symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,385,ADST,ADST,"$1,528,450",$0.124744,"12,252,694",*,"$4,747",-1.25%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$504,865",$1.14,"442,464",*,"$2,434",9.16%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.678347,?,*,"$33,595",-1.06%
Deutsche eMark,497,DEM,DEM,"$279,268",$0.010048,"27,793,416",$923,-1.21%,1.07%
KushCoin,710,KUSH,KUSH,"$120,343",$0.022100,"5,445,516",Low Vol,-1.25%,-8.53%
PoSToken,449,POS,POS,"$648,605",$1.12,"578,962",*,"$2,019",16.56%
Darcrus,399,DAR,DAR,"$1,288,286",$0.094724,"13,600,388",*,$568,-0.50%
EarthCoin,417,EAC,EAC,"$988,204",$0.000086,"11,459,818,296","$2,369",-1.26%,-6.69%
Bismuth,364,BIS,BIS,"$2,114,891",$0.432797,"4,886,565","$21,743",-15.70%,-22.85%
Po.et,199,POE,POE,"$10,968,040",$0.005134,"2,136,283,004",*,"$91,439",1.28%
Renos,398,RNS,RNS,"$1,300,894",$0.039000,"33,356,077",*,"$4,078",-0.32%
CacheCoin,526,CACH,CACH,"$97,678",$0.023284,"4,195,132",$696,-1.25%,-2.83%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$509,762",$0.099596,"5,118,307",*,Low Vol,-1.30%
Ethereum,2,ETH,ETH,"$27,192,397,033",$285.43,"95,269,183","$320,207,000",-1.18%,-3.92%
HOdlcoin,669,HODL,HODL,"$172,510",$0.001222,"141,124,840",Low Vol,-1.30%,-11.49%
Spots,773,SPT,SPT,"$60,207",$0.002687,"22,406,021",Low Vol,-2.45%,-9.91%
Obsidian,231,ODN,ODN,"$8,168,046",$0.334756,"24,400,000",*,"$101,055",-4.11%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001139,?,*,Low Vol,-1.05%
LinkedCoin,1061,LKC,LKC,?,$0.000116,?,Low Vol,-1.30%,-1.44%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.054098,?,*,"$3,433",-6.01%
GBCGoldCoin,808,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.21%
SOILcoin,831,SOIL,SOIL,"$33,191",$0.005821,"5,702,048",Low Vol,-1.25%,-2.05%
Dollarcoin,720,DLC,DLC,"$107,079",$0.011758,"9,106,714",Low Vol,-1.29%,-3.76%
Abncoin,562,ABN,ABN,$599,$0.008851,"67,700",$760,-7.41%,-17.33%
ZClassic,334,ZCL,ZCL,"$2,960,471",$1.64,"1,809,800","$164,340",-1.52%,-4.87%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,336,CRAVE,CRAVE,"$2,905,728",$2.07,"1,405,798",*,"$2,322",-1.29%
YashCoin,574,YASH,YASH,"$2,916,928",$0.291686,"10,000,235",*,Low Vol,-1.30%
MustangCoin,804,MST,MST,"$44,835",$0.071128,"630,343",Low Vol,0.86%,-16.03%
Regalcoin,57,REC,REC,"$106,176,693",$37.79,"2,810,000","$4,013,330",-0.46%,-6.11%
Operand,1139,OP,OP,?,$0.000931,?,*,Low Vol,-1.25%
Tao,311,XTO,XTO,"$3,564,258",$0.109375,"32,587,497","$4,661",-1.31%,-37.46%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.93%,?
Quantum Resis...,104,QRL,QRL,"$36,343,008",$0.698904,"52,000,000",*,"$337,745",-1.30%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,850,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1140,NBIT,NBIT,?,$0.030094,?,*,Low Vol,-1.25%
Pluton,248,PLU,PLU,"$6,937,976",$8.16,"850,000",*,"$173,336",-0.95%
FlavorCoin,870,FLVR,FLVR,"$20,680",$0.000990,"20,898,106",*,Low Vol,-26.98%
Kurrent,827,KURT,KURT,"$34,015",$0.003429,"9,919,485",Low Vol,-1.25%,-26.15%
Phoenixcoin,641,PXC,PXC,"$282,111",$0.004598,"61,360,160",Low Vol,-1.25%,-3.28%
Jinn,569,JINN,JINN,"$6,342,859",$108.05,"58,703",*,Low Vol,0.50%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001572,?,Low Vol,-1.25%,-4.88%
Tyrocoin,1024,TYC,TYC,?,$0.131553,?,$600,-1.30%,-2.67%
BritCoin,414,BRIT,BRIT,"$1,062,671",$0.049966,"21,268,092","$1,655",-0.98%,40.65%
Opus,320,OPT,OPT,"$3,247,571",$0.023184,"140,080,549",*,"$7,924",-1.25%
Bitradio,402,BRO,BRO,"$1,281,309",$0.222046,"5,770,468",*,"$2,078",8.77%
Helleniccoin,377,HNC,HNC,"$1,603,361",$0.029046,"55,200,000","$4,096",-1.45%,7.69%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000315,?,"$11,929",6.91%,-2.11%
bitGold,709,BITGOLD,BITGOLD,"$122,994",$1367.06,89.9694,*,Low Vol,-0.24%
FireFlyCoin,1112,FFC,FFC,?,$0.000058,?,Low Vol,-1.30%,-1.36%
GoldBlocks,534,GB,GB,"$72,387",$0.006281,"11,524,765",$536,-1.70%,11.83%
iCoin,512,ICN,ICN,"$184,509",$0.006345,"29,080,331",$644,-1.25%,-4.85%
DraftCoin,431,DFT,DFT,"$887,652",$0.467442,"1,898,957",*,"$119,968",-0.69%
Terracoin,333,TRC,TRC,"$3,002,400",$0.140428,"21,380,350","$4,129",-11.32%,-0.99%
BeaverCoin,800,BVC,BVC,"$46,381",$0.014888,"3,115,258",Low Vol,-1.25%,0.63%
Bitcrystals,267,BCY,BCY,"$5,668,727",$0.243994,"23,233,059",*,"$144,881",-2.86%
808Coin,429,808,808,"$900,860",$0.000989,"910,624,824","$19,580",-6.75%,10.88%
PinkCoin,252,PINK,PINK,"$6,528,015",$0.017903,"364,640,600","$57,359",-2.50%,1.45%
Skeincoin,1115,SKC,SKC,?,$0.002503,?,Low Vol,-1.25%,?
EuropeCoin,307,ERC,ERC,"$3,701,069",$0.372539,"9,934,715","$10,706",-2.73%,-5.14%
BigUp,706,BIGUP,BIGUP,"$124,477",$0.000059,"2,098,161,358",Low Vol,-0.55%,-4.15%
Enigma,922,XNG,XNG,"$3,605",$0.216829,"16,627",Low Vol,-1.30%,-11.91%
RonPaulCoin,543,RPC,RPC,"$61,871",$0.070023,"883,575","$1,411",-3.51%,29.97%
Swapcoin,1014,SWP,SWP,?,$0.108196,?,*,"$1,133",-1.07%
Einsteinium,173,EMC2,EMC2,"$14,150,210",$0.065879,"214,790,256","$2,271,570",-2.94%,-13.66%
vSlice,250,VSL,VSL,"$6,708,885",$0.200922,"33,390,496",*,"$222,166",-0.16%
Lampix,240,PIX,PIX,"$7,204,629",$0.063577,"113,322,017",*,"$19,735",10.02%
Emercoin,144,EMC,EMC,"$19,456,403",$0.476005,"40,874,367","$47,486",-1.64%,-0.06%
I/O Coin,97,IOC,IOC,"$42,416,665",$2.59,"16,374,751",*,"$112,763",-2.55%
Litecoin,5,LTC,LTC,"$2,903,359,539",$54.27,"53,497,932","$102,810,000",-0.89%,-5.04%
CasinoCoin,220,CSC,CSC,"$9,093,475",$0.235575,"38,601,187","$3,046",-15.65%,-23.71%
Gold Pressed ...,861,GPL,GPL,"$24,159",$0.098432,"245,439",Low Vol,-1.30%,1.31%
Doubloon,546,BOAT,BOAT,"$49,895",$0.002690,"18,547,845",$859,18.52%,38.53%
Cryptonite,625,XCN,XCN,"$424,482",$0.001164,"364,618,843",Low Vol,-1.25%,?
Bitcurrency,704,BTCR,BTCR,"$127,593",$0.000752,"169,598,616",*,Low Vol,-1.05%
1337,560,1337,1337,"$2,124",$0.000055,"38,275,525",*,"$19,307",-1.16%
BitcoinZ,445,BTCZ,BTCZ,"$723,674",$0.002644,"273,700,042","$11,628",-2.78%,-1.37%
LiteBitcoin,557,LBTC,LBTC,"$4,226",$0.001325,"3,188,280",$508,-1.38%,-12.29%
SkinCoin,407,SKIN,SKIN,"$1,132,990",$0.012848,"88,183,483",*,"$41,280",-0.13%
AquariusCoin,749,ARCO,ARCO,"$78,112",$0.054696,"1,428,111",*,Low Vol,-1.02%
WomenCoin,485,WOMEN,WOMEN,"$383,470",$0.008672,"44,220,400","$6,021",-0.01%,-4.79%
Clinton,1119,CLINT,CLINT,?,$0.008033,?,*,Low Vol,-1.25%
Chronobank,177,TIME,TIME,"$13,562,658",$19.10,"710,113",*,"$330,729",-1.01%
Ripto Bux,695,RBX,RBX,"$132,136",$0.000347,"381,236,123",*,Low Vol,-0.72%
FujiCoin,450,FJC,FJC,"$647,864",$0.000564,"1,147,910,276","$1,278",-9.42%,-5.26%
Gapcoin,718,GAP,GAP,"$107,651",$0.009140,"11,778,474",Low Vol,-0.61%,10.60%
Capricoin,415,CPC,CPC,"$1,046,664",$0.525950,"1,990,045",*,"$14,141",-1.83%
I0Coin,639,I0C,I0C,"$289,476",$0.013796,"20,983,248",Low Vol,-1.21%,-3.10%
Bolivarcoin,516,BOLI,BOLI,"$165,994",$0.020895,"7,944,100",$520,-1.27%,-10.99%
Dutch Coin,976,DUTCH,DUTCH,?,$0.001048,?,"$10,831",11.04%,22.42%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.7e-07,?,"$1,464",-0.65%,-6.39%
PetroDollar,717,XPD,XPD,"$114,188",$0.001784,"63,993,275",Low Vol,-0.42%,-6.18%
Ammo Rewards,847,AMMO,AMMO,"$27,164",$0.000349,"77,777,777",*,Low Vol,-1.29%
DNotes,294,NOTE,NOTE,"$4,227,638",$0.032960,"128,264,167","$10,620",-0.57%,-6.12%
Jewels,813,JWL,JWL,"$39,942",$0.001979,"20,181,636",*,Low Vol,-1.30%
Hush,305,HUSH,HUSH,"$3,751,344",$1.67,"2,242,500","$26,745",0.19%,-4.13%
GoldUnionCoin,1105,GUC,GUC,?,$0.588204,?,*,Low Vol,-1.30%
Ethbits,590,ETBS,ETBS,"$921,901",$0.662474,"1,391,604",*,Low Vol,-1.30%
Pesobit,649,PSB,PSB,"$241,415",$0.007218,"33,446,555",*,Low Vol,-1.30%
FundYourselfNow,580,FYN,FYN,"$1,433,423",$1.69,"850,000",*,Low Vol,-1.07%
Verge,78,XVG,XVG,"$62,617,605",$0.004427,"14,145,085,202","$1,282,740",-0.82%,-6.82%
ChainCoin,352,CHC,CHC,"$2,512,131",$0.158713,"15,828,136","$12,460",-0.91%,-10.64%
Dix Asset,887,DIX,DIX,"$15,006",$1.5e-07,"100,000,000,000",*,Low Vol,0.50%
Steem Dollars,331,SBD,SBD,"$3,138,089",$0.922826,"3,400,521",*,"$49,410",-1.67%
Dashs,1087,DASHS,DASHS,?,$0.022702,?,Low Vol,-1.30%,40.44%
REAL,309,REAL,REAL,"$3,664,963",$0.364462,"10,055,817",*,"$13,885",-10.24%
REX,586,REX,REX,"$1,117,341",$0.129012,"8,660,756",*,Low Vol,-1.05%
MyBit Token,264,MYB,MYB,"$5,745,756",$2.20,"2,616,334",*,"$23,466",-1.43%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$5,974,199",$0.009291,"643,012,000",*,"$27,274",-0.14%
Darsek,686,KED,KED,"$142,725",$0.010768,"13,254,555",Low Vol,-1.24%,-9.21%
Breakout,365,BRK,BRK,"$2,100,400",$0.115775,"18,142,083","$40,017",-6.73%,-9.76%
COSS,217,COSS,COSS,"$9,437,266",$0.113702,"83,000,000",*,"$502,209",0.72%
Ethereum Classic,12,ETC,ETC,"$997,250,188",$10.31,"96,729,312","$16,617,200",-2.01%,-5.45%
Sterlingcoin,679,SLG,SLG,"$150,251",$0.035846,"4,191,616",Low Vol,-1.25%,-13.27%
SaluS,185,SLS,SLS,"$12,869,763",$12.81,"1,004,438",*,"$21,141",-1.40%
Primecoin,354,XPM,XPM,"$2,382,197",$0.113177,"21,048,421","$353,496",-1.96%,4.12%
Status,64,SNT,SNT,"$85,877,815",$0.024745,"3,470,483,788",*,"$1,597,980",-3.41%
EOT Token,349,EOT,EOT,"$2,552,966",$0.309042,"8,260,903",*,"$10,574",14.10%
42-coin,473,42,42,"$453,214",$10790.80,41.999999,$710,-1.43%,-5.54%
Storjcoin X,960,SJCX,SJCX,?,$0.345530,?,*,"$42,902",-1.81%
Minex,996,MINEX,MINEX,?,$0.044649,?,*,"$2,418",-1.06%
Walton,35,WTC,WTC,"$164,520,936",$6.61,"24,898,178",*,"$4,246,530",-1.67%
Kore,211,KORE,KORE,"$9,944,203",$4.92,"2,021,701",*,"$225,991",-2.02%
WeTrust,121,TRST,TRST,"$27,359,238",$0.296907,"92,147,500",*,"$269,462",-2.44%
LandCoin,1070,LDCN,LDCN,?,$0.001861,?,*,Low Vol,-1.29%
Evotion,726,EVO,EVO,"$95,915",$0.030640,"3,130,413",Low Vol,-1.91%,-1.57%
Expanse,179,EXP,EXP,"$13,231,355",$1.67,"7,906,397","$127,516",-0.63%,0.26%
PutinCoin,332,PUT,PUT,"$3,107,576",$0.015482,"200,720,565",$920,-4.54%,-1.11%
TenX,30,PAY,PAY,"$175,520,157",$1.68,"104,661,310",*,"$1,222,920",-1.75%
FirstCoin,31,FRST,FRST,"$173,843,159",$14.02,"12,400,981","$1,116,560",0.61%,-1.55%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.80%,-84.55%
Maecenas,212,ART,ART,"$9,712,298",$0.322131,"30,150,150",*,"$2,931",-3.03%
BowsCoin,859,BSC,BSC,"$24,230",$0.004366,"5,550,102",Low Vol,-1.29%,-0.05%
Polybius,178,PLBT,PLBT,"$13,292,569",$3.49,"3,808,454",*,"$23,109",-1.55%
DaxxCoin,489,DAXX,DAXX,"$368,922",$0.000750,"491,631,940",$980,-1.14%,-0.18%
Breakout Stake,348,BRX,BRX,"$2,565,069",$0.409227,"6,268,082",*,"$5,247",-1.52%
OKCash,190,OK,OK,"$12,387,624",$0.169537,"73,067,376",*,"$378,724",-2.66%
Magnetcoin,1142,MAGN,MAGN,?,$0.873021,?,Low Vol,-1.25%,-11.65%
CannabisCoin,373,CANN,CANN,"$1,816,029",$0.023514,"77,231,176","$24,321",-1.63%,-4.92%
President Joh...,1010,GARY,GARY,?,$0.115894,?,*,"$1,198",-1.24%
GanjaCoin,1058,MRJA,MRJA,?,$0.040106,?,Low Vol,-1.25%,11.36%
MaxCoin,446,MAX,MAX,"$656,658",$0.010827,"60,650,557",$833,-1.30%,-2.41%
VIP Tokens,891,VIP,VIP,"$14,573",$0.000175,"83,450,403",*,Low Vol,-1.25%
Advanced Inte...,993,AIB,AIB,?,$0.006075,?,"$3,270",-3.42%,7.23%
MCAP,72,MCAP,MCAP,"$74,009,773",$1.93,"38,295,641",*,"$557,186",0.07%
Santiment Net...,196,SAN,SAN,"$11,637,923",$0.207939,"55,967,968",*,"$470,639",-3.15%
MTMGaming,732,MTM,MTM,"$91,893",$0.030631,"2,999,967",*,Low Vol,-0.97%
LottoCoin,687,LOT,LOT,"$141,306",$0.000010,"14,491,014,421",Low Vol,-0.76%,-40.23%
Aion,941,AION,AION,?,$0.569455,?,*,"$181,123",0.74%
TAGRcoin,848,TAGR,TAGR,"$27,011",$0.000699,"38,669,634",*,Low Vol,-1.25%
Interzone,490,ITZ,ITZ,"$349,540",$0.383755,"910,842","$6,207",1.53%,1.58%
Cardano,15,ADA,ADA,"$683,650,181",$0.026368,"25,927,070,538",*,"$3,089,480",-0.56%
Cannacoin,688,CCN,CCN,"$141,064",$0.030018,"4,699,373",Low Vol,-1.24%,0.68%
Primulon,1088,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.30%,-34.17%
Bata,452,BTA,BTA,"$606,923",$0.121851,"4,980,860","$2,802",0.39%,-6.92%
Burst,207,BURST,BURST,"$10,375,736",$0.005763,"1,800,339,818","$174,174",-1.26%,-4.96%
PeopleCoin,1085,MEN,MEN,?,$0.000524,?,Low Vol,-1.29%,-8.19%
DECENT,126,DCT,DCT,"$24,005,298",$0.467884,"51,306,089",*,"$276,548",-0.60%
Wild Beast Block,424,WBB,WBB,"$958,420",$2.23,"429,146","$5,626",1.45%,-5.28%
Crown,139,CRW,CRW,"$21,307,908",$1.36,"15,713,333","$53,655",-1.24%,-8.30%
Bitmark,360,BTM,BTM,"$2,296,793",$0.329639,"6,967,600","$3,597",-0.40%,-3.33%
iDice,638,ICE,ICE,"$289,907",$0.184535,"1,571,013",*,Low Vol,-4.17%
Zeitcoin,322,ZEIT,ZEIT,"$3,215,591",$0.000087,"36,971,144,048","$1,038",-1.87%,2.15%
Feathercoin,236,FTC,FTC,"$7,473,269",$0.041673,"179,330,760","$40,803",-2.87%,6.20%
MiloCoin,552,MILO,MILO,"$17,768",$0.001647,"10,789,954","$1,397",-1.29%,-60.19%
CryptoEscudo,830,CESC,CESC,"$33,553",$0.000233,"144,105,100",Low Vol,31.66%,31.52%
InsaneCoin,437,INSN,INSN,"$802,227",$0.046874,"17,114,572","$1,997",-1.49%,14.54%
President Trump,1007,PRES,PRES,?,$0.003474,?,*,"$1,296",-1.02%
SIBCoin,150,SIB,SIB,"$17,902,792",$1.14,"15,669,291","$69,749",-3.04%,-1.98%
Elcoin,701,EL,EL,"$129,221",$0.011528,"11,208,967",*,Low Vol,-4.16%
Mineum,675,MNM,MNM,"$154,349",$0.016357,"9,436,367",Low Vol,-1.25%,1.04%
Creativecoin,370,CREA,CREA,"$1,834,571",$0.145772,"12,585,208",$625,-2.59%,-10.35%
Binance Coin,49,BNB,BNB,"$122,007,031",$1.23,"99,014,000",*,"$2,099,790",0.41%
Vertcoin,45,VTC,VTC,"$129,400,869",$3.19,"40,569,750","$71,413,500",-3.80%,5.13%
Moeda Loyalty...,130,MDA,MDA,"$22,799,542",$1.16,"19,628,888",*,"$272,699",-2.88%
Stress,651,STS,STS,"$230,272",$0.000407,"565,134,332",Low Vol,-1.30%,?
Shilling,703,SH,SH,"$128,781",$0.003365,"38,275,525",*,Low Vol,-1.32%
Sync,1090,SYNC,SYNC,?,$320.73,?,*,Low Vol,-1.30%
Cthulhu Offer...,858,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,475,PROC,PROC,"$450,253",$0.035134,"12,815,205",*,"$2,891",3.41%
SatoshiMadness,715,MAD,MAD,"$116,458",$0.000058,"2,000,683,485",*,Low Vol,-1.30%
NeosCoin,234,NEOS,NEOS,"$7,891,168",$2.23,"3,536,896","$142,144",-4.51%,9.61%
SixEleven,775,611,611,"$58,829",$0.137841,"426,787",Low Vol,-1.23%,-2.98%
Neblio,86,NEBL,NEBL,"$52,129,957",$4.18,"12,484,961",*,"$253,571",-2.72%
bitUSD,321,BITUSD,BITUSD,"$3,233,719",$1.01,"3,202,780",*,"$59,801",0.72%
STEX,1020,STEX,STEX,?,$0.118737,?,*,$725,0.50%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-6.26%
Propy,314,PRO,PRO,"$3,499,473",$0.248945,"14,057,212",*,"$90,387",-1.12%
FuelCoin,635,FC2,FC2,"$337,060",$0.003318,"101,587,658",Low Vol,-1.25%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.75%,-51.15%
UltraCoin,610,UTC,UTC,"$543,870",$0.012282,"44,281,547",Low Vol,-4.43%,-2.14%
Circuits of V...,312,COVAL,COVAL,"$3,550,760",$0.003551,"1,000,000,000",*,"$116,964",-8.14%
SecureCoin,745,SRC,SRC,"$80,438",$0.009896,"8,128,711",Low Vol,-1.25%,?
Prospectors Gold,296,PGL,PGL,"$4,131,438",$0.064053,"64,500,000",*,"$1,579",-1.29%
Marijuanacoin,794,MAR,MAR,"$48,364",$0.035747,"1,352,932",Low Vol,-1.12%,-8.42%
ShellCoin,1102,SHELL,SHELL,?,$0.035508,?,*,Low Vol,-1.30%
RubleBit,999,RUBIT,RUBIT,?,$0.002445,?,"$1,695",-1.29%,-12.62%
Slimcoin,677,SLM,SLM,"$153,900",$0.010303,"14,937,439",Low Vol,-1.29%,?
8Bit,646,8BIT,8BIT,"$264,408",$0.227074,"1,164,415",*,Low Vol,-1.29%
Bitcoin Plus,300,XBC,XBC,"$3,875,392",$37.99,"102,001",*,"$120,392",-2.03%
ZCoin,100,XZC,XZC,"$39,299,886",$12.01,"3,271,692","$1,110,040",-0.14%,1.56%
PlatinumBAR,519,XPTX,XPTX,"$155,995",$0.459078,"339,801","$1,581",-2.87%,-12.67%
Cabbage,817,CAB,CAB,"$37,894",$0.003609,"10,499,996",*,Low Vol,-1.29%
Xonecoin,898,XOC,XOC,"$12,224",$0.029105,"420,000",*,Low Vol,-1.30%
eBTC,315,EBTC,EBTC,"$3,492,538",$0.169835,"20,564,300",*,"$96,232",-2.62%
QuazarCoin,537,QCN,QCN,"$70,374",$0.011642,"6,044,911",$900,-18.70%,-34.24%
Dimecoin,287,DIME,DIME,"$4,493,978",$0.000008,"536,164,170,320","$4,343",-1.22%,-6.56%
Macro,973,MCR,MCR,?,$3.73,?,*,"$12,874",-1.30%
Rupee,367,RUP,RUP,"$1,926,771",$0.087481,"22,025,100","$55,015",-0.28%,11.19%
DT Token,763,DRACO,DRACO,"$67,264",$0.000757,"88,888,888",*,Low Vol,-1.24%
Dinastycoin,432,DCY,DCY,"$855,917",$0.000603,"1,420,048,404",$555,-1.15%,3.50%
E-Dinar Coin,237,EDR,EDR,"$7,432,687",$0.008387,"886,211,988","$990,722",-5.29%,-13.02%
Hive,192,HVN,HVN,"$12,218,212",$0.032582,"375,000,000",*,"$267,010",-3.10%
PRIZM,210,PZM,PZM,"$10,018,367",$1.03,"9,732,995",*,"$12,857",-0.97%
StrongHands,1051,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.60%,-10.98%
Bottlecaps,683,CAP,CAP,"$145,716",$0.000757,"192,563,039",Low Vol,-1.25%,-8.92%
HEAT,238,HEAT,HEAT,"$7,255,849",$0.244731,"29,648,264",*,"$2,547",-1.27%
Lisk,17,LSK,LSK,"$516,811,424",$4.54,"113,902,855",*,"$7,215,090",-1.04%
Environ,926,ENV,ENV,"$2,291",$0.000017,"132,656,584",*,Low Vol,-1.12%
CampusCoin,549,CMPCO,CMPCO,"$35,660",$0.000248,"144,067,527",$607,-1.21%,-23.19%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,277,GCR,GCR,"$4,792,054",$0.046392,"103,294,393",*,"$25,049",-1.82%
FuturXe,480,FXE,FXE,"$423,169",$1.80,"235,421",*,"$73,199",-1.30%
Theresa May Coin,514,MAY,MAY,"$175,626",$0.007939,"22,120,600","$2,331",-1.35%,32.59%
RSGPcoin,888,RSGP,RSGP,"$14,887",$8.62,"1,726",*,Low Vol,-1.30%
FuckToken,605,FUCK,FUCK,"$618,788",$0.012040,"51,393,039",*,Low Vol,-1.08%
MojoCoin,672,MOJO,MOJO,"$164,532",$0.013579,"12,116,912",*,Low Vol,-4.95%
VirtualCoin,668,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.36%
Solaris,444,XLR,XLR,"$728,828",$1.24,"587,694","$3,723",-1.30%,0.05%
Civic,62,CVC,CVC,"$97,983,383",$0.288017,"340,200,000",*,"$1,800,510",-0.06%
CHIPS,374,CHIPS,CHIPS,"$1,796,815",$0.104718,"17,158,611","$8,658",-1.25%,2.18%
AdEx,93,ADX,ADX,"$43,341,038",$0.769471,"56,325,759",*,"$2,336,650",-1.79%
Sharkcoin,1117,SAK,SAK,?,$0.001822,?,Low Vol,-1.26%,0.39%
Sphere,239,SPHR,SPHR,"$7,249,997",$2.35,"3,082,940",*,"$4,181",-2.75%
Cannation,711,CNNC,CNNC,"$120,210",$0.048532,"2,476,893",Low Vol,-1.16%,-19.02%
Beatcoin,865,XBTS,XBTS,"$22,966",$0.015063,"1,524,686",Low Vol,-4.88%,-2.91%
Bytom,70,BTM,BTM,"$74,872,340",$0.075858,"987,000,000",*,"$60,791",-1.52%
Bit20,527,BTWTY,BTWTY,"$95,801",$94292.10,1.016,*,$871,-0.13%
Elementrem,742,ELE,ELE,"$83,602",$0.003260,"25,646,929",Low Vol,-1.21%,-13.69%
FlorinCoin,184,FLO,FLO,"$12,957,955",$0.093163,"139,088,470","$330,363",9.92%,17.97%
Waves Communi...,242,WCT,WCT,"$7,178,715",$0.718314,"9,993,840",*,"$12,931",-0.41%
