symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,343,Greencoin,"$1,479,404 ",$0.000452,"3,271,504,641",*,"$3,190",2.82%,-73.31%
GRC,167,GridCoin,"$11,929,168 ",$0.030563,"390,312,753","$237,200",-2.44%,0.83%,-15.44%
BLK,130,BlackCoin,"$17,982,260 ",$0.235639,"76,312,750",*,"$801,348",2.22%,5.95%
WGR,131,Wagerr,"$17,975,431 ",$0.098226,"183,000,000",*,"$101,453",-6.92%,-2.29%
SPRTS,264,Sprouts,"$3,591,143 ",$0.000009,"380,329,900,770",*,$751,-14.30%,-5.76%
BLC,624,Blakecoin,"$137,011 ",$0.009060,"15,122,697",Low Vol,-0.65%,-24.34%,-14.95%
DCRE,1019,DeltaCredits,? ,$0.096698,?,*,Low Vol,-0.88%,-4.18%
MG,870,Mind Gene,? ,$0.010205,?,"$10,143",-0.65%,-4.16%,-5.17%
XCXT,426,CoinonatX,"$387,805 ",$0.035879,"10,808,680","$6,140",-4.46%,-31.84%,?
CBD,1015,CBD Crystals,? ,$0.001469,?,*,Low Vol,-0.65%,-5.91%
SHA,942,SHACoin,? ,$0.000816,?,Low Vol,-0.88%,-4.16%,-19.56%
MARX,899,MarxCoin,? ,$0.001234,?,$689,-0.92%,-28.61%,-45.23%
MXT,533,MarteXcoin,"$1,341,827 ",$0.489775,"2,739,680",Low Vol,-0.58%,-54.21%,141.62%
MI,646,Xiaomicoin,"$100,655 ",$0.000248,"406,141,855",*,Low Vol,-0.56%,261.64%
RADS,128,Radium,"$18,613,951 ",$5.60,"3,323,961",*,"$902,341",-3.18%,-16.22%
KASHH,986,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.65%,-29.98%
RUPX,478,Rupaya,"$127,060 ",$0.023943,"5,306,687","$5,873",-0.87%,19.60%,?
EMC2,182,Einsteinium,"$9,904,622 ",$0.046458,"213,196,096","$1,265,840",-2.41%,-3.55%,-30.14%
CBX,358,Crypto Bullion,"$1,215,532 ",$1.22,"999,689",$843,-1.25%,-1.66%,15.06%
HLB,842,Lepaoquan,? ,$0.021436,?,*,"$664,134",0.56%,5.10%
GB,581,GoldBlocks,"$240,099 ",$0.015981,"15,023,826",Low Vol,-1.47%,2.33%,31.83%
LKC,1002,LinkedCoin,? ,$0.000286,?,Low Vol,-0.88%,34.18%,106.12%
DON,930,Donationcoin,? ,$0.000693,?,**,Low Vol,20.52%,-26.77%
CTR,324,Centra,"$1,777,500 ",$0.541549,"3,282,252",*,"$11,124",3.25%,-7.67%
FJC,416,FujiCoin,"$475,059 ",$0.000450,"1,056,452,941","$2,549",-10.33%,-30.09%,-42.72%
CRYPT,561,CryptCoin,"$414,575 ",$0.068533,"6,049,243",Low Vol,-0.65%,-24.31%,-28.96%
REP,27,Augur,"$230,459,900 ",$20.95,"11,000,000",*,"$2,932,960",0.03%,5.92%
GLC,545,GlobalCoin,"$665,038 ",$0.010205,"65,171,010",Low Vol,-0.65%,-13.20%,-39.47%
GLD,253,GoldCoin,"$4,336,956 ",$0.107273,"40,429,144","$23,975",0.89%,-9.28%,12.62%
FUCK,341,FuckToken,"$1,502,814 ",$0.034792,"43,193,633",*,"$1,536",-0.62%,23.38%
SUMO,424,Sumokoin,"$396,086 ",$0.340381,"1,163,655","$3,599",17.62%,9.59%,-6.28%
CTO,722,Crypto,"$41,937 ",$0.003878,"10,814,815",Low Vol,-0.58%,-3.15%,?
GLT,504,GlobalToken,"$62,590 ",$0.002761,"22,672,600","$1,850",-2.48%,-8.23%,-31.63%
DOT,334,Dotcoin,"$1,621,588 ",$0.006685,"242,585,250",*,"$7,961",-1.00%,-6.87%
REE,595,ReeCoin,"$202,435 ",$0.016368,"12,367,704",Low Vol,-0.88%,-16.09%,-22.53%
CLAM,135,Clams,"$17,313,378 ",$6.74,"2,569,208",*,"$1,154,150",-1.96%,-3.45%
FCT,41,Factom,"$154,629,145 ",$17.68,"8,745,102",*,"$4,162,580",-5.85%,4.92%
CONX,787,Concoin,"$18,683 ",$0.025103,"744,266",Low Vol,-0.88%,26.76%,24.65%
LTBC,588,LTBcoin,"$210,873 ",$0.000427,"493,863,915",*,Low Vol,-0.78%,?
QTUM,11,Qtum,"$852,850,900 ",$14.46,"59,000,000",*,"$63,996,700",-0.62%,-5.19%
FUZZ,757,FuzzBalls,"$28,784 ",$0.005959,"4,829,945",Low Vol,-0.88%,-0.05%,-1.94%
BITEUR,477,bitEUR,"$127,318 ",$1.22,"104,414",*,"$3,130",-0.01%,1.16%
BSD,242,BitSend,"$4,810,478 ",$0.298589,"16,110,700","$43,643",-3.04%,-13.83%,-3.26%
FCN,399,Fantomcoin,"$630,423 ",$0.102045,"6,177,888","$2,367",-0.88%,16.87%,24.15%
BSC,775,BowsCoin,"$22,654 ",$0.004082,"5,550,102",Low Vol,-0.65%,5.88%,51.67%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,110.68%
FC2,594,FuelCoin,"$203,036 ",$0.002000,"101,513,975",**,Low Vol,-17.49%,-29.14%
RICHX,936,RichCoin,? ,$0.006245,?,Low Vol,-0.65%,-4.16%,16.71%
JET,430,JetCoin,"$361,179 ",$0.212057,"1,703,215",*,$633,-0.88%,-28.15%
ZMC,768,ZetaMicron,"$24,505 ",$0.000041,"600,344,291",*,Low Vol,-0.88%,-21.64%
AUM,701,Alexium,"$57,995 ",$0.002857,"20,297,336",*,Low Vol,-0.85%,-2.78%
LTC,6,Litecoin,"$2,263,657,296 ",$43.14,"52,468,582","$202,742,000",-0.20%,-5.29%,-8.37%
LTB,604,LiteBar,"$158,938 ",$0.224286,"708,639",Low Vol,-0.64%,-7.59%,-10.29%
UNITY,154,SuperNET,"$14,532,737 ",$17.81,"816,061",*,"$2,076",-33.74%,-34.69%
AUR,228,Auroracoin,"$5,629,202 ",$0.650163,"8,658,139",**,"$15,200",-1.01%,-2.23%
XTC,364,TileCoin,"$1,187,340 ",$0.011873,"100,000,000",*,"$58,834",2.98%,-4.59%
1ST,71,FirstBlood,"$63,026,574 ",$0.736650,"85,558,371",*,"$4,551,880",-0.19%,4.18%
XTO,535,Tao,"$1,178,827 ",$0.038736,"30,432,100",Low Vol,-0.88%,21.27%,-17.69%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.984850,?,*,"$10,191",3.98%,-0.49%
611,718,SixEleven,"$45,398 ",$0.108093,"419,987",Low Vol,-4.55%,-26.00%,-29.06%
ALL,693,Allion,"$61,988 ",$0.009999,"6,199,359",Low Vol,-0.63%,25.22%,0.87%
EDG,70,Edgeless,"$64,666,587 ",$0.788172,"82,046,288",*,"$5,525,820",-5.81%,18.93%
CTIC2,518,Coimatic 2.0,"$23,038 ",$0.004769,"4,830,500",$994,-0.22%,-12.17%,-26.89%
RLC,74,iExec RLC,"$54,514,963 ",$0.689445,"79,070,793",*,"$403,873",3.06%,8.33%
EDR,151,E-Dinar Coin,"$14,726,362 ",$0.016617,"886,211,988","$252,698",16.16%,18.45%,16.73%
SH,803,Shilling,"$12,215 ",$0.003066,"3,984,050",*,Low Vol,-11.32%,-5.63%
SBD,279,Steem Dollars,"$3,025,300 ",$0.862538,"3,507,440",*,"$120,296",-2.09%,1.61%
WAVES,17,Waves,"$468,080,000 ",$4.68,"100,000,000",*,"$5,274,060",-8.15%,-0.76%
PUT,244,PutinCoin,"$4,796,424 ",$0.023914,"200,566,364","$11,751",-1.96%,20.84%,31.03%
RLT,398,RouletteToken,"$652,563 ",$0.064658,"10,092,596",*,"$9,770",-0.40%,8.11%
ALT,326,Altcoin,"$1,770,588 ",$14.49,"122,175",*,"$4,438",-0.63%,25.01%
LMC,159,LoMoCoin,"$13,526,200 ",$0.063456,"213,157,037",*,"$4,583,540",-1.16%,-16.47%
ORB,542,Orbitcoin,"$862,556 ",$0.286591,"3,009,709",Low Vol,-1.26%,-3.85%,-6.43%
VPRC,795,VapersCoin,"$15,431 ",$0.000020,"780,124,964",Low Vol,-1.08%,10.10%,-3.78%
BAC,956,BitAlphaCoin,? ,$0.002735,?,Low Vol,-0.65%,-4.18%,8.65%
I0C,551,I0Coin,"$578,018 ",$0.027551,"20,980,172",Low Vol,-0.74%,-18.24%,-35.30%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,-1.09%,-6.47%,-36.96%
FUTC,1009,FutCoin,? ,$0.001265,?,Low Vol,-0.88%,-4.16%,-10.95%
BAS,472,BitAsean,"$142,946 ",$0.028589,"5,000,000",*,"$2,399",-2.62%,-24.01%
OMNI,152,Omni,"$14,658,540 ",$26.20,"559,533",*,"$270,577",-0.59%,0.12%
TOR,699,Torcoin,"$58,332 ",$0.184491,"316,179",Low Vol,15.27%,-8.17%,-50.29%
MGO,52,MobileGo,"$114,909,461 ",$1.17,"98,028,887",*,"$998,443",18.94%,44.17%
XHI,441,HiCoin,"$294,840 ",$0.001554,"189,729,990","$57,389",0.45%,0.26%,-16.50%
CAP,587,Bottlecaps,"$213,425 ",$0.001289,"165,518,904",Low Vol,-0.60%,-1.12%,19.18%
ERY,501,Eryllium,"$67,823 ",$0.014410,"4,706,633",$970,-0.87%,-8.64%,-24.54%
BAY,124,BitBay,"$19,507,322 ",$0.019359,"1,007,666,841",*,"$77,488",-0.91%,-2.66%
OS76,774,OsmiumCoin,"$23,100 ",$0.025838,"894,026",Low Vol,-0.84%,20.60%,52.14%
ERC,322,EuropeCoin,"$1,812,437 ",$0.183273,"9,889,276","$62,462",-0.72%,-6.66%,-8.23%
AXIOM,996,Axiom,? ,$0.007960,?,Low Vol,-0.65%,-5.18%,18.60%
CAB,751,Cabbage,"$30,001 ",$0.002857,"10,499,996",*,Low Vol,-0.65%,1.65%
STEX,906,STEX,? ,$0.221360,?,*,$557,1.56%,0.66%
TOA,183,ToaCoin,"$9,692,120 ",$0.005753,"1,684,672,010","$92,343",-3.12%,2.09%,2.80%
VAL,612,Valorbit,"$144,436 ",$0.000041,"3,509,868,377",Low Vol,?,-3.38%,20.80%
ELE,633,Elementrem,"$119,412 ",$0.004694,"25,438,995",Low Vol,-0.88%,-1.59%,-1.69%
DASHS,955,Dashs,? ,$0.022042,?,Low Vol,-0.88%,-23.75%,54.05%
AGLC,638,AgrolifeCoin,"$107,892 ",$0.018776,"5,746,200",*,Low Vol,-0.88%,238.16%
BTG,961,Bitgem,? ,$0.983795,?,Low Vol,-0.88%,-5.43%,-26.53%
GNO,35,Gnosis,"$192,929,899 ",$174.66,"1,104,590",*,"$1,398,780",-0.32%,-3.60%
PASL,617,Pascal Lite,"$142,282 ",$0.048982,"2,904,800",Low Vol,-0.65%,-4.23%,-27.69%
DYN,266,Dynamic,"$3,505,601 ",$1.98,"1,767,043",*,"$153,082",-1.91%,2.87%
TODAY,928,TodayCoin,? ,$0.001674,?,Low Vol,-15.34%,-21.41%,-30.69%
BTCR,642,Bitcurrency,"$103,766 ",$0.000612,"169,598,616",*,Low Vol,-0.90%,-15.29%
PTOY,122,Patientory,"$21,187,670 ",$0.302681,"70,000,000",*,"$941,860",0.12%,5.35%
AIB,982,Advanced Inte...,? ,$0.006181,?,**,Low Vol,0.43%,3.46%
DIBC,500,DIBCOIN,"$73,881 ",$0.014776,"5,000,000",*,$610,6.38%,-2.95%
XOT,904,Internet of T...,? ,$1224.54,?,*,$592,-0.65%,-4.14%
ABC,882,Alphabit,? ,$6.94,?,*,"$4,407",-0.31%,-35.07%
WCT,180,Waves Communi...,"$10,096,056 ",$1.26,"7,998,270",*,"$75,499",-7.45%,-7.44%
BTB,428,BitBar,"$374,983 ",$11.10,"33,767","$1,478",-0.65%,7.29%,-21.16%
RAIN,288,Condensate,"$2,591,743 ",$0.049070,"52,817,150","$62,608",4.05%,7.24%,130.51%
KNC,765,KingN Coin,"$26,463 ",$13.20,"2,005",*,Low Vol,-0.88%,6.83%
NEOS,174,NeosCoin,"$10,766,865 ",$3.12,"3,446,720","$578,732",1.34%,18.72%,-21.06%
HEAT,221,HEAT,"$6,103,028 ",$0.217458,"28,065,320",*,"$9,936",-20.02%,-33.33%
SCORE,481,Scorecoin,"$116,739 ",$0.004273,"27,318,659",$865,-0.89%,-12.13%,-4.45%
ZRC,278,ZrCoin,"$3,026,282 ",$1.12,"2,706,266",*,"$39,563",-3.25%,1.57%
XOC,773,Xonecoin,"$23,315 ",$0.055512,"420,000",*,Low Vol,-0.88%,-4.23%
CREA,363,Creativecoin,"$1,192,540 ",$0.111907,"10,656,527","$2,201",-0.53%,-45.30%,-13.30%
FXE,455,FuturXe,"$234,470 ",$0.995959,"235,421",*,"$15,589",-0.88%,-10.06%
ABY,206,ArtByte,"$6,999,610 ",$0.008834,"792,382,050",**,"$1,517,140",-6.68%,28.05%
EXCL,284,ExclusiveCoin,"$2,711,974 ",$0.646787,"4,192,994","$20,234",-1.21%,-2.83%,-9.28%
XPD,652,PetroDollar,"$96,826 ",$0.001513,"63,993,275",Low Vol,-0.65%,18.04%,9.66%
STX,80,Stox,"$48,340,944 ",$1.63,"29,600,000",*,"$1,390,800",-1.42%,-5.88%
CACH,445,CacheCoin,"$278,248 ",$0.066326,"4,195,132","$5,439",-0.54%,-0.33%,454.26%
SMART,247,SmartCash,"$4,682,438 ",$0.019763,"236,930,700",*,"$5,053",-2.24%,-22.84%
ATX,736,Artex Coin,"$36,009 ",$0.001918,"18,769,595",Low Vol,-0.88%,-18.10%,-39.81%
CFI,75,Cofound.it,"$54,257,125 ",$0.166945,"325,000,000",*,"$576,790",-4.02%,-2.47%
JINN,172,Jinn,"$11,045,322 ",$188.16,"58,703",*,"$3,387",1.75%,14.17%
XCT,607,C-Bit,"$148,885 ",$0.001023,"145,508,750",Low Vol,-4.49%,-12.36%,20.10%
IVZ,944,InvisibleCoin,? ,$0.408180,?,*,Low Vol,-0.88%,-19.34%
GOLF,937,Golfcoin,? ,$0.000041,?,Low Vol,-0.88%,-4.16%,?
CFT,417,CryptoForecast,"$461,895 ",$0.010041,"46,000,000",*,"$3,094",12.36%,-33.14%
CALC,832,CaliphCoin,$203 ,$0.002327,"87,140",Low Vol,-0.65%,125.22%,-17.19%
PND,370,Pandacoin,"$1,125,998 ",$0.000035,"32,514,916,898","$1,131",0.07%,3.91%,0.53%
XAU,1028,Xaucoin,? ,$0.019552,?,Low Vol,-0.58%,-24.87%,?
PIGGY,443,Piggycoin,"$288,164 ",$0.000595,"484,425,621","$1,357",-2.09%,-26.00%,-23.55%
SOJ,508,Sojourn,"$47,497 ",$0.112005,"424,064","$5,617",16.26%,-16.78%,?
ZNE,798,Zonecoin,"$13,595 ",$0.005266,"2,581,970",Low Vol,-0.65%,-2.70%,?
ECOB,144,Ecobit,"$16,497,689 ",$0.037120,"444,444,444",*,"$20,429",-0.88%,-2.95%
GAS,58,Gas,"$95,987,439 ",$32.79,"2,927,312",*,"$7,859,120",-0.28%,2.38%
ROYAL,902,RoyalCoin,? ,$0.001306,?,$661,-0.88%,-33.45%,-27.56%
FNC,313,FinCoin,"$2,016,104 ",$0.156546,"12,878,667",*,"$105,720",-0.88%,-12.49%
LIR,799,LetItRide,"$13,119 ",$0.000367,"35,710,870",*,Low Vol,-0.88%,-13.74%
LINDA,375,Linda,"$962,153 ",$0.000166,"5,786,412,454","$19,130",-4.57%,-12.11%,-36.31%
EGC,312,EverGreenCoin,"$2,040,623 ",$0.153185,"13,321,301","$44,783",-0.45%,8.71%,20.96%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.62%
ZNY,680,Bitzeny,"$70,988 ",$0.000939,"75,614,500",Low Vol,-0.65%,-10.38%,2.42%
GAP,677,Gapcoin,"$72,286 ",$0.006368,"11,352,193",Low Vol,-0.88%,-20.49%,-6.63%
MIU,960,MIYUCoin,? ,$0.000041,?,Low Vol,-0.58%,-4.16%,19.82%
MBRS,289,Embers,"$2,579,685 ",$0.051594,"50,000,000",*,"$11,835",6.66%,28.96%
IMPS,789,ImpulseCoin,"$17,354 ",$0.000857,"20,245,510",Low Vol,-0.88%,5.93%,32.43%
BITOK,897,Bitok,? ,$0.003998,?,*,$892,-3.72%,-38.02%
SAN,137,Santiment Net...,"$16,983,200 ",$0.289214,"58,721,917",*,"$1,103,330",-0.44%,-1.55%
PRC,488,PRCoin,"$108,295 ",$0.009102,"11,897,400",**,$552,-1.32%,-1.96%
COAL,759,BitCoal,"$28,471 ",$0.006327,"4,500,000",Low Vol,-0.24%,-14.84%,-23.91%
MEOW,714,Kittehcoin,"$48,832 ",$0.000002,"23,905,669,976",Low Vol,-2.42%,-9.48%,2.28%
STRAT,15,Stratis,"$616,251,027 ",$6.26,"98,504,339",*,"$28,673,500",1.27%,2.19%
PLBT,143,Polybius,"$16,527,877 ",$4.38,"3,772,687",*,"$114,587",-0.10%,31.83%
