symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,357,Linda,"$2,001,459",$0.000333,"6,003,429,666","$36,720",5.12%,-14.75%,-8.43%
EGC,325,EverGreenCoin,"$3,065,924",$0.230152,"13,321,301","$154,300",-3.91%,4.57%,32.01%
SCL,944,Social,?,$0.235564,?,*,"$2,085",1.83%,-6.23%
ZNY,741,Bitzeny,"$60,365",$0.000798,"75,614,500",Low Vol,0.23%,11.82%,23.62%
GAP,769,Gapcoin,"$46,925",$0.004034,"11,633,510",Low Vol,0.23%,-1.99%,2.14%
VEN,897,VeChain,?,$0.124677,?,*,"$327,315",2.19%,0.20%
PONZI,761,PonziCoin,"$51,196",$0.059454,"861,099",Low Vol,0.23%,?,18.50%
MBRS,312,Embers,"$3,443,295",$0.068866,"50,000,000",*,"$5,051",0.34%,3.54%
IMPS,836,ImpulseCoin,"$18,714",$0.000924,"20,245,510",Low Vol,0.23%,10.05%,22.28%
BITOK,988,Bitok,?,$0.000042,?,*,Low Vol,-6.93%,-14.20%
WTT,363,Giga Watt Token,"$1,854,531",$2.06,"900,000",*,"$9,521",1.83%,-3.04%
SAN,149,Santiment Net...,"$19,540,348",$0.347502,"56,230,895",*,"$889,252",0.61%,-3.12%
PRC,516,PRCoin,"$103,941",$0.007731,"13,444,400","$31,611",0.16%,8.89%,29.79%
COAL,813,BitCoal,"$30,820",$0.006849,"4,500,000",Low Vol,0.16%,23.55%,46.91%
SAC,682,SACoin,"$112,342",$0.048067,"2,337,163",Low Vol,0.16%,12.77%,41.01%
PRO,213,Propy,"$9,834,650",$0.699616,"14,057,212",*,"$150,960",0.17%,-16.20%
STRAT,18,Stratis,"$451,801,576",$4.58,"98,562,058",*,"$5,808,840",0.50%,-4.33%
PLBT,157,Polybius,"$17,622,743",$4.63,"3,808,454",*,"$47,093",0.70%,-8.12%
PUTIC,465,Putin Classic,"$358,096",$0.010462,"34,227,559","$1,529",24.78%,-42.01%,379.02%
VIDZ,643,PureVidz,"$172,285",$0.001375,"125,279,775",*,Low Vol,0.22%,7.72%
LBC,167,LBRY Credits,"$15,706,095",$0.229204,"68,524,524","$514,157",-0.64%,-6.28%,9.06%
WTC,40,Walton,"$158,556,328",$6.37,"24,898,178",*,"$40,286,100",0.86%,16.04%
XZC,93,ZCoin,"$40,907,321",$13.21,"3,097,585","$3,779,830",0.55%,-1.59%,12.28%
RC,596,RussiaCoin,"$516,465",$0.062857,"8,216,446",Low Vol,0.23%,5.93%,160.23%
XAUR,129,Xaurum,"$23,938,559",$0.188330,"127,109,641",*,"$134,498",2.21%,-1.42%
PRX,829,Printerium,"$23,346",$0.001975,"11,821,728",Low Vol,0.16%,-27.70%,-0.88%
BLRY,770,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,22.51%
V,625,Version,"$266,127",$0.000580,"458,615,150",Low Vol,0.16%,11.08%,33.86%
CHC,328,ChainCoin,"$2,968,689",$0.189865,"15,635,791","$23,772",4.20%,3.36%,1.99%
XID,941,International...,?,$0.004244,?,"$2,981",0.27%,15.81%,-15.86%
FLY,634,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-0.27%
URC,734,Unrealcoin,"$67,883",$0.009664,"7,024,402",Low Vol,0.23%,34.75%,96.27%
MRT,397,Miners' Rewar...,"$1,111,680",$0.111168,"10,000,000",*,"$12,293",2.92%,-2.45%
URO,758,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-0.88%,?
ACN,1019,Avoncoin,?,$0.000336,?,*,Low Vol,0.16%,-7.35%
GSR,1010,GeyserCoin,?,$0.020219,?,Low Vol,0.23%,6.99%,51.26%
QBC,1075,Quebecoin,?,$0.000840,?,Low Vol,0.23%,0.05%,22.43%
NEVA,797,NevaCoin,"$35,971",$0.015950,"2,255,290",Low Vol,0.22%,-6.72%,13.19%
020,644,020LondonCoin,"$169,279",$0.000001,"156,435,260,248",Low Vol,0.74%,-2.65%,122.31%
KEK,414,KekCoin,"$853,390",$0.083824,"10,180,735",*,$725,0.16%,22.58%
QBK,783,Qibuck Asset,"$40,593",$0.026974,"1,504,878",*,Low Vol,-0.71%,-2.62%
PPY,197,Peerplays,"$11,773,204",$3.12,"3,776,053",*,"$55,832",4.67%,0.65%
BASH,362,LuckChain,"$1,870,816",$0.002639,"708,790,217","$4,318",19.24%,18.85%,51.77%
MRC,1130,microCoin,?,$0.000039,?,*,?,?,?
APX,245,APX,"$6,858,286",$8.82,"777,394",*,"$160,737",0.35%,-0.90%
VIA,116,Viacoin,"$28,886,955",$1.26,"22,839,510","$739,592",1.21%,5.00%,20.68%
TRUMP,613,TrumpCoin,"$332,442",$0.050792,"6,545,225",Low Vol,0.47%,-2.98%,38.12%
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,-0.56%,130.25%
APW,545,AppleCoin,"$21,613",$0.541894,"39,884","$327,751",0.16%,5.29%,14.81%
DBG,1107,Digital Bulli...,?,$0.002388,?,*,Low Vol,?,-1.95%
TYC,1028,Tyrocoin,?,$0.205169,?,Low Vol,-0.56%,11.91%,113.06%
HONEY,515,Honey,"$104,108",$0.418095,"249,005","$2,446",0.16%,-1.87%,44.57%
MAY,522,Theresa May Coin,"$86,505",$0.004272,"20,249,800","$2,940",-5.18%,48.40%,60.70%
VIP,790,VIP Tokens,"$38,570",$0.000462,"83,450,403",*,Low Vol,0.23%,-4.30%
TAAS,114,TaaS,"$29,814,281",$3.66,"8,146,001",*,"$247,065",1.65%,0.35%
MONEY,1120,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.31%,?
APC,945,AlpaCoin,?,$0.238405,?,"$2,020",0.23%,-4.20%,-35.98%
SFE,1025,SafeCoin,?,$0.000042,?,Low Vol,0.16%,0.05%,16.31%
SKR,946,Sakuracoin,?,$0.002437,?,"$1,837",0.16%,7.13%,141.57%
SFC,862,Solarflarecoin,"$9,467",$0.000672,"14,083,450",Low Vol,0.15%,-35.97%,-3.34%
IFT,203,InvestFeed,"$10,869,384",$0.056794,"191,381,257",*,"$59,679",-3.36%,10.81%
XLM,29,Stellar Lumens,"$221,808,068",$0.013372,"16,587,377,316",*,"$2,411,450",1.02%,-3.59%
OCL,323,Oceanlab,"$3,154,258",$0.067834,"46,500,000",*,"$40,534",-2.77%,1.98%
KORE,210,KoreCoin,"$10,510,612",$5.32,"1,975,716",*,"$716,622",-4.47%,8.88%
XLC,984,LeviarCoin,?,$0.013141,?,*,Low Vol,0.11%,-26.81%
GOLOS,188,Golos,"$12,477,291",$0.100204,"124,518,891","$28,614",0.86%,-3.90%,2.96%
GOOD,589,Goodomy,"$590,975",$0.001339,"441,349,000",*,Low Vol,1.56%,218.84%
EFYT,1027,Ergo,?,$6.64,?,*,Low Vol,3.04%,-11.22%
IFC,394,Infinitecoin,"$1,126,900",$0.000012,"90,596,274,910","$1,401",0.60%,6.10%,22.95%
FUN,55,FunFair,"$105,490,789",$0.027475,"3,839,463,249",*,"$1,474,220",1.32%,7.59%
OCOW,1083,OCOW,?,$0.003361,?,Low Vol,0.23%,-2.39%,?
OCT,308,OracleChain,"$3,569,220",$0.118974,"30,000,000",*,"$13,430",0.22%,-11.54%
STA,345,Starta,"$2,423,731",$0.479793,"5,051,619",*,"$9,317",1.50%,-0.51%
BMC,138,Blackmoon Crypto,"$22,461,034",$0.747474,"30,049,251",*,"$597,364",1.53%,-2.11%
XMCC,375,MonacoCoin,"$1,520,963",$0.696409,"2,184,009","$14,248",0.55%,-10.05%,-17.22%
SLING,751,Sling,"$54,292",$0.050547,"1,074,095",*,Low Vol,0.16%,-28.91%
TKN,97,TokenCard,"$39,884,212",$1.69,"23,644,056",*,"$773,193",3.46%,-2.43%
PLNC,745,PLNcoin,"$58,881",$0.003445,"17,089,600",Low Vol,0.23%,-36.65%,40.19%
OX,947,OX Fina,?,$0.023982,?,*,"$1,830",-0.52%,-5.81%
HMP,510,HempCoin,"$114,004",$0.000084,"1,356,645,470","$14,228",0.16%,0.05%,16.31%
HMQ,128,Humaniq,"$24,316,134",$0.149308,"162,858,880",*,"$648,962",5.19%,1.00%
DENT,318,Dent,"$3,261,545",$0.000307,"10,614,760,961",*,"$13,079",-17.80%,-37.80%
PKB,361,ParkByte,"$1,888,617",$0.396433,"4,764,026",*,"$16,957",0.32%,-0.39%
TKR,451,Trackr,"$464,094",$0.040169,"11,553,467",*,"$10,865",-3.16%,-11.05%
TKS,341,Tokes,"$2,510,411",$2.61,"960,309",*,"$69,311",9.18%,3.75%
NLG,92,Gulden,"$41,545,400",$0.117514,"353,535,745","$98,374",-0.58%,-1.05%,8.74%
GAIN,1074,UGAIN,?,$0.000672,?,Low Vol,0.16%,220.16%,13.58%
DBTC,747,Debitcoin,"$56,721",$0.003151,"17,999,243",Low Vol,0.16%,-37.10%,50.79%
HMC,556,HarmonyCoin,"$1,824",$0.005056,"360,845","$11,357",-0.09%,-11.71%,-34.00%
DLC,717,Dollarcoin,"$80,640",$0.008855,"9,106,714",Low Vol,0.23%,?,22.56%
EL,508,Elcoin,"$120,233",$0.010726,"11,208,967",*,"$4,617",2.29%,-41.34%
GCC,518,GuccioneCoin,"$102,281",$0.005042,"20,285,537",*,$984,5.90%,-11.27%
HODL,638,HOdlcoin,"$212,419",$0.001597,"133,040,225",Low Vol,0.23%,61.23%,38.79%
LAZ,1105,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.27%
PRM,1036,PrismChain,?,$0.000924,?,*,Low Vol,0.23%,-2.17%
XQN,970,Quotient,?,$0.011891,?,*,$584,0.16%,-22.25%
SCRT,728,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$2,432,396",$0.063014,"38,601,187","$4,501",0.30%,-5.34%,71.30%
GCN,353,GCoin,"$2,126,573",$0.000015,"144,628,460,000","$1,757",0.19%,578.94%,1101.46%
PHS,824,Philosopher S...,"$24,394",$0.010042,"2,429,219",*,Low Vol,0.23%,-31.09%
LUNA,544,Luna Coin,"$23,658",$0.015944,"1,483,826",$556,0.23%,4.14%,33.26%
GCR,265,Global Curren...,"$5,550,457",$0.053777,"103,212,085",*,"$213,659",-2.95%,9.22%
ENT,448,Eternity,"$506,682",$0.128156,"3,953,637","$1,623",0.48%,-14.31%,-21.57%
ABN,558,Abncoin,$988,$0.014599,"67,700",$582,2.34%,-50.57%,-13.96%
ENV,889,Environ,"$1,148",$0.000009,"132,656,584",*,Low Vol,-40.30%,3.84%
DLT,159,Agrello,"$17,327,752",$0.201535,"85,978,873",*,"$42,985",-4.89%,-7.67%
POSW,283,PoSW Coin,"$5,028,062",$0.114015,"44,100,000",*,"$148,925",-2.90%,14.03%
POST,459,PostCoin,"$396,146",$0.024965,"15,868,233",*,"$3,470",0.17%,4.21%
ZRX,54,0x,"$107,377,000",$0.214754,"500,000,000",*,"$1,473,150",1.62%,-4.49%
CAGE,579,CageCoin,"$713,435",$0.000007,"101,168,328,395",Low Vol,70.17%,220.34%,-61.20%
YES,1029,Yescoin,?,$0.000008,?,Low Vol,32.80%,-48.83%,-3.83%
INPAY,377,InPay,"$1,453,790",$0.145379,"10,000,000",*,$645,0.03%,-0.53%
MGC,929,GulfCoin,?,$0.006302,?,"$8,618",0.60%,-7.22%,-17.57%
BTDX,926,Bitcloud,?,$0.472692,?,"$14,403",0.16%,-24.15%,112.15%
BTQ,838,BitQuark,"$18,340",$0.002563,"7,155,671",Low Vol,0.16%,0.05%,-21.07%
DGD,42,DigixDAO,"$155,849,000",$77.92,"2,000,000",*,"$329,552",-0.19%,1.50%
BTS,31,BitShares,"$217,819,738",$0.083779,"2,599,920,000",*,"$7,163,180",0.44%,-3.25%
VOLT,867,Bitvolt,"$6,985",$0.000462,"15,112,554",*,Low Vol,0.16%,0.05%
PAYP,1085,PayPeer,?,$0.000084,?,Low Vol,0.20%,-33.30%,-4.50%
DOGE,52,Dogecoin,"$116,184,600",$0.001044,"111,283,667,289","$4,738,810",0.60%,-7.12%,41.70%
MGO,79,MobileGo,"$58,984,275",$0.601703,"98,028,887",*,"$1,606,390",-1.67%,-0.20%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,798,Pulse,"$35,854",$0.002507,"14,298,972",Low Vol,0.48%,16.10%,?
MOON,217,Mooncoin,"$9,472,860",$0.000043,"222,306,038,437","$7,414",-31.05%,-39.85%,-4.91%
XCP,121,Counterparty,"$25,572,042",$9.77,"2,617,731",*,"$287,564",-0.37%,-2.68%
BTA,299,Bata,"$3,847,984",$0.773151,"4,977,014","$105,114",-1.88%,0.43%,23.85%
BTC,1,Bitcoin,"$69,702,246,380",$4200.49,"16,593,837","$1,570,080,000",0.31%,0.40%,15.89%
TIME,182,Chronobank,"$13,862,325",$19.52,"710,113",*,"$723,201",-2.77%,0.47%
BTM,320,Bitmark,"$3,238,020",$0.474235,"6,827,880","$6,314",0.25%,-11.63%,29.01%
MUSIC,220,Musicoin,"$8,947,779",$0.025103,"356,441,182","$195,809",1.22%,-4.66%,24.96%
PROC,449,ProCurrency,"$506,612",$0.039532,"12,815,205",*,"$3,415",-14.50%,-9.02%
AMIS,1015,AMIS,?,$1489.24,?,*,Low Vol,1.82%,12.46%
STEEM,20,Steem,"$347,855,964",$1.44,"242,404,959","$9,120,200",-0.82%,14.41%,44.85%
ADST,364,AdShares,"$1,783,082",$0.143717,"12,406,895",*,"$2,519",0.56%,-4.23%
ATB,896,ATBCoin,?,$0.941602,?,"$431,666",-0.78%,2.44%,-29.88%
GBG,917,Golos Gold,?,$0.106491,?,*,"$30,254",1.32%,-2.66%
HCC,1024,Happy Creator...,?,$0.000378,?,*,Low Vol,0.27%,-4.66%
STS,637,Stress,"$213,707",$0.000378,"565,134,332",Low Vol,0.27%,?,7.96%
SWING,645,Swing,"$168,278",$0.064882,"2,593,584",Low Vol,0.21%,9.41%,24.99%
FDC,887,Future Digita...,"$1,967",$0.000714,"2,753,201",Low Vol,0.16%,-1.24%,20.47%
CCM100,855,CCMiner,"$14,663",$0.004367,"3,357,398",*,Low Vol,-0.71%,-1.46%
SPHR,235,Sphere,"$7,926,054",$2.57,"3,082,940",*,"$40,389",-0.21%,2.27%
MUE,145,MonetaryUnit,"$21,175,809",$0.162921,"129,975,932","$72,323",1.46%,0.59%,21.86%
RED,743,RedCoin,"$59,162",$0.000798,"74,107,896",Low Vol,0.23%,-4.95%,2.57%
CURE,262,Curecoin,"$5,594,894",$0.235331,"23,774,573","$40,813",0.03%,-3.40%,18.23%
TEAM,1108,TeamUp,?,$0.000121,?,*,Low Vol,?,-3.58%
ISL,707,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.98%
JOBS,864,JobsCoin,"$8,909",$0.000084,"106,019,270",Low Vol,-33.18%,0.05%,?
PEC,967,Peacecoin,?,$0.014496,?,*,$792,0.20%,0.05%
BRIA,482,BriaCoin,"$231,251",$0.785635,"294,349",*,"$9,273",-0.02%,30.11%
LUN,142,Lunyr,"$21,406,684",$9.32,"2,297,853",*,"$2,010,020",2.62%,5.25%
GBC,810,GBCGoldCoin,"$31,581",$0.002780,"11,361,817",Low Vol,0.01%,6.38%,-11.84%
DGB,49,DigiByte,"$129,661,609",$0.014832,"8,742,253,657","$3,206,550",-0.10%,-0.64%,18.55%
DGC,691,Digitalcoin,"$105,059",$0.003923,"26,778,525",Low Vol,-0.90%,40.95%,45.91%
ECC,237,E-Currency Coin,"$7,352,975",$0.000294,"25,000,000,000","$1,831",0.23%,-12.46%,6.90%
CRT,849,CRTCoin,"$15,987",$0.201682,"79,270",Low Vol,0.23%,0.05%,16.31%
SEQ,257,Sequence,"$5,966,035",$0.132522,"45,019,204","$94,472",0.23%,-6.07%,6.49%
FAZZ,960,Fazzcoin,?,$0.003344,?,*,"$1,004",0.16%,3.22%
ECO,490,EcoCoin,"$191,562",$0.184428,"1,038,682","$65,049",-1.29%,-14.42%,127.02%
ECN,187,E-coin,"$12,907,260",$3.17,"4,075,432","$60,533",15.26%,2.11%,8.30%
ANTX,1084,Antimatter,?,$0.000042,?,Low Vol,0.17%,0.73%,18.16%
EVO,754,Evotion,"$53,460",$0.021651,"2,469,220",Low Vol,0.16%,-0.80%,38.99%
DRS,523,Digital Rupees,"$85,850",$0.000168,"510,802,961",*,"$1,754",0.16%,-19.96%
BITB,244,BitBean,"$6,937,322",$0.003235,"2,144,246,000",*,"$66,176",0.59%,4.43%
TRADE,808,Tradecoin,"$32,337",$0.005210,"6,206,675",Low Vol,0.16%,-8.10%,-3.85%
ASC,954,AsicCoin,?,$0.001071,?,"$1,257",0.92%,-1.04%,-45.72%
RMC,421,Remicoin,"$779,228",$1.63,"479,224",*,$559,0.16%,2.44%
STV,739,Sativacoin,"$61,792",$0.008723,"7,084,158",Low Vol,0.27%,-2.40%,0.58%
AMBER,595,AmberCoin,"$519,622",$0.011891,"43,699,481",Low Vol,0.23%,-2.14%,86.69%
BITZ,581,Bitz,"$697,875",$0.350534,"1,990,891",Low Vol,0.01%,11.77%,39.85%
LNK,359,Link Platform,"$1,926,076",$40.55,"47,503",*,"$17,504",0.18%,36.10%
PCS,932,Pabyosi Coin ...,?,$0.084370,?,"$6,701",0.16%,-23.02%,21.40%
RBIES,468,Rubies,"$330,624",$0.031744,"10,415,252",*,"$5,625",-3.85%,-1.59%
QTL,774,Quatloo,"$44,948",$0.005859,"7,671,663",Low Vol,0.27%,4.85%,16.28%
BITCF,940,First Bitcoin...,?,$0.335968,?,*,"$4,158",0.16%,13.31%
BITS,630,Bitstar,"$249,102",$0.010793,"23,079,737",Low Vol,-1.77%,-6.88%,3.97%
CRX,711,Chronos,"$87,090",$0.001181,"73,729,962",Low Vol,0.16%,16.77%,32.09%
ZENGOLD,1115,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.17%
FRC,662,Freicoin,"$139,817",$0.004832,"28,935,804",Low Vol,0.23%,3.56%,17.34%
VTC,95,Vertcoin,"$40,158,923",$1.01,"39,871,450","$906,244",0.94%,2.64%,-5.33%
GTC,787,Global Tour Coin,"$39,529",$0.001345,"29,399,723",Low Vol,0.16%,3.28%,36.24%
HERO,422,Sovereign Hero,"$764,305",$160.13,"4,773",*,$587,1.47%,-0.15%
DUO,723,ParallelCoin,"$76,025",$0.253911,"299,414",Low Vol,-0.24%,-9.00%,-18.79%
FRK,757,Franko,"$52,321",$0.082143,"636,950",Low Vol,0.23%,2.72%,?
UNY,252,Unity Ingot,"$6,493,189",$0.032144,"202,000,000",*,"$3,426",0.36%,-8.67%
TRIG,108,Triggers,"$32,375,585",$1.01,"32,105,578",*,"$1,830,700",0.03%,-7.52%
MEN,989,PeopleCoin,?,$0.000252,?,Low Vol,0.16%,-51.76%,-53.20%
FRN,492,Francs,"$187,787",$0.048560,"3,867,080",$692,0.15%,-1.18%,28.91%
EUC,658,Eurocoin,"$145,337",$0.012173,"11,938,978",Low Vol,0.23%,44.67%,21.69%
ATMS,330,Atmos,"$2,906,140",$0.028996,"100,226,573",*,"$6,661",0.16%,3.42%
X2,1063,X2,?,$0.000084,?,*,Low Vol,0.16%,0.05%
UNB,427,UnbreakableCoin,"$675,982",$0.296724,"2,278,150","$292,190",2.33%,-0.69%,22.80%
VTR,329,vTorrent,"$2,920,332",$0.270002,"10,815,966","$392,238",3.71%,20.66%,30.12%
TLE,1117,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-2.63%
VTY,1099,Victoriouscoin,?,$0.000042,?,Low Vol,0.16%,0.05%,26.86%
UNI,666,Universe,"$135,908",$0.017731,"7,664,880",*,Low Vol,0.23%,7.57%
XP,461,XP,"$382,981",$0.000003,"148,968,189,992","$1,922",0.16%,-59.45%,-21.39%
PDC,240,Project Decorum,"$7,256,350",$0.145127,"50,000,000",*,"$63,364",1.44%,-0.66%
TER,996,TerraNova,?,$7.23,?,Low Vol,-15.50%,-29.90%,-53.47%
YAC,670,Yacoin,"$129,740",$0.001092,"118,761,671",Low Vol,1.46%,8.40%,4.28%
UNO,140,Unobtanium,"$21,863,471",$110.52,"197,820","$39,454",0.48%,2.19%,18.99%
DSH,611,Dashcoin,"$342,926",$0.019512,"17,574,970",Low Vol,5.96%,9.01%,27.90%
ZEC,14,Zcash,"$683,319,519",$298.57,"2,288,656","$116,016,000",0.03%,-2.20%,55.24%
NANOX,860,Project-X,"$12,825","$163,866",0.078264,*,Low Vol,2.80%,-30.32%
OMG,12,OmiseGO,"$999,970,921",$10.17,"98,312,024",*,"$59,709,400",0.15%,-4.36%
HVN,234,Hive,"$7,928,888",$0.021144,"375,000,000",*,"$27,314",2.66%,-6.11%
GPL,786,Gold Pressed ...,"$40,349",$0.169203,"238,465",Low Vol,0.16%,-6.53%,-8.48%
CVCOIN,289,CVCoin,"$4,586,787",$0.562268,"8,157,653",*,"$26,316",1.28%,-3.82%
KED,646,Darsek,"$166,282",$0.012809,"12,981,894",Low Vol,0.19%,-18.66%,-1.53%
ZEN,154,ZenCash,"$18,173,156",$8.28,"2,193,906","$269,563",-0.23%,-4.63%,13.28%
VIVO,365,VIVO,"$1,753,505",$5.31,"330,165","$59,929",2.07%,15.30%,-5.39%
ASN,1001,Aseancoin,?,$0.001513,?,Low Vol,0.16%,63.72%,-67.03%
ZER,469,Zero,"$328,851",$0.205883,"1,597,270","$2,058",0.16%,-0.55%,10.88%
CRAVE,313,Crave,"$3,437,680",$2.49,"1,382,966",*,"$7,684",0.16%,0.18%
EMV,948,Ethereum Movi...,?,$0.725172,?,*,"$1,786",1.91%,77.34%
CMT,778,Comet,"$44,027",$0.050442,"872,830",Low Vol,-19.27%,-29.25%,25.85%
ZET,429,Zetacoin,"$642,141",$0.003851,"166,730,540","$2,487",-3.26%,-7.86%,3.26%
INFX,380,Influxcoin,"$1,336,026",$0.798398,"1,673,383","$164,712",-0.36%,1.73%,36.42%
BITCNY,228,bitCNY,"$8,519,245",$0.147911,"57,597,100",*,"$482,608",0.21%,0.17%
SOIL,736,SOILcoin,"$66,347",$0.011636,"5,702,048",Low Vol,0.54%,-2.00%,5.85%
VTA,802,Virtacoin,"$33,770",$0.000006,"5,201,310,113",Low Vol,0.92%,15.85%,27.32%
BPC,566,Bitpark Coin,"$2,335,095",$0.031135,"75,000,000",*,Low Vol,0.23%,-17.81%
NBIT,1002,netBit,?,$0.023319,?,*,Low Vol,0.16%,0.41%
DMC,894,DynamicCoin,?,$1.00,?,"$942,149",0.00%,0.00%,0.03%
SKC,1097,Skeincoin,?,$0.001639,?,Low Vol,0.23%,-2.50%,11.28%
SLFI,877,Selfiecoin,"$4,531",$0.000042,"107,829,281",Low Vol,0.16%,0.05%,17.00%
SHIFT,173,Shift,"$15,344,123",$1.37,"11,238,316",*,"$111,315",0.57%,0.38%
888,509,OctoCoin,"$117,095",$0.002344,"49,952,900",$569,1.46%,-8.82%,25.16%
AGRS,162,Agoras Tokens,"$16,678,326",$0.397103,"42,000,000",*,"$312,108",0.35%,2.23%
ZSE,1069,ZSEcoin,?,$0.006008,?,Low Vol,0.16%,0.05%,-29.79%
WBB,310,Wild Beast Block,"$3,481,547",$1.44,"2,421,777","$5,010",0.48%,4.63%,21.84%
WBC,543,WalletBuilder...,"$28,604",$1.53,"18,652",*,"$15,437",0.16%,96.33%
BRAT,992,BRAT,?,$0.000173,?,*,Low Vol,2.71%,-4.19%
ASAFE2,779,AllSafe,"$42,967",$0.005351,"8,030,000",*,Low Vol,-12.38%,2.61%
SWT,184,Swarm City,"$13,566,330",$1.77,"7,646,320",*,"$11,944",1.06%,-0.47%
DP,436,DigitalPrice,"$597,219",$0.036481,"16,370,674",*,"$6,829",12.66%,-22.53%
OFF,837,Cthulhu Offer...,"$18,509",$0.007059,"2,622,133",Low Vol,0.27%,6.01%,-26.54%
DPAY,828,DPAY,"$23,395",$0.000294,"79,541,001",Low Vol,0.27%,75.09%,103.54%
CYP,697,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,391,Fujinto,"$1,162,861",$0.017672,"65,802,448",*,"$533,685",0.16%,-7.14%
TGT,907,Target Coin,?,$0.040543,?,*,"$80,730",10.37%,?
POT,160,PotCoin,"$17,230,715",$0.079000,"218,110,593","$106,131",0.88%,-1.51%,13.69%
PIVX,36,PIVX,"$173,620,128",$3.19,"54,384,774",*,"$529,374",1.24%,-0.13%
FYN,396,FundYourselfNow,"$1,123,649",$1.32,"850,000",*,$893,1.83%,-13.78%
PURA,899,Pura,?,$0.504333,?,"$207,583",-3.93%,-3.39%,-12.09%
POP,777,PopularCoin,"$44,414",$0.000013,"3,372,875,244",Low Vol,-2.51%,5.23%,41.44%
CYC,1054,Cycling Coin,?,$0.001975,?,*,Low Vol,0.23%,0.05%
TGC,696,Tigercoin,"$102,440",$0.002353,"43,536,800",Low Vol,0.23%,1.87%,14.28%
RPC,767,RonPaulCoin,"$46,995",$0.053828,"873,064",Low Vol,0.27%,0.28%,57.56%
ARC,560,Arcade Token,"$5,602,253",$2.99,"1,875,947",*,Low Vol,1.91%,181.49%
LBTC,551,LiteBitcoin,"$9,454",$0.002965,"3,188,280","$2,933",2.88%,-1.07%,20.33%
XC,189,XCurrency,"$12,291,006",$2.10,"5,850,965",*,"$3,013",0.27%,5.67%
BTSR,575,BTSR,"$792,238",$0.241150,"3,285,250",*,Low Vol,?,-2.22%
TIPS,423,FedoraCoin,"$751,808",$0.000002,"443,168,182,458",$929,1.64%,-30.66%,-48.24%
POE,158,Po.et,"$17,455,398",$0.008171,"2,136,283,004",*,"$16,615",-1.32%,1.66%
DUB,1086,Dubstep,?,$0.001218,?,*,Low Vol,0.23%,7.46%
BIP,752,BipCoin,"$54,151",$0.033278,"1,627,261",Low Vol,0.16%,3.09%,12.35%
VASH,388,VPNCoin,"$1,203,369",$0.003006,"400,339,746",*,"$88,228",5.58%,-1.86%
BITGOLD,674,bitGold,"$123,003",$1367.17,89.9694,*,Low Vol,1.08%,-10.77%
RBY,164,Rubycoin,"$16,457,051",$0.663170,"24,815,734",*,"$62,931",0.43%,2.91%
RBX,680,Ripto Bux,"$115,455",$0.000303,"381,236,123",*,Low Vol,1.15%,-5.53%
BITBTC,483,bitBTC,"$225,139",$4540.72,49.5822,*,"$43,476",2.27%,6.52%
DOPE,291,DopeCoin,"$4,485,605",$0.040380,"111,085,648",*,"$568,127",0.78%,-4.54%
ARG,732,Argentum,"$69,113",$0.008444,"8,184,574",Low Vol,-0.21%,0.29%,54.61%
MLN,98,Melon,"$39,658,941",$66.16,"599,400",*,"$261,286",0.95%,1.64%
SLR,224,SolarCoin,"$8,720,137",$0.238094,"36,624,766",*,"$58,850",1.03%,2.19%
SLS,174,SaluS,"$15,058,667",$15.00,"1,004,219",*,"$18,021",0.22%,0.85%
STORJ,87,Storj,"$49,317,263",$0.500680,"98,500,565",*,"$445,346",2.53%,-3.97%
KARMA,1101,Karmacoin,?,$0.000042,?,Low Vol,0.23%,0.05%,16.31%
SKIN,370,SkinCoin,"$1,656,800",$0.018788,"88,183,483",*,"$49,810",4.13%,22.27%
VERI,43,Veritaseum,"$151,922,705",$75.54,"2,011,134",*,"$274,806",0.92%,-3.25%
MILO,819,MiloCoin,"$26,142",$0.002423,"10,789,954",Low Vol,0.16%,-34.45%,0.11%
SLG,496,Sterlingcoin,"$170,599",$0.040763,"4,185,148","$1,885",-9.85%,-0.51%,36.66%
MCO,68,Monaco,"$89,707,959",$9.14,"9,814,875",*,"$6,750,660",0.47%,-6.85%
MAC,624,Machinecoin,"$270,757",$0.013560,"19,967,650",Low Vol,1.12%,-8.99%,-9.21%
ARK,23,Ark,"$275,566,698",$2.82,"97,868,266",*,"$2,590,100",0.87%,-5.15%
