symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$852,341 ",$0.000810,"1,052,298,227",$983,-1.12%,9.43%,0.69%
CRYPT,556,CryptCoin,"$381,232 ",$0.063028,"6,048,653",Low Vol,-0.68%,-26.91%,48.01%
NETKO,335,Netko,"$1,423,394 ",$0.396029,"3,594,165","$14,362",-0.77%,2.01%,24.91%
GLC,384,GlobalCoin,"$599,378 ",$0.009197,"65,171,010","$1,756",-0.68%,-25.56%,-48.60%
GLD,242,GoldCoin,"$4,663,927 ",$0.115380,"40,422,320","$52,159",-1.36%,1.74%,18.01%
FUCK,341,FuckToken,"$1,351,978 ",$0.031300,"43,193,633",*,"$4,309",-19.60%,0.70%
SUMO,415,Sumokoin,"$389,893 ",$0.345432,"1,128,711","$3,856",-0.77%,2.11%,0.97%
CTO,714,Crypto,"$39,636 ",$0.003679,"10,774,083",Low Vol,-0.67%,4.36%,23.12%
GLT,476,GlobalToken,"$106,631 ",$0.004765,"22,378,800",$870,14.34%,-12.71%,-10.19%
DOT,309,Dotcoin,"$1,952,806 ",$0.008076,"241,813,250",*,"$27,576",-2.46%,-6.08%
REE,584,ReeCoin,"$219,598 ",$0.017756,"12,367,704",Low Vol,-0.67%,-1.00%,-28.80%
CLAM,127,Clams,"$20,723,302 ",$8.08,"2,563,636",*,"$9,214,860",18.74%,84.60%
FCT,40,Factom,"$166,329,543 ",$19.00,"8,753,219",*,"$4,349,670",-0.16%,-5.76%
CONX,786,Concoin,"$13,103 ",$0.017606,"744,266",Low Vol,-8.39%,-32.41%,-18.74%
GPU,490,GPU Coin,"$61,851 ",$0.001528,"40,477,042",$815,-2.41%,-6.36%,-12.06%
QTUM,11,Qtum,"$880,604,500 ",$14.93,"59,000,000",*,"$65,610,700",-1.85%,-1.32%
FUZZ,748,FuzzBalls,"$25,383 ",$0.005255,"4,829,945",Low Vol,-0.77%,0.08%,-33.21%
BITEUR,466,bitEUR,"$129,238 ",$1.20,"107,275",*,"$4,005",-0.42%,-2.53%
BSD,234,BitSend,"$5,011,292 ",$0.311790,"16,072,650","$58,889",-1.90%,3.46%,-2.60%
FCN,386,Fantomcoin,"$578,497 ",$0.093847,"6,164,267",$881,1.04%,8.71%,12.57%
BSC,758,BowsCoin,"$21,251 ",$0.003829,"5,550,102",Low Vol,-0.77%,?,49.25%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$110,887",0.00%,45.66%,43.38%
FC2,593,FuelCoin,"$186,718 ",$0.001839,"101,510,067",**,Low Vol,-0.68%,-15.35%
RICHX,966,RichCoin,? ,$0.003604,?,Low Vol,-0.68%,?,-28.68%
JET,410,JetCoin,"$425,321 ",$0.257269,"1,653,215",*,"$1,610",-0.77%,9.54%
ZMC,753,ZetaMicron,"$22,536 ",$0.000038,"600,344,291",*,Low Vol,-0.67%,6.32%
AUM,690,Alexium,"$51,812 ",$0.002553,"20,297,336",*,Low Vol,-0.68%,6.36%
LTC,6,Litecoin,"$2,469,256,509 ",$47.10,"52,426,607","$132,406,000",0.22%,0.62%,2.16%
LTB,613,LiteBar,"$133,464 ",$0.188599,"707,659",Low Vol,-0.80%,5.56%,-28.49%
UNITY,513,SuperNET,"$15,066,114 ",$18.46,"816,061",*,Low Vol,1.89%,-33.58%
AUR,228,Auroracoin,"$5,250,677 ",$0.606444,"8,658,139",**,"$27,965",-1.29%,2.12%
XTC,336,TileCoin,"$1,413,410 ",$0.014134,"100,000,000",*,"$532,352",0.01%,25.20%
1ST,62,FirstBlood,"$74,553,168 ",$0.871372,"85,558,371",*,"$8,443,750",-1.76%,-2.28%
XTO,388,Tao,"$571,114 ",$0.018769,"30,427,912","$1,300",-0.68%,-50.54%,-45.82%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,662 ",$0.030031,"5,849,350",$630,-0.77%,-10.20%,-3.66%
611,671,SixEleven,"$62,531 ",$0.149018,"419,623",Low Vol,-0.68%,7.76%,56.81%
ALL,496,Allion,"$52,722 ",$0.008504,"6,199,359","$1,571",-0.67%,30.96%,-12.30%
EDG,82,Edgeless,"$48,909,269 ",$0.596118,"82,046,288",*,"$893,811",-2.40%,13.08%
CTIC2,509,Coimatic 2.0,"$14,252 ",$0.006497,"2,193,500",$774,-27.87%,-0.84%,-25.06%
RCN,990,Rcoin,? ,$0.000038,?,Low Vol,-0.68%,6.36%,17.38%
RLC,72,iExec RLC,"$55,984,098 ",$0.708025,"79,070,793",*,"$1,006,430",8.06%,36.33%
EDR,164,E-Dinar Coin,"$12,285,114 ",$0.013862,"886,211,988","$280,575",3.13%,1.78%,-26.92%
SH,787,Shilling,"$13,056 ",$0.003303,"3,952,300",*,Low Vol,-0.67%,-7.37%
SBD,269,Steem Dollars,"$3,020,469 ",$0.850312,"3,552,190",*,"$56,762",-2.89%,-5.31%
WAVES,17,Waves,"$511,890,000 ",$5.12,"100,000,000",*,"$6,942,680",-3.42%,-3.51%
PUT,247,PutinCoin,"$4,551,232 ",$0.022692,"200,566,364","$16,427",-0.71%,19.05%,15.46%
RLT,374,RouletteToken,"$710,063 ",$0.070355,"10,092,590",*,"$12,415",-1.75%,-23.51%
ALT,356,Altcoin,"$992,584 ",$8.12,"122,175",*,$960,-0.68%,-6.20%
LMC,155,LoMoCoin,"$13,833,849 ",$0.064960,"212,961,142",*,"$1,565,260",1.90%,17.54%
ORB,534,Orbitcoin,"$882,927 ",$0.293593,"3,007,317",Low Vol,-0.58%,9.62%,2.87%
BAC,1006,BitAlphaCoin,? ,$0.002515,?,Low Vol,-2.13%,4.75%,13.97%
I0C,382,I0Coin,"$615,527 ",$0.029339,"20,980,027",$990,-0.68%,-22.48%,-59.38%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.07%,38.31%,19.36%
FUTC,969,FutCoin,? ,$0.001126,?,Low Vol,-0.68%,-30.12%,40.85%
OMNI,143,Omni,"$16,592,065 ",$29.65,"559,511",*,"$888,454",-1.80%,-8.24%
TOR,498,Torcoin,"$45,726 ",$0.144621,"316,179","$1,311",-17.27%,-46.19%,-64.26%
MGO,57,MobileGo,"$94,160,990 ",$0.981623,"95,923,781",*,"$705,899",2.92%,13.64%
XHI,427,HiCoin,"$293,131 ",$0.001545,"189,729,990","$106,191",-3.11%,-7.20%,-21.73%
CAP,594,Bottlecaps,"$179,075 ",$0.001089,"164,497,071",Low Vol,-0.77%,-0.59%,-6.34%
ERY,488,Eryllium,"$66,225 ",$0.014099,"4,697,070","$1,388",-1.14%,-1.03%,6.75%
BAY,118,BitBay,"$23,058,498 ",$0.022883,"1,007,660,568",*,"$119,905",1.46%,-0.17%
OS76,771,OsmiumCoin,"$16,881 ",$0.018882,"894,026",Low Vol,-0.68%,-14.63%,?
ERC,302,EuropeCoin,"$2,015,612 ",$0.203836,"9,888,399","$7,041",-0.16%,4.42%,5.32%
AXIOM,934,Axiom,? ,$0.007358,?,Low Vol,-0.68%,4.24%,15.55%
CAB,744,Cabbage,"$27,184 ",$0.002589,"10,499,996",*,Low Vol,-0.33%,8.53%
STEX,884,STEX,? ,$0.246160,?,*,$714,2.15%,-1.69%
TOA,180,ToaCoin,"$10,240,654 ",$0.006085,"1,682,958,926","$116,004",-1.11%,2.76%,2.43%
VAL,614,Valorbit,"$131,607 ",$0.000038,"3,508,591,164",Low Vol,?,6.27%,18.48%
DASHS,836,Dashs,? ,$0.031946,?,"$102,128",-7.98%,106.16%,58.96%
GP,837,Goldpay Coin,? ,$0.004810,?,*,"$76,062",-2.59%,-1.05%
BTG,893,Bitgem,? ,$1.13,?,Low Vol,5.84%,-5.87%,-27.64%
CVC,37,Civic,"$193,996,180 ",$0.570577,"340,000,000",*,"$44,245,300",-1.93%,-9.63%
BOST,582,BoostCoin,"$222,520 ",$0.018769,"11,855,487",Low Vol,-0.68%,?,39.69%
DYN,267,Dynamic,"$3,098,148 ",$1.76,"1,765,015",*,"$36,275",-1.28%,6.26%
TODAY,930,TodayCoin,? ,$0.002740,?,Low Vol,-0.77%,7.51%,27.60%
BTCR,625,Bitcurrency,"$112,561 ",$0.000664,"169,598,616",*,Low Vol,-0.70%,-2.37%
PTOY,120,Patientory,"$22,198,680 ",$0.317124,"70,000,000",*,"$4,367,600",-0.33%,32.15%
AIB,967,Advanced Inte...,? ,$0.004868,?,**,Low Vol,-0.67%,-0.07%
DIBC,648,DIBCOIN,"$85,452 ",$0.017090,"5,000,000",*,Low Vol,4.66%,-12.99%
XOT,908,Internet of T...,? ,$1126.16,?,*,Low Vol,-0.77%,6.36%
ABC,894,Alphabit,? ,$12.51,?,*,Low Vol,-0.67%,52.78%
WCT,162,Waves Communi...,"$12,351,863 ",$1.54,"7,997,270",*,"$9,807",-1.97%,-6.37%
BTB,389,BitBar,"$569,689 ",$16.89,"33,727",$912,-0.67%,7.61%,10.92%
RAIN,333,Condensate,"$1,522,518 ",$0.029167,"52,200,377","$12,331",-2.32%,1.23%,31.35%
KNC,764,KingN Coin,"$18,980 ",$9.47,"2,005",*,Low Vol,-0.68%,-21.39%
NEOS,169,NeosCoin,"$11,194,823 ",$3.25,"3,442,443","$243,906",-1.58%,-2.48%,-19.65%
HEAT,188,HEAT,"$9,443,698 ",$0.337396,"27,989,952",*,"$26,984",-0.67%,10.13%
SCORE,462,Scorecoin,"$140,066 ",$0.005136,"27,271,625",$896,-0.69%,4.60%,-27.83%
ZRC,278,ZrCoin,"$2,729,194 ",$1.12,"2,441,358",*,"$41,528",-0.79%,-7.25%
XOC,756,Xonecoin,"$21,978 ",$0.052329,"420,000",*,Low Vol,-0.67%,?
CREA,350,Creativecoin,"$1,117,293 ",$0.104855,"10,655,601","$1,882",-0.68%,-27.48%,-33.70%
FXE,442,FuturXe,"$231,540 ",$0.983516,"235,421",*,"$23,204",-24.64%,-7.12%
ABY,219,ArtByte,"$5,889,776 ",$0.007441,"791,505,650",**,"$962,979",-4.37%,26.73%
EXCL,268,ExclusiveCoin,"$3,045,646 ",$0.727162,"4,188,401","$25,493",-0.90%,5.20%,-1.16%
XPD,637,PetroDollar,"$94,081 ",$0.001470,"63,993,275",Low Vol,0.33%,14.35%,41.40%
STX,69,Stox,"$62,380,816 ",$2.11,"29,600,000",*,"$4,041,070",-0.71%,40.94%
CACH,447,CacheCoin,"$198,805 ",$0.047389,"4,195,132","$3,777",-0.53%,-47.15%,697.20%
SMART,217,SmartCash,"$5,941,374 ",$0.027619,"215,119,850",*,"$10,666",0.52%,16.84%
ATX,698,Artex Coin,"$49,321 ",$0.002628,"18,769,595",Low Vol,-0.68%,-2.03%,-27.51%
CFI,98,Cofound.it,"$32,508,250 ",$0.260066,"125,000,000",*,"$7,577,630",0.74%,83.26%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.50%,68.46%,8.55%
JINN,516,Jinn,"$5,202,119 ",$88.62,"58,703",*,Low Vol,1.89%,?
XCT,456,C-Bit,"$150,090 ",$0.001032,"145,430,500",$754,-11.86%,0.38%,36.99%
IVZ,939,InvisibleCoin,? ,$0.478619,?,*,Low Vol,-0.68%,27.98%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,-0.68%,6.36%,-41.31%
CFT,413,CryptoForecast,"$398,887 ",$0.008671,"46,000,000",*,"$1,711",-0.68%,4.49%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,-0.77%,-38.76%,-37.27%
PND,528,Pandacoin,"$1,213,125 ",$0.000037,"32,514,916,898",Low Vol,-0.73%,7.51%,3.47%
XAU,1012,Xaucoin,? ,$0.017944,?,Low Vol,-0.67%,-17.50%,13.26%
PIGGY,403,Piggycoin,"$459,785 ",$0.000949,"484,421,807","$1,665",0.82%,12.58%,-9.60%
VPRC,741,VapersCoin,"$28,730 ",$0.000037,"780,124,964",Low Vol,-0.71%,6.33%,16.82%
IFLT,377,InflationCoin,"$668,045 ",$0.000070,"9,604,712,054",*,"$5,879",-0.72%,77.41%
ECOB,148,Ecobit,"$15,215,733 ",$0.034235,"444,444,444",*,"$23,871",-19.44%,-15.18%
GAS,75,Gas,"$51,213,031 ",$17.49,"2,927,312",*,"$3,351,920",5.16%,9.23%
ROYAL,923,RoyalCoin,? ,$0.001239,?,Low Vol,2.42%,-22.01%,15.22%
FNC,298,FinCoin,"$2,154,395 ",$0.167284,"12,878,667",*,"$51,953",-8.14%,-9.17%
LIR,778,LetItRide,"$14,738 ",$0.000413,"35,690,800",*,Low Vol,-0.67%,16.95%
LINDA,345,Linda,"$1,282,801 ",$0.000225,"5,695,060,210","$11,543",-2.36%,3.84%,-9.31%
EGC,324,EverGreenCoin,"$1,724,322 ",$0.129441,"13,321,301","$42,816",-0.67%,-1.37%,-1.68%
ZNY,672,Bitzeny,"$62,446 ",$0.000826,"75,614,500",Low Vol,-15.95%,-2.31%,15.63%
GAP,645,Gapcoin,"$87,628 ",$0.007733,"11,331,763",Low Vol,-0.68%,5.85%,13.61%
EGG,974,EggCoin,? ,$0.014115,?,*,Low Vol,-0.68%,6.06%
MBRS,295,Embers,"$2,193,225 ",$0.043865,"50,000,000",*,"$4,909",0.27%,-9.88%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.33%,10.42%
BITOK,880,Bitok,? ,$0.005001,?,*,"$1,366",10.83%,-2.66%
SAN,130,Santiment Net...,"$19,595,093 ",$0.333693,"58,721,917",*,"$3,400,670",0.00%,-9.15%
PRC,460,PRCoin,"$142,492 ",$0.012087,"11,788,400",**,"$9,190",0.25%,-12.35%
COAL,724,BitCoal,"$36,657 ",$0.008146,"4,500,000",Low Vol,6.18%,-1.74%,-15.61%
MEOW,500,Kittehcoin,"$45,258 ",$0.000002,"23,905,669,976",$562,0.08%,4.47%,7.11%
STRAT,13,Stratis,"$699,076,181 ",$7.10,"98,500,140",*,"$24,073,700",-0.97%,-10.10%
PLBT,160,Polybius,"$12,932,544 ",$3.43,"3,772,687",*,"$57,074",-1.94%,-10.37%
PUTIC,713,Putin Classic,"$39,777 ",$0.001164,"34,181,844",Low Vol,-0.68%,22.07%,-29.39%
VIDZ,577,PureVidz,"$242,129 ",$0.001933,"125,278,138",*,Low Vol,-0.67%,31.81%
LBC,100,LBRY Credits,"$31,655,726 ",$0.461962,"68,524,524","$3,403,740",0.36%,7.25%,-6.38%
XZC,99,ZCoin,"$32,161,034 ",$11.68,"2,752,641","$1,325,960",3.86%,-7.57%,35.50%
RC,532,RussiaCoin,"$982,054 ",$0.119523,"8,216,446",Low Vol,-0.77%,5.82%,16.04%
XAUR,117,Xaurum,"$23,467,291 ",$0.184621,"127,110,627",*,"$50,899",-1.70%,2.50%
