symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1025,CBD Crystals,? ,$0.001532,?,*,Low Vol,-2.68%,1.88%
SHA,972,SHACoin,? ,$0.000851,?,Low Vol,-2.59%,-0.30%,-17.43%
MARX,918,MarxCoin,? ,$0.001495,?,Low Vol,-3.69%,-12.63%,-21.44%
MXT,535,MarteXcoin,"$1,398,646 ",$0.510517,"2,739,667",Low Vol,-2.68%,-16.24%,149.78%
MUSIC,252,Musicoin,"$4,209,754 ",$0.014795,"284,538,950","$102,943",-2.16%,-1.38%,-18.39%
RADS,129,Radium,"$18,619,413 ",$5.60,"3,323,411",*,"$1,565,620",-2.78%,-17.44%
KASHH,993,KashhCoin,? ,$0.000064,?,*,Low Vol,-3.49%,-13.82%
RUPX,482,Rupaya,"$127,232 ",$0.024020,"5,296,862","$12,066",-2.19%,-7.85%,?
EMC2,182,Einsteinium,"$9,600,110 ",$0.045031,"213,190,344","$1,708,570",-5.44%,0.95%,-37.12%
CBX,362,Crypto Bullion,"$1,224,336 ",$1.22,"999,662",$662,-2.39%,4.37%,11.82%
HLB,841,Lepaoquan,? ,$0.019550,?,*,"$428,351",0.91%,-8.02%
GB,583,GoldBlocks,"$233,440 ",$0.015539,"15,022,951",Low Vol,-4.25%,5.66%,45.38%
LKC,1013,LinkedCoin,? ,$0.000298,?,Low Vol,-2.53%,46.55%,101.66%
DON,931,Donationcoin,? ,$0.000979,?,**,Low Vol,-2.59%,34.68%
CTR,323,Centra,"$1,854,620 ",$0.565045,"3,282,252",*,"$22,641",-1.07%,-45.04%
FJC,396,FujiCoin,"$622,867 ",$0.000590,"1,055,780,489","$2,122",-6.93%,-13.24%,-31.82%
CRYPT,554,CryptCoin,"$547,165 ",$0.090454,"6,049,081",Low Vol,-2.59%,4.69%,-7.34%
REP,27,Augur,"$230,422,500 ",$20.95,"11,000,000",*,"$2,693,880",-3.14%,1.56%
GLC,374,GlobalCoin,"$964,935 ",$0.014806,"65,171,010","$1,007",14.76%,17.04%,-15.35%
GLD,242,GoldCoin,"$4,563,847 ",$0.112888,"40,428,096","$23,318",-1.65%,1.78%,23.31%
FUCK,361,FuckToken,"$1,229,978 ",$0.028476,"43,193,633",*,"$2,214",-1.36%,-25.71%
SUMO,424,Sumokoin,"$411,358 ",$0.355264,"1,157,895","$7,735",-2.59%,7.66%,6.45%
AGLC,768,AgrolifeCoin,"$24,439 ",$0.004255,"5,744,153",*,Low Vol,-2.63%,-47.38%
CTO,723,Crypto,"$43,686 ",$0.004042,"10,808,185",Low Vol,-2.59%,?,36.87%
SMC,420,SmartCoin,"$419,020 ",$0.018110,"23,137,358",$504,-2.59%,-7.72%,-15.88%
DOT,333,Dotcoin,"$1,695,061 ",$0.006992,"242,446,000",*,"$11,027",-1.13%,-3.84%
REE,591,ReeCoin,"$211,535 ",$0.017104,"12,367,704",Low Vol,-2.53%,-24.17%,-6.43%
CLAM,134,Clams,"$17,547,844 ",$6.83,"2,568,332",*,"$2,692,490",-0.92%,-8.45%
FCT,43,Factom,"$146,040,580 ",$16.70,"8,745,102",*,"$4,012,070",-1.26%,-5.72%
CONX,777,Concoin,"$19,538 ",$0.026251,"744,266",Low Vol,-2.59%,31.43%,35.61%
LTBC,601,LTBcoin,"$186,715 ",$0.000378,"493,863,915",*,Low Vol,-2.21%,?
QTUM,11,Qtum,"$855,836,300 ",$14.51,"59,000,000",*,"$80,222,800",1.44%,-10.71%
FUZZ,752,FuzzBalls,"$28,770 ",$0.005957,"4,829,945",Low Vol,-2.59%,-5.89%,8.13%
BITEUR,483,bitEUR,"$122,259 ",$1.17,"104,414",*,"$3,009",-1.61%,-3.46%
BSD,230,BitSend,"$5,370,186 ",$0.333466,"16,104,150","$97,251",-0.55%,13.19%,6.27%
FCN,395,Fantomcoin,"$630,610 ",$0.102112,"6,175,673","$2,345",1.65%,31.88%,26.79%
BSC,779,BowsCoin,"$18,891 ",$0.003404,"5,550,102",Low Vol,-2.68%,4.71%,25.62%
BTU,847,Bitcoin Unlim...,? ,$680.00,?,"$86,875",-2.86%,46.41%,147.83%
FC2,582,FuelCoin,"$237,548 ",$0.002340,"101,513,330",**,Low Vol,-2.59%,-12.74%
RICHX,998,RichCoin,? ,$0.006510,?,Low Vol,-2.59%,4.19%,19.94%
JET,408,JetCoin,"$512,874 ",$0.310228,"1,653,215",*,"$1,152",3.86%,10.34%
ZMC,766,ZetaMicron,"$25,543 ",$0.000043,"600,344,291",*,Low Vol,-2.53%,4.69%
AUM,697,Alexium,"$59,587 ",$0.002936,"20,297,336",*,Low Vol,-2.59%,29.02%
LTC,7,Litecoin,"$2,279,081,034 ",$43.44,"52,466,482","$169,557,000",0.12%,-5.71%,-6.02%
LTB,598,LiteBar,"$195,531 ",$0.275925,"708,639",Low Vol,-2.53%,35.47%,40.53%
UNITY,117,SuperNET,"$21,011,443 ",$25.75,"816,061",*,"$2,925",0.64%,-14.78%
AUR,222,Auroracoin,"$5,788,858 ",$0.668603,"8,658,139",**,"$13,979",-0.57%,5.75%
XTC,368,TileCoin,"$1,064,200 ",$0.010642,"100,000,000",*,"$92,669",-5.47%,-19.65%
SPACE,674,SpaceCoin,"$78,281 ",$0.004138,"18,918,641",Low Vol,-2.27%,-2.48%,5.75%
1ST,70,FirstBlood,"$60,368,960 ",$0.705588,"85,558,371",*,"$3,843,290",1.24%,-8.29%
XTO,375,Tao,"$942,583 ",$0.030974,"30,431,437","$2,855",-2.68%,-24.82%,-12.60%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.982384,?,*,"$13,483",-0.57%,-6.45%
ALL,707,Allion,"$54,283 ",$0.008756,"6,199,359",Low Vol,1.47%,-1.53%,-12.40%
EDG,68,Edgeless,"$70,117,496 ",$0.854609,"82,046,288",*,"$4,922,950",-6.54%,36.99%
CTIC2,517,Coimatic 2.0,"$25,652 ",$0.005391,"4,758,250","$1,196",-1.46%,-2.14%,-17.55%
RLC,75,iExec RLC,"$52,371,907 ",$0.662342,"79,070,793",*,"$684,494",5.61%,-6.48%
EDR,159,E-Dinar Coin,"$12,700,747 ",$0.014332,"886,211,988","$225,141",-2.29%,10.52%,5.71%
SH,800,Shilling,"$12,550 ",$0.003156,"3,976,850",*,Low Vol,-2.68%,-16.48%
SBD,275,Steem Dollars,"$2,986,088 ",$0.851621,"3,506,357",*,"$66,217",-2.26%,-2.13%
WAVES,18,Waves,"$439,613,000 ",$4.40,"100,000,000",*,"$5,046,270",-0.98%,-9.27%
PUT,249,PutinCoin,"$4,331,231 ",$0.021595,"200,566,364","$11,044",-2.67%,-3.07%,10.10%
RLT,401,RouletteToken,"$574,809 ",$0.056953,"10,092,596",*,"$9,050",-2.51%,1.85%
ALT,343,Altcoin,"$1,501,143 ",$12.29,"122,175",*,"$2,149",13.87%,44.83%
LMC,145,LoMoCoin,"$15,700,385 ",$0.073683,"213,080,157",*,"$3,913,020",-18.60%,31.59%
ORB,544,Orbitcoin,"$904,211 ",$0.300470,"3,009,321",Low Vol,-1.99%,6.54%,-11.84%
VPRC,805,VapersCoin,"$10,748 ",$0.000014,"780,124,964",Low Vol,-0.88%,-66.09%,-59.89%
BAC,960,BitAlphaCoin,? ,$0.002851,?,Low Vol,-2.59%,4.71%,13.73%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-3.19%,-26.46%,50.51%
I0C,550,I0Coin,"$643,650 ",$0.030679,"20,980,148",Low Vol,-2.51%,-0.90%,-29.86%
BAT,955,BatCoin,? ,$8.7e-07,?,Low Vol,-1.28%,-39.34%,-36.28%
FUTC,1011,FutCoin,? ,$0.001319,?,Low Vol,-2.68%,4.71%,-7.93%
BAS,465,BitAsean,"$189,770 ",$0.037954,"5,000,000",*,"$2,351",-1.94%,-30.21%
OMNI,155,Omni,"$13,160,807 ",$23.52,"559,530",*,"$270,122",-2.26%,-10.18%
TOR,692,Torcoin,"$61,579 ",$0.194759,"316,179",Low Vol,9.60%,14.05%,-44.99%
MGO,64,MobileGo,"$78,205,583 ",$0.797781,"98,028,887",*,"$601,437",2.02%,-13.17%
XHI,446,HiCoin,"$287,318 ",$0.001514,"189,729,990","$64,632",-2.50%,-0.65%,-19.99%
CAP,590,Bottlecaps,"$218,743 ",$0.001323,"165,369,641",Low Vol,-2.59%,7.78%,16.82%
ERY,505,Eryllium,"$62,430 ",$0.013277,"4,701,976","$1,084",-1.56%,-4.57%,-37.35%
BAY,128,BitBay,"$18,856,350 ",$0.018713,"1,007,665,819",*,"$82,676",-0.81%,-14.21%
OS76,778,OsmiumCoin,"$19,171 ",$0.021444,"894,026",Low Vol,-2.68%,-14.79%,24.60%
ERC,320,EuropeCoin,"$1,881,173 ",$0.190226,"9,889,146","$27,950",-3.06%,-0.36%,-4.84%
AXIOM,1002,Axiom,? ,$0.008339,?,Low Vol,-2.59%,4.71%,21.89%
CAB,747,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.16%
STEX,920,STEX,? ,$0.207640,?,*,Low Vol,0.71%,-15.12%
TOA,185,ToaCoin,"$9,343,455 ",$0.005547,"1,684,394,708","$77,028",-5.50%,-7.21%,-3.83%
VAL,617,Valorbit,"$149,321 ",$0.000043,"3,509,586,714",Low Vol,-2.68%,4.71%,23.86%
ELE,634,Elementrem,"$124,458 ",$0.004893,"25,436,758",Low Vol,-2.53%,-12.59%,12.18%
DASHS,940,Dashs,? ,$0.023018,?,Low Vol,-2.59%,3.66%,54.00%
SONG,738,SongCoin,"$34,639 ",$0.001064,"32,565,300",Low Vol,-2.63%,0.41%,2.32%
BTG,939,Bitgem,? ,$1.03,?,Low Vol,-2.53%,3.14%,-24.68%
GNO,33,Gnosis,"$186,634,840 ",$168.96,"1,104,590",*,"$1,084,760",0.76%,-10.11%
BOST,655,BoostCoin,"$93,821 ",$0.007914,"11,855,487",Low Vol,-2.59%,12.06%,-72.78%
DYN,254,Dynamic,"$3,928,303 ",$2.22,"1,766,562",*,"$119,803",0.63%,19.91%
TODAY,977,TodayCoin,? ,$0.002085,?,Low Vol,-2.59%,6.86%,23.84%
BTCR,636,Bitcurrency,"$121,997 ",$0.000719,"169,598,616",*,Low Vol,-2.53%,10.88%
PTOY,119,Patientory,"$20,354,810 ",$0.290783,"70,000,000",*,"$1,098,570",-0.32%,-12.88%
AIB,957,Advanced Inte...,? ,$0.006211,?,**,Low Vol,-2.59%,-27.41%
DIBC,500,DIBCOIN,"$72,348 ",$0.014470,"5,000,000",*,"$1,062",2.37%,7.48%
XOT,892,Internet of T...,? ,$1276.40,?,*,"$1,711",-2.59%,4.71%
ABC,887,Alphabit,? ,$11.52,?,*,"$2,765",9.81%,-7.01%
WCT,174,Waves Communi...,"$10,442,141 ",$1.31,"7,998,270",*,"$25,124",-3.05%,-12.87%
BTB,417,BitBar,"$430,637 ",$12.76,"33,748","$2,312",3.31%,-3.26%,-12.32%
RAIN,312,Condensate,"$2,003,540 ",$0.038007,"52,714,602","$52,600",-9.14%,-1.78%,78.03%
KNC,782,KingN Coin,"$17,938 ",$8.95,"2,005",*,Low Vol,-3.23%,-1.03%
NEOS,163,NeosCoin,"$11,930,528 ",$3.46,"3,446,038","$416,952",-8.95%,15.64%,-10.43%
HEAT,188,HEAT,"$9,118,612 ",$0.325046,"28,053,296",*,"$6,180",9.77%,3.77%
SCORE,486,Scorecoin,"$116,170 ",$0.004256,"27,298,125","$1,831",-10.77%,-26.40%,-18.94%
ZRC,258,ZrCoin,"$3,742,820 ",$1.38,"2,706,266",*,"$53,002",-2.53%,28.54%
XOC,769,Xonecoin,"$24,321 ",$0.057906,"420,000",*,Low Vol,-2.59%,2.23%
STS,575,Stress,"$288,535 ",$0.000511,"565,134,332",Low Vol,-2.59%,-16.23%,16.19%
FXE,453,FuturXe,"$244,400 ",$1.04,"235,421",*,"$16,394",-2.59%,-6.80%
ABY,204,ArtByte,"$6,926,995 ",$0.008744,"792,236,050",**,"$584,946",-2.82%,24.71%
EXCL,286,ExclusiveCoin,"$2,716,086 ",$0.647885,"4,192,235","$15,651",-2.53%,1.72%,-7.62%
XPD,706,PetroDollar,"$54,602 ",$0.000853,"63,993,275",Low Vol,-2.59%,-46.68%,-31.37%
STX,79,Stox,"$50,698,880 ",$1.71,"29,600,000",*,"$1,748,900",-4.16%,-15.29%
CACH,449,CacheCoin,"$261,741 ",$0.062392,"4,195,132","$3,364",-1.96%,-8.83%,439.71%
SMART,264,SmartCash,"$3,458,294 ",$0.014800,"233,670,100",*,"$5,875",-23.40%,-41.23%
ATX,721,Artex Coin,"$43,922 ",$0.002340,"18,769,595",Low Vol,-2.68%,1.99%,-27.11%
CFI,73,Cofound.it,"$54,866,500 ",$0.168820,"325,000,000",*,"$967,352",0.92%,-11.96%
JINN,187,Jinn,"$9,135,713 ",$155.63,"58,703",*,"$4,358",0.64%,42.95%
XCT,597,C-Bit,"$197,288 ",$0.001356,"145,497,750",Low Vol,10.02%,-24.90%,61.67%
IVZ,1000,InvisibleCoin,? ,$0.425977,?,*,Low Vol,-2.59%,2.30%
GOLF,990,Golfcoin,? ,$0.000043,?,Low Vol,-2.53%,4.71%,?
CFT,414,CryptoForecast,"$473,630 ",$0.010296,"46,000,000",*,"$3,072",12.26%,-19.41%
CALC,832,CaliphCoin,$110 ,$0.001267,"87,140",Low Vol,8.89%,-35.56%,-59.80%
PND,369,Pandacoin,"$1,033,214 ",$0.000032,"32,514,916,898",$593,0.98%,-0.20%,-35.45%
XAU,1023,Xaucoin,? ,$0.020380,?,Low Vol,-2.68%,-12.76%,25.17%
PIGGY,442,Piggycoin,"$299,171 ",$0.000618,"484,425,235","$1,199",-2.87%,-52.16%,-10.03%
SOJ,509,Soujourn,"$46,312 ",$0.110579,"418,814","$10,233",-5.06%,-48.04%,?
ZNE,796,Zonecoin,"$13,951 ",$0.005403,"2,581,970",Low Vol,-2.59%,22.00%,10.03%
ECOB,139,Ecobit,"$16,262,356 ",$0.036590,"444,444,444",*,"$19,616",-6.60%,1.64%
GAS,57,Gas,"$93,782,587 ",$32.04,"2,927,312",*,"$8,932,040",-3.48%,26.17%
ROYAL,899,RoyalCoin,? ,$0.002000,?,"$1,142",-2.59%,17.18%,15.96%
FNC,293,FinCoin,"$2,374,852 ",$0.184402,"12,878,667",*,"$121,102",-3.00%,5.24%
LIR,801,LetItRide,"$12,154 ",$0.000340,"35,707,614",*,Low Vol,-2.59%,-14.32%
LINDA,371,Linda,"$1,004,349 ",$0.000174,"5,779,625,098","$12,451",-10.55%,-14.32%,-31.72%
EGC,330,EverGreenCoin,"$1,715,823 ",$0.128803,"13,321,301","$35,684",-2.58%,-3.12%,-2.16%
ZNY,677,Bitzeny,"$77,211 ",$0.001021,"75,614,500",Low Vol,13.94%,7.71%,-4.15%
GAP,678,Gapcoin,"$75,326 ",$0.006637,"11,348,925",Low Vol,-2.39%,-12.28%,-6.09%
EGG,978,EggCoin,? ,$0.015998,?,*,Low Vol,-2.68%,-3.97%
HODL,574,HOdlcoin,"$295,420 ",$0.002510,"117,685,325",Low Vol,-2.68%,4.78%,-8.54%
MBRS,287,Embers,"$2,657,415 ",$0.053148,"50,000,000",*,"$17,238",-0.57%,33.89%
IMPS,787,ImpulseCoin,"$16,366 ",$0.000808,"20,245,510",Low Vol,-2.59%,-5.26%,23.39%
BITOK,903,Bitok,? ,$0.006822,?,*,$945,-1.32%,40.05%
SAN,137,Santiment Net...,"$16,598,513 ",$0.282663,"58,721,917",*,"$1,370,810",-0.46%,-13.92%
PRC,488,PRCoin,"$113,229 ",$0.009530,"11,880,800",**,"$2,258",-1.26%,6.75%
COAL,750,BitCoal,"$29,293 ",$0.006510,"4,500,000",Low Vol,-2.53%,-10.99%,-25.67%
MEOW,726,Kittehcoin,"$43,076 ",$0.000002,"23,905,669,976",Low Vol,-1.68%,-2.54%,-22.65%
