symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,317,SpreadCoin,"$3,668,114",$0.410650,"8,932,459","$327,073",-0.65%,-8.12%,-54.52%
BLITZ,297,Blitzcash,"$4,450,468",$1.09,"4,097,396",*,"$211,211",-2.78%,-10.37%
OPES,980,Opescoin,?,$0.002270,?,"$3,256",0.43%,?,59.49%
MANA,119,Decentraland,"$27,961,283",$0.012297,"2,273,755,650",*,"$1,614,210",0.26%,-5.01%
TAG,641,TagCoin,"$348,891",$0.060339,"5,782,192",Low Vol,0.43%,-11.86%,-14.11%
LDOGE,433,LiteDoge,"$867,286",$0.000058,"14,864,551,008",*,"$3,211",2.97%,2.26%
EXL,1035,Excelcoin,?,$0.000454,?,Low Vol,33.90%,?,48.84%
TAJ,821,TajCoin,"$38,327",$0.005123,"7,481,974",Low Vol,3.02%,7.85%,3.87%
SNAKE,1022,SnakeEyes,?,$0.038108,?,*,Low Vol,0.61%,-3.56%
BTCZ,974,BitcoinZ,?,$0.002102,?,"$5,644",-7.39%,-12.83%,?
CPC,413,Capricoin,"$1,145,671",$0.575701,"1,990,045",*,"$43,116",-2.49%,9.61%
PWR,915,Powercoin,"$2,837",$0.000057,"49,983,870",Low Vol,0.43%,0.90%,17.85%
XPM,357,Primecoin,"$2,225,174",$0.106054,"20,981,518","$368,848",-0.40%,0.66%,-23.11%
GP,712,GoldPieces,"$120,032",$0.098374,"1,220,161",*,Low Vol,0.40%,-5.68%
XPTX,509,PlatinumBAR,"$187,725",$0.567658,"330,701","$4,119",0.49%,0.45%,-5.52%
IXC,429,Ixcoin,"$951,288",$0.045301,"20,999,088",*,$793,-34.32%,-37.75%
XPA,156,XPlay,"$19,371,900",$0.019372,"1,000,000,000",*,$566,0.55%,-3.43%
MINEX,950,Minex,?,$0.062845,?,*,"$48,064",8.32%,-27.57%
CCRB,395,CryptoCarbon,"$1,363,109",$0.382669,"3,562,111",*,"$60,213",0.93%,25.67%
NOBL,602,NobleCoin,"$654,894",$0.000284,"2,308,068,486",Low Vol,25.50%,0.95%,18.70%
PRIMU,1019,Primulon,?,$0.000224,?,Low Vol,0.49%,-19.44%,-27.20%
XPY,648,PayCoin,"$274,750",$0.023266,"11,809,294",Low Vol,0.49%,50.12%,27.73%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,260,900,559",$0.453638,"2,779,530,283",*,"$8,096,880",1.18%,5.41%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,1.55%
FIMK,444,FIMKrypto,"$753,233",$0.001305,"577,004,618",*,$643,14.68%,3.82%
BYC,428,Bytecent,"$953,045",$0.523189,"1,821,607","$120,895",0.62%,-2.52%,15.62%
IXT,242,iXledger,"$7,435,524",$0.207819,"35,778,844",*,"$45,560",-0.08%,0.70%
BTCD,58,BitcoinDark,"$107,543,434",$83.44,"1,288,862","$137,628",-2.21%,-4.56%,6.07%
JNS,580,Janus,"$1,869,692",$0.082313,"22,714,369",*,Low Vol,0.07%,-34.75%
UNITS,725,GameUnits,"$103,668",$0.029850,"3,472,983",*,Low Vol,7.87%,5.30%
SND,955,Sand Coin,?,$1.41,?,*,"$28,549",0.61%,5.74%
MAR,796,Marijuanacoin,"$51,609",$0.038753,"1,331,739",Low Vol,-1.59%,2.69%,15.00%
SNC,336,SunContract,"$3,042,358",$0.028245,"107,712,011",*,"$86,946",0.52%,6.23%
XBL,460,Billionaire T...,"$547,743",$0.165213,"3,315,372",*,"$9,509",0.49%,4.38%
SNGLS,69,SingularDTV,"$92,155,200",$0.153592,"600,000,000",*,"$1,159,470",-0.39%,6.43%
MAX,593,MaxCoin,"$759,954",$0.012543,"60,585,949",Low Vol,-0.19%,-10.48%,-4.82%
SNM,105,SONM,"$36,021,851",$0.100172,"359,600,000",*,"$889,197",0.53%,-3.87%
SDP,894,SydPak,"$9,754",$0.061184,"159,414",*,Low Vol,0.49%,2.84%
SNT,63,Status,"$98,709,929",$0.028443,"3,470,483,788",*,"$1,804,580",0.45%,1.71%
WGO,621,WavesGo,"$456,738",$0.045694,"9,995,510",*,Low Vol,0.19%,23.82%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$886,256",$0.110782,"8,000,000",*,Low Vol,0.39%,0.85%
WILD,982,Wild Crypto,?,$0.107667,?,*,"$2,559",0.48%,6.97%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.367738,?,*,"$18,107",0.61%,1.29%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.43%,-48.13%,-23.07%
MAO,397,Mao Zedong,"$1,339,013",$0.215394,"6,216,576","$1,358",0.43%,4.14%,23.68%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.43%,0.98%
GUC,1056,GoldUnionCoin,?,$0.511951,?,*,Low Vol,0.43%,-22.78%
SHDW,694,Shadow Token,"$139,056",$0.019865,"7,000,000",*,Low Vol,0.43%,-64.77%
USDE,665,USDe,"$193,129",$0.000170,"1,134,236,104",Low Vol,0.43%,0.90%,-3.20%
DTB,210,Databits,"$10,756,256",$0.472848,"22,747,809",*,"$36,780",0.43%,0.00%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,748,Tattoocoin (S...,"$87,067",$0.000963,"90,421,856",*,Low Vol,-0.49%,-23.91%
XNG,904,Enigma,"$5,287",$0.317955,"16,627",Low Vol,0.43%,-13.68%,6.50%
GUN,705,Guncoin,"$126,479",$0.000654,"193,538,578",Low Vol,-2.07%,-2.50%,9.69%
EVX,148,Everex,"$20,260,515",$1.23,"16,500,000",*,"$281,862",1.34%,-7.95%
GUP,222,Matchpool,"$9,507,225",$0.126763,"75,000,000",*,"$331,089",0.51%,-6.88%
PCN,1060,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$630,513",$0.125491,"5,024,368","$12,322",-5.04%,-6.21%,-13.79%
NYC,480,NewYorkCoin,"$390,785",$0.000003,"129,032,781,759",$608,0.42%,-6.90%,-6.34%
CARBON,588,Carboncoin,"$873,610",$0.000057,"15,391,999,921",Low Vol,0.43%,0.90%,17.85%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.49%,0.90%
CMT,826,Comet,"$36,193",$0.041466,"872,830",Low Vol,-2.12%,-19.82%,-35.84%
ORME,937,Ormeus Coin,?,$0.670615,?,*,"$130,891",2.52%,31.34%
BET,1030,BetaCoin,?,$0.007753,?,Low Vol,8.23%,95.73%,64.41%
CMP,133,Compcoin,"$23,863,370",$5.56,"4,290,260","$214,429",-1.44%,-3.27%,13.84%
MRNG,1054,MorningStar,?,$0.000851,?,*,Low Vol,-24.68%,16.43%
LKC,1045,LinkedCoin,?,$0.000114,?,Low Vol,0.49%,?,-21.43%
HUC,402,HunterCoin,"$1,261,662",$0.064193,"19,654,320","$11,029",-1.04%,1.54%,-6.04%
LSK,18,Lisk,"$557,518,904",$4.91,"113,642,070",*,"$8,027,100",0.19%,1.74%
VGC,1103,VegasCoin,?,$0.000909,?,Low Vol,0.43%,1.05%,17.93%
BAC,1129,BitAlphaCoin,?,$0.002441,?,Low Vol,0.49%,-25.20%,?
XBTS,861,Beatcoin,"$22,094",$0.014491,"1,524,686",Low Vol,0.40%,?,-82.54%
TTC,697,TittieCoin,"$133,626",$0.000106,"1,259,816,434",Low Vol,0.40%,-5.48%,-9.91%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,432",$0.687445,"554,855",Low Vol,0.49%,0.90%,4.15%
BUMBA,773,BumbaCoin,"$65,891",$0.002951,"22,325,568",Low Vol,0.43%,107.42%,52.61%
GRT,714,Grantcoin,"$116,160",$0.002724,"42,637,708",*,Low Vol,0.43%,5.55%
GRS,262,Groestlcoin,"$6,294,433",$0.091748,"68,605,444","$57,686",0.21%,1.25%,-13.10%
BLZ,856,BlazeCoin,"$23,775",$0.000039,"608,557,394",Low Vol,0.24%,1.87%,14.93%
BLU,337,BlueCoin,"$3,027,790",$0.005269,"574,683,675","$2,378",0.41%,-9.07%,8.00%
PEPECASH,175,Pepe Cash,"$15,082,154",$0.021488,"701,884,009",*,"$53,374",-0.25%,-10.13%
1337,564,1337,"$2,072",$0.000054,"38,103,225",*,"$3,457",0.09%,-0.62%
MARS,767,Marscoin,"$69,012",$0.002440,"28,279,074",Low Vol,0.43%,-13.21%,-0.11%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.86%,-12.34%
FLAX,726,Flaxscript,"$103,531",$0.018559,"5,578,463",Low Vol,0.42%,4.61%,-25.87%
RUSTBITS,605,Rustbits,"$640,125",$0.018133,"35,300,866",*,Low Vol,-0.29%,18.90%
GBRC,1000,Global Busine...,?,$0.000114,?,$786,0.40%,-9.20%,15.07%
SC,51,Siacoin,"$133,508,800",$0.004426,"30,165,549,372","$4,179,520",-0.54%,8.59%,7.99%
FTC,245,Feathercoin,"$7,203,796",$0.040316,"178,684,200","$76,602",1.51%,-6.17%,12.65%
GRE,475,Greencoin,"$418,763",$0.000121,"3,450,272,641",*,"$1,297",0.14%,-32.16%
GRC,192,GridCoin,"$12,915,371",$0.033090,"390,312,753","$98,909",-0.40%,3.22%,17.84%
BLK,186,BlackCoin,"$13,232,443",$0.173123,"76,433,768",*,"$152,870",0.29%,-0.58%
WGR,209,Wagerr,"$10,759,467",$0.058795,"183,000,000",*,"$71,216",4.16%,17.83%
GRN,1044,Granite,?,$0.012941,?,Low Vol,0.43%,-5.33%,19.60%
SPRTS,91,Sprouts,"$44,520,227",$0.000057,"784,395,101,628",*,"$1,166",6.79%,6.74%
BLC,710,Blakecoin,"$121,549",$0.008038,"15,122,697",Low Vol,-0.28%,0.85%,-18.37%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014189,?,"$11,632",2.45%,6.24%,-4.01%
XCXT,511,CoinonatX,"$185,732",$0.013341,"13,921,719","$1,871",0.48%,-15.80%,-34.80%
TOP,1092,TopCoin,?,$0.000795,?,Low Vol,0.43%,17.15%,14.50%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.22%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$56,059",$0.000511,"109,743,675",Low Vol,0.40%,-17.42%,-33.71%
MARX,1036,MarxCoin,?,$0.001229,?,Low Vol,-5.54%,-4.09%,-3.38%
MXT,351,MarteXcoin,"$2,488,645",$0.898624,"2,769,396","$5,760",-2.38%,49.04%,14.80%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.49%,-48.43%,-28.28%
UNIT,677,Universal Cur...,"$162,906",$0.012487,"13,046,431",Low Vol,0.43%,-20.73%,-41.93%
RADS,202,Radium,"$11,493,055",$3.41,"3,368,135",*,"$275,783",-0.44%,0.63%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,0.30%,-24.95%
RUPX,527,Rupaya,"$118,134",$0.019564,"6,038,415",$656,13.72%,9.27%,-31.56%
IND,969,Indorse Token,?,$0.086519,?,*,"$8,876",0.28%,-4.43%
EMC2,158,Einsteinium,"$18,982,378",$0.088390,"214,758,044","$1,494,220",-0.66%,-2.82%,26.90%
CBX,390,Crypto Bullion,"$1,411,914",$1.41,"1,002,915","$1,571",0.43%,0.75%,-22.21%
OPAL,668,Opal,"$177,849",$0.011745,"15,142,300",*,Low Vol,1.31%,-24.69%
REAL,302,REAL,"$4,268,443",$0.424475,"10,055,817",*,"$24,617",-0.29%,-19.35%
REX,369,REX,"$1,834,824",$0.211855,"8,660,756",*,"$1,558",0.52%,5.49%
DES,898,Destiny,"$9,172",$0.005732,"1,600,000",Low Vol,0.43%,-65.43%,-70.02%
CTR,84,Centra,"$56,320,116",$0.828237,"68,000,000",*,"$376,646",0.46%,-2.88%
FJC,438,FujiCoin,"$791,088",$0.000694,"1,139,695,501","$1,549",-4.06%,-7.67%,16.33%
CRYPT,591,CryptCoin,"$784,300",$0.129464,"6,058,054",Low Vol,0.43%,?,?
REP,28,Augur,"$207,201,500",$18.84,"11,000,000",*,"$885,642",0.40%,0.44%
GLC,636,GlobalCoin,"$366,195",$0.005619,"65,171,010",Low Vol,0.43%,0.93%,-7.41%
GLD,272,GoldCoin,"$5,490,469",$0.135352,"40,564,372","$368,140",2.45%,4.47%,31.14%
FUCK,418,FuckToken,"$1,051,261",$0.020455,"51,393,066",*,$675,0.61%,49.59%
SUMO,439,Sumokoin,"$789,974",$0.428520,"1,843,495","$4,917",-0.71%,7.15%,-18.75%
FC,1073,Facecoin,?,$0.019314,?,*,Low Vol,0.61%,-17.97%
COSS,352,COSS,"$2,486,435",$0.119478,"20,810,815",*,"$920,712",4.48%,-13.92%
REC,70,Regalcoin,"$91,440,210",$32.54,"2,810,000","$3,228,790",1.25%,12.32%,76.96%
CTO,524,Crypto,"$130,138",$0.011238,"11,580,162","$1,296",0.43%,24.06%,43.15%
SMC,599,SmartCoin,"$697,183",$0.029805,"23,391,334",Low Vol,0.43%,9.29%,2.48%
DOT,392,Dotcoin,"$1,400,939",$0.005439,"257,558,750",*,"$73,473",1.77%,12.37%
REE,531,ReeCoin,"$111,688",$0.000044,"2,560,000,000","$1,604",0.41%,-2.19%,-12.05%
PZM,215,PRIZM,"$10,172,338",$1.06,"9,631,437",*,"$12,671",0.18%,2.47%
CLAM,208,Clams,"$10,895,605",$4.09,"2,666,028",*,"$1,577,460",-0.99%,4.73%
FCT,48,Factom,"$141,626,052",$16.19,"8,745,102",*,"$1,879,700",0.08%,1.47%
GPU,540,GPU Coin,"$81,048",$0.002002,"40,477,042",$780,0.45%,-1.05%,8.98%
WHL,459,WhaleCoin,"$549,121",$0.278108,"1,974,488","$13,502",0.49%,1.41%,-21.09%
QTUM,16,Qtum,"$657,159,700",$11.14,"59,000,000",*,"$48,921,800",-1.41%,7.21%
MDA,116,Moeda Loyalty...,"$29,930,128",$1.52,"19,628,888",*,"$258,565",1.15%,0.16%
BSN,954,Bastonet,?,$0.003405,?,*,"$30,588",15.96%,-34.26%
FUZZ,871,FuzzBalls,"$18,641",$0.003860,"4,829,945",Low Vol,7.13%,22.53%,21.00%
PRM,1096,PrismChain,?,$0.000851,?,*,Low Vol,0.43%,-10.97%
SOIL,784,SOILcoin,"$57,957",$0.010164,"5,702,048",Low Vol,0.46%,36.85%,48.15%
BSD,227,BitSend,"$8,957,568",$0.532269,"16,829,025","$74,572",0.60%,-1.39%,24.79%
XFT,610,Footy Cash,"$592,572",$0.130826,"4,529,464",Low Vol,0.43%,-3.85%,-35.75%
FCN,456,Fantomcoin,"$597,275",$0.096488,"6,190,179",$977,6.70%,-0.35%,-6.59%
WOMEN,465,WomenCoin,"$517,900",$0.011712,"44,220,400","$7,266",16.29%,14.52%,-22.99%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",10.43%,-4.35%,-12.89%
FC2,647,FuelCoin,"$288,276",$0.002838,"101,581,973",Low Vol,0.43%,3.06%,-8.64%
RICHX,1128,RichCoin,?,$0.005732,?,Low Vol,0.43%,?,?
JET,436,Jetcoin,"$811,765",$0.185257,"4,381,832",*,$688,0.58%,48.16%
DFT,441,DraftCoin,"$759,764",$0.400130,"1,898,794",*,"$64,545",0.49%,4.49%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$808,471",0.09%,-4.73%,10.42%
DFS,978,DFSCoin,?,$0.018483,?,"$3,875",1.76%,-4.74%,-38.01%
GARY,998,President Joh...,?,$0.170272,?,*,$996,0.43%,0.94%
LTC,5,Litecoin,"$3,324,244,322",$62.24,"53,411,382","$190,704,000",0.26%,-1.76%,23.68%
LTB,522,LiteBar,"$140,667",$0.184848,"760,985",$733,0.70%,6.03%,4.82%
UNITY,155,SuperNET,"$19,405,436",$23.78,"816,061",*,"$12,389",0.12%,-27.04%
AUR,269,Auroracoin,"$5,655,557",$0.653207,"8,658,139","$13,068",0.36%,0.02%,-3.10%
XTC,544,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,16.13%,-1.59%
HDLB,1051,HODL Bucks,?,$0.086328,?,*,Low Vol,0.43%,-0.70%
SPACE,760,SpaceCoin,"$74,978",$0.003752,"19,984,313",Low Vol,0.33%,-5.64%,-10.36%
1ST,110,FirstBlood,"$32,852,618",$0.383979,"85,558,371",*,"$2,090,410",28.18%,54.50%
XTO,250,Tao,"$6,822,907",$0.209421,"32,579,859","$10,413",0.49%,7.90%,34.74%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,402",$0.009649,"6,052,850",Low Vol,0.43%,8.91%,-24.34%
611,803,SixEleven,"$48,494",$0.113798,"426,143",Low Vol,0.49%,-1.62%,-1.05%
ALL,791,Allion,"$53,764",$0.008672,"6,199,359",Low Vol,0.45%,?,26.91%
EDG,96,Edgeless,"$43,429,972",$0.529335,"82,046,288",*,"$1,060,380",0.70%,7.61%
FRN,514,Francs,"$173,091",$0.044760,"3,867,080","$2,515",-2.19%,-14.89%,-21.57%
CTIC2,843,Coimatic 2.0,"$29,764",$0.003190,"9,330,750",Low Vol,29.12%,15.20%,7.07%
RLC,104,iExec RLC,"$37,641,335",$0.476046,"79,070,793",*,"$233,454",0.21%,-2.68%
EDR,229,E-Dinar Coin,"$8,418,482",$0.009499,"886,211,988","$679,686",4.36%,-8.51%,6.06%
LTCU,557,LiteCoin Ultra,"$18,454",$0.023062,"800,202","$2,919",0.32%,-12.82%,-60.16%
SH,700,Shilling,"$129,761",$0.003405,"38,104,025",*,Low Vol,0.49%,-23.86%
SBD,327,Steem Dollars,"$3,411,576",$0.983653,"3,468,272",*,"$62,071",0.38%,2.81%
WAVES,20,Waves,"$392,393,000",$3.92,"100,000,000",*,"$5,086,360",-0.04%,5.98%
PUT,315,PutinCoin,"$3,740,137",$0.018635,"200,709,264","$2,271",-14.16%,-14.91%,15.21%
RLT,461,RouletteToken,"$532,654",$0.052631,"10,120,598",*,"$8,132",2.62%,-5.65%
ALT,419,Altcoin,"$1,050,790",$8.60,"122,175",*,"$2,469",-2.17%,-12.49%
LMC,221,LoMoCoin,"$9,513,227",$0.043704,"217,674,566",*,"$152,259",0.84%,0.21%
ORB,633,Orbitcoin,"$373,114",$0.122121,"3,055,281",Low Vol,0.42%,2.43%,15.05%
ZMC,834,ZetaMicron,"$34,074",$0.000057,"600,344,291",*,Low Vol,0.40%,0.93%
OS76,897,OsmiumCoin,"$9,337",$0.010443,"894,026",Low Vol,-29.74%,4.30%,-36.72%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,426",$0.017368,"20,982,976",Low Vol,0.49%,?,17.74%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,8.96%,12.11%,41.10%
FUTC,1062,FutCoin,?,$0.002100,?,Low Vol,0.43%,-15.15%,22.85%
BAS,526,BitAsean,"$119,848",$0.023970,"5,000,000",*,"$2,889",0.55%,1.48%
OMNI,187,Omni,"$13,220,886",$23.61,"559,939",*,"$367,426",-0.55%,2.68%
TOR,828,Torcoin,"$35,873",$0.113458,"316,179",Low Vol,0.49%,-34.22%,33.16%
BITEUR,539,bitEUR,"$82,742",$1.25,"66,075",*,"$1,384",1.01%,2.67%
XHI,403,HiCoin,"$1,248,541",$0.006581,"189,729,990","$212,115",3.69%,15.45%,32.04%
CAP,671,Bottlecaps,"$170,356",$0.000908,"187,523,295",Low Vol,3.14%,7.66%,6.25%
ERY,813,Eryllium,"$42,074",$0.008604,"4,890,078",Low Vol,-4.55%,-11.95%,-27.32%
BAY,136,BitBay,"$23,135,286",$0.022957,"1,007,788,017",*,"$74,907",-1.76%,-1.45%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,349",0.55%,-64.05%
COR,962,CORION,?,$0.759502,?,*,"$14,771",0.10%,20.71%
MGM,892,Magnum,"$10,908",$0.002838,"3,843,871",Low Vol,0.43%,-3.17%,-2.84%
ERC,305,EuropeCoin,"$4,148,009",$0.417621,"9,932,471","$60,353",-4.96%,-10.01%,5.70%
AXIOM,1105,Axiom,?,$0.011068,?,Low Vol,0.43%,0.90%,19.52%
CAB,830,Cabbage,"$35,757",$0.003405,"10,499,996",*,Low Vol,0.40%,-11.63%
STEX,999,STEX,?,$0.135495,?,*,$976,0.12%,-3.37%
TOA,189,ToaCoin,"$13,106,425",$0.007631,"1,717,427,190","$13,674",1.67%,4.70%,30.38%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,468",0.55%,-5.30%
VAL,656,Valorbit,"$224,023",$0.000057,"3,947,025,974",Low Vol,0.49%,?,?
ELE,743,Elementrem,"$93,065",$0.003632,"25,620,244",Low Vol,0.43%,-6.12%,-22.24%
CNX,930,Cryptonex,?,$2.56,?,"$384,325",5.13%,-3.48%,?
PGL,249,Prospectors Gold,"$6,948,779",$0.107733,"64,500,000",*,"$1,540",123.12%,72.90%
AGLC,775,AgrolifeCoin,"$64,365",$0.009535,"6,750,237",*,Low Vol,0.43%,0.92%
BTG,1080,Bitgem,?,$0.806238,?,Low Vol,0.45%,-12.67%,6.42%
ETBS,578,Ethbits,"$2,143,863",$1.54,"1,391,604",*,Low Vol,0.61%,2.60%
GNO,56,Gnosis,"$110,936,183",$100.43,"1,104,590",*,"$691,167",-0.57%,23.34%
BTCS,685,Bitcoin Scrypt,"$150,112",$0.009162,"16,385,050",Low Vol,0.42%,-11.07%,-13.50%
DYN,314,Dynamic,"$3,743,596",$2.05,"1,828,713",*,"$33,645",-1.15%,1.64%
TODAY,1110,TodayCoin,?,$0.000908,?,Low Vol,0.49%,7.63%,10.92%
BTCR,690,Bitcurrency,"$144,049",$0.000849,"169,598,616",*,Low Vol,0.42%,36.57%
BTA,442,Bata,"$759,738",$0.152553,"4,980,159","$4,547",-2.19%,-7.89%,-4.48%
AIB,1038,Advanced Inte...,?,$0.004624,?,Low Vol,0.56%,-8.50%,-20.60%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.43%,-21.18%
DIBC,776,DIBCOIN,"$63,852",$0.012770,"5,000,000",*,Low Vol,-1.35%,-8.43%
XOT,996,Internet of T...,?,$1134.57,?,*,"$1,170",0.43%,0.93%
ABC,989,Alphabit,?,$18.29,?,*,"$1,415",0.40%,0.98%
WCT,243,Waves Communi...,"$7,294,394",$0.729889,"9,993,840",*,"$9,146",-0.24%,3.22%
HGT,976,HelloGold,?,$0.015767,?,*,"$3,927",11.16%,-11.53%
BTB,625,BitBar,"$404,491",$11.66,"34,683",Low Vol,-20.53%,-23.49%,36.22%
RAIN,291,Condensate,"$4,781,032",$0.054872,"87,129,840","$27,499",-2.68%,-1.69%,-10.22%
EQT,310,EquiTrader,"$3,929,390",$0.412266,"9,531,202","$10,390",1.30%,-4.05%,-6.04%
NEOS,230,NeosCoin,"$8,314,232",$2.36,"3,528,766","$139,282",-0.72%,4.38%,5.22%
HEAT,253,HEAT,"$6,720,832",$0.227763,"29,508,008",*,"$1,350",3.93%,3.40%
SCORE,491,Scorecoin,"$338,814",$0.011165,"30,346,591","$3,857",0.49%,-1.07%,-39.01%
ZRC,306,ZrCoin,"$4,136,704",$1.14,"3,630,790",*,"$127,754",-1.52%,-0.26%
XOC,879,Xonecoin,"$15,495",$0.036892,"420,000",*,Low Vol,0.40%,9.16%
SMOKE,683,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.02%,31.89%
CREA,365,Creativecoin,"$2,088,772",$0.166306,"12,559,808","$4,538",1.44%,0.25%,9.54%
FXE,486,FuturXe,"$354,090",$1.50,"235,421",*,"$70,732",0.43%,-9.48%
ABY,273,ArtByte,"$5,469,030",$0.006901,"792,537,250","$53,857",-0.17%,-4.83%,2.54%
EXCL,281,ExclusiveCoin,"$5,108,800",$1.19,"4,284,109","$38,894",-0.93%,5.49%,26.40%
XPD,722,PetroDollar,"$107,880",$0.001686,"63,993,275",Low Vol,0.62%,-23.79%,-15.41%
STX,169,Stox,"$16,317,148",$0.551255,"29,600,000",*,"$1,016,590",7.65%,-3.54%
CACH,740,CacheCoin,"$95,242",$0.022703,"4,195,132",Low Vol,0.64%,1.04%,18.81%
SMART,118,SmartCash,"$28,987,130",$0.042007,"690,056,388",*,"$65,318",0.91%,14.13%
TFL,285,TrueFlip,"$4,955,651",$0.793251,"6,247,267",*,"$8,267",0.52%,2.74%
ATX,549,Artex Coin,"$46,318",$0.002466,"18,781,750","$1,428",0.24%,159.18%,30.53%
CFI,109,Cofound.it,"$33,804,550",$0.104014,"325,000,000",*,"$837,469",17.94%,25.55%
CHIPS,358,CHIPS,"$2,213,062",$0.133380,"16,592,159","$102,312",0.43%,-7.11%,-11.97%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.23%,20.63%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.04%,-4.02%
XCT,720,C-Bit,"$109,434",$0.000696,"157,223,250",Low Vol,0.24%,-2.80%,-51.57%
IVZ,1122,InvisibleCoin,?,$0.344177,?,*,Low Vol,0.40%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.43%,0.90%,17.85%
CFT,675,CryptoForecast,"$167,094",$0.003632,"46,000,000",*,Low Vol,0.49%,-37.91%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.40%,15.32%,-47.54%
