symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,890,Tychocoin,? ,$0.135671,?,"$9,765",0.14%,0.06%,26.45%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.20%
NYC,459,NewYorkCoin,"$170,798 ",$0.000003,"59,719,935,819",$819,-2.08%,4.04%,-75.21%
CARBON,537,Carboncoin,"$1,307,855 ",$0.000085,"15,391,984,416",Low Vol,0.28%,2.89%,-0.90%
YBC,155,YbCoin,"$16,458,267 ",$5.45,"3,020,475",*,"$173,706",1.77%,2.35%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,0.16%,2.54%,447.06%
BET,979,BetaCoin,? ,$0.001864,?,Low Vol,0.30%,-44.96%,-43.20%
CMP,271,Compcoin,"$4,230,242 ",$1.06,"4,003,485","$48,412",5.64%,-0.28%,-59.13%
IMX,727,Impact,"$46,325 ",$0.000423,"109,473,722",Low Vol,0.30%,34.10%,97.42%
GRWI,862,Growers Inter...,? ,$0.848755,?,*,"$153,016",0.14%,2.99%
HUC,338,HunterCoin,"$1,865,020 ",$0.099075,"18,824,320","$118,450",-0.80%,0.54%,10.90%
LSK,19,Lisk,"$407,608,780 ",$3.66,"111,350,265",*,"$36,892,700",-5.90%,23.29%
VGC,1000,VegasCoin,? ,$0.000722,?,Low Vol,-41.21%,16.61%,-38.96%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.30%,54.34%,48.66%
BDL,882,Bitdeal,? ,$0.085206,?,"$20,430",8.39%,-1.83%,-41.36%
TTC,614,TittieCoin,"$160,147 ",$0.000127,"1,259,816,434",Low Vol,0.25%,40.07%,39.41%
SPORT,999,SportsCoin,? ,$0.001529,?,*,Low Vol,0.30%,0.11%
TOKEN,834,SwapToken,"$2,267 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.32%,-13.90%
VLT,581,Veltor,"$281,532 ",$0.507398,"554,855",Low Vol,0.28%,-23.55%,67.27%
BUMBA,711,BumbaCoin,"$58,416 ",$0.002634,"22,177,098",Low Vol,55.47%,-6.19%,26.54%
GRT,671,Grantcoin,"$85,956 ",$0.002039,"42,150,201",*,Low Vol,0.35%,-2.13%
GRS,217,Groestlcoin,"$7,273,188 ",$0.106586,"68,237,745","$333,024",0.47%,-3.56%,-8.47%
BLZ,797,BlazeCoin,"$18,333 ",$0.000030,"608,557,394",Low Vol,-0.63%,-0.20%,15.46%
BLU,368,BlueCoin,"$1,103,375 ",$0.001920,"574,683,675",$785,3.10%,7.89%,106.23%
PEPECASH,207,Pepe Cash,"$7,851,906 ",$0.011187,"701,884,009",*,"$6,650",0.28%,2.77%
1337,335,1337,"$1,907,582 ",$0.000082,"23,271,675,994",*,"$3,282",0.21%,-2.86%
MARS,485,Marscoin,"$87,691 ",$0.003101,"28,279,074","$30,144",4.79%,47.37%,-29.58%
DOLLAR,779,Dollar Online,"$25,235 ",$0.033478,"753,776",Low Vol,-8.49%,-14.43%,8.10%
FLAX,482,Flaxscript,"$94,161 ",$0.016940,"5,558,429","$1,220",-22.36%,-30.78%,-11.02%
RUSTBITS,538,Rustbits,"$1,263,072 ",$0.035780,"35,300,866",*,Low Vol,1.37%,-2.56%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.30%,2.91%,-0.90%
SC,33,Siacoin,"$205,839,867 ",$0.007134,"28,851,499,245","$4,166,310",0.12%,2.22%,-0.03%
FTC,196,Feathercoin,"$9,652,721 ",$0.055790,"173,018,840","$1,001,530",-0.22%,-1.28%,4.71%
GRE,374,Greencoin,"$970,185 ",$0.000294,"3,297,560,641",*,$866,0.30%,-32.37%
GRC,160,GridCoin,"$15,924,916 ",$0.040800,"390,312,753","$922,684",-0.61%,-0.91%,42.42%
BLK,126,BlackCoin,"$24,923,029 ",$0.326515,"76,330,426",*,"$4,520,520",4.10%,21.07%
WGR,132,Wagerr,"$22,258,839 ",$0.121633,"183,000,000",*,"$153,516",0.27%,17.73%
SPRTS,156,Sprouts,"$16,392,157 ",$0.000040,"410,633,392,503",*,"$5,383",1.50%,18.81%
BLC,648,Blakecoin,"$115,835 ",$0.007660,"15,122,697",Low Vol,-2.83%,-3.34%,-23.92%
DCRE,1034,DeltaCredits,? ,$0.108554,?,*,Low Vol,0.15%,2.85%
MG,885,Mind Gene,? ,$0.013170,?,"$18,044",0.30%,6.34%,35.96%
XCXT,436,CoinonatX,"$332,552 ",$0.028857,"11,524,105","$3,085",4.76%,-14.09%,20.94%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.001487,?,Low Vol,0.28%,100.07%,102.96%
WORM,691,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,021",Low Vol,?,2.61%,-21.82%
MARX,945,MarxCoin,? ,$0.001898,?,Low Vol,0.21%,94.18%,49.64%
MXT,535,MarteXcoin,"$1,397,084 ",$0.509820,"2,740,347",Low Vol,0.30%,12.25%,-0.06%
MI,480,Xiaomicoin,"$97,385 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$19,309,210 ",$5.80,"3,331,069",*,"$195,178",1.11%,1.15%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.30%,-48.10%
RUPX,462,Rupaya,"$161,638 ",$0.030171,"5,357,384","$3,425",-1.05%,22.95%,-13.41%
EMC2,198,Einsteinium,"$9,279,844 ",$0.043399,"213,828,180","$425,886",0.28%,4.72%,2.07%
CBX,540,Crypto Bullion,"$1,068,720 ",$1.07,"1,000,159",Low Vol,0.25%,-6.41%,5.40%
HLB,856,Lepaoquan,? ,$0.018649,?,*,"$266,992",0.21%,-3.41%
GB,597,GoldBlocks,"$204,385 ",$0.013587,"15,042,778",Low Vol,7.09%,0.56%,-20.92%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.28%,28.61%,-0.90%
DON,1001,Donationcoin,? ,$0.000513,?,**,Low Vol,4.17%,-0.67%
CTR,344,Centra,"$1,759,786 ",$0.536152,"3,282,252",*,"$15,040",4.21%,-14.73%
FJC,414,FujiCoin,"$485,845 ",$0.000455,"1,068,522,474","$1,434",0.26%,1.60%,-17.93%
CRYPT,573,CryptCoin,"$338,731 ",$0.055983,"6,050,640",Low Vol,?,1.56%,-16.22%
REP,26,Augur,"$252,300,400 ",$22.94,"11,000,000",*,"$1,792,700",0.38%,3.93%
GLC,385,GlobalCoin,"$819,565 ",$0.012576,"65,171,010","$1,776",0.28%,21.36%,17.18%
GLD,257,GoldCoin,"$4,896,244 ",$0.121051,"40,447,780","$45,878",2.36%,6.17%,5.81%
FUCK,369,FuckToken,"$1,047,800 ",$0.024258,"43,193,633",*,"$2,633",0.27%,-5.96%
SUMO,442,Sumokoin,"$268,418 ",$0.212425,"1,263,591",$832,-14.69%,-21.56%,-25.96%
AGLC,751,AgrolifeCoin,"$36,258 ",$0.006174,"5,872,993",*,Low Vol,?,?
CTO,787,Crypto,"$22,272 ",$0.002039,"10,921,443",Low Vol,0.28%,55.37%,15.44%
GLT,491,GlobalToken,"$74,379 ",$0.003211,"23,165,400",$564,0.14%,0.85%,-8.83%
DOT,332,Dotcoin,"$1,932,097 ",$0.007893,"244,775,250",*,"$21,161",1.79%,12.29%
REE,602,ReeCoin,"$190,210 ",$0.015380,"12,367,704",Low Vol,0.30%,-25.49%,-10.35%
HSR,842,Hshare,? ,$26.74,?,*,"$12,100,500",-0.82%,24.31%
CLAM,144,Clams,"$18,088,021 ",$7.00,"2,583,508",*,"$389,248",-0.44%,2.53%
FCT,29,Factom,"$237,983,959 ",$27.21,"8,745,102",*,"$4,457,880",0.98%,15.04%
CONX,811,Concoin,"$12,332 ",$0.016569,"744,266",Low Vol,-32.09%,-9.14%,-15.45%
LTBC,533,LTBcoin,"$1,464,657 ",$0.002966,"493,863,915",*,Low Vol,0.27%,-3.94%
QTUM,13,Qtum,"$814,778,200 ",$13.81,"59,000,000",*,"$71,816,100",0.53%,16.51%
FUZZ,770,FuzzBalls,"$29,692 ",$0.006147,"4,829,945",Low Vol,0.30%,39.14%,-1.48%
BITEUR,471,bitEUR,"$121,951 ",$1.20,"101,878",*,"$2,091",-2.40%,-0.20%
INPAY,304,InPay,"$2,760,000 ",$0.276000,"10,000,000",*,"$119,790",3.52%,12.20%
TOP,951,TopCoin,? ,$0.001699,?,Low Vol,0.30%,?,?
FCN,396,Fantomcoin,"$683,773 ",$0.110461,"6,190,179",$715,-3.43%,-6.66%,16.77%
BSC,800,BowsCoin,"$17,685 ",$0.003186,"5,550,102",Low Vol,0.30%,4.30%,-8.25%
BTU,906,Bitcoin Unlim...,? ,$479.87,?,"$1,917",0.00%,1.53%,-23.19%
FC2,595,FuelCoin,"$207,039 ",$0.002039,"101,525,671",**,Low Vol,0.28%,7.37%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$68,591 ",$0.037374,"1,835,265",*,$983,0.15%,-4.69%
ZMC,776,ZetaMicron,"$25,506 ",$0.000042,"600,344,291",*,Low Vol,0.28%,-48.55%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,701,841,383 ",$51.36,"52,607,482","$437,162,000",-0.63%,-1.11%,16.13%
LTB,654,LiteBar,"$107,218 ",$0.149377,"717,767",Low Vol,0.62%,-7.00%,-31.75%
UNITY,111,SuperNET,"$28,590,853 ",$35.04,"816,061",*,"$2,803",0.31%,?
AUR,238,Auroracoin,"$5,943,804 ",$0.686499,"8,658,139",**,"$12,620",0.22%,3.28%
XTC,376,TileCoin,"$948,720 ",$0.009487,"100,000,000",*,"$8,583",1.44%,-4.07%
1ST,80,FirstBlood,"$56,368,763 ",$0.658834,"85,558,371",*,"$1,758,050",0.78%,1.64%
XTO,536,Tao,"$1,325,705 ",$0.043547,"30,443,008",Low Vol,0.30%,-3.60%,-13.90%
BAY,130,BitBay,"$23,028,714 ",$0.022853,"1,007,684,475",*,"$87,130",1.62%,9.87%
ALL,701,Allion,"$64,245 ",$0.010363,"6,199,359",Low Vol,0.30%,54.92%,23.29%
EDG,79,Edgeless,"$59,309,539 ",$0.722879,"82,046,288",*,"$745,332",0.46%,2.25%
CTIC2,516,Coimatic 2.0,"$24,816 ",$0.004166,"5,956,500","$1,217",0.62%,-6.67%,-4.78%
RLC,83,iExec RLC,"$52,920,500 ",$0.669280,"79,070,793",*,"$316,392",-0.09%,3.87%
EDR,175,E-Dinar Coin,"$13,008,706 ",$0.014679,"886,211,988","$636,912",7.28%,-7.41%,0.43%
SH,825,Shilling,"$7,256 ",$0.001779,"4,078,900",*,Low Vol,-0.32%,-49.35%
SBD,285,Steem Dollars,"$3,470,332 ",$0.999805,"3,471,009",*,"$279,832",2.14%,5.01%
WAVES,16,Waves,"$490,442,000 ",$4.90,"100,000,000",*,"$3,146,960",2.52%,6.18%
PUT,240,PutinCoin,"$5,917,831 ",$0.029506,"200,566,364","$6,798",-0.34%,16.88%,16.89%
RLT,402,RouletteToken,"$560,897 ",$0.055575,"10,092,684",*,"$10,664",-4.59%,37.64%
ALT,296,Altcoin,"$3,032,842 ",$24.82,"122,175",*,"$6,629",0.42%,25.95%
LMC,182,LoMoCoin,"$11,802,855 ",$0.055211,"213,778,402",*,"$172,000",0.20%,-2.85%
ORB,549,Orbitcoin,"$618,374 ",$0.205006,"3,016,371",Low Vol,0.27%,-4.75%,-21.45%
VPRC,782,VapersCoin,"$24,347 ",$0.000031,"780,124,964",Low Vol,0.30%,50.49%,74.46%
BAC,1013,BitAlphaCoin,? ,$0.002379,?,Low Vol,0.30%,1.09%,-3.93%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,0.52%,-25.17%,141.51%
I0C,559,I0Coin,"$456,600 ",$0.021763,"20,980,578",Low Vol,0.88%,0.77%,-0.19%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,1.19%,-28.93%,1.54%
FUTC,1018,FutCoin,? ,$0.001275,?,Low Vol,0.28%,1.46%,-4.09%
BAS,389,BitAsean,"$784,925 ",$0.156985,"5,000,000",*,"$39,094",16.67%,-1.84%
OMNI,136,Omni,"$21,780,796 ",$38.92,"559,595",*,"$653,069",4.56%,24.92%
TOR,689,Torcoin,"$73,497 ",$0.232453,"316,179",Low Vol,0.30%,39.52%,40.39%
MGO,60,MobileGo,"$93,517,696 ",$0.953981,"98,028,887",*,"$347,146",0.45%,4.89%
XHI,451,HiCoin,"$204,256 ",$0.001077,"189,729,990","$74,194",-11.24%,-21.41%,-44.56%
CAP,594,Bottlecaps,"$214,546 ",$0.001275,"168,330,990",Low Vol,3.24%,4.23%,-0.32%
ERY,492,Eryllium,"$69,779 ",$0.014757,"4,728,601",$738,0.30%,-17.47%,-7.72%
CAT,625,Catcoin,"$147,280 ",$0.025066,"5,875,650",Low Vol,0.28%,-12.64%,25.46%
OS76,783,OsmiumCoin,"$24,081 ",$0.026936,"894,026",Low Vol,0.30%,25.69%,24.91%
ERC,258,EuropeCoin,"$4,888,582 ",$0.493675,"9,902,430","$852,565",-2.91%,-19.38%,139.28%
AXIOM,971,Axiom,? ,$0.008327,?,Low Vol,0.30%,1.91%,-0.39%
CAB,760,Cabbage,"$32,528 ",$0.003098,"10,499,996",*,Low Vol,0.15%,?
STEX,904,STEX,? ,$0.242662,?,*,"$2,213",0.73%,2.58%
TOA,193,ToaCoin,"$10,164,303 ",$0.006017,"1,689,323,243","$26,104",0.27%,1.82%,9.83%
VAL,623,Valorbit,"$149,008 ",$0.000042,"3,514,051,113",Low Vol,?,2.63%,-1.09%
DASHS,998,Dashs,? ,$0.029782,?,Low Vol,0.30%,2.75%,33.85%
SONG,735,SongCoin,"$42,114 ",$0.001293,"32,565,300",Low Vol,-0.89%,8.12%,41.28%
BTG,985,Bitgem,? ,$0.944460,?,Low Vol,0.31%,-2.67%,-4.66%
GNO,45,Gnosis,"$175,750,210 ",$159.11,"1,104,590",*,"$900,977",1.62%,-0.18%
BOST,649,BoostCoin,"$115,343 ",$0.009729,"11,855,487",Low Vol,0.28%,68.30%,-47.45%
DYN,282,Dynamic,"$3,662,607 ",$2.06,"1,775,870",*,"$38,554",-2.62%,5.96%
TODAY,990,TodayCoin,? ,$0.001742,?,Low Vol,0.28%,11.03%,56.46%
BTCR,653,Bitcurrency,"$108,077 ",$0.000637,"169,598,616",*,Low Vol,0.79%,1.08%
PTOY,127,Patientory,"$23,845,290 ",$0.340647,"70,000,000",*,"$2,631,570",-4.13%,13.39%
AIB,1005,Advanced Inte...,? ,$0.007622,?,**,Low Vol,0.14%,23.57%
DIBC,636,DIBCOIN,"$136,392 ",$0.027278,"5,000,000",*,Low Vol,-2.91%,-5.47%
XOT,988,Internet of T...,? ,$1147.09,?,*,Low Vol,0.30%,-7.40%
ABC,920,Alphabit,? ,$11.48,?,*,"$1,026",0.30%,1.60%
WCT,184,Waves Communi...,"$11,474,829 ",$1.28,"8,996,338",*,"$11,938",-8.90%,-0.68%
611,502,SixEleven,"$55,300 ",$0.131504,"420,517","$1,160",0.10%,-16.85%,-11.44%
RAIN,214,Condensate,"$7,556,811 ",$0.138148,"54,700,837","$197,755",-8.26%,41.95%,167.72%
ZRX,37,0x,"$193,650,000 ",$0.387300,"500,000,000",*,"$5,969,940",1.06%,1.83%
NEOS,152,NeosCoin,"$16,730,627 ",$4.84,"3,458,549","$4,186,910",-1.79%,-5.04%,52.47%
HEAT,195,HEAT,"$9,674,634 ",$0.342166,"28,274,680",*,"$10,040",-0.20%,27.63%
SCORE,479,Scorecoin,"$103,411 ",$0.003739,"27,659,500","$1,187",0.30%,-8.66%,-3.23%
ZRC,273,ZrCoin,"$4,161,883 ",$1.31,"3,182,671",*,"$95,596",2.63%,13.22%
XOC,801,Xonecoin,"$17,683 ",$0.042103,"420,000",*,Low Vol,0.30%,2.91%
SMOKE,933,Smoke,? ,$0.005342,?,*,Low Vol,-5.47%,-6.19%
CREA,306,Creativecoin,"$2,665,418 ",$0.249997,"10,661,798","$5,434",-1.16%,35.48%,40.09%
FXE,447,FuturXe,"$229,783 ",$0.976050,"235,421",*,"$5,919",0.14%,-5.22%
ABY,236,ArtByte,"$6,098,852 ",$0.007695,"792,537,250",**,"$175,183",-1.54%,0.25%
EXCL,269,ExclusiveCoin,"$4,547,405 ",$1.08,"4,205,848","$64,438",0.21%,14.79%,59.56%
XPD,628,PetroDollar,"$146,202 ",$0.002285,"63,993,275",Low Vol,0.23%,61.04%,65.07%
STX,68,Stox,"$71,911,128 ",$2.43,"29,600,000",*,"$2,162,100",4.65%,8.98%
CACH,425,CacheCoin,"$376,973 ",$0.089860,"4,195,132","$1,270",5.67%,8.75%,22.39%
SMART,288,SmartCash,"$3,402,118 ",$0.011443,"297,304,750",*,"$6,041",0.35%,7.07%
TFL,190,TrueFlip,"$10,634,535 ",$1.70,"6,247,267",*,"$81,355",10.45%,-6.45%
ATX,696,Artex Coin,"$70,030 ",$0.003729,"18,781,750",Low Vol,0.21%,-3.20%,45.74%
CFI,64,Cofound.it,"$79,978,925 ",$0.246089,"325,000,000",*,"$1,071,770",1.08%,4.16%
PRN,874,Protean,? ,$0.000085,?,*,"$38,315",0.14%,?
BIRDS,953,Birds,? ,$0.000127,?,Low Vol,0.14%,54.24%,117.69%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$146,664 ",$0.001007,"145,678,000",Low Vol,-5.63%,-5.87%,-2.75%
IVZ,1037,InvisibleCoin,? ,$0.440782,?,*,Low Vol,0.28%,3.42%
CFT,561,CryptoForecast,"$419,802 ",$0.009126,"46,000,000",*,Low Vol,0.14%,-25.31%
CALC,841,CaliphCoin,$179 ,$0.002055,"87,140",Low Vol,0.30%,68.87%,-19.96%
PND,319,Pandacoin,"$2,320,079 ",$0.000071,"32,514,916,898","$1,283",0.41%,73.34%,122.73%
XAU,1042,Xaucoin,? ,$0.022347,?,Low Vol,0.30%,2.37%,10.21%
PIGGY,421,Piggycoin,"$406,516 ",$0.000839,"484,473,110",$643,0.46%,14.74%,22.30%
SOJ,474,Sojourn,"$109,825 ",$0.229584,"478,364","$9,794",-9.59%,3.60%,139.98%
IFLT,416,InflationCoin,"$483,353 ",$0.000043,"11,364,667,634",*,"$5,735",-47.97%,-32.75%
ECOB,159,Ecobit,"$16,031,511 ",$0.036071,"444,444,444",*,"$12,251",0.14%,-0.45%
GAS,35,Gas,"$203,146,594 ",$24.63,"8,248,469",*,"$1,018,250",-0.74%,-0.05%
UR,972,UR,? ,$0.000898,?,Low Vol,0.30%,-6.14%,-17.44%
ROYAL,1024,RoyalCoin,? ,$0.002039,?,Low Vol,0.30%,3.97%,38.72%
FNC,339,FinCoin,"$1,844,715 ",$0.143238,"12,878,667",*,"$60,106",0.14%,10.16%
LIR,805,LetItRide,"$16,715 ",$0.000467,"35,766,865",*,Low Vol,0.30%,13.18%
LINDA,384,Linda,"$821,383 ",$0.000139,"5,905,494,266","$4,519",0.88%,-1.84%,-25.84%
EGC,308,EverGreenCoin,"$2,615,158 ",$0.196314,"13,321,301","$562,558",0.80%,16.35%,-31.22%
ZNY,684,Bitzeny,"$77,100 ",$0.001020,"75,614,500",Low Vol,0.30%,-1.22%,0.41%
GAP,686,Gapcoin,"$75,129 ",$0.006585,"11,408,830",Low Vol,0.30%,0.32%,-12.76%
VEN,845,VeChain,? ,$0.245009,?,*,"$5,733,240",-1.56%,-9.94%
MBRS,205,Embers,"$8,074,750 ",$0.161495,"50,000,000",*,"$14,367",-7.76%,-16.04%
IMPS,803,ImpulseCoin,"$17,203 ",$0.000850,"20,245,510",Low Vol,0.30%,8.31%,-5.62%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,504",0.14%,-47.74%
SAN,103,Santiment Net...,"$30,986,478 ",$0.518846,"59,721,917",*,"$4,285,240",0.52%,13.27%
PRC,475,PRCoin,"$108,296 ",$0.008879,"12,196,400",**,"$25,257",-0.41%,4.42%
COAL,778,BitCoal,"$25,399 ",$0.005644,"4,500,000",Low Vol,0.14%,2.81%,-16.16%
MEOW,702,Kittehcoin,"$62,654 ",$0.000003,"23,905,669,976",Low Vol,-1.37%,-16.70%,7.80%
STRAT,15,Stratis,"$606,306,527 ",$6.15,"98,516,104",*,"$13,903,100",0.33%,5.21%
