symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,800,Comet,"$44,476",$0.050956,"872,830",Low Vol,0.17%,18.63%,11.78%
XBG,929,BTCGold,?,$0.005792,?,"$70,494",3.66%,29.91%,5.07%
BET,1001,BetaCoin,?,$0.005311,?,$590,-21.88%,90.03%,-35.81%
CMP,151,Compcoin,"$20,471,677",$4.78,"4,283,880","$195,981",-4.47%,0.41%,33.23%
MRNG,975,MorningStar,?,$0.000821,?,*,"$1,868",4.44%,-56.22%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-10.26%
HUC,382,HunterCoin,"$1,617,756",$0.082638,"19,576,390","$26,113",-0.06%,15.87%,-0.45%
BOST,816,BoostCoin,"$38,914",$0.003282,"11,855,487",Low Vol,0.39%,0.62%,-46.93%
LSK,15,Lisk,"$605,814,608",$5.34,"113,410,625",*,"$12,669,300",1.36%,8.96%
VGC,1119,VegasCoin,?,$0.000590,?,Low Vol,-1.20%,-24.03%,-16.23%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.73%
XBTS,832,Beatcoin,"$30,668",$0.020114,"1,524,686",Low Vol,0.41%,-85.06%,-3.80%
TTC,703,TittieCoin,"$121,533",$0.000096,"1,259,816,434",Low Vol,0.40%,0.88%,16.63%
SPORT,1103,SportsCoin,?,$0.000821,?,*,Low Vol,0.35%,0.62%
VLT,492,Veltor,"$329,482",$0.593816,"554,855",$929,0.35%,0.58%,-0.46%
BUMBA,785,BumbaCoin,"$53,847",$0.002413,"22,310,772",Low Vol,0.41%,0.94%,22.59%
GRT,741,Grantcoin,"$86,223",$0.002025,"42,582,954",*,Low Vol,?,-4.70%
GRS,237,Groestlcoin,"$7,834,570",$0.114258,"68,569,114","$55,690",0.81%,7.50%,-3.12%
BLZ,854,BlazeCoin,"$20,518",$0.000034,"608,557,394",Low Vol,-1.16%,-0.18%,0.07%
BLU,349,BlueCoin,"$2,435,084",$0.004237,"574,683,675","$1,487",-0.63%,-10.40%,-5.16%
PEPECASH,244,Pepe Cash,"$7,241,057",$0.010317,"701,884,009",*,"$1,834",-4.05%,-5.05%
1337,410,1337,"$1,133,934",$0.000049,"23,271,965,570",*,"$6,092",0.22%,-19.05%
MARS,762,Marscoin,"$68,248",$0.002413,"28,279,074",Low Vol,0.39%,-1.60%,-4.94%
DOLLAR,876,Dollar Online,"$13,026",$0.017281,"753,776",Low Vol,15.14%,-1.32%,-15.50%
FLAX,699,Flaxscript,"$125,579",$0.022516,"5,577,384",Low Vol,-0.82%,-7.48%,-6.30%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000145,?,Low Vol,0.35%,0.66%,71.75%
SC,48,Siacoin,"$140,643,862",$0.004684,"30,028,815,720","$3,588,420",0.23%,12.62%,0.26%
FTC,254,Feathercoin,"$6,799,743",$0.038176,"178,116,120","$32,062",1.07%,8.22%,-8.79%
GRE,357,Greencoin,"$2,256,037",$0.000657,"3,434,892,641",*,$815,-3.52%,584.55%
GRC,201,GridCoin,"$11,600,329",$0.029721,"390,312,753","$60,883",0.66%,8.18%,-8.15%
BLK,184,BlackCoin,"$13,426,749",$0.175689,"76,423,390",*,"$145,893",-0.15%,0.43%
WGR,223,Wagerr,"$9,408,689",$0.051414,"183,000,000",*,"$27,412",-5.08%,17.50%
GRN,1013,Granite,?,$0.010619,?,Low Vol,0.39%,-1.71%,9.07%
SPRTS,115,Sprouts,"$31,939,681",$0.000044,"732,934,674,415",*,"$4,160",1.54%,14.58%
BLC,687,Blakecoin,"$137,235",$0.009075,"15,122,697",Low Vol,0.89%,-8.19%,3.99%
DCRE,1083,DeltaCredits,?,$0.145823,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014964,?,"$3,139",3.73%,2.60%,28.06%
XCXT,499,CoinonatX,"$249,417",$0.018263,"13,656,600","$3,162",-1.78%,-11.40%,-12.62%
TOP,1084,TopCoin,?,$0.000724,?,Low Vol,0.35%,3.67%,1.03%
CBD,1100,CBD Crystals,?,$0.001448,?,*,Low Vol,0.35%,-11.18%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.13%,24.95%
WORM,761,HealthyWormCoin,"$68,738",$0.000628,"109,540,924",Low Vol,0.35%,-7.64%,-17.90%
MARX,1018,MarxCoin,?,$0.001416,?,Low Vol,0.35%,8.52%,-3.87%
MXT,350,MarteXcoin,"$2,417,317",$0.874041,"2,765,680","$3,949",8.32%,-3.99%,-16.91%
TELL,1078,Tellurion,?,$0.000075,?,Low Vol,54.29%,55.59%,-11.51%
RADS,190,Radium,"$12,984,416",$3.86,"3,364,361",*,"$258,442",2.05%,13.56%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.35%,?
RUPX,680,Rupaya,"$165,932",$0.027621,"6,007,471",Low Vol,0.35%,-12.85%,-19.09%
IND,950,Indorse Token,?,$0.099359,?,*,"$7,934",0.42%,-8.89%
EMC2,157,Einsteinium,"$18,056,148",$0.084088,"214,729,188","$1,840,270",-3.62%,19.64%,-0.59%
CBX,580,Crypto Bullion,"$1,581,749",$1.58,"1,002,637",Low Vol,10.34%,7.89%,-2.73%
OPAL,678,Opal,"$169,181",$0.011173,"15,142,199",*,Low Vol,1.15%,-2.14%
GB,519,GoldBlocks,"$123,884",$0.008188,"15,129,579",$644,0.36%,9.27%,16.83%
REAL,235,REAL,"$7,851,139",$0.780756,"10,055,817",*,"$20,169",0.28%,-9.92%
REX,578,REX,"$1,729,284",$0.199669,"8,660,756",*,Low Vol,1.81%,3.35%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,0.01%,?
CTR,75,Centra,"$71,773,320",$1.06,"68,000,000",*,"$1,840,340",3.21%,10.34%
ORME,931,Ormeus Coin,?,$0.544714,?,*,"$69,098",-5.36%,-8.68%
FJC,452,FujiCoin,"$681,034",$0.000601,"1,132,260,634",$520,0.35%,-1.94%,6.17%
CRYPT,587,CryptCoin,"$1,070,431",$0.176716,"6,057,353",Low Vol,0.39%,?,?
REP,29,Augur,"$204,818,900",$18.62,"11,000,000",*,"$546,216",0.06%,-1.74%
GLC,633,GlobalCoin,"$311,434",$0.004779,"65,171,010",Low Vol,0.41%,-22.21%,-26.93%
GLD,296,GoldCoin,"$4,528,327",$0.111662,"40,553,880","$56,130",0.00%,10.68%,-6.06%
FUCK,429,FuckToken,"$932,034",$0.018135,"51,393,084",*,"$2,772",0.31%,-13.42%
SUMO,426,Sumokoin,"$955,581",$0.535551,"1,784,295","$3,763",0.36%,-1.80%,5.73%
FC,1005,Facecoin,?,$0.023509,?,*,Low Vol,0.31%,-1.79%
COSS,319,COSS,"$3,469,673",$0.194351,"17,852,610",*,"$2,781,530",1.13%,12.42%
REC,67,Regalcoin,"$89,278,196",$31.77,"2,810,000","$10,541,800",6.40%,55.42%,156.47%
CTO,524,Crypto,"$111,151",$0.009654,"11,513,484","$1,414",0.35%,-17.76%,47.96%
SMC,438,SmartCoin,"$773,068",$0.033061,"23,383,294",$732,1.86%,8.24%,56.41%
DOT,418,Dotcoin,"$999,126",$0.003899,"256,284,000",*,"$1,958",-2.60%,-2.76%
REE,500,ReeCoin,"$239,128",$0.000093,"2,560,000,000","$18,933",48.57%,94.29%,45.61%
PZM,239,PRIZM,"$7,766,801",$0.814506,"9,535,597",*,"$5,567",0.27%,-4.43%
CLAM,119,Clams,"$29,669,972",$11.16,"2,657,504",*,"$232,673",0.13%,-1.50%
FCT,45,Factom,"$145,359,336",$16.62,"8,745,102",*,"$1,965,710",0.01%,4.22%
CONX,874,Concoin,"$14,478",$0.019453,"744,266",Low Vol,0.60%,1.17%,-15.24%
GPU,535,GPU Coin,"$73,736",$0.001822,"40,477,042",$613,-0.83%,21.24%,0.32%
WHL,948,WhaleCoin,?,$0.292078,?,"$8,573",1.29%,-14.61%,?
QTUM,14,Qtum,"$718,484,300",$12.18,"59,000,000",*,"$30,074,800",0.38%,0.29%
MDA,103,Moeda Loyalty...,"$37,208,716",$1.90,"19,628,888",*,"$1,016,090",2.44%,-7.00%
FUZZ,864,FuzzBalls,"$17,753",$0.003676,"4,829,945",Low Vol,0.39%,-2.31%,1.38%
BITEUR,531,bitEUR,"$84,558",$1.19,"71,036",*,"$1,630",-2.42%,2.73%
BSD,243,BitSend,"$7,291,206",$0.434815,"16,768,525","$33,724",0.89%,3.24%,4.02%
XFT,436,Footy Cash,"$807,288",$0.178326,"4,527,033","$5,144",3.93%,-7.82%,-25.68%
FCN,601,Fantomcoin,"$687,240",$0.111021,"6,190,179",Low Vol,4.91%,4.06%,-3.48%
WOMEN,491,WomenCoin,"$331,463",$0.013886,"23,870,835","$5,210",0.30%,-8.11%,-17.25%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,506",$0.003234,"101,576,349",Low Vol,6.76%,8.73%,-10.88%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,462,Jetcoin,"$506,616",$0.115883,"4,371,787",*,"$2,538",0.38%,-2.51%
DFT,469,DraftCoin,"$466,123",$0.260626,"1,788,474",*,$566,0.34%,1.39%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$522,125",0.29%,-3.18%,6.20%
DFS,947,DFSCoin,?,$0.027704,?,"$9,157",-3.02%,16.90%,7.96%
GARY,988,President Joh...,?,$0.144906,?,*,$983,0.35%,0.61%
LTC,5,Litecoin,"$2,712,867,815",$50.87,"53,330,682","$58,929,800",0.07%,0.04%,-0.99%
BENJI,546,BenjiRolls,"$46,956",$0.002321,"20,227,145",$690,0.35%,32.50%,6.81%
UNITY,134,SuperNET,"$24,605,457",$30.15,"816,061",*,"$1,507",0.77%,0.02%
AUR,275,Auroracoin,"$5,413,978",$0.625305,"8,658,139","$44,148",-1.59%,-1.24%,-4.80%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.01%
HDLB,1007,HODL Bucks,?,$0.105373,?,*,Low Vol,-18.02%,-27.61%
SPACE,739,SpaceCoin,"$88,680",$0.004441,"19,966,913",Low Vol,0.35%,48.46%,19.43%
1ST,124,FirstBlood,"$27,046,798",$0.316121,"85,558,371",*,"$492,577",2.73%,8.59%
XTO,300,Tao,"$4,375,328",$0.143438,"30,503,273","$2,430",0.26%,-2.62%,58.55%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,090",$0.012116,"6,032,650",Low Vol,0.22%,-2.92%,4.70%
ALL,790,Allion,"$50,781",$0.008191,"6,199,359",Low Vol,0.39%,?,30.44%
EDG,89,Edgeless,"$50,938,192",$0.620847,"82,046,288",*,"$732,369",0.69%,1.30%
FRN,654,Francs,"$218,396",$0.056476,"3,867,080",Low Vol,0.35%,1.45%,3.05%
CTIC2,556,Coimatic 2.0,"$25,725",$0.002859,"8,999,000","$2,273",-19.84%,9.96%,-15.97%
RLC,98,iExec RLC,"$41,658,210",$0.526847,"79,070,793",*,"$176,051",0.05%,6.61%
EDR,228,E-Dinar Coin,"$8,741,719",$0.009864,"886,211,988","$662,780",3.02%,7.94%,-12.84%
LTCU,555,LiteCoin Ultra,"$29,382",$0.038620,"760,802","$8,818",1.92%,-24.93%,63.46%
SH,870,Shilling,"$16,604",$0.003831,"4,334,350",*,Low Vol,0.35%,-8.49%
SBD,318,Steem Dollars,"$3,471,391",$0.971040,"3,574,921",*,"$26,564",-0.45%,2.78%
WAVES,19,Waves,"$419,258,000",$4.19,"100,000,000",*,"$7,618,450",0.38%,2.34%
PUT,324,PutinCoin,"$3,353,849",$0.016711,"200,694,664","$1,148",0.09%,1.91%,13.99%
RLT,463,RouletteToken,"$500,238",$0.049428,"10,120,455",*,"$6,645",-0.09%,1.39%
ALT,415,Altcoin,"$1,032,865",$8.45,"122,175",*,"$1,005",0.34%,0.52%
LMC,214,LoMoCoin,"$10,448,622",$0.048079,"217,320,585",*,"$1,194,430",0.54%,11.82%
ORB,637,Orbitcoin,"$301,233",$0.098721,"3,051,346",Low Vol,-0.14%,-2.54%,9.50%
ZMC,838,ZetaMicron,"$28,979",$0.000048,"600,344,291",*,Low Vol,0.36%,0.62%
BAC,1039,BitAlphaCoin,?,$0.002462,?,Low Vol,0.39%,-4.99%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.05%
I0C,634,I0Coin,"$309,928",$0.014771,"20,982,735",Low Vol,0.35%,3.98%,-23.79%
BAT,976,BatCoin,?,$0.000002,?,"$1,717",-1.69%,19.16%,13.47%
FUTC,1060,FutCoin,?,$0.001738,?,Low Vol,0.39%,-2.12%,13.74%
BAS,509,BitAsean,"$172,288",$0.034458,"5,000,000",*,$676,-0.45%,9.18%
OMNI,205,Omni,"$11,150,138",$19.91,"559,906",*,"$55,108",0.46%,3.90%
TOR,809,Torcoin,"$40,018",$0.126568,"316,179",Low Vol,-6.33%,-79.12%,44.21%
XCN,470,Cryptonite,"$455,368",$0.001256,"362,660,622",$542,0.39%,1.49%,5.32%
XHI,419,HiCoin,"$979,933",$0.005165,"189,729,990","$47,574",0.36%,4.24%,20.04%
CAP,684,Bottlecaps,"$153,605",$0.000826,"185,853,489",Low Vol,0.29%,-4.24%,2.44%
ERY,802,Eryllium,"$43,420",$0.008937,"4,858,417",Low Vol,17.71%,12.56%,7.76%
BAY,133,BitBay,"$24,649,837",$0.024460,"1,007,777,602",*,"$63,063",-1.36%,1.26%
SIFT,963,Smart Investm...,?,$3.66,?,*,"$3,381",0.97%,29.31%
OS76,877,OsmiumCoin,"$12,946",$0.014481,"894,026",Low Vol,0.41%,-5.45%,-7.69%
ERC,311,EuropeCoin,"$3,916,455",$0.394462,"9,928,599","$36,277",2.01%,1.45%,-19.96%
AXIOM,1082,Axiom,?,$0.009413,?,Low Vol,0.35%,1.18%,16.89%
CAB,522,Cabbage,"$116,654",$0.011110,"10,499,996",*,"$3,263",0.31%,151.07%
STEX,961,STEX,?,$0.133709,?,*,"$3,795",0.81%,-0.20%
TOA,215,ToaCoin,"$10,324,301",$0.006021,"1,714,621,345","$18,026",0.35%,2.00%,21.60%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.31%,5.09%
VAL,672,Valorbit,"$180,538",$0.000046,"3,943,971,481",Low Vol,?,?,?
ELE,734,Elementrem,"$92,667",$0.003620,"25,596,821",Low Vol,0.35%,0.66%,-35.33%
PGL,281,Prospectors Gold,"$5,026,743",$0.077934,"64,500,000",*,"$1,031",0.92%,-23.01%
SONG,551,SongCoin,"$32,967",$0.001012,"32,565,300","$4,025",5.33%,92.32%,95.18%
BTG,1080,Bitgem,?,$0.868134,?,Low Vol,0.35%,3.29%,14.95%
ETBS,346,Ethbits,"$2,679,324",$1.93,"1,391,604",*,"$1,814",-1.82%,35.88%
GNO,53,Gnosis,"$122,570,829",$110.97,"1,104,590",*,"$296,839",2.44%,3.67%
BTCS,673,Bitcoin Scrypt,"$179,854",$0.010981,"16,378,950",Low Vol,0.31%,2.58%,3.91%
DYN,309,Dynamic,"$3,993,057",$2.19,"1,823,430",*,"$27,748",-1.04%,7.11%
TODAY,1064,TodayCoin,?,$0.000917,?,Low Vol,0.36%,0.66%,-18.06%
BTCR,777,Bitcurrency,"$61,652",$0.000364,"169,598,616",*,Low Vol,-1.15%,-41.64%
BTA,435,Bata,"$815,247",$0.163732,"4,979,153","$108,839",1.95%,9.05%,-37.81%
AIB,1066,Advanced Inte...,?,$0.005889,?,Low Vol,0.41%,-12.94%,-6.87%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.94%,34.08%
DIBC,757,DIBCOIN,"$69,026",$0.013805,"5,000,000",*,Low Vol,-2.72%,-2.37%
XOT,989,Internet of T...,?,$964.91,?,*,$953,0.35%,?
ABC,986,Alphabit,?,$15.59,?,*,"$1,012",0.03%,13.67%
WCT,229,Waves Communi...,"$8,483,941",$0.848917,"9,993,840",*,"$39,720",-6.25%,-11.25%
HODL,505,HOdlcoin,"$198,758",$0.001448,"137,254,655",$685,-2.89%,20.80%,43.12%
RAIN,298,Condensate,"$4,497,159",$0.052751,"85,252,260","$24,712",1.14%,-13.13%,-25.92%
EQT,305,EquiTrader,"$4,184,706",$0.440294,"9,504,344","$26,338",-1.17%,-5.91%,-18.25%
NEOS,238,NeosCoin,"$7,780,780",$2.21,"3,521,496","$98,842",-0.06%,0.14%,0.30%
HEAT,249,HEAT,"$6,950,026",$0.236516,"29,385,016",*,"$1,748",0.35%,0.92%
SCORE,467,Scorecoin,"$484,471",$0.015965,"30,346,591","$6,081",0.64%,-9.09%,-10.96%
ZRC,325,ZrCoin,"$3,295,167",$0.907562,"3,630,790",*,"$44,228",-2.03%,-1.56%
XOC,878,Xonecoin,"$12,813",$0.030507,"420,000",*,Low Vol,0.35%,-9.16%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.36%
CREA,366,Creativecoin,"$2,084,340",$0.166243,"12,537,912","$7,763",0.84%,3.42%,-6.42%
FXE,481,FuturXe,"$365,190",$1.55,"235,421",*,"$96,243",-3.53%,11.51%
ABY,267,ArtByte,"$5,662,298",$0.007145,"792,537,250","$192,818",0.20%,10.54%,-0.07%
EXCL,269,ExclusiveCoin,"$5,596,973",$1.31,"4,276,416","$344,150",1.90%,57.92%,11.00%
XPD,689,PetroDollar,"$136,388",$0.002131,"63,993,275",Low Vol,0.15%,7.97%,79.89%
STX,153,Stox,"$19,186,838",$0.648204,"29,600,000",*,"$653,460",-0.79%,3.32%
CACH,526,CacheCoin,"$106,254",$0.025328,"4,195,132","$1,789",0.39%,33.68%,20.27%
SMART,172,SmartCash,"$14,973,458",$0.023125,"647,495,288",*,"$28,063",5.51%,8.19%
TFL,291,TrueFlip,"$4,677,735",$0.748765,"6,247,267",*,"$80,415",0.14%,-1.34%
ATX,826,Artex Coin,"$34,451",$0.001834,"18,781,750",Low Vol,0.35%,-4.41%,8.83%
CFI,108,Cofound.it,"$34,500,375",$0.106155,"325,000,000",*,"$275,745",-0.35%,11.46%
CHIPS,351,CHIPS,"$2,415,110",$0.150119,"16,087,970","$19,317",0.35%,-0.01%,-36.84%
BIRDS,1065,Birds,?,$0.000145,?,Low Vol,50.52%,41.68%,57.52%
JINN,220,Jinn,"$9,811,443",$167.14,"58,703",*,$669,0.77%,?
XCT,503,C-Bit,"$223,537",$0.001422,"157,223,250","$2,135",0.63%,-18.85%,109.17%
IVZ,1107,InvisibleCoin,?,$0.433464,?,*,Low Vol,0.39%,48.63%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,775",$0.004691,"46,000,000",*,Low Vol,0.35%,19.95%
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.39%,-14.47%,-56.26%
PND,385,Pandacoin,"$1,531,420",$0.000047,"32,514,916,898","$1,401",-0.02%,226.85%,38.92%
PIGGY,476,Piggycoin,"$395,101",$0.000814,"485,259,111",$639,4.39%,22.59%,47.81%
ACC,959,AdCoin,?,$0.269069,?,"$4,898",0.98%,-3.27%,3.75%
