symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,614,Shadow Token,"$494,012",$0.070573,"7,000,000",*,Low Vol,-1.47%,2.52%
USDE,656,USDe,"$196,057",$0.000173,"1,134,229,647",Low Vol,-0.32%,-25.05%,3.28%
DTB,218,Databits,"$10,092,497",$0.443669,"22,747,809",*,"$13,841",-2.61%,-0.58%
CME,1118,Cashme,?,$0.000115,?,Low Vol,-0.32%,?,?
TSE,528,Tattoocoin (S...,"$100,546",$0.001112,"90,421,856",*,$650,-0.32%,-2.34%
DUB,1116,Dubstep,?,$0.001440,?,*,Low Vol,-0.33%,-0.05%
GUN,700,Guncoin,"$127,459",$0.000659,"193,382,278",Low Vol,0.14%,0.94%,8.99%
EVX,129,Everex,"$25,193,190",$1.53,"16,500,000",*,"$764,143",-1.17%,11.10%
GUP,222,Matchpool,"$9,939,075",$0.132521,"75,000,000",*,"$302,174",-1.37%,-5.93%
PCN,994,PeepCoin,?,$0.000003,?,*,"$1,081",3.30%,-84.69%
TYCHO,456,Tychocoin,"$690,740",$0.137478,"5,024,368","$25,254",-0.49%,-1.97%,-11.12%
NYC,482,NewYorkCoin,"$427,995",$0.000003,"129,032,781,759","$3,799",0.47%,-19.44%,-5.66%
CARBON,591,Carboncoin,"$886,864",$0.000058,"15,391,999,386",Low Vol,-0.33%,?,32.48%
UNC,1117,UNCoin,?,$0.000058,?,*,Low Vol,-0.32%,-0.05%
CMT,807,Comet,"$43,085",$0.049362,"872,830",Low Vol,-4.56%,-12.25%,12.39%
ORME,941,Ormeus Coin,?,$0.516465,?,*,"$30,953",-1.89%,-6.63%
BET,1025,BetaCoin,?,$0.004300,?,Low Vol,-0.32%,-20.31%,-42.61%
CMP,126,Compcoin,"$25,629,866",$5.98,"4,287,422","$120,382",1.09%,0.71%,15.73%
MRNG,1015,MorningStar,?,$0.001037,?,*,Low Vol,-0.32%,14.93%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.89%
HUC,393,HunterCoin,"$1,523,563",$0.077670,"19,615,930","$16,162",-0.55%,1.30%,-13.66%
LSK,17,Lisk,"$539,611,350",$4.75,"113,528,775",*,"$9,464,230",0.88%,-0.19%
XBTS,864,Beatcoin,"$18,624",$0.012215,"1,524,686",Low Vol,-0.32%,-1.44%,-21.05%
TTC,686,TittieCoin,"$141,923",$0.000113,"1,259,816,434",Low Vol,1.06%,-1.89%,29.56%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,624,Veltor,"$390,033",$0.702945,"554,855",Low Vol,-0.32%,0.47%,14.97%
BUMBA,773,BumbaCoin,"$68,155",$0.003054,"22,318,392",Low Vol,-0.32%,-0.04%,22.87%
GRT,714,Grantcoin,"$110,479",$0.002593,"42,609,424",*,Low Vol,-0.33%,-0.05%
GRS,242,Groestlcoin,"$7,542,929",$0.109975,"68,587,669","$77,076",1.59%,18.96%,1.73%
BLZ,850,BlazeCoin,"$23,822",$0.000039,"608,557,394",Low Vol,-0.01%,7.54%,10.68%
BLU,330,BlueCoin,"$3,147,313",$0.005477,"574,683,675","$7,116",0.76%,14.35%,23.24%
PEPECASH,162,Pepe Cash,"$17,379,420",$0.024761,"701,884,009",*,"$514,705",-18.28%,14.49%
1337,350,1337,"$2,481,327",$0.000107,"23,271,965,570",*,"$13,485",84.74%,66.40%
MARS,766,Marscoin,"$72,085",$0.002549,"28,279,074",Low Vol,-0.28%,-7.82%,8.98%
DOLLAR,881,Dollar Online,"$13,464",$0.017862,"753,776",Low Vol,-0.32%,-0.05%,7.29%
FLAX,715,Flaxscript,"$110,148",$0.019747,"5,577,914",Low Vol,-1.34%,-3.72%,-17.87%
RUSTBITS,608,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.71%
SC,52,Siacoin,"$125,915,443",$0.004184,"30,096,743,019","$1,712,170",1.28%,1.93%,-6.95%
FTC,251,Feathercoin,"$7,012,893",$0.039308,"178,407,880","$59,820",-0.12%,-1.75%,-1.56%
BLN,505,Bolenum,"$230,474",$0.023047,"10,000,000",*,"$2,741",-12.85%,8.91%
GRC,174,GridCoin,"$14,999,485",$0.038429,"390,312,753","$792,935",-0.70%,31.00%,22.93%
BLK,180,BlackCoin,"$14,188,832",$0.185648,"76,428,685",*,"$236,314",-0.27%,6.98%
WGR,219,Wagerr,"$10,045,492",$0.054893,"183,000,000",*,"$57,913",0.42%,17.76%
GRN,1030,Granite,?,$0.012849,?,Low Vol,-0.32%,-2.60%,29.63%
SPRTS,569,Sprouts,"$16,419,797",$0.000022,"761,024,887,384",*,Low Vol,23.40%,-60.55%
BLC,701,Blakecoin,"$127,224",$0.008413,"15,122,697",Low Vol,-16.66%,0.26%,-26.02%
DCRE,1070,DeltaCredits,?,$0.174584,?,*,Low Vol,-0.32%,?
MG,969,Mind Gene,?,$0.012676,?,"$5,678",-0.32%,-0.05%,13.19%
XCXT,514,CoinonatX,"$185,588",$0.013402,"13,847,796","$1,405",-16.74%,-29.21%,-55.05%
TOP,1109,TopCoin,?,$0.000864,?,Low Vol,-0.32%,-0.05%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-2.42%,21.26%
WORM,745,HealthyWormCoin,"$82,064",$0.000749,"109,559,144",Low Vol,-0.32%,29.94%,16.55%
MARX,1023,MarxCoin,?,$0.001972,?,Low Vol,9.27%,48.76%,63.31%
MXT,364,MarteXcoin,"$1,984,458",$0.717066,"2,767,470","$9,332",-1.90%,11.92%,-37.45%
TELL,1054,Tellurion,?,$0.000058,?,Low Vol,-0.32%,-15.47%,-33.89%
UNIT,719,Universal Cur...,"$107,627",$0.008250,"13,046,431",Low Vol,-0.33%,-54.43%,-10.69%
RADS,189,Radium,"$13,073,504",$3.88,"3,366,310",*,"$196,910",1.54%,9.48%
KASHH,1121,KashhCoin,?,$0.000071,?,*,Low Vol,0.93%,?
RUPX,689,Rupaya,"$138,719",$0.023049,"6,018,450",Low Vol,-0.27%,-26.13%,-26.71%
IND,954,Indorse Token,?,$0.105024,?,*,"$19,144",-1.86%,0.88%
EMC2,145,Einsteinium,"$21,461,254",$0.099939,"214,743,960","$2,590,480",-0.97%,13.74%,17.01%
CBX,581,Crypto Bullion,"$1,675,864",$1.67,"1,002,779",Low Vol,-0.34%,-11.18%,15.39%
OPAL,637,Opal,"$289,582",$0.019124,"15,142,258",*,Low Vol,0.01%,38.69%
GB,520,GoldBlocks,"$143,511",$0.009483,"15,133,916",$764,-0.32%,12.31%,45.14%
REAL,259,REAL,"$6,241,947",$0.620730,"10,055,817",*,"$19,521",-16.04%,-4.06%
REX,438,REX,"$830,135",$0.095850,"8,660,756",*,"$1,656",-66.55%,-51.99%
DES,844,Destiny,"$26,735",$0.016709,"1,600,000",Low Vol,-0.32%,-43.39%,-22.85%
CTR,82,Centra,"$61,949,904",$0.911028,"68,000,000",*,"$2,425,090",-1.47%,0.84%
FJC,439,FujiCoin,"$810,770",$0.000714,"1,136,074,552","$3,571",-1.01%,-1.21%,24.22%
CRYPT,594,CryptCoin,"$781,491",$0.129008,"6,057,696",Low Vol,-0.32%,?,57.66%
REP,30,Augur,"$204,719,900",$18.61,"11,000,000",*,"$717,766",-0.08%,2.28%
GLC,628,GlobalCoin,"$375,506",$0.005762,"65,171,010",Low Vol,-2.41%,-1.06%,3.56%
GLD,276,GoldCoin,"$5,132,568",$0.126544,"40,559,556","$16,067",-0.39%,1.70%,7.03%
FUCK,444,FuckToken,"$790,374",$0.015379,"51,393,075",*,$657,-7.57%,-10.83%
SUMO,450,Sumokoin,"$737,454",$0.406558,"1,813,895","$8,287",-0.40%,-20.43%,-34.39%
FC,1079,Facecoin,?,$0.023840,?,*,Low Vol,1.41%,-3.92%
COSS,333,COSS,"$3,068,747",$0.160419,"19,129,572",*,"$1,178,910",3.70%,-6.64%
REC,65,Regalcoin,"$95,937,615",$34.14,"2,810,000","$4,800,540",-0.56%,-4.13%,183.25%
CTO,536,Crypto,"$83,833",$0.007260,"11,547,359","$1,929",-0.32%,-45.95%,25.92%
SMC,602,SmartCoin,"$609,078",$0.026044,"23,386,934",Low Vol,-0.32%,-3.30%,-6.45%
DOT,391,Dotcoin,"$1,532,117",$0.005963,"256,925,250",*,"$59,705",-0.06%,26.00%
REE,518,ReeCoin,"$146,432",$0.000057,"2,560,000,000","$4,522",-0.27%,4.68%,0.94%
PZM,224,PRIZM,"$9,856,993",$1.03,"9,574,916",*,"$2,792",-8.75%,0.99%
CLAM,183,Clams,"$13,589,206",$5.10,"2,661,972",*,"$7,354,300",0.52%,-12.95%
FCT,49,Factom,"$141,917,264",$16.23,"8,745,102",*,"$1,728,730",1.33%,-3.78%
CONX,867,Concoin,"$17,196",$0.023105,"744,266",Low Vol,-0.32%,-0.54%,9.31%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,946,WhaleCoin,?,$0.310650,?,"$24,569",0.22%,-9.79%,1.65%
QTUM,15,Qtum,"$640,946,500",$10.86,"59,000,000",*,"$20,853,100",0.50%,1.14%
MDA,105,Moeda Loyalty...,"$36,146,401",$1.84,"19,628,888",*,"$748,044",12.10%,31.91%
BSN,926,Bastonet,?,$0.019302,?,*,"$296,770",3.01%,?
FUZZ,882,FuzzBalls,"$13,358",$0.002766,"4,829,945",Low Vol,-0.32%,-18.68%,-29.04%
PRM,1111,PrismChain,?,$0.001037,?,*,Low Vol,-0.32%,12.45%
SOIL,805,SOILcoin,"$43,478",$0.007625,"5,702,048",Low Vol,-0.30%,-26.50%,-18.97%
BSD,228,BitSend,"$8,628,351",$0.513629,"16,798,800","$62,234",-1.00%,5.91%,23.04%
XFT,452,Footy Cash,"$715,944",$0.158105,"4,528,281","$1,912",-0.32%,-14.55%,-30.53%
FCN,458,Fantomcoin,"$677,670",$0.109475,"6,190,179","$2,073",1.98%,-1.20%,-5.48%
WOMEN,495,WomenCoin,"$327,207",$0.013707,"23,870,835","$3,139",-0.31%,-9.23%,-11.92%
BTU,943,Bitcoin Unlim...,?,$335.04,?,"$26,640",-8.82%,-4.76%,-16.47%
FC2,643,FuelCoin,"$263,378",$0.002593,"101,579,493",Low Vol,-0.32%,-3.17%,-32.63%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-2.63%,17.71%
JET,477,Jetcoin,"$463,816",$0.106093,"4,371,787",*,$715,-28.57%,-27.22%
DFT,463,DraftCoin,"$618,333",$0.345711,"1,788,585",*,"$2,292",-0.32%,5.21%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$614,111",0.88%,3.34%,5.96%
DFS,955,DFSCoin,?,$0.022663,?,"$19,127",0.49%,-8.77%,-26.63%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,499,055,815",$65.56,"53,370,832","$273,877,000",2.56%,10.94%,26.62%
LTB,690,LiteBar,"$137,624",$0.181389,"758,721",Low Vol,-0.49%,-14.55%,34.40%
UNITY,125,SuperNET,"$25,909,930",$31.75,"816,061",*,$512,0.99%,5.54%
AUR,262,Auroracoin,"$6,214,830",$0.717802,"8,658,139","$25,410",-1.89%,7.94%,7.95%
XTC,542,TileCoin,"$63,116",$0.000631,"100,000,000",*,"$1,168",-4.84%,11.34%
HDLB,1035,HODL Bucks,?,$0.076402,?,*,Low Vol,-0.32%,-37.39%
SPACE,738,SpaceCoin,"$89,741",$0.004491,"19,984,313",Low Vol,-0.40%,13.00%,35.17%
1ST,133,FirstBlood,"$24,197,704",$0.282821,"85,558,371",*,"$359,756",6.46%,6.87%
XTO,274,Tao,"$5,296,832",$0.173648,"30,503,273","$3,863",-0.18%,-0.12%,9.80%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,246",$0.012618,"6,042,450",Low Vol,-0.33%,-8.28%,9.57%
611,784,SixEleven,"$57,734",$0.135576,"425,842",Low Vol,1.26%,4.92%,18.11%
ALL,794,Allion,"$49,257",$0.007946,"6,199,359",Low Vol,-1.04%,3.67%,1.71%
EDG,98,Edgeless,"$41,915,890",$0.510881,"82,046,288",*,"$587,611",-0.23%,0.30%
FRN,654,Francs,"$204,395",$0.052855,"3,867,080",Low Vol,-0.43%,-13.93%,-1.32%
CTIC2,554,Coimatic 2.0,"$37,304",$0.004087,"9,128,000",$738,9.17%,15.22%,52.69%
RLC,99,iExec RLC,"$41,233,837",$0.521480,"79,070,793",*,"$77,681",0.95%,-2.47%
EDR,231,E-Dinar Coin,"$8,304,808",$0.009371,"886,211,988","$640,606",-10.25%,-8.66%,1.83%
LTCU,557,LiteCoin Ultra,"$23,610",$0.029799,"792,302","$3,598",1.45%,-12.99%,-0.61%
SH,868,Shilling,"$17,113",$0.003948,"4,334,350",*,Low Vol,-0.32%,?
SBD,323,Steem Dollars,"$3,338,233",$0.958273,"3,483,593",*,"$94,819",0.08%,0.98%
WAVES,20,Waves,"$393,467,000",$3.93,"100,000,000",*,"$5,988,680",0.16%,5.50%
PUT,304,PutinCoin,"$4,269,575",$0.021273,"200,704,864","$10,192",-0.10%,55.55%,44.35%
RLT,471,RouletteToken,"$523,069",$0.051684,"10,120,490",*,"$7,651",-1.83%,-0.88%
ALT,401,Altcoin,"$1,256,524",$10.28,"122,175",*,"$1,699",-0.26%,8.16%
LMC,221,LoMoCoin,"$9,973,407",$0.045857,"217,491,196",*,"$170,733",-1.31%,-0.99%
ORB,625,Orbitcoin,"$380,472",$0.124608,"3,053,348",Low Vol,-0.33%,3.64%,39.50%
ZMC,829,ZetaMicron,"$34,591",$0.000058,"600,344,291",*,Low Vol,-0.32%,-0.05%
BAC,1053,BitAlphaCoin,?,$0.002362,?,Low Vol,-0.32%,-19.65%,?
CAB,876,Cabbage,"$15,730",$0.001498,"10,499,996",*,Low Vol,-0.32%,-19.35%
I0C,629,I0Coin,"$368,692",$0.017571,"20,982,859",Low Vol,-0.32%,1.02%,31.18%
BAT,1032,BatCoin,?,$0.000004,?,Low Vol,2.14%,61.20%,65.97%
FUTC,1082,FutCoin,?,$0.002132,?,Low Vol,-0.32%,-2.68%,35.75%
BAS,721,BitAsean,"$106,207",$0.021241,"5,000,000",*,Low Vol,1.42%,-25.40%
OMNI,190,Omni,"$13,061,939",$23.33,"559,923",*,"$1,067,680",-0.95%,-13.20%
TOR,533,Torcoin,"$89,960",$0.284524,"316,179","$2,064",-1.32%,8.63%,282.18%
BITEUR,537,bitEUR,"$80,277",$1.20,"66,639",*,"$1,161",-3.19%,-2.69%
XHI,413,HiCoin,"$1,103,280",$0.005815,"189,729,990","$123,237",1.68%,-1.08%,13.75%
CAP,669,Bottlecaps,"$174,997",$0.000937,"186,756,434",Low Vol,-4.80%,-1.93%,12.31%
ERY,547,Eryllium,"$54,321",$0.011153,"4,870,612","$2,600",15.52%,17.70%,36.49%
BAY,146,BitBay,"$21,257,669",$0.021094,"1,007,782,924",*,"$41,449",-0.14%,-3.52%
SIFT,981,Smart Investm...,?,$5.88,?,*,"$2,271",1.41%,73.05%
COR,972,CORION,?,$0.802908,?,*,"$4,916",-1.57%,?
OS76,872,OsmiumCoin,"$16,226",$0.018150,"894,026",Low Vol,-0.33%,11.90%,7.52%
ERC,303,EuropeCoin,"$4,279,273",$0.430871,"9,931,680","$18,440",-1.94%,0.58%,-11.37%
AXIOM,1085,Axiom,?,$0.011236,?,Low Vol,-0.33%,-0.05%,34.98%
ORLY,822,Orlycoin,"$37,575",$0.001025,"36,646,779",Low Vol,-0.33%,0.86%,81.31%
STEX,963,STEX,?,$0.141111,?,*,"$7,926",1.86%,32.05%
TOA,194,ToaCoin,"$12,931,772",$0.007536,"1,716,051,817","$25,936",-1.31%,-0.52%,40.47%
BLX,988,Blockchain Index,?,$1.47,?,*,"$1,414",1.41%,-12.57%
VAL,667,Valorbit,"$180,618",$0.000046,"3,945,715,901",Low Vol,?,?,5.25%
ELE,718,Elementrem,"$107,763",$0.004206,"25,620,244",Low Vol,-1.67%,-3.99%,-24.05%
CNX,931,Cryptonex,?,$2.53,?,"$90,064",1.65%,-10.95%,-6.29%
PGL,223,Prospectors Gold,"$9,882,045",$0.153210,"64,500,000",*,"$2,447",64.62%,7.30%
AGLC,798,AgrolifeCoin,"$48,475",$0.007202,"6,730,500",*,Low Vol,-23.02%,-1.50%
BTG,1073,Bitgem,?,$0.818989,?,Low Vol,-0.18%,2.07%,24.91%
ETBS,366,Ethbits,"$1,953,951",$1.40,"1,391,604",*,"$1,767",-0.36%,11.80%
GNO,60,Gnosis,"$103,880,725",$94.04,"1,104,590",*,"$498,875",-0.17%,-8.75%
BTCS,506,Bitcoin Scrypt,"$217,407",$0.013273,"16,379,288",$656,-0.34%,-0.18%,21.03%
DYN,308,Dynamic,"$4,104,947",$2.25,"1,826,150",*,"$3,883",-0.05%,4.29%
TODAY,1039,TodayCoin,?,$0.000807,?,Low Vol,-0.33%,-6.71%,-13.84%
BTCR,707,Bitcurrency,"$116,886",$0.000689,"169,598,616",*,Low Vol,-0.33%,-11.82%
BTA,436,Bata,"$854,714",$0.171640,"4,979,690","$37,387",1.14%,8.46%,-32.33%
AIB,1072,Advanced Inte...,?,$0.006869,?,Low Vol,-0.32%,6.53%,29.92%
MTLMC3,814,Metal Music Coin,"$41,004",$0.000514,"79,719,140",Low Vol,11.92%,57.63%,136.53%
DIBC,749,DIBCOIN,"$80,378",$0.016076,"5,000,000",*,Low Vol,0.76%,18.35%
GBRC,1062,Global Busine...,?,$0.000115,?,Low Vol,-0.32%,-33.36%,-11.68%
ABC,1044,Alphabit,?,$16.39,?,*,Low Vol,-0.32%,0.55%
WCT,240,Waves Communi...,"$7,577,799",$0.758247,"9,993,840",*,"$36,962",0.13%,-4.58%
HGT,964,HelloGold,?,$0.026859,?,*,"$7,878",14.78%,33.22%
BTB,486,BitBar,"$399,191",$11.52,"34,641","$1,119",-0.32%,-10.75%,30.81%
RAIN,271,Condensate,"$5,422,916",$0.062936,"86,165,707","$19,007",-2.74%,3.75%,-7.11%
EQT,315,EquiTrader,"$3,816,817",$0.401015,"9,517,891","$12,257",-1.47%,-0.02%,-32.82%
NEOS,233,NeosCoin,"$8,208,871",$2.33,"3,525,208","$77,584",-1.10%,6.23%,0.71%
HEAT,257,HEAT,"$6,666,859",$0.226396,"29,447,776",*,"$3,386",0.57%,-7.43%
SCORE,481,Scorecoin,"$432,791",$0.014262,"30,346,591","$3,638",3.31%,-2.33%,-18.73%
ZRC,302,ZrCoin,"$4,289,669",$1.18,"3,630,790",*,"$15,694",3.96%,31.11%
XOC,560,Xonecoin,"$14,447",$0.034398,"420,000",*,$862,-0.32%,-12.89%
SMOKE,684,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-4.78%,-3.62%
CREA,355,Creativecoin,"$2,255,354",$0.179720,"12,549,264","$2,332",-5.49%,11.72%,21.12%
FXE,484,FuturXe,"$421,180",$1.79,"235,421",*,"$63,275",13.99%,8.42%
ABY,265,ArtByte,"$6,079,862",$0.007671,"792,537,250","$66,529",0.06%,-0.33%,8.41%
EXCL,295,ExclusiveCoin,"$4,513,505",$1.05,"4,280,354","$37,230",-6.20%,3.50%,-8.96%
XPD,742,PetroDollar,"$84,131",$0.001315,"63,993,275",Low Vol,1.12%,-41.30%,-13.81%
STX,158,Stox,"$17,857,917",$0.603308,"29,600,000",*,"$524,785",0.53%,-2.15%
CACH,530,CacheCoin,"$96,929",$0.023105,"4,195,132","$2,753",-0.32%,0.41%,31.24%
SMART,157,SmartCash,"$18,900,164",$0.028241,"669,250,288",*,"$18,658",0.90%,5.21%
TFL,313,TrueFlip,"$3,871,819",$0.619762,"6,247,267",*,"$11,661",0.13%,-20.62%
ATX,821,Artex Coin,"$37,876",$0.002017,"18,781,750",Low Vol,-7.38%,-12.54%,42.56%
CFI,119,Cofound.it,"$29,858,888",$0.091873,"325,000,000",*,"$214,501",5.43%,-2.15%
CHIPS,362,CHIPS,"$2,071,627",$0.126761,"16,342,783","$4,568",-0.32%,-5.26%,-27.37%
BIRDS,1074,Birds,?,$0.000159,?,Low Vol,-0.78%,126.50%,22.00%
JINN,217,Jinn,"$10,354,563",$176.39,"58,703",*,$706,0.99%,4.31%
XCT,519,C-Bit,"$144,768",$0.000921,"157,223,250",$893,5.15%,16.52%,-54.05%
IVZ,1064,InvisibleCoin,?,$0.350551,?,*,Low Vol,-0.32%,?
