symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,486,WavesGo,"$412,798",$0.041298,"9,995,510",*,"$2,935",-7.62%,-9.16%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.15%
AHT,364,Bowhead,"$2,166,512",$0.270814,"8,000,000",*,$767,1.53%,-23.17%
WILD,979,Wild Crypto,?,$0.120387,?,*,"$3,677",0.46%,4.78%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.287926,?,*,"$16,772",0.73%,-2.09%
FFC,1071,FireFlyCoin,?,$0.000058,?,Low Vol,1.89%,-37.67%,-33.80%
MAO,408,Mao Zedong,"$1,306,358",$0.210170,"6,215,720","$9,561",1.89%,20.75%,46.58%
GAIN,1065,UGAIN,?,$0.000928,?,Low Vol,1.83%,72.29%,-5.13%
GUC,976,GoldUnionCoin,?,$1.16,?,*,"$3,837",1.89%,19.29%
SHDW,496,Shadow Token,"$364,307",$0.052044,"7,000,000",*,"$1,217",1.83%,2.47%
USDE,675,USDe,"$197,279",$0.000174,"1,134,219,428",Low Vol,1.83%,10.06%,-7.77%
DTB,204,Databits,"$10,961,714",$0.481880,"22,747,809",*,"$111,746",0.58%,-4.06%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.76%,33.01%
TSE,698,Tattoocoin (S...,"$147,993",$0.001637,"90,421,856",*,Low Vol,-1.76%,16.74%
FUNK,682,The Cypherfunks,"$183,583",$0.000004,"45,994,082,500",Low Vol,-2.48%,-1.35%,9.08%
GUN,711,Guncoin,"$130,892",$0.000677,"193,251,778",Low Vol,-0.29%,11.70%,15.59%
EVX,159,Everex,"$17,316,585",$1.05,"16,500,000",*,"$750,861",1.11%,-30.22%
GUP,209,Matchpool,"$10,769,400",$0.143592,"75,000,000",*,"$509,967",-0.03%,-13.62%
PCN,1009,PeepCoin,?,$0.000004,?,*,$649,2.68%,507.47%
TYCHO,455,Tychocoin,"$728,257",$0.144945,"5,024,368","$28,351",-2.31%,-1.09%,-4.50%
NYC,475,NewYorkCoin,"$505,521",$0.000004,"129,032,781,759",$644,-8.06%,-29.13%,-13.83%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.99%,20.40%
CMT,825,Comet,"$40,537",$0.046443,"872,830",Low Vol,-9.67%,-5.63%,17.93%
ORME,932,Ormeus Coin,?,$0.599843,?,*,"$126,321",0.70%,9.94%
BET,989,BetaCoin,?,$0.004949,?,"$1,748",1.47%,-33.52%,-33.69%
CMP,123,Compcoin,"$25,574,250",$5.97,"4,283,880","$325,390",1.83%,36.01%,59.37%
MRNG,1013,MorningStar,?,$0.000870,?,*,$510,-23.61%,-12.24%
LKC,1078,LinkedCoin,?,$0.000232,?,Low Vol,1.89%,57.93%,33.01%
HUC,401,HunterCoin,"$1,460,986",$0.074560,"19,594,850","$47,691",-6.27%,-11.65%,-12.54%
BOST,794,BoostCoin,"$52,239",$0.004406,"11,855,487",Low Vol,1.83%,24.19%,-9.17%
LSK,16,Lisk,"$565,853,658",$4.99,"113,464,605",*,"$13,751,800",3.49%,-5.67%
VGC,1098,VegasCoin,?,$0.000927,?,Low Vol,1.82%,8.95%,36.86%
POKE,1159,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.96%
XBTS,847,Beatcoin,"$31,041",$0.020359,"1,524,686",Low Vol,1.83%,5.82%,27.18%
TTC,559,TittieCoin,"$73,984",$0.000059,"1,259,816,434",$999,-43.70%,-39.54%,-49.61%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.38%
VLT,490,Veltor,"$389,700",$0.702345,"554,855","$1,137",1.83%,16.79%,-5.91%
BUMBA,742,BumbaCoin,"$90,562",$0.004058,"22,314,262",Low Vol,1.89%,67.01%,51.43%
GRT,721,Grantcoin,"$118,539",$0.002783,"42,594,992",*,Low Vol,-4.76%,-10.23%
GRS,257,Groestlcoin,"$6,391,713",$0.093204,"68,577,594","$200,918",1.35%,-17.81%,-20.96%
BLZ,863,BlazeCoin,"$21,779",$0.000036,"608,557,394",Low Vol,-3.26%,5.08%,1.55%
BLU,348,BlueCoin,"$2,695,146",$0.004690,"574,683,675","$3,427",1.82%,9.14%,5.52%
PEPECASH,229,Pepe Cash,"$8,677,322",$0.012363,"701,884,009",*,"$8,467",-2.41%,17.86%
1337,407,1337,"$1,336,283",$0.000057,"23,271,965,570",*,"$7,697",1.47%,16.09%
MARS,755,Marscoin,"$81,945",$0.002898,"28,279,074",Low Vol,1.83%,19.24%,17.30%
DOLLAR,885,Dollar Online,"$13,635",$0.018089,"753,776",Low Vol,1.89%,3.96%,2.97%
FLAX,723,Flaxscript,"$115,211",$0.020656,"5,577,668",Low Vol,1.96%,18.84%,-16.24%
RUSTBITS,471,Rustbits,"$544,435",$0.015423,"35,300,866",*,$533,2.24%,?
PUT,343,PutinCoin,"$2,902,427",$0.014462,"200,698,864","$4,688",2.80%,-14.26%,1.14%
FTC,240,Feathercoin,"$7,741,157",$0.043429,"178,249,800","$66,034",1.39%,13.08%,6.92%
GRE,354,Greencoin,"$2,412,975",$0.000702,"3,438,412,641",*,$524,1.83%,-11.75%
GRC,200,GridCoin,"$11,070,636",$0.028363,"390,312,753","$373,008",1.72%,-4.75%,-11.73%
BLK,181,BlackCoin,"$13,714,994",$0.179455,"76,425,809",*,"$701,972",2.82%,2.14%
WGR,222,Wagerr,"$9,293,179",$0.050782,"183,000,000",*,"$60,867",1.90%,-3.90%
GRN,978,Granite,?,$0.012929,?,"$3,699",1.83%,8.14%,30.66%
SPRTS,95,Sprouts,"$43,202,268",$0.000058,"748,979,612,356",*,"$2,585",1.96%,19.26%
BLC,704,Blakecoin,"$138,650",$0.009168,"15,122,697",Low Vol,0.62%,6.48%,1.60%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.20%
MG,943,Mind Gene,?,$0.012755,?,"$32,946",-1.37%,-12.52%,6.13%
XCXT,518,CoinonatX,"$225,833",$0.016387,"13,780,873","$5,807",2.11%,-5.10%,-33.36%
TOP,1128,TopCoin,?,$0.000870,?,Low Vol,1.83%,19.29%,14.21%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.30%
SHA,1082,SHACoin,?,$0.000986,?,Low Vol,1.89%,18.75%,41.32%
WORM,560,HealthyWormCoin,"$63,517",$0.000580,"109,553,155",$839,1.83%,-14.79%,-30.00%
MARX,1017,MarxCoin,?,$0.001449,?,Low Vol,1.83%,16.82%,-7.92%
MXT,363,MarteXcoin,"$2,201,335",$0.795717,"2,766,480","$8,430",4.18%,-5.57%,-23.77%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,1.83%,-29.65%,-31.32%
RADS,192,Radium,"$12,241,264",$3.64,"3,365,278",*,"$267,185",0.72%,-1.29%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.30%
RUPX,522,Rupaya,"$215,837",$0.035889,"6,014,029","$1,718",1.84%,29.64%,14.75%
IND,951,Indorse Token,?,$0.095454,?,*,"$22,836",-1.73%,-6.67%
EMC2,153,Einsteinium,"$19,865,050",$0.092509,"214,735,936","$12,702,800",0.41%,-3.37%,15.38%
CBX,375,Crypto Bullion,"$1,853,504",$1.85,"1,002,702","$1,529",1.18%,30.69%,33.53%
OPAL,661,Opal,"$257,229",$0.016987,"15,142,232",*,Low Vol,1.89%,46.90%
GB,714,GoldBlocks,"$129,860",$0.008581,"15,133,193",Low Vol,1.89%,3.07%,20.85%
REAL,262,REAL,"$6,090,708",$0.605690,"10,055,817",*,"$32,682",0.81%,-18.81%
REX,372,REX,"$1,979,537",$0.228564,"8,660,756",*,"$5,310",0.71%,2.78%
DES,812,Destiny,"$44,156",$0.027598,"1,600,000",Low Vol,1.89%,48.00%,56.18%
CTR,80,Centra,"$63,954,000",$0.940500,"68,000,000",*,"$834,042",0.36%,-1.30%
FJC,443,FujiCoin,"$825,935",$0.000728,"1,133,992,362","$2,787",-1.58%,18.93%,25.44%
CRYPT,607,CryptCoin,"$1,289,615",$0.212895,"6,057,515",Low Vol,1.89%,27.02%,?
REP,30,Augur,"$199,361,800",$18.12,"11,000,000",*,"$1,848,990",-0.20%,-3.07%
GLC,645,GlobalCoin,"$389,184",$0.005972,"65,171,010",Low Vol,1.89%,24.12%,-10.46%
GLD,276,GoldCoin,"$5,422,987",$0.133715,"40,556,312","$86,327",7.06%,21.36%,10.87%
FUCK,450,FuckToken,"$787,923",$0.015331,"51,393,084",*,"$4,724",1.84%,-16.80%
SUMO,436,Sumokoin,"$910,035",$0.506239,"1,797,639","$6,824",-1.95%,0.82%,1.15%
FC,1043,Facecoin,?,$0.022122,?,*,Low Vol,0.68%,-6.46%
COSS,342,COSS,"$2,918,296",$0.157156,"18,569,420",*,"$1,948,360",5.02%,-15.53%
BTCR,705,Bitcurrency,"$137,552",$0.000811,"169,598,616",*,Low Vol,1.85%,123.70%
REC,66,Regalcoin,"$89,374,579",$31.81,"2,810,000","$11,765,500",3.08%,-22.58%,158.23%
CTO,534,Crypto,"$155,744",$0.013509,"11,529,010","$1,448",1.89%,19.74%,136.83%
SMC,612,SmartCoin,"$938,325",$0.040128,"23,383,294",Low Vol,1.29%,19.12%,42.76%
DOT,422,Dotcoin,"$1,084,369",$0.004226,"256,578,750",*,"$14,905",2.69%,2.85%
REE,544,ReeCoin,"$123,955",$0.000048,"2,560,000,000","$1,824",-1.09%,0.26%,-31.29%
PZM,225,PRIZM,"$8,851,900",$0.926536,"9,553,757",*,"$1,691",16.13%,13.18%
CLAM,208,Clams,"$10,810,849",$4.07,"2,659,423",*,"$6,809,590",-17.91%,-64.02%
FCT,46,Factom,"$140,367,632",$16.05,"8,745,102",*,"$2,981,000",3.33%,-3.89%
CONX,870,Concoin,"$17,476",$0.023481,"744,266",Low Vol,1.89%,19.89%,10.93%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.188558,?,"$45,097",-8.00%,-30.54%,?
QTUM,15,Qtum,"$628,379,500",$10.65,"59,000,000",*,"$44,766,500",-0.21%,-11.06%
MDA,107,Moeda Loyalty...,"$32,730,582",$1.67,"19,628,888",*,"$692,417",4.39%,-15.90%
TRUMP,503,TrumpCoin,"$316,140",$0.048300,"6,545,405","$2,300",-18.55%,-10.56%,-8.90%
FUZZ,861,FuzzBalls,"$22,221",$0.004601,"4,829,945",Low Vol,1.83%,105.78%,7.14%
PRM,1059,PrismChain,?,$0.000928,?,*,Low Vol,1.83%,9.93%
SOIL,813,SOILcoin,"$44,144",$0.007742,"5,702,048",Low Vol,1.79%,-16.43%,-28.72%
BSD,230,BitSend,"$8,488,463",$0.505791,"16,782,550","$79,425",1.55%,16.39%,19.05%
XFT,435,Footy Cash,"$920,388",$0.203283,"4,527,620","$8,553",1.68%,23.63%,-16.25%
FCN,456,Fantomcoin,"$717,788",$0.115956,"6,190,179",$704,0.40%,6.97%,-5.86%
WOMEN,500,WomenCoin,"$342,465",$0.014347,"23,870,835","$9,910",-3.95%,-17.91%,-19.92%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.62%,56.66%,47.99%
FC2,649,FuelCoin,"$353,357",$0.003479,"101,577,798",Low Vol,1.83%,9.38%,-16.87%
RICHX,1107,RichCoin,?,$0.006204,?,Low Vol,1.83%,?,30.57%
JET,477,Jetcoin,"$500,670",$0.114523,"4,371,787",*,"$1,368",3.66%,-4.95%
DFT,465,DraftCoin,"$591,026",$0.330458,"1,788,507",*,$523,1.57%,22.12%
XTZ,924,Tezos (Pre-La...,?,$2.49,?,"$635,840",3.52%,9.49%,16.79%
DFS,967,DFSCoin,?,$0.025103,?,"$7,046",6.51%,19.31%,-17.36%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,101,026,071",$58.13,"53,347,957","$468,387,000",0.17%,13.97%,11.90%
LTB,536,LiteBar,"$145,732",$0.192367,"757,571",$735,1.90%,6.78%,58.83%
UNITY,592,SuperNET,"$27,440,207",$33.63,"816,061",*,Low Vol,0.82%,7.74%
AUR,264,Auroracoin,"$6,017,658",$0.695029,"8,658,139","$24,557",1.46%,12.18%,3.56%
XTC,563,TileCoin,"$58,837",$0.000588,"100,000,000",*,"$2,875",14.49%,-24.14%
HDLB,1023,HODL Bucks,?,$0.163150,?,*,Low Vol,1.83%,48.25%
SPACE,751,SpaceCoin,"$84,453",$0.004226,"19,984,313",Low Vol,1.72%,-5.47%,2.90%
1ST,137,FirstBlood,"$22,990,732",$0.268714,"85,558,371",*,"$622,187",1.92%,-13.77%
XTO,279,Tao,"$5,334,016",$0.174867,"30,503,273",$819,1.89%,27.50%,13.39%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$87,840",$0.014552,"6,036,050",Low Vol,1.83%,19.29%,25.57%
ALL,800,Allion,"$47,797",$0.007710,"6,199,359",Low Vol,1.82%,-17.63%,1.91%
EDG,97,Edgeless,"$42,079,244",$0.512872,"82,046,288",*,"$1,676,390",0.13%,-14.94%
CTIC2,574,Coimatic 2.0,"$33,367",$0.003678,"9,073,250",$660,1.93%,30.49%,8.33%
RLC,100,iExec RLC,"$39,773,479",$0.503011,"79,070,793",*,"$286,395",2.74%,-6.13%
EDR,224,E-Dinar Coin,"$9,000,723",$0.010156,"886,211,988","$711,180",0.69%,5.42%,-2.88%
LTCU,578,LiteCoin Ultra,"$25,048",$0.032055,"781,402","$5,071",-8.59%,-9.73%,17.26%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.75%
SBD,326,Steem Dollars,"$3,474,788",$0.982264,"3,537,529",*,"$90,449",0.49%,1.32%
WAVES,19,Waves,"$387,361,000",$3.87,"100,000,000",*,"$7,542,180",0.70%,-6.54%
SC,49,Siacoin,"$131,532,462",$0.004376,"30,056,662,119","$3,398,150",-0.30%,-2.32%,-5.95%
RLT,466,RouletteToken,"$580,061",$0.057316,"10,120,455",*,"$8,514",3.44%,16.22%
ALT,602,Altcoin,"$1,537,417",$12.58,"122,175",*,Low Vol,1.83%,47.91%
LMC,219,LoMoCoin,"$9,492,480",$0.043659,"217,421,226",*,"$663,213",0.60%,-5.11%
ORB,648,Orbitcoin,"$362,503",$0.118766,"3,052,249",Low Vol,1.82%,16.13%,32.73%
ZMC,773,ZetaMicron,"$69,614",$0.000116,"600,344,291",*,Low Vol,1.83%,138.59%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.44%,8.50%
CAB,815,Cabbage,"$43,805",$0.004172,"10,499,996",*,Low Vol,1.83%,-22.04%
I0C,647,I0Coin,"$363,405",$0.017319,"20,982,791",Low Vol,4.01%,16.45%,14.58%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,-5.10%,-12.66%,-0.33%
FUTC,1016,FutCoin,?,$0.002203,?,Low Vol,1.89%,-3.97%,31.54%
BAS,718,BitAsean,"$123,463",$0.024692,"5,000,000",*,Low Vol,-12.31%,-11.81%
OMNI,146,Omni,"$21,413,567",$38.24,"559,914",*,"$3,581,970",48.12%,91.38%
TOR,777,Torcoin,"$67,315",$0.212903,"316,179",Low Vol,1.83%,72.26%,205.74%
BITEUR,557,bitEUR,"$79,550",$1.19,"66,800",*,"$10,492",1.00%,-0.68%
XHI,417,HiCoin,"$1,121,995",$0.005914,"189,729,990","$54,972",1.89%,15.94%,32.68%
CAP,685,Bottlecaps,"$172,827",$0.000928,"186,318,027",Low Vol,1.83%,10.71%,10.87%
ERY,803,Eryllium,"$46,602",$0.009579,"4,864,877",Low Vol,1.82%,3.44%,20.66%
BAY,142,BitBay,"$22,511,387",$0.022338,"1,007,780,035",*,"$204,747",3.38%,-7.84%
SIFT,965,Smart Investm...,?,$3.03,?,*,"$9,584",0.68%,0.90%
OS76,876,OsmiumCoin,"$16,431",$0.018379,"894,026",Low Vol,1.89%,19.61%,16.01%
ERC,299,EuropeCoin,"$4,449,863",$0.448170,"9,928,962","$138,631",3.89%,13.40%,-11.13%
AXIOM,1068,Axiom,?,$0.011306,?,Low Vol,1.89%,19.30%,35.79%
HAL,785,Halcyon,"$63,388",$0.012407,"5,108,917",Low Vol,1.98%,26.38%,11.87%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.90%
TOA,185,ToaCoin,"$13,096,890",$0.007635,"1,715,276,345","$28,939",1.56%,16.77%,50.36%
BLX,1006,Blockchain Index,?,$1.50,?,*,$775,0.73%,-0.31%
VAL,683,Valorbit,"$180,578",$0.000046,"3,944,839,887",Low Vol,?,?,?
ELE,725,Elementrem,"$112,891",$0.004406,"25,620,244",Low Vol,1.89%,20.88%,-18.49%
CNX,927,Cryptonex,?,$2.89,?,"$373,726",0.53%,?,?
PGL,251,Prospectors Gold,"$7,005,152",$0.108607,"64,500,000",*,"$1,175",1.49%,28.39%
AGLC,786,AgrolifeCoin,"$62,567",$0.009334,"6,702,818",*,Low Vol,1.83%,20.04%
BTG,1056,Bitgem,?,$0.933565,?,Low Vol,1.82%,12.61%,40.22%
ETBS,365,Ethbits,"$2,121,152",$1.52,"1,391,604",*,"$1,411",1.75%,1.80%
GNO,57,Gnosis,"$109,199,326",$98.86,"1,104,590",*,"$966,208",-0.13%,-9.70%
BTCS,668,Bitcoin Scrypt,"$222,210",$0.013567,"16,378,950",Low Vol,1.83%,18.49%,22.15%
DYN,318,Dynamic,"$3,967,290",$2.17,"1,824,687",*,"$31,181",-2.26%,-2.31%
TODAY,1041,TodayCoin,?,$0.000928,?,Low Vol,1.89%,4.26%,-13.24%
IXC,610,Ixcoin,"$1,100,732",$0.052418,"20,999,088",*,Low Vol,2.30%,9.79%
BTA,442,Bata,"$832,826",$0.167259,"4,979,257","$53,582",2.13%,4.16%,-41.05%
AIB,1085,Advanced Inte...,?,$0.006413,?,Low Vol,1.89%,11.27%,12.32%
MTLMC3,855,Metal Music Coin,"$26,163",$0.000328,"79,719,140",Low Vol,-35.92%,-38.61%,25.48%
DIBC,762,DIBCOIN,"$78,431",$0.015686,"5,000,000",*,Low Vol,1.63%,13.51%
GBRC,1095,Global Busine...,?,$0.000174,?,Low Vol,1.89%,19.30%,99.51%
ABC,1081,Alphabit,?,$16.41,?,*,Low Vol,1.83%,68.30%
WCT,232,Waves Communi...,"$8,381,414",$0.838658,"9,993,840",*,"$34,982",-2.19%,-7.42%
HGT,948,HelloGold,?,$0.020313,?,*,"$26,465",0.84%,?
HODL,497,HOdlcoin,"$359,205",$0.002609,"137,678,760","$1,103",47.91%,12.07%,104.84%
RAIN,285,Condensate,"$5,189,994",$0.060594,"85,651,807","$44,999",0.64%,16.53%,-17.79%
EQT,304,EquiTrader,"$4,275,801",$0.449549,"9,511,313","$43,414",1.30%,1.66%,-17.03%
NEOS,238,NeosCoin,"$7,859,311",$2.23,"3,523,201","$1,059,410",-0.93%,-5.17%,-1.83%
HEAT,239,HEAT,"$7,769,185",$0.264134,"29,413,800",*,"$7,798",1.79%,11.14%
SCORE,478,Scorecoin,"$476,976",$0.015718,"30,346,591","$20,042",1.98%,0.65%,-16.62%
ZRC,337,ZrCoin,"$3,116,637",$0.858391,"3,630,790",*,"$50,501",0.07%,-5.08%
XOC,884,Xonecoin,"$14,367",$0.034207,"420,000",*,Low Vol,1.83%,-12.02%
SMOKE,732,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-2.84%,?
CREA,367,Creativecoin,"$2,080,915",$0.165901,"12,543,112","$1,898",-2.89%,-2.95%,-8.81%
FXE,493,FuturXe,"$377,728",$1.60,"235,421",*,"$13,591",1.39%,7.69%
ABY,260,ArtByte,"$6,113,918",$0.007714,"792,537,250","$170,314",0.26%,7.12%,7.25%
EXCL,300,ExclusiveCoin,"$4,416,700",$1.03,"4,278,214","$332,845",0.23%,-13.99%,-15.91%
XPD,724,PetroDollar,"$115,193",$0.001800,"63,993,275",Low Vol,0.99%,8.43%,-8.80%
STX,161,Stox,"$17,143,106",$0.579159,"29,600,000",*,"$1,094,780",0.00%,-11.68%
CACH,736,CacheCoin,"$97,328",$0.023200,"4,195,132",Low Vol,1.83%,3.37%,9.81%
SMART,160,SmartCash,"$17,215,448",$0.026179,"657,615,288",*,"$44,589",1.77%,20.08%
TFL,292,TrueFlip,"$4,854,539",$0.777066,"6,247,267",*,"$111,080",1.81%,4.25%
ATX,831,Artex Coin,"$38,112",$0.002029,"18,781,750",Low Vol,-3.63%,54.14%,34.08%
CFI,110,Cofound.it,"$31,322,330",$0.096376,"325,000,000",*,"$298,626",2.52%,-9.57%
CHIPS,352,CHIPS,"$2,442,967",$0.150743,"16,206,170","$24,600",1.83%,-1.96%,-26.92%
BIRDS,1110,Birds,?,$0.000174,?,Low Vol,1.83%,19.29%,49.77%
JINN,203,Jinn,"$10,979,339",$187.03,"58,703",*,$935,0.76%,13.37%
XCT,547,C-Bit,"$119,709",$0.000761,"157,223,250","$2,008",8.15%,-25.65%,-54.84%
IVZ,1115,InvisibleCoin,?,$0.352796,?,*,Low Vol,1.89%,-13.54%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.78%
CFT,670,CryptoForecast,"$214,378",$0.004660,"46,000,000",*,Low Vol,2.32%,-0.37%
CALC,916,CaliphCoin,$101,$0.001155,"87,140",Low Vol,9.01%,48.48%,8.04%
PND,379,Pandacoin,"$1,808,291",$0.000056,"32,514,916,898","$2,052",0.47%,20.19%,114.14%
