symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,426,Capricoin,"$1,018,891",$0.511994,"1,990,045",*,"$77,895",-3.95%,1.25%
PWR,907,Powercoin,"$2,839",$0.000057,"49,983,870",Low Vol,-1.46%,17.06%,30.46%
XPM,348,Primecoin,"$2,686,832",$0.128335,"20,936,083","$634,556",-7.23%,-9.56%,-10.92%
GP,712,GoldPieces,"$129,531",$0.106159,"1,220,161",*,Low Vol,-6.03%,20.95%
XPTX,504,PlatinumBAR,"$274,251",$0.842963,"325,342","$1,556",32.35%,19.55%,49.66%
JIO,571,JIO Token,"$31,969",$0.016754,"1,908,128",*,"$1,583",-1.19%,54.06%
XPA,154,XPlay,"$18,077,100",$0.018077,"1,000,000,000",*,"$110,857",22.70%,19.26%
BLOCKPAY,656,BlockPay,"$268,723",$0.049504,"5,428,300",*,Low Vol,-6.00%,-6.51%
CCRB,377,CryptoCarbon,"$1,805,581",$0.506885,"3,562,111",*,"$42,327",-1.57%,10.92%
NOBL,471,NobleCoin,"$524,205",$0.000227,"2,307,451,876","$2,306",-1.19%,12.85%,11.46%
PRIMU,984,Primulon,?,$0.000231,?,"$2,024",6.94%,-23.09%,89.89%
XPY,657,PayCoin,"$254,863",$0.021584,"11,807,690",Low Vol,-3.15%,20.23%,19.75%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,196,662,834",$0.430527,"2,779,530,283",*,"$19,444,400",2.17%,-11.14%
FID,993,BITFID,?,$0.113588,?,*,"$1,261",-1.46%,17.12%
FIMK,606,FIMKrypto,"$1,048,654",$0.001817,"577,004,618",*,Low Vol,-1.19%,78.38%
BYC,419,Bytecent,"$1,072,019",$0.590489,"1,815,477","$78,429",1.27%,14.58%,-2.83%
IXT,248,iXledger,"$7,062,887",$0.197404,"35,778,844",*,"$96,840",-1.23%,-18.05%
BTCD,59,BitcoinDark,"$102,815,114",$79.77,"1,288,862","$130,698",-2.90%,-7.56%,-13.30%
JNS,371,Janus,"$1,999,921",$0.088341,"22,638,595",*,"$1,176",-1.71%,35.38%
UNITS,537,GameUnits,"$133,836",$0.038536,"3,472,983",*,$538,-1.46%,26.39%
SND,953,Sand Coin,?,$1.51,?,*,"$15,835",-5.39%,-1.31%
MAR,800,Marijuanacoin,"$46,550",$0.035343,"1,317,089",Low Vol,-1.48%,1.19%,-5.51%
SNC,330,SunContract,"$3,231,479",$0.030001,"107,712,011",*,"$160,669",-1.03%,-6.40%
XBL,456,Billionaire T...,"$687,903",$0.207489,"3,315,372",*,"$6,765",-1.42%,-1.69%
SNGLS,69,SingularDTV,"$80,754,000",$0.134590,"600,000,000",*,"$1,033,270",-1.83%,-10.71%
MAX,610,MaxCoin,"$897,394",$0.014823,"60,539,429",Low Vol,-0.36%,18.86%,11.15%
SNM,92,SONM,"$44,600,109",$0.124027,"359,600,000",*,"$1,380,780",6.06%,-7.02%
SDP,889,SydPak,"$9,306",$0.058384,"159,392",*,Low Vol,-1.13%,0.94%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$91,529,151",$0.026374,"3,470,483,788",*,"$2,059,770",0.02%,-2.79%
WGO,483,WavesGo,"$414,906",$0.041551,"9,985,510",*,"$2,945",-1.20%,-13.39%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.32%
AHT,365,Bowhead,"$2,128,440",$0.266055,"8,000,000",*,$754,-1.44%,-28.73%
WILD,976,Wild Crypto,?,$0.119892,?,*,"$2,734",-0.01%,-0.29%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.286221,?,*,"$11,070",0.47%,-2.52%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-1.46%,-38.41%,-35.13%
MAO,408,Mao Zedong,"$1,279,685",$0.205879,"6,215,712","$9,386",2.63%,18.48%,44.38%
GAIN,1063,UGAIN,?,$0.000909,?,Low Vol,-1.19%,76.06%,-5.66%
GUC,974,GoldUnionCoin,?,$1.14,?,*,"$3,759",-1.46%,31.52%
SHDW,496,Shadow Token,"$356,859",$0.050980,"7,000,000",*,"$1,120",-9.49%,2.03%
USDE,674,USDe,"$193,251",$0.000170,"1,134,219,428",Low Vol,-5.62%,17.06%,-9.50%
DTB,206,Databits,"$10,852,615",$0.477084,"22,747,809",*,"$109,398",-2.62%,-1.64%
CME,1128,Cashme,?,$0.000058,?,Low Vol,0.87%,12.71%,33.00%
TSE,693,Tattoocoin (S...,"$150,306",$0.001662,"90,421,856",*,Low Vol,-1.74%,24.80%
FUNK,678,The Cypherfunks,"$187,327",$0.000004,"45,993,857,500",Low Vol,-3.19%,0.54%,11.16%
GUN,710,Guncoin,"$130,930",$0.000678,"193,251,628",Low Vol,-1.29%,11.97%,15.77%
EVX,156,Everex,"$17,333,745",$1.05,"16,500,000",*,"$737,480",-6.77%,-30.14%
GUP,208,Matchpool,"$10,756,200",$0.143416,"75,000,000",*,"$501,070",-2.07%,-14.52%
PCN,1008,PeepCoin,?,$0.000004,?,*,$644,-1.39%,436.50%
TYCHO,452,Tychocoin,"$741,923",$0.147665,"5,024,368","$32,901",-1.77%,2.54%,-2.26%
NYC,473,NewYorkCoin,"$502,745",$0.000004,"129,032,781,759",$640,-18.20%,-27.62%,-11.50%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.18%,20.55%
CMT,825,Comet,"$39,717",$0.045504,"872,830",Low Vol,-28.51%,-9.10%,14.76%
ORME,930,Ormeus Coin,?,$0.587524,?,*,"$126,136",-7.27%,6.03%
BET,986,BetaCoin,?,$0.004843,?,"$1,906",-56.92%,-22.97%,-37.21%
CMP,122,Compcoin,"$25,052,045",$5.85,"4,283,880","$318,962",0.50%,31.89%,56.44%
MRNG,1011,MorningStar,?,$0.000852,?,*,$534,-40.87%,-14.91%
LKC,1077,LinkedCoin,?,$0.000227,?,Low Vol,-1.19%,?,30.46%
HUC,396,HunterCoin,"$1,547,963",$0.079001,"19,594,300","$43,233",-7.57%,-7.15%,-7.35%
BOST,792,BoostCoin,"$51,173",$0.004316,"11,855,487",Low Vol,-1.19%,25.02%,-12.76%
LSK,16,Lisk,"$547,135,800",$4.82,"113,462,805",*,"$13,410,400",0.47%,-9.85%
VGC,1098,VegasCoin,?,$0.000908,?,Low Vol,-1.19%,-2.07%,35.00%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.10%
XBTS,847,Beatcoin,"$30,408",$0.019943,"1,524,686",Low Vol,-1.19%,3.01%,24.69%
TTC,696,TittieCoin,"$142,970",$0.000113,"1,259,816,434",Low Vol,-1.20%,17.05%,-5.09%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.57%
VLT,491,Veltor,"$381,742",$0.688004,"554,855","$1,135",-1.44%,15.07%,-9.43%
BUMBA,743,BumbaCoin,"$88,712",$0.003976,"22,314,152",Low Vol,-1.46%,63.89%,49.78%
GRT,726,Grantcoin,"$108,861",$0.002556,"42,594,542",*,Low Vol,-17.56%,-17.56%
GRS,259,Groestlcoin,"$6,043,624",$0.088129,"68,577,324","$195,973",-2.03%,-22.65%,-25.32%
BLZ,857,BlazeCoin,"$22,426",$0.000037,"608,557,394",Low Vol,-2.83%,8.64%,4.80%
BLU,351,BlueCoin,"$2,640,120",$0.004594,"574,683,675","$3,357",-1.13%,7.16%,2.78%
PEPECASH,226,Pepe Cash,"$8,874,060",$0.012643,"701,884,009",*,"$7,070",0.89%,22.78%
1337,407,1337,"$1,313,709",$0.000056,"23,271,965,570",*,"$7,645",-22.22%,14.26%
MARS,754,Marscoin,"$80,281",$0.002839,"28,279,074",Low Vol,-1.15%,17.03%,15.10%
DOLLAR,883,Dollar Online,"$13,357",$0.017720,"753,776",Low Vol,-1.46%,2.02%,1.00%
FLAX,722,Flaxscript,"$112,877",$0.020237,"5,577,665",Low Vol,-1.10%,8.95%,-17.87%
RUSTBITS,470,Rustbits,"$528,578",$0.014974,"35,300,866",*,$517,-3.01%,?
PUT,346,PutinCoin,"$2,817,812",$0.014040,"200,698,864","$4,326",-2.01%,-16.48%,-1.87%
FTC,243,Feathercoin,"$7,520,583",$0.042193,"178,244,120","$59,600",-2.27%,9.00%,3.84%
GRE,355,Greencoin,"$2,363,615",$0.000687,"3,438,280,641",*,$513,-26.25%,-13.40%
GRC,203,GridCoin,"$11,072,782",$0.028369,"390,312,753","$363,380",-2.57%,-4.55%,-11.63%
BLK,181,BlackCoin,"$13,484,632",$0.176441,"76,425,728",*,"$671,120",-0.61%,0.99%
WGR,223,Wagerr,"$9,089,189",$0.049668,"183,000,000",*,"$48,607",-1.83%,-5.73%
GRN,975,Granite,?,$0.012665,?,"$3,623",-1.19%,6.12%,28.16%
SPRTS,97,Sprouts,"$42,312,175",$0.000057,"748,507,845,844",*,"$2,534",-1.27%,17.10%
BLC,703,Blakecoin,"$137,341",$0.009082,"15,122,697",Low Vol,-2.68%,5.48%,0.77%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.39%
MG,942,Mind Gene,?,$0.013063,?,"$31,525",-9.09%,-11.08%,9.01%
XCXT,515,CoinonatX,"$220,750",$0.016022,"13,777,558","$5,723",-1.43%,-5.93%,-33.44%
TOP,1125,TopCoin,?,$0.000852,?,Low Vol,-1.19%,17.06%,12.53%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.49%
SHA,1080,SHACoin,?,$0.000965,?,Low Vol,-1.19%,?,38.61%
WORM,556,HealthyWormCoin,"$62,220",$0.000568,"109,552,926",$822,-1.46%,-14.52%,-31.34%
MARX,1016,MarxCoin,?,$0.001420,?,Low Vol,-1.46%,15.62%,-9.57%
MXT,362,MarteXcoin,"$2,170,273",$0.784496,"2,766,455","$8,299",6.79%,-8.05%,-24.91%
TELL,1072,Tellurion,?,$0.000067,?,Low Vol,-1.46%,-30.98%,-32.47%
RADS,191,Radium,"$12,122,364",$3.60,"3,365,220",*,"$263,073",-2.02%,-3.21%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.49%
RUPX,518,Rupaya,"$211,420",$0.035156,"6,013,757","$1,683",-1.40%,26.99%,13.45%
IND,949,Indorse Token,?,$0.097976,?,*,"$19,378",0.61%,-3.32%
EMC2,150,Einsteinium,"$19,754,481",$0.091994,"214,735,696","$12,486,800",-5.81%,2.48%,15.95%
CBX,375,Crypto Bullion,"$1,829,185",$1.82,"1,002,700","$1,507",-2.24%,29.10%,31.50%
OPAL,658,Opal,"$251,977",$0.016641,"15,142,232",*,Low Vol,-1.13%,44.25%
GB,715,GoldBlocks,"$127,209",$0.008406,"15,133,174",Low Vol,-11.67%,1.32%,18.46%
REAL,258,REAL,"$6,047,991",$0.601442,"10,055,817",*,"$32,769",-12.12%,-20.90%
REX,372,REX,"$1,967,810",$0.227210,"8,660,756",*,"$5,279",1.23%,3.53%
DES,811,Destiny,"$43,254",$0.027034,"1,600,000",Low Vol,-1.19%,28.78%,53.07%
CTR,77,Centra,"$64,382,060",$0.946795,"68,000,000",*,"$844,447",0.02%,-0.77%
FJC,438,FujiCoin,"$847,385",$0.000747,"1,133,934,392","$2,794",2.86%,20.41%,28.53%
CRYPT,602,CryptCoin,"$1,263,282",$0.208548,"6,057,510",Low Vol,-1.19%,21.39%,?
REP,29,Augur,"$200,440,900",$18.22,"11,000,000",*,"$1,835,840",-0.95%,-2.59%
GLC,641,GlobalCoin,"$381,237",$0.005850,"65,171,010",Low Vol,-1.19%,21.79%,-12.18%
GLD,288,GoldCoin,"$5,038,176",$0.124227,"40,556,204","$80,997",-1.88%,12.12%,3.09%
FUCK,448,FuckToken,"$775,239",$0.015085,"51,393,084",*,"$4,650",0.57%,-18.02%
SUMO,428,Sumokoin,"$998,794",$0.555822,"1,796,967","$7,377",4.34%,11.27%,11.13%
FC,1041,Facecoin,?,$0.021991,?,*,Low Vol,0.47%,-6.87%
COSS,347,COSS,"$2,711,549",$0.147357,"18,401,225",*,"$1,920,330",1.52%,-20.07%
BTCR,705,Bitcurrency,"$134,791",$0.000795,"169,598,616",*,Low Vol,-1.45%,119.43%
REC,67,Regalcoin,"$86,793,313",$30.89,"2,810,000","$12,226,900",-3.36%,-25.22%,150.93%
CTO,529,Crypto,"$152,557",$0.013233,"11,528,547","$1,418",-1.19%,22.32%,138.78%
SMC,608,SmartCoin,"$924,412",$0.039533,"23,383,294",Low Vol,-1.47%,17.55%,40.31%
DOT,422,Dotcoin,"$1,057,808",$0.004123,"256,568,250",*,"$14,489",-8.64%,2.93%
REE,541,ReeCoin,"$124,887",$0.000049,"2,560,000,000","$2,036",-1.42%,0.92%,-28.15%
PZM,240,PRIZM,"$7,602,141",$0.795966,"9,550,837",*,"$1,325",-1.34%,-2.65%
CLAM,204,Clams,"$10,989,530",$4.13,"2,659,338",*,"$4,234,080",-44.11%,-63.33%
FCT,47,Factom,"$136,290,666",$15.58,"8,745,102",*,"$2,889,860",-0.92%,-6.72%
CONX,869,Concoin,"$17,119",$0.023002,"744,266",Low Vol,-1.19%,17.64%,8.98%
GPU,551,GPU Coin,"$85,192",$0.002105,"40,477,042",$515,-1.49%,9.17%,27.70%
WHL,938,WhaleCoin,?,$0.204567,?,"$44,170",-15.66%,-25.76%,?
QTUM,15,Qtum,"$631,288,200",$10.70,"59,000,000",*,"$44,008,400",2.28%,-11.41%
MDA,109,Moeda Loyalty...,"$30,998,136",$1.58,"19,628,888",*,"$638,122",-0.48%,-19.03%
TRUMP,490,TrumpCoin,"$387,837",$0.059253,"6,545,405","$1,459",1.10%,11.03%,11.58%
FUZZ,861,FuzzBalls,"$21,767",$0.004507,"4,829,945",Low Vol,-1.13%,101.94%,3.80%
PRM,1057,PrismChain,?,$0.000909,?,*,Low Vol,-1.46%,10.18%
SOIL,810,SOILcoin,"$43,259",$0.007587,"5,702,048",Low Vol,-1.46%,-18.22%,-30.06%
BSD,231,BitSend,"$8,250,518",$0.491629,"16,782,000","$75,511",-3.06%,13.34%,15.87%
XFT,436,Footy Cash,"$903,188",$0.199485,"4,527,600","$8,569",-1.53%,18.91%,-17.87%
FCN,453,Fantomcoin,"$738,290",$0.119268,"6,190,179",$682,3.75%,10.21%,-2.78%
WOMEN,498,WomenCoin,"$355,623",$0.014898,"23,870,835","$9,551",11.02%,-15.47%,-16.97%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,43.32%,33.76%
FC2,645,FuelCoin,"$346,141",$0.003408,"101,577,742",Low Vol,-1.46%,5.36%,-18.47%
RICHX,1106,RichCoin,?,$0.006077,?,Low Vol,-1.19%,?,28.06%
JET,475,Jetcoin,"$481,863",$0.110221,"4,371,787",*,"$1,314",-1.34%,-7.49%
DFT,464,DraftCoin,"$579,097",$0.323788,"1,788,506",*,$513,-1.28%,19.29%
XTZ,923,Tezos (Pre-La...,?,$2.41,?,"$594,898",-0.47%,6.29%,13.44%
DFS,964,DFSCoin,?,$0.024586,?,"$6,962",37.04%,12.46%,-18.32%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.10%
LTC,5,Litecoin,"$3,090,686,922",$57.94,"53,347,307","$455,219,000",-2.60%,13.56%,11.68%
LTB,532,LiteBar,"$142,647",$0.188309,"757,517",$720,-1.27%,5.31%,55.54%
UNITY,587,SuperNET,"$27,001,411",$33.09,"816,061",*,Low Vol,-2.84%,11.20%
AUR,263,Auroracoin,"$5,986,835",$0.691469,"8,658,139","$21,933",-1.05%,11.13%,3.13%
XTC,562,TileCoin,"$49,828",$0.000498,"100,000,000",*,"$2,721",-4.35%,-35.68%
HDLB,1020,HODL Bucks,?,$0.159819,?,*,Low Vol,-1.46%,45.27%
SPACE,750,SpaceCoin,"$82,875",$0.004147,"19,984,313",Low Vol,-1.24%,-7.10%,0.75%
1ST,137,FirstBlood,"$22,394,390",$0.261744,"85,558,371",*,"$616,549",-4.12%,-16.48%
XTO,280,Tao,"$5,225,119",$0.171297,"30,503,273",$803,-1.46%,24.23%,13.36%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$86,044",$0.014255,"6,035,900",Low Vol,-1.19%,17.06%,23.09%
ALL,798,Allion,"$46,822",$0.007553,"6,199,359",Low Vol,-1.46%,-19.17%,-0.01%
EDG,98,Edgeless,"$42,130,359",$0.513495,"82,046,288",*,"$1,633,580",-0.49%,-15.75%
FRN,513,Francs,"$228,019",$0.058964,"3,867,080","$3,690",-0.44%,3.50%,3.35%
CTIC2,570,Coimatic 2.0,"$32,669",$0.003601,"9,073,250",$696,-1.47%,25.69%,5.62%
RLC,103,iExec RLC,"$38,790,313",$0.490577,"79,070,793",*,"$272,114",-0.86%,-7.68%
EDR,225,E-Dinar Coin,"$8,937,537",$0.010085,"886,211,988","$714,883",-0.60%,4.72%,-4.06%
LTCU,573,LiteCoin Ultra,"$28,015",$0.035875,"780,902","$4,609",2.51%,-0.97%,29.01%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.60%
SBD,324,Steem Dollars,"$3,438,990",$0.971861,"3,538,561",*,"$91,847",-3.75%,0.30%
WAVES,19,Waves,"$384,879,000",$3.85,"100,000,000",*,"$7,282,170",0.18%,-7.51%
SC,50,Siacoin,"$132,285,043",$0.004401,"30,055,970,597","$3,381,570",-0.20%,-2.81%,-5.33%
RLT,466,RouletteToken,"$567,691",$0.056093,"10,120,455",*,"$8,364",0.91%,13.44%
ALT,597,Altcoin,"$1,506,018",$12.33,"122,175",*,Low Vol,-1.46%,45.08%
LMC,217,LoMoCoin,"$9,718,126",$0.044698,"217,419,891",*,"$693,414",2.39%,-4.77%
ORB,643,Orbitcoin,"$355,109",$0.116344,"3,052,237",Low Vol,-1.19%,13.42%,28.80%
ZMC,771,ZetaMicron,"$68,192",$0.000114,"600,344,291",*,Low Vol,18.08%,134.13%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.63%,7.92%
CAB,812,Cabbage,"$42,910",$0.004087,"10,499,996",*,Low Vol,-1.21%,-23.88%
I0C,644,I0Coin,"$348,732",$0.016620,"20,982,789",Low Vol,-1.20%,11.95%,8.61%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,4.04%,-8.15%,5.15%
FUTC,1014,FutCoin,?,$0.002158,?,Low Vol,-1.46%,-16.95%,27.47%
BAS,695,BitAsean,"$145,106",$0.029021,"5,000,000",*,Low Vol,12.26%,1.31%
OMNI,168,Omni,"$14,763,800",$26.37,"559,914",*,"$10,687,600",-0.18%,32.36%
TOR,776,Torcoin,"$65,941",$0.208556,"316,179",Low Vol,-1.19%,73.25%,208.56%
BITEUR,554,bitEUR,"$78,628",$1.18,"66,800",*,"$10,378",-4.58%,-2.02%
XHI,417,HiCoin,"$1,099,085",$0.005793,"189,729,990","$53,849",-1.46%,14.35%,29.90%
CAP,683,Bottlecaps,"$169,284",$0.000909,"186,301,667",Low Vol,-10.69%,5.68%,8.61%
ERY,802,Eryllium,"$45,651",$0.009384,"4,864,876",Low Vol,-1.46%,2.89%,18.74%
BAY,142,BitBay,"$21,939,571",$0.021770,"1,007,779,962",*,"$207,608",0.62%,-9.50%
SIFT,961,Smart Investm...,?,$3.01,?,*,"$9,528",0.47%,3.16%
OS76,875,OsmiumCoin,"$16,096",$0.018004,"894,026",Low Vol,-1.44%,9.95%,13.90%
ERC,306,EuropeCoin,"$4,258,061",$0.428853,"9,928,953","$135,002",-1.23%,8.27%,-14.78%
AXIOM,1067,Axiom,?,$0.011075,?,Low Vol,-1.46%,17.06%,33.19%
HAL,783,Halcyon,"$62,091",$0.012154,"5,108,719",Low Vol,-1.46%,24.02%,9.79%
STEX,1127,STEX,?,$0.109640,?,*,Low Vol,?,-16.92%
TOA,184,ToaCoin,"$12,943,432",$0.007546,"1,715,252,397","$29,828",0.85%,19.06%,48.76%
BLX,1004,Blockchain Index,?,$1.49,?,*,$770,0.47%,-0.75%
VAL,681,Valorbit,"$180,577",$0.000046,"3,944,822,737",Low Vol,?,?,?
ELE,723,Elementrem,"$110,586",$0.004316,"25,620,244",Low Vol,-1.46%,18.62%,-19.39%
CNX,926,Cryptonex,?,$2.88,?,"$359,279",4.96%,?,?
PGL,249,Prospectors Gold,"$6,894,018",$0.106884,"64,500,000",*,"$1,169",-0.72%,30.55%
AGLC,784,AgrolifeCoin,"$61,287",$0.009144,"6,702,556",*,Low Vol,-1.46%,17.79%
BTG,1086,Bitgem,?,$0.914531,?,Low Vol,-1.19%,7.07%,36.25%
ETBS,367,Ethbits,"$2,084,469",$1.50,"1,391,604",*,"$1,368",-2.59%,-1.85%
GNO,57,Gnosis,"$109,873,457",$99.47,"1,104,590",*,"$946,839",0.62%,-9.18%
BTCS,666,Bitcoin Scrypt,"$217,673",$0.013290,"16,378,950",Low Vol,-1.19%,16.34%,19.82%
DYN,313,Dynamic,"$4,048,592",$2.22,"1,824,652",*,"$29,993",0.90%,-0.21%
TODAY,1039,TodayCoin,?,$0.000909,?,Low Vol,-1.44%,4.06%,-14.38%
IXC,605,Ixcoin,"$1,073,255",$0.051110,"20,999,088",*,Low Vol,-1.19%,4.76%
BTA,443,Bata,"$813,870",$0.163452,"4,979,257","$55,278",-0.86%,2.40%,-42.17%
AIB,1083,Advanced Inte...,?,$0.006282,?,Low Vol,-1.46%,8.14%,11.40%
MTLMC3,819,Metal Music Coin,"$40,748",$0.000511,"79,719,140",Low Vol,-1.13%,-4.22%,95.67%
DIBC,762,DIBCOIN,"$77,021",$0.015404,"5,000,000",*,Low Vol,-1.78%,11.78%
GBRC,1096,Global Busine...,?,$0.000170,?,Low Vol,-1.46%,17.06%,95.68%
ABC,1079,Alphabit,?,$16.07,?,*,Low Vol,-1.46%,57.64%
WCT,230,Waves Communi...,"$8,511,184",$0.851643,"9,993,840",*,"$37,474",-2.89%,-8.01%
HGT,945,HelloGold,?,$0.020150,?,*,"$26,871",-3.87%,?
HODL,510,HOdlcoin,"$242,375",$0.001761,"137,664,845","$2,054",-1.19%,-13.71%,41.39%
RAIN,285,Condensate,"$5,147,438",$0.060105,"85,641,337","$44,753",-5.79%,15.98%,-18.02%
EQT,308,EquiTrader,"$4,211,323",$0.442777,"9,511,159","$42,472",-1.82%,-0.30%,-17.82%
NEOS,237,NeosCoin,"$7,913,801",$2.25,"3,523,148","$1,017,810",-5.12%,-4.27%,-0.95%
HEAT,239,HEAT,"$7,612,522",$0.258817,"29,412,760",*,"$7,636",-2.26%,9.03%
SCORE,477,Scorecoin,"$467,240",$0.015397,"30,346,591","$19,666",-3.29%,-3.14%,-18.26%
ZRC,337,ZrCoin,"$3,095,942",$0.852691,"3,630,790",*,"$48,469",-2.05%,-6.07%
XOC,882,Xonecoin,"$14,074",$0.033508,"420,000",*,Low Vol,-1.19%,-13.67%
SMOKE,727,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-6.00%,?
CREA,364,Creativecoin,"$2,138,822",$0.170520,"12,542,936","$1,476",-1.45%,-1.57%,-5.81%
FXE,493,FuturXe,"$372,380",$1.58,"235,421",*,"$13,393",-4.76%,1.48%
ABY,257,ArtByte,"$6,076,502",$0.007667,"792,537,250","$165,538",-2.52%,6.85%,6.58%
EXCL,304,ExclusiveCoin,"$4,326,285",$1.01,"4,278,156","$330,588",-1.36%,-16.01%,-17.45%
XPD,721,PetroDollar,"$113,770",$0.001778,"63,993,275",Low Vol,1.89%,0.51%,-9.30%
STX,157,Stox,"$17,104,360",$0.577850,"29,600,000",*,"$1,072,900",-1.84%,-12.33%
CACH,734,CacheCoin,"$95,340",$0.022726,"4,195,132",Low Vol,-1.19%,-6.03%,11.59%
SMART,158,SmartCash,"$16,895,519",$0.025701,"657,395,288",*,"$42,841",-1.25%,19.00%
TFL,297,TrueFlip,"$4,756,500",$0.761373,"6,247,267",*,"$108,024",-1.39%,0.37%
ATX,828,Artex Coin,"$38,401",$0.002045,"18,781,750",Low Vol,16.95%,42.55%,35.27%
CFI,111,Cofound.it,"$30,908,865",$0.095104,"325,000,000",*,"$302,162",-2.99%,-11.30%
CHIPS,354,CHIPS,"$2,392,516",$0.147665,"16,202,320","$24,441",-1.46%,-1.34%,-28.09%
BIRDS,1109,Birds,?,$0.000170,?,Low Vol,-1.46%,17.06%,49.12%
JINN,207,Jinn,"$10,803,759",$184.04,"58,703",*,$920,-2.86%,11.58%
XCT,545,C-Bit,"$110,403",$0.000702,"157,223,250","$1,614",-1.24%,-33.61%,-57.62%
IVZ,1112,InvisibleCoin,?,$0.345592,?,*,Low Vol,-1.46%,-20.68%
