symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,24,MonaCoin,"$267,965,567",$4.91,"54,611,175","$78,552,000",-6.41%,22.64%,700.70%
CYDER,1095,Cyder,?,$0.000733,?,*,Low Vol,-0.30%,-0.41%
SPR,308,SpreadCoin,"$4,126,370",$0.462790,"8,916,290","$1,087,760",-5.68%,-10.96%,-82.51%
BLITZ,295,Blitzcash,"$4,458,881",$1.09,"4,096,655",*,"$47,427",6.32%,7.94%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,-1.47%,?
MANA,89,Decentraland,"$46,843,914",$0.020602,"2,273,755,650",*,"$1,820,040",-6.46%,110.97%
TAG,619,TagCoin,"$462,067",$0.080055,"5,771,853",Low Vol,-0.22%,-1.83%,22.28%
LDOGE,437,LiteDoge,"$837,506",$0.000056,"14,862,661,008",*,"$8,569",-0.46%,-0.45%
EXL,1103,Excelcoin,?,$0.000169,?,Low Vol,-0.30%,?,50.44%
TAJ,826,TajCoin,"$35,426",$0.004756,"7,448,429",Low Vol,-0.48%,1.22%,-1.74%
VOYA,1043,Voyacoin,?,$2.31,?,Low Vol,-0.17%,-21.11%,1.66%
BTCZ,968,BitcoinZ,?,$0.002651,?,"$4,591",0.77%,-4.81%,?
CPC,417,Capricoin,"$1,042,362",$0.523788,"1,990,045",*,"$24,836",-0.52%,-1.63%
PWR,906,Powercoin,"$2,819",$0.000056,"49,983,870",Low Vol,-0.30%,-0.41%,29.54%
XPM,350,Primecoin,"$2,337,190",$0.111556,"20,950,822","$386,608",-1.78%,-11.22%,-23.08%
GP,710,GoldPieces,"$115,927",$0.095010,"1,220,161",*,Low Vol,-0.30%,-10.09%
XPTX,504,PlatinumBAR,"$257,468",$0.787829,"326,806","$2,031",-0.30%,-1.29%,10.07%
JIO,565,JIO Token,"$18,722",$0.009812,"1,908,128",*,"$2,911",-26.66%,-41.26%
XPA,150,XPlay,"$20,710,700",$0.020711,"1,000,000,000",*,"$3,505",-0.28%,6.39%
CCRB,379,CryptoCarbon,"$1,735,297",$0.487154,"3,562,111",*,"$17,719",1.76%,-1.83%
NOBL,603,NobleCoin,"$769,015",$0.000333,"2,307,650,791",Low Vol,-0.22%,47.14%,53.11%
PRIMU,1024,Primulon,?,$0.000248,?,Low Vol,8.77%,3.34%,26.14%
XPY,653,PayCoin,"$228,133",$0.019320,"11,808,162",Low Vol,-0.28%,-8.12%,-23.55%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,312,560,908",$0.472224,"2,779,530,283",*,"$15,401,200",1.68%,10.05%
FID,1035,BITFID,?,$0.112777,?,*,Low Vol,?,-0.41%
FIMK,465,FIMKrypto,"$618,197",$0.001071,"577,004,618",*,$672,-25.02%,-28.32%
BYC,422,Bytecent,"$1,009,733",$0.555598,"1,817,380","$154,053",-0.29%,-0.55%,-6.51%
IXT,229,iXledger,"$8,898,127",$0.248698,"35,778,844",*,"$53,229",13.13%,13.86%
BTCD,57,BitcoinDark,"$109,517,326",$84.97,"1,288,862","$530,480",2.43%,2.67%,-2.38%
JNS,582,Janus,"$2,828,443",$0.124939,"22,638,595",*,Low Vol,-0.13%,41.75%
UNITS,754,GameUnits,"$77,744",$0.022385,"3,472,983",*,Low Vol,-0.19%,-41.74%
SND,942,Sand Coin,?,$1.83,?,*,"$30,143",4.99%,45.26%
MAR,798,Marijuanacoin,"$46,717",$0.035348,"1,321,660",Low Vol,-0.31%,0.31%,16.09%
SNC,327,SunContract,"$3,225,027",$0.029941,"107,712,011",*,"$135,907",-3.73%,-8.30%
XBL,455,Billionaire T...,"$682,367",$0.205819,"3,315,372",*,"$5,409",-0.41%,-8.61%
SNGLS,61,SingularDTV,"$102,113,400",$0.170189,"600,000,000",*,"$1,612,000",-1.14%,27.79%
MAX,445,MaxCoin,"$761,446",$0.012575,"60,553,781","$2,194",-0.41%,-14.97%,-3.39%
SNM,98,SONM,"$42,432,081",$0.117998,"359,600,000",*,"$733,042",0.51%,-0.99%
SDP,890,SydPak,"$9,249",$0.058024,"159,399",*,Low Vol,-0.17%,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,68,Status,"$86,641,322",$0.024965,"3,470,483,788",*,"$1,208,470",-0.18%,-3.88%
WGO,623,WavesGo,"$423,774",$0.042396,"9,995,510",*,Low Vol,-0.85%,-2.95%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$1,115,960",$0.139495,"8,000,000",*,Low Vol,-0.30%,-33.60%
WILD,977,Wild Crypto,?,$0.055309,?,*,"$2,401",-0.29%,-56.30%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.334823,?,*,"$18,675",0.76%,10.47%
FFC,1059,FireFlyCoin,?,$0.000113,?,Low Vol,4.16%,99.18%,13.37%
MAO,403,Mao Zedong,"$1,295,137",$0.208356,"6,215,982","$1,380",1.87%,3.38%,47.28%
GAIN,1104,UGAIN,?,$0.000564,?,Low Vol,-0.22%,-37.76%,-28.03%
GUC,971,GoldUnionCoin,?,$1.01,?,*,"$3,490",-5.05%,-10.36%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,900",Low Vol,?,0.37%,8.04%
SHDW,617,Shadow Token,"$526,646",$0.075235,"7,000,000",*,Low Vol,-0.30%,128.04%
USDE,661,USDe,"$191,873",$0.000169,"1,134,228,799",Low Vol,-0.22%,-0.41%,9.85%
DTB,221,Databits,"$9,989,950",$0.439161,"22,747,809",*,"$14,386",-0.72%,-4.71%
CME,1118,Cashme,?,$0.000113,?,Low Vol,-0.17%,?,?
TSE,535,Tattoocoin (S...,"$98,427",$0.001089,"90,421,856",*,$641,3.25%,-6.29%
DUB,1113,Dubstep,?,$0.001410,?,*,Low Vol,-0.17%,-0.40%
GUN,708,Guncoin,"$120,934",$0.000625,"193,362,778",Low Vol,-0.83%,-5.69%,2.71%
EVX,126,Everex,"$25,391,520",$1.54,"16,500,000",*,"$977,760",0.40%,24.62%
GUP,216,Matchpool,"$10,556,025",$0.140747,"75,000,000",*,"$336,792",-0.78%,-0.30%
PCN,991,PeepCoin,?,$0.000004,?,*,"$1,223",-13.52%,-73.95%
TYCHO,451,Tychocoin,"$709,144",$0.141141,"5,024,368","$28,076",-0.55%,-1.78%,-9.66%
KLC,696,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.63%,-1.62%
NYC,482,NewYorkCoin,"$439,261",$0.000003,"129,032,781,759","$2,288",-0.51%,-20.39%,15.92%
CARBON,601,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.57%
UNC,1115,UNCoin,?,$0.000056,?,*,Low Vol,-0.17%,-0.40%
CMT,784,Comet,"$55,934",$0.064083,"872,830",Low Vol,-4.19%,39.99%,43.83%
ORME,937,Ormeus Coin,?,$0.536706,?,*,"$51,139",-0.59%,-3.95%
BET,1023,BetaCoin,?,$0.004805,?,Low Vol,-0.54%,-8.32%,-37.03%
CMP,137,Compcoin,"$23,216,879",$5.42,"4,287,148","$124,100",-0.30%,-4.65%,32.30%
MRNG,1055,MorningStar,?,$0.000846,?,*,Low Vol,-0.30%,-35.05%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.55%,?
HUC,394,HunterCoin,"$1,483,031",$0.075617,"19,612,330","$20,419",-0.46%,1.97%,-15.06%
LSK,17,Lisk,"$559,996,682",$4.93,"113,517,980",*,"$9,646,760",1.82%,1.85%
BAC,1046,BitAlphaCoin,?,$0.002312,?,Low Vol,-0.30%,?,-6.96%
XBTS,865,Beatcoin,"$18,227",$0.011954,"1,524,686",Low Vol,-0.30%,-39.18%,-10.28%
TTC,692,TittieCoin,"$136,649",$0.000108,"1,259,816,434",Low Vol,-0.26%,88.93%,22.71%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$378,986",$0.683037,"554,855","$1,271",-0.30%,-0.42%,11.49%
BUMBA,773,BumbaCoin,"$66,699",$0.002989,"22,317,680",Low Vol,-0.17%,-0.41%,21.85%
GRT,720,Grantcoin,"$108,115",$0.002537,"42,607,077",*,Low Vol,-0.30%,-10.12%
GRS,262,Groestlcoin,"$6,281,288",$0.091583,"68,585,969","$48,555",-1.33%,-1.53%,-14.83%
BLZ,853,BlazeCoin,"$22,426",$0.000037,"608,557,394",Low Vol,-0.20%,3.24%,7.64%
BLU,342,BlueCoin,"$2,804,497",$0.004880,"574,683,675","$6,945",-0.24%,6.45%,11.40%
PEPECASH,136,Pepe Cash,"$23,225,763",$0.033091,"701,884,009",*,"$567,208",-1.99%,132.89%
1337,407,1337,"$1,283,372",$0.000055,"23,271,965,570",*,"$2,707",-0.47%,-1.71%
MARS,746,Marscoin,"$82,948",$0.002933,"28,279,074",Low Vol,-0.22%,3.63%,25.10%
DOLLAR,882,Dollar Online,"$13,176",$0.017480,"753,776",Low Vol,-0.30%,-0.87%,-4.70%
FLAX,713,Flaxscript,"$112,081",$0.020094,"5,577,883",Low Vol,-0.18%,0.02%,-17.35%
RUSTBITS,616,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.15%
SC,52,Siacoin,"$125,528,707",$0.004172,"30,091,045,140","$2,044,930",0.54%,-0.02%,-7.70%
FTC,255,Feathercoin,"$6,823,065",$0.038250,"178,381,240","$58,958",2.89%,-9.57%,-3.15%
BLN,508,Bolenum,"$224,990",$0.022499,"10,000,000",*,"$3,442",-0.31%,-10.82%
GRC,171,GridCoin,"$15,834,559",$0.040569,"390,312,753","$722,291",0.45%,38.75%,30.76%
BLK,178,BlackCoin,"$14,214,119",$0.185980,"76,428,211",*,"$186,887",3.47%,7.10%
WGR,228,Wagerr,"$9,227,592",$0.050424,"183,000,000",*,"$40,039",4.20%,7.52%
GRN,1016,Granite,?,$0.012857,?,Low Vol,-0.22%,-8.44%,30.11%
SPRTS,132,Sprouts,"$24,399,418",$0.000032,"758,775,657,356",*,$895,-0.20%,-41.49%
BLC,707,Blakecoin,"$122,204",$0.008081,"15,122,697",Low Vol,-0.41%,-0.60%,-28.38%
DCRE,1073,DeltaCredits,?,$0.170858,?,*,Low Vol,-0.22%,?
MG,965,Mind Gene,?,$0.011842,?,"$5,320",-0.17%,0.01%,7.79%
XCXT,512,CoinonatX,"$216,540",$0.015644,"13,841,749","$2,437",-5.84%,-6.39%,-48.07%
TOP,1105,TopCoin,?,$0.000846,?,Low Vol,-0.22%,24.49%,1.97%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,-0.65%,21.14%
WORM,761,HealthyWormCoin,"$74,134",$0.000677,"109,557,527",Low Vol,-0.22%,19.51%,-2.86%
MARX,993,MarxCoin,?,$0.001292,?,"$1,055",-0.22%,-8.05%,-3.98%
MXT,362,MarteXcoin,"$2,067,563",$0.747142,"2,767,296","$9,486",-0.25%,6.20%,-34.43%
TELL,1052,Tellurion,?,$0.000113,?,Low Vol,-0.22%,68.90%,29.84%
UNIT,724,Universal Cur...,"$105,330",$0.008073,"13,046,431",Low Vol,-33.11%,-74.83%,-12.40%
RADS,196,Radium,"$12,131,302",$3.60,"3,366,029",*,"$73,556",-0.85%,4.03%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,-0.23%,?
AV,1083,AvatarCoin,?,$0.028815,?,*,Low Vol,-0.22%,-1.26%
RUPX,522,Rupaya,"$174,024",$0.028921,"6,017,129",$547,-1.36%,-11.56%,-13.40%
IND,949,Indorse Token,?,$0.107296,?,*,"$19,933",-0.92%,6.43%
EMC2,149,Einsteinium,"$20,738,940",$0.096576,"214,742,616","$1,891,910",2.00%,4.37%,10.42%
CBX,380,Crypto Bullion,"$1,715,542",$1.71,"1,002,766",$819,-0.23%,7.22%,25.67%
OPAL,644,Opal,"$270,150",$0.017841,"15,142,254",*,Low Vol,-0.20%,28.73%
REAL,260,REAL,"$6,447,217",$0.641143,"10,055,817",*,"$19,753",2.68%,-6.19%
REX,358,REX,"$2,106,045",$0.243171,"8,660,756",*,"$2,474",-3.42%,1.23%
DES,835,Destiny,"$30,585",$0.019116,"1,600,000",Low Vol,-0.30%,-29.07%,-10.11%
CTR,79,Centra,"$65,120,336",$0.957652,"68,000,000",*,"$2,595,650",-2.18%,6.24%
FJC,438,FujiCoin,"$836,146",$0.000736,"1,135,732,912","$3,512",-0.19%,0.95%,29.99%
CRYPT,592,CryptCoin,"$1,241,852",$0.205005,"6,057,668",Low Vol,?,?,62.96%
REP,29,Augur,"$202,573,800",$18.42,"11,000,000",*,"$776,748",0.40%,0.28%
GLC,631,GlobalCoin,"$371,166",$0.005695,"65,171,010",Low Vol,-0.30%,-1.44%,3.37%
GLD,280,GoldCoin,"$5,092,080",$0.125547,"40,559,152","$26,588",5.01%,-1.92%,6.08%
FUCK,597,FuckToken,"$912,237",$0.017750,"51,393,075",*,Low Vol,-0.28%,9.13%
SUMO,442,Sumokoin,"$784,764",$0.433290,"1,811,175","$11,576",-1.56%,-22.20%,-26.02%
FC,1094,Facecoin,?,$0.025195,?,*,Low Vol,-0.28%,6.39%
COSS,339,COSS,"$2,916,511",$0.150037,"19,438,608",*,"$1,295,240",-1.76%,-11.92%
BTCR,711,Bitcurrency,"$114,392",$0.000674,"169,598,616",*,Low Vol,96.59%,-12.14%
REC,65,Regalcoin,"$95,048,250",$33.83,"2,810,000","$5,200,600",0.93%,-6.53%,178.05%
CTO,533,Crypto,"$106,108",$0.009191,"11,544,287","$2,071",-0.17%,-30.33%,102.04%
SMC,612,SmartCoin,"$617,715",$0.026413,"23,386,694",Low Vol,-0.18%,-27.99%,-1.30%
DOT,408,Dotcoin,"$1,271,484",$0.004950,"256,868,500",*,"$11,432",2.01%,18.25%
REE,688,ReeCoin,"$142,633",$0.000056,"2,560,000,000",Low Vol,0.52%,8.14%,-7.81%
PZM,209,PRIZM,"$10,932,099",$1.14,"9,571,509",*,"$5,899",-0.19%,-7.78%
CLAM,180,Clams,"$14,183,962",$5.33,"2,661,606",*,"$9,079,160",1.50%,-14.09%
FCT,49,Factom,"$142,241,708",$16.27,"8,745,102",*,"$1,978,100",-0.49%,3.79%
CONX,869,Concoin,"$16,829",$0.022612,"744,266",Low Vol,-0.22%,-1.39%,6.88%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.292884,?,"$24,870",0.66%,-8.54%,4.30%
QTUM,15,Qtum,"$649,259,600",$11.00,"59,000,000",*,"$25,005,100",-0.19%,2.26%
MDA,120,Moeda Loyalty...,"$28,372,380",$1.45,"19,628,888",*,"$677,998",2.33%,-6.99%
TRUMP,491,TrumpCoin,"$358,895",$0.054831,"6,545,418","$3,535",3.57%,-5.26%,6.76%
BSN,925,Bastonet,?,$0.015451,?,*,"$344,155",-19.91%,?
FUZZ,883,FuzzBalls,"$12,801",$0.002650,"4,829,945",Low Vol,-0.22%,-42.91%,-34.85%
PRM,1145,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.45%
SOIL,807,SOILcoin,"$41,634",$0.007302,"5,702,048",Low Vol,-0.22%,-25.58%,-28.66%
BSD,233,BitSend,"$8,585,398",$0.511155,"16,796,075","$75,114",0.58%,3.08%,20.92%
XFT,441,Footy Cash,"$791,034",$0.174692,"4,528,165","$2,150",12.27%,0.50%,-29.22%
FCN,463,Fantomcoin,"$628,303",$0.101500,"6,190,179","$2,052",-2.53%,-5.65%,-11.75%
WOMEN,498,WomenCoin,"$310,657",$0.013014,"23,870,835","$3,875",-0.61%,-14.56%,-19.63%
BTU,939,Bitcoin Unlim...,?,$354.00,?,"$37,097",-6.08%,-25.00%,-12.10%
FC2,648,FuelCoin,"$257,756",$0.002537,"101,579,207",Low Vol,-0.22%,15.96%,-40.52%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.87%,19.46%
JET,462,Jetcoin,"$641,826",$0.146811,"4,371,787",*,"$10,899",-0.55%,43.26%
DFT,466,DraftCoin,"$605,031",$0.338276,"1,788,572",*,"$2,164",-0.17%,4.79%
XTZ,921,Tezos (Pre-La...,?,$2.45,?,"$579,520",0.12%,0.31%,7.23%
DFS,948,DFSCoin,?,$0.024517,?,"$23,052",13.99%,20.99%,-22.47%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,181,918,581",$59.62,"53,367,032","$181,808,000",-0.22%,2.92%,15.08%
LTB,693,LiteBar,"$136,307",$0.179672,"758,643",Low Vol,-0.18%,-1.21%,42.31%
UNITY,134,SuperNET,"$23,352,395",$28.62,"816,061",*,"$3,895",-0.07%,-16.64%
AUR,265,Auroracoin,"$6,092,395",$0.703661,"8,658,139","$37,761",-0.88%,2.34%,5.74%
XTC,550,TileCoin,"$55,641",$0.000556,"100,000,000",*,"$1,167",0.00%,-7.93%
HDLB,1028,HODL Bucks,?,$0.074772,?,*,Low Vol,-33.90%,-37.62%
1ST,142,FirstBlood,"$21,978,833",$0.256887,"85,558,371",*,"$325,747",1.46%,-3.04%
XTO,276,Tao,"$5,183,665",$0.169938,"30,503,273","$3,343",-0.33%,-0.49%,-4.20%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,151,BitBay,"$20,635,353",$0.020476,"1,007,782,437",*,"$46,037",-2.03%,-5.85%
611,786,SixEleven,"$55,135",$0.129481,"425,815",Low Vol,-0.30%,-10.81%,9.66%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.10%,-2.36%
EDG,96,Edgeless,"$43,212,631",$0.526686,"82,046,288",*,"$662,264",-0.83%,0.67%
FRN,657,Francs,"$201,105",$0.052004,"3,867,080",Low Vol,-0.07%,-14.92%,-5.63%
CTIC2,561,Coimatic 2.0,"$34,022",$0.003732,"9,115,000",$581,-2.82%,-12.21%,12.25%
RLC,101,iExec RLC,"$41,200,469",$0.521058,"79,070,793",*,"$102,853",2.36%,0.63%
EDR,230,E-Dinar Coin,"$8,804,490",$0.009935,"886,211,988","$631,867",-4.03%,-4.76%,5.53%
LTCU,563,LiteCoin Ultra,"$24,267",$0.030748,"789,202","$3,029",-5.17%,-3.88%,17.71%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,324,Steem Dollars,"$3,373,352",$0.966891,"3,488,865",*,"$91,278",-0.83%,0.77%
WAVES,19,Waves,"$396,412,000",$3.96,"100,000,000",*,"$5,195,000",0.58%,5.98%
PUT,311,PutinCoin,"$4,023,149",$0.020045,"200,701,864","$9,300",-10.84%,43.93%,33.71%
RLT,469,RouletteToken,"$563,790",$0.055708,"10,120,490",*,"$8,385",-0.18%,3.77%
ALT,409,Altcoin,"$1,261,936",$10.33,"122,175",*,"$1,686",-0.10%,9.70%
LMC,214,LoMoCoin,"$10,709,018",$0.049242,"217,479,519",*,"$253,965",2.76%,9.85%
ORB,630,Orbitcoin,"$372,516",$0.122010,"3,053,161",Low Vol,-0.21%,5.84%,32.60%
ZMC,833,ZetaMicron,"$33,853",$0.000056,"600,344,291",*,Low Vol,-0.17%,-0.41%
PING,354,CryptoPing,"$2,287,557",$0.229857,"9,952,089",*,"$94,960",-0.09%,3.25%
CAB,867,Cabbage,"$17,452",$0.001662,"10,499,996",*,Low Vol,4.34%,11.77%
I0C,633,I0Coin,"$360,876",$0.017199,"20,982,847",Low Vol,-0.22%,1.23%,28.27%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.25%,-18.49%,3.96%
FUTC,1090,FutCoin,?,$0.002086,?,Low Vol,-0.30%,-3.03%,48.88%
BAS,726,BitAsean,"$104,041",$0.020808,"5,000,000",*,Low Vol,-0.27%,-27.58%
OMNI,179,Omni,"$14,191,657",$25.35,"559,921",*,"$1,408,740",-1.33%,-16.64%
TOR,652,Torcoin,"$232,527",$0.735431,"316,179",Low Vol,12.36%,173.23%,578.13%
BITEUR,543,bitEUR,"$82,375",$1.24,"66,639",*,$528,1.80%,0.84%
XHI,419,HiCoin,"$1,026,826",$0.005412,"189,729,990","$72,640",-1.35%,-6.29%,15.40%
CAP,672,Bottlecaps,"$178,749",$0.000957,"186,702,980",Low Vol,-0.27%,-0.55%,10.66%
ERY,556,Eryllium,"$46,907",$0.009631,"4,870,395","$2,478",-8.11%,4.49%,18.87%
CAT,760,Catcoin,"$74,604",$0.012349,"6,041,250",Low Vol,-0.74%,-12.26%,7.87%
SIFT,987,Smart Investm...,?,$2.94,?,*,"$1,561",-0.27%,-9.34%
COR,956,CORION,?,$0.760585,?,*,"$12,241",0.31%,?
OS76,872,OsmiumCoin,"$15,880",$0.017763,"894,026",Low Vol,-0.22%,3.18%,10.52%
ERC,304,EuropeCoin,"$4,265,752",$0.429513,"9,931,601","$65,483",-1.61%,-1.71%,-12.26%
AXIOM,1086,Axiom,?,$0.010996,?,Low Vol,-0.22%,-0.41%,32.25%
HAL,774,Halcyon,"$66,024",$0.012913,"5,112,950",Low Vol,-0.30%,11.80%,22.34%
STEX,964,STEX,?,$0.127182,?,*,"$5,821",0.37%,22.20%
TOA,189,ToaCoin,"$12,643,673",$0.007368,"1,715,924,984","$24,399",-0.44%,-1.15%,35.91%
BLX,1108,Blockchain Index,?,$1.69,?,*,Low Vol,-0.28%,5.32%
VAL,671,Valorbit,"$180,614",$0.000046,"3,945,630,565",Low Vol,?,?,5.16%
ELE,719,Elementrem,"$108,352",$0.004229,"25,620,244",Low Vol,-0.30%,-1.72%,-24.09%
CNX,933,Cryptonex,?,$2.57,?,"$82,521",-0.67%,-6.16%,?
PGL,237,Prospectors Gold,"$8,041,280",$0.124671,"64,500,000",*,$504,-0.28%,-19.81%
AGLC,775,AgrolifeCoin,"$64,492",$0.009586,"6,727,662",*,Low Vol,-0.17%,-10.18%
BTG,1077,Bitgem,?,$0.797901,?,Low Vol,-0.18%,0.77%,26.14%
ETBS,390,Ethbits,"$1,573,695",$1.13,"1,391,604",*,"$1,930",-0.27%,-23.48%
GNO,60,Gnosis,"$102,695,831",$92.97,"1,104,590",*,"$635,278",-1.97%,-10.43%
BTCS,513,Bitcoin Scrypt,"$212,782",$0.012991,"16,379,163",$642,19.75%,3.65%,18.12%
DYN,313,Dynamic,"$3,979,384",$2.18,"1,825,933",*,"$54,590",0.43%,-2.67%
TODAY,1020,TodayCoin,?,$0.000789,?,Low Vol,-12.76%,-11.48%,-18.98%
IXC,589,Ixcoin,"$1,643,298",$0.078256,"20,999,088",*,Low Vol,3.04%,49.40%
BTA,448,Bata,"$736,335",$0.147869,"4,979,647","$34,967",1.11%,-4.11%,-42.42%
AIB,1027,Advanced Inte...,?,$0.006806,?,Low Vol,3.47%,11.43%,28.49%
MTLMC3,841,Metal Music Coin,"$26,972",$0.000338,"79,719,140",Low Vol,-0.17%,5.56%,55.45%
DIBC,767,DIBCOIN,"$69,873",$0.013975,"5,000,000",*,Low Vol,-0.61%,-5.97%
GBRC,1072,Global Busine...,?,$0.000113,?,Low Vol,-0.30%,-33.61%,-13.64%
ABC,1058,Alphabit,?,$9.23,?,*,Low Vol,-0.22%,-42.39%
WCT,243,Waves Communi...,"$7,583,666",$0.758834,"9,993,840",*,"$33,426",3.03%,-8.63%
HGT,958,HelloGold,?,$0.023472,?,*,"$9,920",12.91%,34.38%
BTB,486,BitBar,"$390,660",$11.28,"34,640","$1,132",-0.30%,-13.17%,29.54%
RAIN,274,Condensate,"$5,273,027",$0.061260,"86,076,891","$7,885",-1.70%,2.28%,-11.88%
EQT,316,EquiTrader,"$3,889,764",$0.408720,"9,516,941","$13,479",-0.16%,-5.01%,-30.52%
NEOS,238,NeosCoin,"$7,994,451",$2.27,"3,524,859","$139,387",-0.32%,2.81%,-1.41%
HEAT,254,HEAT,"$6,833,014",$0.232083,"29,442,112",*,"$3,376",1.47%,-7.98%
SCORE,485,Scorecoin,"$393,632",$0.012971,"30,346,591","$6,126",-0.97%,-5.24%,-13.41%
ZRC,309,ZrCoin,"$4,115,428",$1.13,"3,630,790",*,"$16,309",-0.26%,30.66%
XOC,567,Xonecoin,"$16,768",$0.039923,"420,000",*,$871,-0.17%,19.51%
SMOKE,682,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,1.81%,15.19%
CREA,352,Creativecoin,"$2,321,616",$0.185014,"12,548,328","$2,140",1.53%,17.64%,17.83%
FXE,483,FuturXe,"$398,252",$1.69,"235,421",*,"$77,873",-0.30%,1.74%
ABY,271,ArtByte,"$5,853,973",$0.007386,"792,537,250","$68,236",0.29%,-1.46%,4.39%
EXCL,299,ExclusiveCoin,"$4,426,243",$1.03,"4,279,996","$37,334",-1.03%,2.09%,-12.42%
XPD,738,PetroDollar,"$90,050",$0.001407,"63,993,275",Low Vol,-0.20%,-18.78%,-4.29%
STX,162,Stox,"$17,896,959",$0.604627,"29,600,000",*,"$561,651",-0.40%,1.66%
CACH,537,CacheCoin,"$94,860",$0.022612,"4,195,132","$2,712",-0.22%,0.16%,27.94%
SMART,159,SmartCash,"$18,806,042",$0.028185,"667,245,288",*,"$18,165",-1.16%,1.81%
TFL,328,TrueFlip,"$3,183,301",$0.509551,"6,247,267",*,"$14,611",-0.44%,-33.64%
ATX,809,Artex Coin,"$41,304",$0.002199,"18,781,750",Low Vol,-0.22%,7.89%,31.41%
CFI,122,Cofound.it,"$27,974,993",$0.086077,"325,000,000",*,"$182,648",-1.98%,-11.39%
CHIPS,376,CHIPS,"$1,748,551",$0.107139,"16,320,395","$10,687",-0.30%,-27.22%,-39.17%
BIRDS,1045,Birds,?,$0.000113,?,Low Vol,-0.30%,-33.66%,-12.68%
