symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,465,Bitcoin Scrypt,"$244,408 ",$0.015008,"16,284,650","$1,770",5.42%,-11.00%,1.72%
IXC,367,Ixcoin,"$1,610,867 ",$0.076711,"20,999,088",*,$818,-4.49%,-9.48%
MTLMC3,741,Metal Music Coin,"$39,688 ",$0.000498,"79,719,140",Low Vol,-1.43%,-6.24%,4.50%
MINEX,1079,Minex,? ,$0.084698,?,*,Low Vol,?,-11.67%
PLU,191,Pluton,"$11,633,518 ",$13.69,"850,000",*,"$150,566",-1.69%,-23.17%
NOBL,410,NobleCoin,"$727,018 ",$0.000316,"2,301,760,151",$530,14.67%,-4.31%,45.82%
PRIMU,958,Primulon,? ,$0.000136,?,Low Vol,-1.43%,-21.80%,-20.18%
XPY,606,PayCoin,"$208,928 ",$0.017715,"11,793,862",**,Low Vol,-1.51%,-23.13%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,832,886,198 ",$0.659423,"2,779,530,283",*,"$40,067,700",-2.53%,-18.23%
FID,860,BITFID,? ,$0.196395,?,*,"$810,768",0.43%,-20.73%
FIMK,403,FIMKrypto,"$835,676 ",$0.001448,"577,004,618",*,"$1,289",-15.72%,-23.05%
BYC,385,Bytecent,"$1,176,820 ",$0.669841,"1,756,865","$13,434",-3.01%,-8.71%,13.49%
IXT,160,InsureX,"$17,888,563 ",$0.499976,"35,778,844",*,"$290,375",-0.18%,-20.20%
BTCD,65,BitcoinDark,"$86,709,879 ",$67.28,"1,288,862","$132,268",6.22%,2.48%,12.57%
JNS,330,Janus,"$2,460,392 ",$0.116313,"21,153,198",*,"$1,447",-4.85%,-13.61%
UNITS,634,GameUnits,"$141,526 ",$0.040751,"3,472,983",*,Low Vol,-1.48%,15.29%
MAR,667,Marijuanacoin,"$95,466 ",$0.082053,"1,163,464",Low Vol,-1.39%,-7.01%,14.29%
SNC,267,SunContract,"$5,136,987 ",$0.049855,"103,039,388",*,"$152,177",0.86%,-16.08%
SNGLS,66,SingularDTV,"$83,983,800 ",$0.139973,"600,000,000",*,"$855,301",-0.72%,-4.84%
MAX,291,MaxCoin,"$3,757,988 ",$0.062531,"60,098,381","$233,636",0.63%,-14.24%,-17.27%
SNM,135,SONM,"$22,583,642 ",$0.068154,"331,360,000",*,"$252,444",-0.28%,-14.12%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1067,KolschCoin,? ,$0.031998,?,Low Vol,-1.43%,-7.17%,13.84%
SNT,51,Status,"$140,036,797 ",$0.040351,"3,470,483,788",*,"$8,458,290",-0.12%,-15.38%
WGO,553,WavesGo,"$723,481 ",$0.072370,"9,996,979",*,Low Vol,-1.36%,-12.85%
MAD,672,SatoshiMadness,"$90,550 ",$0.000045,"2,000,683,485",*,Low Vol,-1.43%,-7.04%
LAZ,984,Lazaruscoin,? ,$0.001675,?,*,Low Vol,-1.43%,-4.45%
AXF,894,AxFunds,? ,$0.061460,?,"$21,494",-0.02%,-6.71%,-8.20%
FEI,945,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.459269,?,*,"$2,595,450",-0.61%,-17.76%
FFC,965,FireFlyCoin,? ,$0.000091,?,Low Vol,-1.43%,-7.04%,-21.00%
MAO,483,Mao Zedong,"$147,199 ",$0.028287,"5,203,745","$3,476",-1.43%,29.74%,12.37%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.19%
GUC,968,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-17.86%,37.50%
MGM,834,Magnum,"$5,938 ",$0.001584,"3,748,760",Low Vol,-1.43%,-12.06%,-53.70%
SHDW,438,Shadow Token,"$391,410 ",$0.055916,"7,000,000",*,$574,-1.32%,-7.01%
EVO,716,Evotion,"$55,268 ",$0.022383,"2,469,220",Low Vol,9.03%,-17.45%,-0.29%
DTB,167,Databits,"$16,987,654 ",$0.746782,"22,747,809",*,"$71,628",-1.84%,-16.47%
CME,1000,Cashme,? ,$0.000045,?,**,Low Vol,-1.43%,-7.04%
TSE,700,Tattoocoin (S...,"$69,572 ",$0.000769,"90,421,856",*,Low Vol,11.71%,-6.36%
GUN,670,Guncoin,"$94,121 ",$0.000495,"190,046,428",Low Vol,6.89%,15.31%,14.13%
GUP,152,Matchpool,"$18,580,575 ",$0.247741,"75,000,000",*,"$377,992",-1.78%,-14.53%
PCN,1032,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.82%,-4.91%
TYCHO,904,Tychocoin,? ,$0.104368,?,"$8,228",-11.59%,-23.17%,-20.73%
NYC,604,NewYorkCoin,"$210,997 ",$0.000004,"59,719,935,819",Low Vol,-1.96%,-12.26%,17.40%
CARBON,554,Carboncoin,"$696,634 ",$0.000045,"15,391,988,586",Low Vol,-1.43%,-7.04%,-33.53%
YBC,155,YbCoin,"$18,302,700 ",$6.06,"3,020,482",*,"$11,442,400",0.37%,-5.51%
XBG,1048,BTCGold,? ,$0.015841,?,Low Vol,-1.43%,155.75%,-3.63%
BET,944,BetaCoin,? ,$0.004378,?,$575,-1.36%,35.69%,129.71%
CMP,303,Compcoin,"$3,288,311 ",$0.788753,"4,169,000","$42,845",-1.67%,12.76%,-15.00%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.34%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-1.43%,-7.04%,4.12%
GRWI,897,Growers Inter...,? ,$1.20,?,*,"$15,702",-1.43%,-15.79%
HUC,335,HunterCoin,"$2,395,118 ",$0.126319,"18,960,870","$35,804",-1.23%,-2.88%,21.72%
BOST,650,BoostCoin,"$118,046 ",$0.009957,"11,855,487",Low Vol,-1.43%,?,27.85%
LSK,16,Lisk,"$741,232,309 ",$6.63,"111,732,840",*,"$29,950,700",-2.56%,-13.34%
VGC,1017,VegasCoin,? ,$0.000677,?,Low Vol,-1.45%,-7.28%,-5.58%
BDL,901,Bitdeal,? ,$0.080562,?,"$13,333",-0.47%,-5.69%,-19.88%
TTC,613,TittieCoin,"$171,055 ",$0.000136,"1,259,816,434",Low Vol,-1.51%,5.86%,9.02%
SPORT,1065,SportsCoin,? ,$0.000996,?,*,Low Vol,-1.43%,-7.04%
TOKEN,841,SwapToken,"$2,288 ",$1.5e-07,"15,320,585,365",*,Low Vol,-11.56%,-19.77%
VLT,448,Veltor,"$325,935 ",$0.587423,"554,855",$632,-1.50%,5.47%,-11.16%
BUMBA,681,BumbaCoin,"$82,406 ",$0.003711,"22,204,310",Low Vol,-1.43%,-15.36%,54.68%
GRT,676,Grantcoin,"$87,139 ",$0.002064,"42,209,810",*,Low Vol,-0.75%,-8.04%
GRS,203,Groestlcoin,"$10,072,430 ",$0.147473,"68,300,165","$482,027",-1.19%,-16.50%,30.28%
BLZ,775,BlazeCoin,"$29,153 ",$0.000048,"608,557,394",Low Vol,2.99%,-9.74%,51.59%
BLU,369,BlueCoin,"$1,525,641 ",$0.002655,"574,683,675","$1,558",3.68%,-4.52%,43.32%
PEPECASH,229,Pepe Cash,"$7,497,806 ",$0.010682,"701,884,009",*,"$14,697",-1.63%,-8.42%
1337,352,1337,"$2,025,307 ",$0.000087,"23,271,738,460",*,"$8,150",-16.05%,-12.68%
MARS,677,Marscoin,"$86,362 ",$0.003054,"28,279,074",Low Vol,-0.05%,-14.89%,6.54%
DOLLAR,793,Dollar Online,"$24,324 ",$0.032270,"753,776",Low Vol,-1.43%,-9.41%,?
FLAX,477,Flaxscript,"$164,158 ",$0.029510,"5,562,745","$3,393",-2.64%,5.87%,56.80%
GBRC,1022,Global Busine...,? ,$0.000091,?,Low Vol,-1.43%,-7.04%,4.50%
SC,32,Siacoin,"$241,580,168 ",$0.008309,"29,075,182,655","$17,545,100",-2.89%,-4.63%,15.41%
FTC,195,Feathercoin,"$11,039,417 ",$0.063445,"173,999,240","$403,601",-0.14%,-5.00%,6.55%
GRE,365,Greencoin,"$1,723,529 ",$0.000519,"3,323,068,641",*,$681,-3.30%,80.09%
GRC,174,GridCoin,"$15,511,731 ",$0.039742,"390,312,753","$128,514",-2.20%,-11.23%,1.32%
BLK,141,BlackCoin,"$20,851,165 ",$0.273108,"76,347,691",*,"$2,326,170",-1.33%,-5.42%
WGR,173,Wagerr,"$15,749,438 ",$0.086063,"183,000,000",*,"$88,957",-4.77%,-1.58%
SPRTS,148,Sprouts,"$19,638,981 ",$0.000045,"440,848,897,356",*,"$2,168",-2.72%,-7.99%
BLC,627,Blakecoin,"$150,673 ",$0.009963,"15,122,697",Low Vol,2.88%,3.37%,16.15%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010862,?,"$6,622",-1.43%,-17.37%,-18.37%
XCXT,419,CoinonatX,"$539,114 ",$0.044562,"12,097,981","$8,758",0.05%,-22.50%,30.80%
CBD,1025,CBD Crystals,? ,$0.001494,?,*,Low Vol,-1.43%,-7.04%
SHA,1057,SHACoin,? ,$0.001222,?,Low Vol,2.36%,9.13%,34.36%
WORM,703,HealthyWormCoin,"$68,457 ",$0.000634,"108,039,471",Low Vol,-1.51%,8.46%,-8.60%
MARX,938,MarxCoin,? ,$0.001215,?,$789,-7.33%,4.59%,-13.58%
MXT,537,MarteXcoin,"$2,977,342 ",$1.09,"2,741,441",Low Vol,-1.43%,97.39%,23.06%
MI,498,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,143,Radium,"$20,587,475 ",$6.17,"3,337,263",*,"$620,366",-2.95%,-6.19%
KASHH,1013,KashhCoin,? ,$0.000075,?,*,Low Vol,23.12%,-14.11%
RUPX,492,Rupaya,"$112,866 ",$0.020972,"5,381,750",$669,-2.59%,-29.74%,-42.74%
EMC2,206,Einsteinium,"$9,551,523 ",$0.044649,"213,923,732","$264,233",-1.56%,-8.13%,8.23%
CBX,548,Crypto Bullion,"$819,242 ",$0.818737,"1,000,617",Low Vol,-1.43%,-16.74%,-26.79%
HLB,868,Lepaoquan,? ,$0.017881,?,*,"$348,090",1.48%,-1.37%
LKC,963,LinkedCoin,? ,$0.000226,?,Low Vol,18.28%,-7.04%,29.53%
DON,972,Donationcoin,? ,$0.001091,?,**,Low Vol,-1.25%,42.57%
CTR,873,Centra,? ,$1.01,?,*,"$128,766",7.42%,5.33%
FJC,427,FujiCoin,"$492,186 ",$0.000456,"1,080,141,053","$3,608",-2.00%,-16.43%,-47.46%
CRYPT,544,CryptCoin,"$1,305,425 ",$0.215707,"6,051,842",Low Vol,-1.51%,-6.44%,236.95%
REP,29,Augur,"$263,500,600 ",$23.95,"11,000,000",*,"$3,426,030",-1.05%,-14.72%
GLC,549,GlobalCoin,"$811,144 ",$0.012446,"65,171,010",Low Vol,-1.43%,-7.20%,-2.41%
GLD,276,GoldCoin,"$4,827,824 ",$0.119301,"40,467,588","$82,834",-0.14%,-4.54%,1.58%
RUSTBITS,381,Rustbits,"$1,280,973 ",$0.036287,"35,300,866",*,$852,-0.84%,30.91%
SUMO,450,Sumokoin,"$317,653 ",$0.233765,"1,358,855",$722,-1.69%,-12.02%,5.85%
AGLC,801,AgrolifeCoin,"$21,113 ",$0.003469,"6,085,985",*,Low Vol,?,-4.99%
USDE,923,USDe,? ,$0.000634,?,"$2,325",5.00%,-39.43%,-81.57%
CTO,774,Crypto,"$29,459 ",$0.002670,"11,031,967",Low Vol,-1.53%,33.75%,-17.85%
GLT,524,GlobalToken,"$17,051 ",$0.000729,"23,396,400",$802,-49.49%,-73.97%,-71.40%
DOT,359,Dotcoin,"$1,871,286 ",$0.007579,"246,917,500",*,"$20,022",-3.13%,-7.09%
REE,597,ReeCoin,"$235,098 ",$0.019009,"12,367,704",Low Vol,-1.43%,1.15%,?
PZM,207,PRIZM,"$9,510,646 ",$1.11,"8,559,513",*,"$11,842",-1.28%,-16.14%
CLAM,146,Clams,"$20,227,611 ",$7.79,"2,597,216",*,"$753,807",-2.33%,-10.02%
FCT,35,Factom,"$231,677,866 ",$26.49,"8,745,102",*,"$4,631,440",-3.14%,-17.43%
SBD,302,Steem Dollars,"$3,315,878 ",$0.944540,"3,510,575",*,"$113,195",-1.35%,-8.15%
CONX,819,Concoin,"$13,272 ",$0.017832,"744,266",Low Vol,-1.43%,-7.51%,-6.47%
GPU,687,GPU Coin,"$76,193 ",$0.001882,"40,477,042",Low Vol,3.49%,-19.95%,-19.34%
QTUM,13,Qtum,"$935,197,200 ",$15.85,"59,000,000",*,"$125,295,000",-2.17%,-9.64%
TRUMP,571,TrumpCoin,"$403,995 ",$0.061733,"6,544,261",Low Vol,0.22%,-1.67%,7.18%
FUZZ,803,FuzzBalls,"$19,793 ",$0.004098,"4,829,945",Low Vol,-1.46%,-14.09%,-20.34%
BITEUR,485,bitEUR,"$134,489 ",$1.26,"106,442",*,"$6,844",6.15%,0.68%
INPAY,338,InPay,"$2,368,070 ",$0.236807,"10,000,000",*,"$21,431",2.40%,-16.84%
TOP,1041,TopCoin,? ,$0.001629,?,Low Vol,-1.43%,-7.04%,-2.73%
FCN,392,Fantomcoin,"$1,036,607 ",$0.167460,"6,190,179","$4,305",-7.14%,-10.99%,31.69%
BSC,807,BowsCoin,"$18,588 ",$0.003349,"5,550,102",Low Vol,-1.43%,-7.04%,4.50%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-13.05%,23.47%
FC2,591,FuelCoin,"$261,937 ",$0.002580,"101,534,309",**,Low Vol,10.07%,-7.04%
RICHX,1040,RichCoin,? ,$0.006879,?,Low Vol,-1.43%,?,30.20%
JET,496,JetCoin,"$101,036 ",$0.049888,"2,025,265",*,$822,-1.44%,-52.92%
ZMC,782,ZetaMicron,"$27,171 ",$0.000045,"600,344,291",*,Low Vol,-1.51%,?
AUM,750,Alexium,"$36,746 ",$0.001810,"20,297,336",*,Low Vol,-1.51%,?
GARY,926,President Joh...,? ,$0.075674,?,*,"$1,510",-1.20%,-19.19%
LTC,5,Litecoin,"$3,937,229,321 ",$74.64,"52,752,557","$1,361,080,000",-2.51%,-13.66%,44.78%
LTB,602,LiteBar,"$213,579 ",$0.294187,"725,996",Low Vol,-1.51%,202.13%,68.09%
UNITY,147,SuperNET,"$19,990,062 ",$24.50,"816,061",*,$686,-3.91%,-16.86%
AUR,247,Auroracoin,"$6,315,125 ",$0.729386,"8,658,139",**,"$27,570",0.12%,-10.84%
XTC,404,TileCoin,"$821,713 ",$0.008217,"100,000,000",*,"$36,115",-0.01%,-11.28%
SPACE,675,SpaceCoin,"$88,936 ",$0.004610,"19,290,073",Low Vol,-1.64%,-6.43%,8.57%
1ST,84,FirstBlood,"$50,291,125 ",$0.587799,"85,558,371",*,"$4,421,310",-0.38%,-3.61%
XTO,379,Tao,"$1,353,560 ",$0.044445,"30,454,863","$1,277",-1.43%,-5.16%,7.54%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,827,769 ",$0.022653,"1,007,701,714",*,"$105,320",-2.86%,-8.19%
ALL,668,Allion,"$94,971 ",$0.015319,"6,199,359",Low Vol,9.10%,-6.07%,13.13%
EDG,78,Edgeless,"$62,561,361 ",$0.762513,"82,046,288",*,"$1,295,250",-4.28%,-11.71%
CTIC2,516,Coimatic 2.0,"$30,420 ",$0.004313,"7,052,500",$537,2.65%,-2.32%,-2.08%
RLC,81,iExec RLC,"$56,926,939 ",$0.719949,"79,070,793",*,"$989,022",0.73%,4.67%
EDR,187,E-Dinar Coin,"$12,815,246 ",$0.014461,"886,211,988","$787,094",1.89%,2.99%,0.73%
SH,737,Shilling,"$41,620 ",$0.009942,"4,186,250",*,Low Vol,-1.34%,146.04%
NTO,137,Fujinto,"$21,822,581 ",$0.401486,"54,354,527",*,"$571,828",1.42%,?
WAVES,18,Waves,"$522,936,000 ",$5.23,"100,000,000",*,"$6,674,970",-0.55%,-9.78%
PUT,228,PutinCoin,"$7,499,031 ",$0.037385,"200,588,764","$4,817",2.75%,-6.93%,-17.58%
RLT,456,RouletteToken,"$274,144 ",$0.027163,"10,092,695",*,"$4,314",-1.04%,-25.40%
ALT,344,Altcoin,"$2,215,038 ",$18.13,"122,175",*,"$3,857",-1.53%,-20.33%
LMC,205,LoMoCoin,"$9,975,296 ",$0.046553,"214,277,350",*,"$448,001",-0.42%,-9.63%
ORB,556,Orbitcoin,"$675,096 ",$0.223327,"3,022,905",Low Vol,6.09%,-10.48%,8.53%
VPRC,772,VapersCoin,"$30,689 ",$0.000039,"780,124,964",Low Vol,0.47%,1.78%,89.78%
BAC,1061,BitAlphaCoin,? ,$0.002489,?,Low Vol,-1.43%,-17.52%,-14.21%
CAB,770,Cabbage,"$31,365 ",$0.002987,"10,499,996",*,Low Vol,-1.43%,?
I0C,563,I0Coin,"$546,013 ",$0.026024,"20,980,980",Low Vol,-1.43%,-7.44%,5.00%
BAT,928,BatCoin,? ,$0.000003,?,"$1,350",5.45%,9.48%,105.04%
FUTC,961,FutCoin,? ,$0.001810,?,Low Vol,-1.43%,33.60%,43.63%
BAS,433,BitAsean,"$436,993 ",$0.087399,"5,000,000",*,"$7,814",-4.65%,-14.86%
OMNI,163,Omni,"$17,410,429 ",$31.11,"559,655",*,"$260,779",-2.32%,-9.76%
TOR,722,Torcoin,"$51,041 ",$0.161431,"316,179",Low Vol,-1.43%,0.65%,6.74%
MGO,70,MobileGo,"$80,491,911 ",$0.821104,"98,028,887",*,"$371,432",0.07%,0.73%
XHI,449,HiCoin,"$325,814 ",$0.001717,"189,729,990","$190,473",0.26%,51.47%,28.26%
CAP,603,Bottlecaps,"$212,728 ",$0.001238,"171,841,725",Low Vol,-0.31%,-3.29%,-4.12%
ERY,512,Eryllium,"$56,784 ",$0.011999,"4,732,480",$812,-1.97%,-4.67%,-10.08%
CAT,652,Catcoin,"$116,461 ",$0.019733,"5,901,800",Low Vol,-3.77%,-23.86%,-12.16%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.58%
ERC,255,EuropeCoin,"$5,878,239 ",$0.593397,"9,906,082","$1,217,260",0.70%,31.13%,2.60%
AXIOM,1014,Axiom,? ,$0.008645,?,Low Vol,-1.51%,-7.06%,2.89%
HAL,715,Halcyon,"$55,774 ",$0.011224,"4,968,975",Low Vol,6.19%,18.98%,-19.38%
STEX,917,STEX,? ,$0.337498,?,*,"$3,378",-3.91%,43.18%
TOA,210,ToaCoin,"$9,426,154 ",$0.005565,"1,693,974,234","$103,646",0.42%,-9.73%,-4.75%
BLX,883,Blockchain Index,? ,$1.77,?,*,"$41,059",-7.70%,?
VAL,617,Valorbit,"$162,238 ",$0.000045,"3,584,624,639",Low Vol,-1.43%,-7.04%,4.55%
ELE,632,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.19%,43.21%
DASHS,1044,Dashs,? ,$0.025209,?,Low Vol,-1.43%,-25.17%,-25.18%
SONG,738,SongCoin,"$41,269 ",$0.001267,"32,565,300",Low Vol,-1.51%,-19.43%,-2.48%
BTG,997,Bitgem,? ,$0.678973,?,Low Vol,-1.53%,9.55%,-29.79%
CVC,49,Civic,"$143,230,780 ",$0.421267,"340,000,000",*,"$4,984,290",-1.63%,-14.87%
XPTX,639,PlatinumBAR,"$136,316 ",$0.514134,"265,137",Low Vol,-1.46%,-9.49%,45.76%
DYN,271,Dynamic,"$4,952,124 ",$2.78,"1,783,971",*,"$19,621",-0.33%,-4.66%
TODAY,1004,TodayCoin,? ,$0.001720,?,Low Vol,3.96%,0.93%,10.97%
BTCR,728,Bitcurrency,"$46,329 ",$0.000273,"169,598,616",*,Low Vol,-1.45%,-46.56%
BTA,315,Bata,"$2,781,654 ",$0.559435,"4,972,256","$52,600",-3.72%,-16.30%,-28.14%
AIB,934,Advanced Inte...,? ,$0.007955,?,**,"$1,048",-0.74%,-6.11%
DIBC,669,DIBCOIN,"$94,140 ",$0.018828,"5,000,000",*,Low Vol,-2.60%,-24.40%
XOT,927,Internet of T...,? ,$1357.74,?,*,"$1,451",-1.43%,-6.84%
ABC,918,Alphabit,? ,$22.50,?,*,"$3,133",-2.96%,-13.80%
WCT,172,Waves Communi...,"$15,765,902 ",$1.75,"8,996,338",*,"$5,090",-2.43%,-8.16%
HODL,443,HOdlcoin,"$359,133 ",$0.002897,"123,983,980",$841,-1.43%,-13.77%,97.35%
RAIN,294,Condensate,"$3,519,239 ",$0.062115,"56,657,011","$69,024",-0.89%,-18.02%,-46.02%
ZRX,47,0x,"$153,990,500 ",$0.307981,"500,000,000",*,"$6,239,730",-1.78%,-16.74%
NEOS,181,NeosCoin,"$13,952,370 ",$4.02,"3,470,048","$345,960",-1.45%,-15.14%,0.26%
HEAT,216,HEAT,"$8,538,662 ",$0.299814,"28,479,864",*,"$1,208",0.66%,-7.80%
SCORE,402,Scorecoin,"$846,676 ",$0.030184,"28,050,500","$89,029",-2.02%,37.77%,444.11%
ZRC,262,ZrCoin,"$5,452,200 ",$1.51,"3,603,093",*,"$36,731",-1.05%,-6.96%
XOC,789,Xonecoin,"$25,054 ",$0.059652,"420,000",*,Low Vol,-1.43%,2.10%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-11.60%
CREA,313,Creativecoin,"$2,829,259 ",$0.265352,"10,662,285","$5,856",3.23%,27.63%,24.25%
FXE,469,FuturXe,"$207,773 ",$0.882560,"235,421",*,"$63,387",-19.58%,-26.31%
ABY,250,ArtByte,"$6,246,493 ",$0.007882,"792,537,250",**,"$86,036",-1.09%,-10.13%
EXCL,259,ExclusiveCoin,"$5,590,616 ",$1.33,"4,219,142","$77,816",1.40%,-14.20%,15.99%
XPD,638,PetroDollar,"$137,188 ",$0.002144,"63,993,275",Low Vol,5.02%,-2.58%,-2.89%
STX,106,Stox,"$33,759,392 ",$1.14,"29,600,000",*,"$1,074,620",-0.56%,-12.70%
CACH,452,CacheCoin,"$304,766 ",$0.072648,"4,195,132",$587,6.24%,-15.43%,-16.18%
SMART,281,SmartCash,"$4,510,001 ",$0.012645,"356,665,600",*,"$3,053",1.68%,-12.87%
TFL,233,TrueFlip,"$7,029,425 ",$1.13,"6,247,267",*,"$19,028",-6.37%,-11.04%
ATX,749,Artex Coin,"$37,442 ",$0.001994,"18,781,750",Low Vol,-1.43%,-22.26%,-57.45%
CFI,74,Cofound.it,"$68,177,850 ",$0.209778,"325,000,000",*,"$476,798",0.30%,-17.97%
PRN,911,Protean,? ,$0.000039,?,*,"$6,170",-1.37%,-10.05%
BIRDS,981,Birds,? ,$0.000192,?,Low Vol,-1.48%,8.99%,89.29%
JINN,536,Jinn,"$3,227,462 ",$54.98,"58,703",*,Low Vol,-3.78%,-52.41%
XCT,488,C-Bit,"$128,042 ",$0.000815,"157,112,750","$2,009",2.31%,-13.53%,-21.18%
IVZ,1071,InvisibleCoin,? ,$0.457392,?,*,Low Vol,-1.43%,?
CFT,430,CryptoForecast,"$455,641 ",$0.009905,"46,000,000",*,"$1,778",-1.88%,-0.87%
CALC,850,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,30.91%,-39.44%,-70.33%
PND,373,Pandacoin,"$1,468,526 ",$0.000045,"32,514,916,898","$1,310",-1.81%,-7.48%,9.26%
XAU,989,Xaucoin,? ,$0.028151,?,Low Vol,-1.43%,?,?
GB,467,GoldBlocks,"$218,043 ",$0.014479,"15,058,824","$3,158",-1.43%,-8.23%,9.34%
ACC,935,AdCoin,? ,$0.117358,?,$983,5.66%,-12.64%,-25.22%
SOJ,508,Sojourn,"$76,234 ",$0.158272,"481,664","$1,951",-4.45%,-10.68%,-37.41%
IFLT,387,InflationCoin,"$1,133,996 ",$0.000089,"12,747,839,351",*,"$24,040",1.31%,32.92%
ECOB,171,Ecobit,"$15,861,244 ",$0.035688,"444,444,444",*,$588,6.56%,-6.01%
GAS,54,Gas,"$130,205,705 ",$15.70,"8,291,033",*,"$699,384",3.30%,1.60%
ROYAL,1023,RoyalCoin,? ,$0.001856,?,Low Vol,-2.61%,-7.04%,2.01%
FNC,370,FinCoin,"$1,518,008 ",$0.117870,"12,878,667",*,"$81,188",-1.36%,-4.88%
LIR,813,LetItRide,"$16,213 ",$0.000453,"35,821,710",*,Low Vol,-1.43%,-22.53%
