symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,51,Binance Coin,"$113,192,000",$1.13,"100,000,000",*,"$6,225,510",2.60%,25.10%
EGC,325,EverGreenCoin,"$2,775,759",$0.208370,"13,321,301","$25,784",-1.68%,6.12%,4.12%
SCL,939,Nexus Social,?,$0.398987,?,*,"$2,854",0.37%,77.80%
ZNY,742,Bitzeny,"$52,533",$0.000695,"75,614,500",Low Vol,-0.29%,4.00%,21.13%
GAP,881,Gapcoin,$646,$0.000056,"11,622,071",Low Vol,0.00%,-98.71%,-98.65%
VEN,891,VeChain,?,$0.112774,?,*,"$268,785",3.28%,15.20%
PONZI,755,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,-0.21%,-0.63%
MBRS,309,Embers,"$3,393,973",$0.067884,"49,996,871",*,"$2,081",-0.04%,16.48%
IMPS,842,ImpulseCoin,"$13,556",$0.000670,"20,245,510",Low Vol,?,0.23%,?
BITOK,974,Bitok,?,$0.000078,?,*,$683,-1.38%,99.74%
WTT,357,Giga Watt Token,"$1,912,401",$2.12,"900,000",*,"$9,503",0.37%,-0.25%
SAN,143,Santiment Net...,"$20,039,116",$0.356372,"56,230,895",*,"$580,923",1.21%,5.78%
PRC,489,PRCoin,"$119,708",$0.008950,"13,375,200","$14,670",-5.06%,27.56%,62.48%
COAL,795,BitCoal,"$33,096",$0.007355,"4,500,000",Low Vol,-0.29%,32.74%,41.57%
SAC,680,SACoin,"$104,662",$0.044914,"2,330,298",Low Vol,-0.29%,4.31%,15.67%
PRO,203,Propy,"$10,599,546",$0.754029,"14,057,212",*,"$249,453",4.25%,42.76%
STRAT,18,Stratis,"$449,999,736",$4.57,"98,559,656",*,"$6,823,280",-0.27%,3.81%
PLBT,153,Polybius,"$17,994,753",$4.72,"3,808,454",*,"$21,434",1.28%,-2.33%
PUTIC,661,Putin Classic,"$125,871",$0.003678,"34,221,904",Low Vol,-0.29%,-4.82%,61.12%
VIDZ,629,PureVidz,"$168,285",$0.001343,"125,279,775",*,Low Vol,-0.29%,6.24%
LBC,151,LBRY Credits,"$18,194,700",$0.265521,"68,524,524","$1,432,220",5.80%,18.44%,3.64%
WTC,68,Walton,"$82,964,962",$3.33,"24,898,178",*,"$15,316,000",2.29%,31.79%
XZC,99,ZCoin,"$39,079,563",$12.67,"3,084,125","$3,066,150",-2.06%,7.24%,17.29%
RC,574,RussiaCoin,"$474,131",$0.057705,"8,216,446",Low Vol,-0.31%,65.40%,95.52%
XAUR,126,Xaurum,"$24,357,898",$0.191629,"127,109,667",*,"$129,704",-0.48%,4.93%
PRX,790,Printerium,"$34,785",$0.002942,"11,821,728",Low Vol,-0.31%,66.43%,69.79%
BLRY,756,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,4.06%,11.04%
V,603,Version,"$279,878",$0.000611,"458,364,085",Low Vol,-0.30%,17.90%,16.64%
CHC,326,ChainCoin,"$2,758,512",$0.176589,"15,621,086","$9,260",-0.44%,-2.03%,3.45%
XID,1006,International...,?,$0.004332,?,Low Vol,-22.86%,-18.71%,26.35%
FLY,616,Flycoin,"$222,012",$1.05,"210,806",*,Low Vol,-0.29%,?
URC,746,Unrealcoin,"$49,089",$0.006988,"7,024,402",Low Vol,-0.29%,4.00%,-10.15%
MRT,393,Miners' Rewar...,"$1,151,900",$0.115190,"10,000,000",*,"$12,080",-0.38%,9.39%
URO,753,Uro,"$47,662",$0.039478,"1,207,310",Low Vol,-0.31%,2.31%,17.22%
ACN,1027,Avoncoin,?,$0.000368,?,*,Low Vol,-0.29%,17.00%
GSR,1053,GeyserCoin,?,$0.014712,?,Low Vol,-0.31%,24.38%,-13.59%
QBC,1062,Quebecoin,?,$0.000817,?,Low Vol,-0.31%,9.47%,-17.80%
NEVA,747,NevaCoin,"$48,855",$0.021728,"2,248,450",Low Vol,0.01%,59.98%,44.14%
020,696,020LondonCoin,"$89,863",$5.7e-07,"156,435,260,248",Low Vol,-1.14%,-39.34%,-50.84%
KEK,412,KekCoin,"$842,281",$0.082839,"10,167,740",*,"$3,671",-0.29%,16.99%
QBK,774,Qibuck Asset,"$41,395",$0.027508,"1,504,878",*,Low Vol,-0.88%,89.80%
PPY,191,Peerplays,"$11,760,614",$3.11,"3,775,805",*,"$27,499",-4.05%,-1.85%
BASH,364,LuckChain,"$1,720,535",$0.002428,"708,561,185","$3,564",12.90%,6.72%,21.10%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,-0.32%
APX,245,APX,"$6,579,202",$8.46,"777,394",*,"$62,174",-0.52%,4.22%
VIA,118,Viacoin,"$26,628,891",$1.17,"22,837,422","$530,030",-1.21%,0.83%,-9.98%
TRUMP,454,TrumpCoin,"$362,444",$0.055376,"6,545,186",$990,5.48%,29.49%,28.83%
APW,524,AppleCoin,"$20,702",$0.535284,"38,674","$122,934",0.34%,4.64%,7.97%
DBG,1029,Digital Bulli...,?,$0.002493,?,*,Low Vol,-0.29%,3.76%
TYC,972,Tyrocoin,?,$0.089173,?,$732,-0.29%,-27.38%,-55.60%
HONEY,495,Honey,"$102,806",$0.416823,"246,643","$2,289",-3.08%,-5.55%,10.13%
MAY,745,Theresa May Coin,"$49,412",$0.002457,"20,108,800",Low Vol,-0.29%,-12.16%,-30.65%
VIP,760,VIP Tokens,"$44,335",$0.000531,"83,450,403",*,Low Vol,-0.29%,12.66%
TAAS,113,TaaS,"$29,014,833",$3.56,"8,146,001",*,"$222,431",0.28%,-2.60%
MONEY,983,MoneyCoin,?,$0.000041,?,Low Vol,-40.17%,-47.99%,-48.62%
APC,929,AlpaCoin,?,$0.272678,?,"$5,803",-1.28%,0.56%,-15.78%
SFE,1084,SafeCoin,?,$0.000041,?,Low Vol,-0.31%,?,?
SKR,930,Sakuracoin,?,$0.002245,?,"$5,365",4.25%,121.65%,74.96%
SFC,849,Solarflarecoin,"$12,087",$0.000858,"14,083,450",Low Vol,-8.96%,-26.59%,-27.56%
IFT,214,InvestFeed,"$9,148,732",$0.047804,"191,381,257",*,"$201,042",6.99%,-14.83%
XLM,28,Stellar Lumens,"$226,943,199",$0.013682,"16,587,353,817",*,"$4,139,880",0.01%,11.98%
OCL,308,Oceanlab,"$3,430,500",$0.073774,"46,500,000",*,"$73,430",4.40%,-1.03%
KORE,212,KoreCoin,"$9,284,989",$4.70,"1,975,626",*,"$489,879",-1.52%,-1.55%
XLC,979,LeviarCoin,?,$0.021440,?,*,Low Vol,-0.29%,23.44%
GOLOS,187,Golos,"$12,683,619",$0.101861,"124,518,891","$31,753",1.16%,2.59%,-12.23%
GOOD,575,Goodomy,"$468,960",$0.001063,"441,349,000",*,Low Vol,-0.27%,-11.27%
EFYT,977,Ergo,?,$7.86,?,*,$617,-0.29%,18.45%
BLOCKPAY,455,BlockPay,"$356,603",$0.065693,"5,428,300",*,$701,-0.06%,16.51%
FUN,64,FunFair,"$89,891,433",$0.023412,"3,839,463,249",*,"$415,974",-0.07%,-0.76%
OCOW,1097,OCOW,?,$0.003433,?,Low Vol,?,9.20%,?
OCT,302,OracleChain,"$3,691,890",$0.123063,"30,000,000",*,"$7,364",-0.93%,2.04%
STA,340,Starta,"$2,381,737",$0.471480,"5,051,619",*,"$15,009",-0.45%,2.24%
BMC,128,Blackmoon Crypto,"$23,945,196",$0.796865,"30,049,251",*,"$599,943",-3.49%,1.20%
XMCC,363,MonacoCoin,"$1,749,873",$0.805269,"2,173,029","$12,606",-2.73%,0.05%,-20.53%
SLING,740,Sling,"$52,894",$0.049245,"1,074,095",*,Low Vol,-29.74%,-24.45%
TKN,89,TokenCard,"$42,204,876",$1.79,"23,644,056",*,"$789,396",-1.23%,8.12%
PLNC,689,PLNcoin,"$95,682",$0.005599,"17,089,600",Low Vol,9.26%,16.81%,111.53%
OX,928,OX Fina,?,$0.023497,?,*,"$6,360",1.53%,13.83%
HMP,492,HempCoin,"$110,886",$0.000082,"1,356,645,470","$5,582",-0.29%,59.19%,14.57%
HMQ,123,Humaniq,"$24,805,850",$0.152315,"162,858,880",*,"$1,514,840",1.19%,24.95%
DENT,261,Dent,"$5,583,959",$0.000526,"10,614,760,961",*,"$20,544",3.99%,13.95%
PKB,360,ParkByte,"$1,861,381",$0.390716,"4,764,026",*,"$38,445",-0.01%,-0.11%
TKR,445,Trackr,"$447,781",$0.038928,"11,502,730",*,"$11,775",4.19%,-14.65%
TKS,339,Tokes,"$2,402,184",$2.50,"960,309",*,"$60,026",-3.44%,-4.82%
NLG,91,Gulden,"$41,126,822",$0.116366,"353,426,445","$87,046",-1.02%,1.11%,-2.65%
DBTC,692,Debitcoin,"$92,612",$0.005145,"17,999,210",Low Vol,-2.15%,4.63%,139.57%
HMC,535,HarmonyCoin,"$2,034",$0.005742,"354,245","$12,778",1.25%,-7.16%,-29.80%
DLC,710,Dollarcoin,"$74,434",$0.008174,"9,106,714",Low Vol,-0.29%,?,2.70%
EL,473,Elcoin,"$210,697",$0.018797,"11,208,967",*,$731,10.76%,-1.38%
GCC,484,GuccioneCoin,"$135,960",$0.006702,"20,285,537",*,"$106,205",0.32%,9.30%
HODL,663,HOdlcoin,"$119,046",$0.000899,"132,408,000",Low Vol,-13.42%,-3.65%,-19.00%
LAZ,1096,Lazaruscoin,?,$0.001635,?,*,Low Vol,-0.29%,18.85%
PRM,1009,PrismChain,?,$0.000940,?,*,Low Vol,-0.29%,16.99%
XQN,958,Quotient,?,$0.027790,?,*,"$1,061",-0.31%,1.32%
SCRT,717,SecretCoin,"$69,126",$0.016347,"4,228,672",*,Low Vol,-0.31%,2.29%
CSC,334,CasinoCoin,"$2,490,664",$0.064523,"38,601,187","$7,096",2.07%,12.29%,79.55%
GCN,609,GCoin,"$255,375",$0.000002,"144,550,535,000",Low Vol,-1.31%,-25.64%,19.57%
PHS,799,Philosopher S...,"$30,676",$0.012628,"2,429,219",*,Low Vol,-1.89%,-22.04%
LUNA,819,Luna Coin,"$21,016",$0.014163,"1,483,826",Low Vol,-0.92%,3.56%,10.37%
GCR,273,Global Curren...,"$5,187,853",$0.050267,"103,206,342",*,"$204,184",-1.55%,0.14%
ENT,428,Eternity,"$630,592",$0.159756,"3,947,222","$2,757",2.96%,0.18%,-18.72%
ABN,880,Abncoin,$940,$0.013881,"67,700",Low Vol,4.71%,18.78%,-33.15%
ENV,868,Environ,"$5,228",$0.000039,"132,656,584",*,Low Vol,-2.98%,825.92%
DLT,159,Agrello,"$16,905,596",$0.196625,"85,978,873",*,"$73,182",18.10%,-22.97%
POSW,291,PoSW Coin,"$3,984,201",$0.090345,"44,100,000",*,"$45,059",-3.33%,2.85%
POST,451,PostCoin,"$376,282",$0.023713,"15,868,233",*,"$1,964",0.10%,6.47%
ZRX,53,0x,"$112,482,500",$0.224965,"500,000,000",*,"$2,241,980",0.37%,15.98%
CAGE,606,CageCoin,"$263,362",$0.000003,"101,168,328,395",Low Vol,-0.56%,-19.23%,13.54%
YES,1010,Yescoin,?,$0.000030,?,Low Vol,2.56%,706.99%,1.34%
INPAY,547,InPay,"$1,423,420",$0.142342,"10,000,000",*,Low Vol,-0.31%,3.96%
MGC,924,GulfCoin,?,$0.006539,?,"$9,097",-3.51%,3.10%,-36.35%
BTDX,915,Bitcloud,?,$0.448032,?,"$16,786",-0.63%,12.83%,66.03%
BTQ,825,BitQuark,"$17,254",$0.002411,"7,155,671",Low Vol,-0.31%,17.84%,-29.51%
DGD,42,DigixDAO,"$152,693,600",$76.35,"2,000,000",*,"$304,716",-1.57%,7.98%
BTS,31,BitShares,"$212,415,507",$0.081703,"2,599,840,000",*,"$5,751,370",-0.52%,2.28%
VOLT,863,Bitvolt,"$6,794",$0.000450,"15,112,554",*,Low Vol,-0.31%,-1.25%
PAYP,1095,PayPeer,?,$0.000082,?,Low Vol,-0.29%,?,-12.82%
DOGE,48,Dogecoin,"$126,842,752",$0.001140,"111,255,812,686","$7,549,830",-2.53%,1.52%,32.81%
MGO,80,MobileGo,"$58,364,831",$0.595384,"98,028,887",*,"$1,287,050",0.46%,6.59%
BTX,727,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,829,Pulse,"$15,866",$0.001110,"14,298,972",Low Vol,-0.31%,-45.69%,?
MOON,144,Mooncoin,"$19,665,297",$0.000088,"222,300,183,175","$12,312",20.40%,91.17%,66.62%
XCP,117,Counterparty,"$26,807,468",$10.24,"2,617,738",*,"$251,542",-0.58%,2.11%
BTA,304,Bata,"$3,568,037",$0.716951,"4,976,681","$73,203",1.17%,6.33%,13.88%
BTC,1,Bitcoin,"$67,602,361,072",$4074.88,"16,590,025","$1,379,820,000",-0.24%,3.75%,2.57%
TIME,177,Chronobank,"$13,876,527",$19.54,"710,113",*,"$684,751",-0.36%,8.61%
BTM,295,Bitmark,"$3,869,482",$0.566786,"6,827,060","$17,804",1.59%,10.75%,14.29%
CREA,342,Creativecoin,"$2,331,830",$0.186893,"12,476,816","$3,277",-0.31%,10.25%,-9.54%
PROC,432,ProCurrency,"$602,170",$0.046989,"12,815,205",*,"$16,787",8.32%,18.25%
AMIS,1033,AMIS,?,$1476.10,?,*,Low Vol,0.28%,64.79%
STEEM,21,Steem,"$287,044,461",$1.18,"242,559,119","$1,527,900",0.09%,8.86%,3.56%
ADST,365,AdShares,"$1,710,501",$0.137867,"12,406,890",*,"$9,077",0.28%,3.93%
ATB,887,ATBCoin,?,$1.13,?,"$713,569",-0.55%,-5.05%,-9.36%
GBG,905,Golos Gold,?,$0.115886,?,*,"$57,915",-1.57%,5.48%
HCC,1005,Happy Creator...,?,$0.000531,?,*,Low Vol,-0.29%,35.22%
SWING,654,Swing,"$131,158",$0.050663,"2,588,837",Low Vol,-5.90%,3.59%,-56.73%
FDC,877,Future Digita...,"$1,575",$0.000572,"2,753,201",Low Vol,-0.29%,-33.08%,11.41%
CCM100,845,CCMiner,"$13,276",$0.003954,"3,357,398",*,Low Vol,-0.88%,-5.27%
SPHR,228,Sphere,"$7,696,129",$2.50,"3,082,940",*,"$28,921",0.39%,4.64%
MUE,142,MonetaryUnit,"$21,055,062",$0.162163,"129,838,880","$219,909",-0.02%,3.11%,5.03%
RED,712,RedCoin,"$72,687",$0.000981,"74,107,896",Low Vol,3.27%,-4.00%,31.52%
CURE,260,Curecoin,"$5,585,052",$0.234932,"23,773,057","$57,811",-0.72%,5.38%,7.82%
TEAM,1082,TeamUp,?,$0.000123,?,*,Low Vol,-0.29%,4.00%
ISL,701,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,0.38%
JOBS,848,JobsCoin,"$12,628",$0.000119,"106,019,270",Low Vol,?,1.03%,-0.66%
PEC,1056,Peacecoin,?,$0.008296,?,*,Low Vol,-0.29%,-15.55%
BRIA,509,BriaCoin,"$65,401",$0.232244,"281,606",*,$666,-0.15%,-9.49%
LUN,146,Lunyr,"$19,296,198",$8.40,"2,297,853",*,"$416,008",-1.11%,1.63%
GBC,791,GBCGoldCoin,"$34,074",$0.002999,"11,361,817",Low Vol,-27.02%,-24.95%,-2.93%
DGB,47,DigiByte,"$132,965,307",$0.015210,"8,742,253,657","$3,254,490",0.85%,5.58%,2.50%
DGC,698,Digitalcoin,"$87,721",$0.003277,"26,765,415",Low Vol,2.11%,3.09%,-10.59%
ECC,231,E-Currency Coin,"$7,151,825",$0.000286,"25,000,000,000","$4,550",-0.31%,-11.75%,-12.82%
CRT,830,CRTCoin,"$15,550",$0.196164,"79,270",Low Vol,-0.31%,4.02%,2.75%
SEQ,250,Sequence,"$5,986,131",$0.132983,"45,014,256","$20,964",-2.33%,-0.43%,-17.68%
BRAIN,960,Braincoin,?,$0.008991,?,*,"$1,022",-0.29%,5.90%
ECO,478,EcoCoin,"$180,365",$0.173678,"1,038,500","$8,950",1.83%,19.40%,148.04%
ECN,181,E-coin,"$13,396,463",$3.30,"4,057,125","$64,238",-0.31%,1.89%,10.63%
ANTX,1063,Antimatter,?,$0.000041,?,Low Vol,10.21%,9.59%,-43.20%
EVO,743,Evotion,"$52,515",$0.021268,"2,469,220",Low Vol,-1.73%,4.45%,1.63%
SPT,725,Spots,"$65,167",$0.002908,"22,406,021",Low Vol,4.96%,17.88%,8.58%
BITB,232,BitBean,"$7,092,317",$0.003312,"2,141,342,000",*,"$186,154",1.74%,3.70%
TRADE,776,Tradecoin,"$40,459",$0.006580,"6,149,025",Low Vol,-0.29%,13.13%,11.44%
ASC,956,AsicCoin,?,$0.001090,?,"$1,198",-0.04%,-30.56%,-49.45%
RMC,421,Remicoin,"$724,635",$1.51,"479,224",*,"$3,050",-0.83%,-3.13%
STV,714,Sativacoin,"$71,282",$0.010062,"7,084,050",Low Vol,23.82%,-43.51%,13.20%
AMBER,592,AmberCoin,"$339,634",$0.007772,"43,699,481",Low Vol,?,0.40%,?
BITZ,561,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,-0.51%
LNK,351,Link Platform,"$2,029,539",$42.72,"47,503",*,"$9,464",-0.29%,-1.13%
PCS,952,Pabyosi Coin ...,?,$0.074461,?,"$1,453",-0.78%,-0.27%,3.38%
RBIES,461,Rubies,"$319,746",$0.030700,"10,415,252",*,"$5,868",3.37%,12.06%
QTL,759,Quatloo,"$44,426",$0.005794,"7,667,079",Low Vol,3.36%,5.99%,3.78%
BITCF,935,First Bitcoin...,?,$0.383216,?,*,"$4,314",28.43%,6.50%
BITS,610,Bitstar,"$255,172",$0.011056,"23,079,737",Low Vol,-0.31%,-1.43%,-1.36%
CRX,719,Chronos,"$69,018",$0.000936,"73,729,962",Low Vol,-0.29%,21.38%,-37.50%
ZENGOLD,1031,ZenGold,?,$0.100964,?,*,Low Vol,0.52%,?
FRC,650,Freicoin,"$134,743",$0.004659,"28,921,639",Low Vol,-0.31%,22.25%,22.31%
VTC,98,Vertcoin,"$39,195,969",$0.984414,"39,816,550","$944,731",-1.44%,-4.00%,10.04%
GTC,513,Global Tour Coin,"$45,556",$0.001553,"29,334,441","$2,157",-0.29%,-34.55%,7.56%
HERO,553,Sovereign Hero,"$747,800",$156.67,"4,773",*,Low Vol,1.06%,-1.71%
DUO,697,ParallelCoin,"$89,001",$0.297262,"299,404",Low Vol,-0.04%,-2.74%,-17.11%
FRK,737,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,244,Unity Ingot,"$6,638,407",$0.032863,"202,000,000",*,"$12,168",-8.63%,-8.38%
TRIG,100,Triggers,"$38,150,095",$1.19,"32,105,578",*,"$1,783,520",-0.97%,1.24%
MEN,1086,PeopleCoin,?,$0.000531,?,Low Vol,-0.29%,12.66%,-27.70%
SHORTY,573,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-0.97%
EUC,658,Eurocoin,"$128,058",$0.010727,"11,938,403",Low Vol,0.01%,8.67%,0.82%
ATMS,328,Atmos,"$2,691,320",$0.026853,"100,224,179",*,"$5,653",0.06%,-11.23%
X2,1049,X2,?,$0.000082,?,*,Low Vol,-0.29%,4.00%
UNB,426,UnbreakableCoin,"$666,707",$0.292653,"2,278,150","$83,679",-2.24%,-6.79%,14.07%
VTR,341,vTorrent,"$2,352,884",$0.217538,"10,815,966","$25,075",0.73%,1.02%,-1.10%
TLE,1110,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1039,Victoriouscoin,?,$0.000041,?,Low Vol,-0.31%,188.39%,3.44%
UNI,633,Universe,"$162,041",$0.021415,"7,566,862",*,Low Vol,-0.29%,4.63%
XP,335,XP,"$2,484,449",$0.000017,"148,660,819,316","$5,579",-3.40%,404.48%,395.88%
PDC,233,Project Decorum,"$7,078,250",$0.141565,"50,000,000",*,"$29,491",-1.14%,-0.54%
TER,1007,TerraNova,?,$10.95,?,Low Vol,-0.34%,-7.62%,-68.36%
YAC,660,Yacoin,"$126,154",$0.001063,"118,726,357",Low Vol,-0.29%,12.66%,-4.59%
UNO,141,Unobtanium,"$21,124,528",$106.79,"197,819","$25,378",2.81%,7.10%,11.29%
DSH,589,Dashcoin,"$357,825",$0.020360,"17,574,970",Low Vol,1.21%,7.59%,17.89%
ZEC,15,Zcash,"$649,397,123",$285.41,"2,275,281","$118,167,000",-1.28%,24.14%,50.31%
NANOX,834,Project-X,"$14,713","$187,991",0.078264,*,Low Vol,-0.29%,-40.39%
OMG,12,OmiseGO,"$999,095,944",$10.16,"98,312,024",*,"$28,452,000",1.09%,2.42%
HVN,229,Hive,"$7,353,038",$0.019608,"375,000,000",*,"$27,690",2.28%,4.13%
GPL,780,Gold Pressed ...,"$38,730",$0.163511,"236,866",Low Vol,-0.29%,1.90%,-23.52%
CVCOIN,281,CVCoin,"$4,532,792",$0.555649,"8,157,653",*,"$4,872",0.41%,10.92%
KED,630,Darsek,"$167,302",$0.012954,"12,915,048",Low Vol,-0.29%,7.79%,56.63%
ZEN,152,ZenCash,"$18,064,109",$8.28,"2,182,562","$357,936",-2.08%,6.32%,18.71%
VIVO,373,VIVO,"$1,427,839",$4.50,"317,504","$54,759",-0.37%,-2.90%,-36.17%
ASN,1043,Aseancoin,?,$0.000899,?,Low Vol,-80.93%,-80.61%,-82.31%
ZER,595,Zero,"$317,042",$0.200062,"1,584,720",Low Vol,8.25%,15.71%,-17.98%
CRAVE,322,Crave,"$2,901,618",$2.10,"1,381,144",*,"$7,651",-0.30%,1.29%
EMV,947,Ethereum Movi...,?,$0.904606,?,*,"$1,913",0.37%,-11.02%
ZET,422,Zetacoin,"$723,722",$0.004341,"166,723,108",$765,-0.33%,0.46%,2.74%
INFX,378,Influxcoin,"$1,304,493",$0.779554,"1,673,383","$220,118",1.17%,17.64%,37.77%
BITCNY,220,bitCNY,"$8,516,916",$0.148987,"57,165,500",*,"$508,770",-1.11%,0.58%
SOIL,729,SOILcoin,"$62,583",$0.010976,"5,702,048",Low Vol,-0.33%,-20.85%,-18.38%
VTA,816,Virtacoin,"$23,474",$0.000005,"5,201,310,113",Low Vol,-14.75%,-21.43%,22.60%
BPC,544,Bitpark Coin,"$2,813,738",$0.037517,"75,000,000",*,Low Vol,-0.29%,2.37%
NBIT,998,netBit,?,$0.022574,?,*,Low Vol,-0.29%,58.37%
DMC,886,DynamicCoin,?,$1.00,?,"$917,632",0.00%,0.00%,0.08%
SKC,1054,Skeincoin,?,$0.002125,?,Low Vol,-0.31%,8.16%,33.52%
SLFI,869,Selfiecoin,"$4,407",$0.000041,"107,829,281",Low Vol,-0.31%,?,2.75%
SHIFT,165,Shift,"$15,548,871",$1.38,"11,231,812",*,"$199,020",-1.27%,9.47%
888,652,OctoCoin,"$132,552",$0.002654,"49,943,860",Low Vol,-0.38%,-1.43%,33.51%
AGRS,162,Agoras Tokens,"$16,177,434",$0.385177,"42,000,000",*,"$24,756",-1.57%,3.35%
ZSE,1012,ZSEcoin,?,$0.005929,?,Low Vol,-0.30%,2.48%,3.10%
WBB,327,Wild Beast Block,"$2,691,525",$1.11,"2,420,219","$1,643",-2.77%,-4.38%,-10.07%
WBC,525,WalletBuilder...,"$14,405",$0.772439,"18,648",*,$548,-0.29%,-19.41%
BRAT,982,BRAT,?,$0.000170,?,*,Low Vol,-0.22%,5.65%
ASAFE2,735,AllSafe,"$56,174",$0.006996,"8,030,000",*,Low Vol,24.76%,39.72%
SWT,183,Swarm City,"$12,997,673",$1.70,"7,646,320",*,"$32,827",-0.47%,2.16%
DP,418,DigitalPrice,"$760,543",$0.046538,"16,342,374",*,"$7,957",7.72%,1.11%
DPAY,822,DPAY,"$19,561",$0.000246,"79,541,001",Low Vol,0.00%,6.29%,?
CMT,510,Comet,"$65,028",$0.074503,"872,830","$1,128",-2.69%,8.53%,60.14%
GYC,1117,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,387,Fujinto,"$1,209,173",$0.018376,"65,802,448",*,"$133,753",-0.16%,-3.41%
POT,157,PotCoin,"$17,007,625",$0.077981,"218,099,879","$118,604",-0.02%,3.04%,0.66%
PIVX,38,PIVX,"$167,084,759",$3.07,"54,372,756",*,"$533,532",-0.75%,2.43%
FYN,376,FundYourselfNow,"$1,369,376",$1.61,"850,000",*,"$2,092",-4.19%,10.59%
PURA,892,Pura,?,$0.518545,?,"$211,525",-2.28%,-4.15%,-10.43%
POP,771,PopularCoin,"$42,812",$0.000013,"3,372,875,244",Low Vol,-0.37%,4.55%,66.32%
CYC,1016,Cycling Coin,?,$0.001676,?,*,Low Vol,-0.29%,9.33%
TGC,678,Tigercoin,"$104,975",$0.002411,"43,536,800",Low Vol,-0.31%,-11.48%,-2.74%
RPC,761,RonPaulCoin,"$44,302",$0.050802,"872,047",Low Vol,-0.28%,-2.31%,31.47%
ARC,541,Arcade Token,"$7,034,614",$3.75,"1,875,947",*,Low Vol,0.30%,291.19%
LBTC,531,LiteBitcoin,"$9,887",$0.003101,"3,188,280","$63,703",-0.30%,44.78%,5.76%
XC,539,XCurrency,"$13,256,452",$2.27,"5,850,620",*,Low Vol,-0.31%,4.00%
BTSR,405,BTSR,"$934,785",$0.284540,"3,285,250",*,$788,-0.11%,-7.85%
TIPS,398,FedoraCoin,"$1,079,115",$0.000002,"443,168,182,458",$944,3.07%,-49.21%,-74.64%
POE,156,Po.et,"$17,102,954",$0.008006,"2,136,283,004",*,"$69,597",1.83%,-3.53%
DUB,1119,Dubstep,?,$0.001136,?,*,Low Vol,?,-0.33%
BIP,741,BipCoin,"$52,803",$0.032449,"1,627,261",Low Vol,-0.31%,-8.13%,-15.33%
VASH,380,VPNCoin,"$1,266,547",$0.003164,"400,339,746",*,"$128,109",5.00%,0.93%
BITGOLD,653,bitGold,"$132,370",$1471.28,89.9694,*,Low Vol,1.07%,1.39%
RBY,167,Rubycoin,"$15,428,287",$0.621879,"24,809,146",*,"$26,182",-0.08%,5.30%
RBX,490,Ripto Bux,"$118,842",$0.000312,"381,236,123",*,$604,-0.25%,-9.76%
BITBTC,475,bitBTC,"$198,975",$4006.12,49.6677,*,"$35,025",-1.28%,6.24%
DOPE,288,DopeCoin,"$4,061,025",$0.036558,"111,085,648",*,"$127,155",1.92%,8.41%
SDC,555,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,0.41%
MLN,101,Melon,"$37,818,544",$63.09,"599,400",*,"$291,345",1.47%,3.93%
SLR,219,SolarCoin,"$8,540,634",$0.233203,"36,623,173",*,"$125,014",-0.87%,-7.18%
SLS,173,SaluS,"$14,551,058",$14.49,"1,004,214",*,"$18,185",0.17%,0.42%
STORJ,82,Storj,"$52,037,421",$0.528339,"98,492,486",*,"$513,109",0.57%,6.47%
KARMA,1023,Karmacoin,?,$0.000041,?,Low Vol,-0.31%,4.13%,2.75%
SKIN,369,SkinCoin,"$1,672,021",$0.018961,"88,183,483",*,"$93,917",-0.09%,5.70%
VERI,41,Veritaseum,"$153,901,862",$76.52,"2,011,134",*,"$282,696",-0.71%,-4.08%
MILO,783,MiloCoin,"$37,924",$0.003515,"10,789,954",Low Vol,0.38%,-2.50%,6.57%
SLG,632,Sterlingcoin,"$163,752",$0.039128,"4,184,987",Low Vol,-0.29%,4.95%,59.89%
MCO,62,Monaco,"$92,115,548",$9.39,"9,814,875",*,"$3,765,430",-1.27%,4.90%
MAC,594,Machinecoin,"$335,353",$0.016802,"19,958,625",Low Vol,-0.19%,-15.63%,-16.15%
ARK,22,Ark,"$284,603,714",$2.91,"97,828,858",*,"$4,051,190",-1.28%,-4.10%
NRO,517,Neuro,"$39,161",$0.001512,"25,898,224","$1,226",-25.32%,-3.78%,90.15%
DICE,125,Etheroll,"$24,643,821",$3.52,"7,001,623",*,"$21,161",0.60%,1.29%
DNT,115,district0x,"$27,845,520",$0.046409,"600,000,000",*,"$650,265",0.02%,24.85%
TOKEN,560,SwapToken,"$626,116",$0.000041,"15,320,585,365",*,Low Vol,-0.29%,3.30%
