symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,646,TagCoin,"$276,191",$0.047698,"5,790,345",Low Vol,34.01%,28.81%,-36.88%
LDOGE,442,LiteDoge,"$853,665",$0.000057,"14,865,946,508",*,"$1,426",0.51%,-9.97%
EXL,1088,Excelcoin,?,$0.000342,?,Low Vol,0.25%,-50.79%,122.47%
TAJ,554,TajCoin,"$41,331",$0.005508,"7,503,423",$846,0.26%,17.89%,6.26%
SNAKE,1011,SnakeEyes,?,$0.041644,?,*,$756,-0.56%,11.21%
BTCZ,463,BitcoinZ,"$592,270",$0.002164,"273,700,042","$5,510",-1.47%,3.60%,?
CPC,427,Capricoin,"$1,065,591",$0.535461,"1,990,045",*,"$28,456",0.94%,4.53%
PWR,914,Powercoin,"$2,848",$0.000057,"49,983,870",Low Vol,0.25%,7.21%,11.23%
XPM,346,Primecoin,"$2,873,544",$0.136807,"21,004,360","$501,801",2.09%,31.08%,-3.47%
GP,746,GoldPieces,"$89,776",$0.073578,"1,220,161",*,Low Vol,0.28%,-15.88%
XPTX,669,PlatinumBAR,"$186,091",$0.557500,"333,795",Low Vol,0.25%,-9.21%,-25.82%
IXC,581,Ixcoin,"$1,584,373",$0.075450,"20,999,088",*,Low Vol,-5.48%,30.35%
XPA,166,XPlay,"$18,660,900",$0.018661,"1,000,000,000",*,"$30,671",-0.44%,3.79%
MINEX,1002,Minex,?,$0.030194,?,*,"$1,143",-11.42%,-16.59%
CCRB,422,CryptoCarbon,"$1,102,441",$0.309491,"3,562,111",*,"$61,652",0.41%,-41.07%
NOBL,606,NobleCoin,"$657,543",$0.000285,"2,308,383,079",Low Vol,0.35%,33.98%,37.47%
PRIMU,1040,Primulon,?,$0.000154,?,Low Vol,-1.39%,-49.55%,-53.27%
XPY,662,PayCoin,"$206,555",$0.017490,"11,810,017",Low Vol,0.35%,7.18%,-7.86%
MIOTA,11,IOTA,"$1,217,920,682",$0.438175,"2,779,530,283",*,"$11,517,600",-3.45%,-5.44%
FID,1045,BITFID,?,$0.170910,?,*,Low Vol,50.38%,60.53%
AION,940,Aion,?,$0.618609,?,*,"$144,862",0.08%,?
FIMK,460,FIMKrypto,"$624,567",$0.001082,"577,004,618",*,$603,-20.08%,-6.77%
BYC,433,Bytecent,"$1,022,199",$0.560185,"1,824,752","$48,333",-1.53%,-4.58%,-1.22%
IXT,255,iXledger,"$6,518,261",$0.182182,"35,778,844",*,"$78,756",-4.54%,0.16%
BTCD,57,BitcoinDark,"$115,774,495",$89.83,"1,288,862","$113,971",1.84%,11.68%,6.29%
JNS,365,Janus,"$2,318,449",$0.101732,"22,789,769",*,"$6,070",-0.25%,-3.53%
UNITS,745,GameUnits,"$91,453",$0.026333,"3,472,983",*,Low Vol,-0.32%,?
SND,949,Sand Coin,?,$1.34,?,*,"$67,558",1.54%,-17.56%
MAR,550,Marijuanacoin,"$50,909",$0.038011,"1,339,296",$784,0.95%,10.52%,5.66%
SNC,352,SunContract,"$2,714,321",$0.025200,"107,712,011",*,"$181,611",-2.78%,1.31%
SIC,931,Swisscoin,?,$0.000513,?,"$316,513",6.15%,-2.71%,?
XBL,457,Billionaire T...,"$663,280",$0.200062,"3,315,372",*,"$41,933",-5.36%,29.61%
SNGLS,65,SingularDTV,"$92,605,800",$0.154343,"600,000,000",*,"$1,412,730",0.28%,7.15%
MAX,597,MaxCoin,"$797,609",$0.013160,"60,608,581",Low Vol,0.35%,7.28%,-2.91%
SNM,112,SONM,"$36,434,672",$0.101320,"359,600,000",*,"$1,357,300",-0.06%,6.65%
SDP,897,SydPak,"$9,355",$0.058679,"159,427",*,Low Vol,0.35%,?
SNT,66,Status,"$92,561,620",$0.026671,"3,470,483,788",*,"$2,019,490",-1.86%,2.08%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,947",1.58%,7.00%,16.95%
MAD,720,SatoshiMadness,"$113,979",$0.000057,"2,000,683,485",*,Low Vol,0.25%,?
AHT,587,Bowhead,"$1,346,832",$0.168354,"8,000,000",*,Low Vol,1.49%,65.93%
WILD,986,Wild Crypto,?,$0.101738,?,*,"$3,835",-0.37%,-14.86%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016920,?,"$44,412",-1.74%,?,?
UGT,942,UG Token,?,$0.347681,?,*,"$105,598",0.00%,-0.05%
FFC,1071,FireFlyCoin,?,$0.000114,?,Low Vol,7.22%,84.32%,15.54%
MAO,407,Mao Zedong,"$1,344,132",$0.216201,"6,217,047","$1,387",0.25%,10.66%,23.30%
XDE2,1127,XDE II,?,$3.38,?,*,Low Vol,0.25%,7.21%
GUC,1066,GoldUnionCoin,?,$0.666434,?,*,Low Vol,0.25%,3.18%
MGM,886,Magnum,"$12,718",$0.003304,"3,848,871",Low Vol,0.25%,-30.91%,11.23%
SHDW,627,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.09%
USDE,666,USDe,"$193,852",$0.000171,"1,134,236,104",Low Vol,0.35%,7.18%,-3.76%
DTB,210,Databits,"$10,647,498",$0.468067,"22,747,809",*,"$114,719",-6.63%,7.24%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,123.14%
TSE,544,Tattoocoin (S...,"$65,942",$0.000729,"90,421,856",*,$847,5.44%,10.65%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,692,Guncoin,"$142,869",$0.000738,"193,602,928",Low Vol,0.36%,29.86%,15.10%
EVX,158,Everex,"$19,892,730",$1.21,"16,500,000",*,"$268,319",-1.48%,1.10%
GUP,222,Matchpool,"$9,820,500",$0.130940,"75,000,000",*,"$345,750",0.78%,7.38%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.33%
TYCHO,453,Tychocoin,"$715,596",$0.142425,"5,024,368","$34,780",0.25%,15.45%,-6.92%
NYC,485,NewYorkCoin,"$410,696",$0.000003,"129,032,781,759","$3,386",0.03%,0.94%,-39.29%
CARBON,596,Carboncoin,"$803,579",$0.000052,"15,392,000,110",Low Vol,0.96%,-1.78%,1.97%
EVR,971,Everus,?,$3.19,?,*,"$16,533",9.40%,?
CMT,808,Comet,"$43,909",$0.050306,"872,830",Low Vol,0.52%,-19.49%,0.55%
ORME,947,Ormeus Coin,?,$0.527415,?,*,"$74,392",4.04%,-1.26%
BET,1074,BetaCoin,?,$0.004040,?,Low Vol,0.27%,7.29%,-49.48%
CMP,139,Compcoin,"$23,721,482",$5.53,"4,292,634","$415,043",1.29%,-4.34%,14.15%
MRNG,1032,MorningStar,?,$0.000798,?,*,Low Vol,-12.24%,15.46%
LKC,1097,LinkedCoin,?,$0.000114,?,Low Vol,0.25%,7.21%,-36.58%
HUC,397,HunterCoin,"$1,434,301",$0.072864,"19,684,490","$12,484",-4.39%,10.05%,-13.45%
LSK,16,Lisk,"$570,295,826",$5.01,"113,734,340",*,"$16,852,100",0.07%,2.64%
VGC,1095,VegasCoin,?,$0.000912,?,Low Vol,0.35%,6.28%,11.15%
XBTS,811,Beatcoin,"$43,257",$0.028371,"1,524,686",Low Vol,0.25%,14.37%,57.55%
TTC,691,TittieCoin,"$143,099",$0.000114,"1,259,816,434",Low Vol,1.53%,12.71%,10.93%
SPORT,1131,SportsCoin,?,$0.000855,?,*,Low Vol,0.25%,0.51%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$385,674",$0.695090,"554,855",Low Vol,0.25%,7.21%,8.35%
BUMBA,770,BumbaCoin,"$66,153",$0.002962,"22,331,406",Low Vol,0.25%,11.59%,-1.17%
GRT,716,Grantcoin,"$118,444",$0.002776,"42,662,340",*,Low Vol,0.18%,4.40%
GRS,256,Groestlcoin,"$6,498,400",$0.094701,"68,619,969","$64,727",-1.07%,7.67%,-14.62%
BLZ,861,BlazeCoin,"$22,123",$0.000036,"608,557,394",Low Vol,0.69%,-0.77%,0.72%
BLU,329,BlueCoin,"$3,271,496",$0.005693,"574,683,675",$991,4.60%,9.60%,31.84%
PEPECASH,177,Pepe Cash,"$15,277,769",$0.021767,"701,884,009",*,"$10,009",0.22%,4.11%
WGO,486,WavesGo,"$406,775",$0.040737,"9,985,510",*,$685,-6.10%,3.50%
MARS,775,Marscoin,"$64,428",$0.002278,"28,279,074",Low Vol,0.35%,4.54%,-14.61%
DOLLAR,883,Dollar Online,"$13,312",$0.017661,"753,776",Low Vol,0.25%,11.53%,-2.60%
FLAX,738,Flaxscript,"$95,661",$0.017148,"5,578,583",Low Vol,0.25%,3.40%,-13.50%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,955,804",$0.004102,"30,218,382,230","$1,468,750",-0.59%,-0.95%,-8.33%
FTC,250,Feathercoin,"$6,833,500",$0.038195,"178,911,800","$41,660",-2.29%,0.32%,-5.05%
BLN,505,Bolenum,"$257,504",$0.025750,"10,000,000",*,"$6,288",0.25%,-13.79%
GRC,189,GridCoin,"$13,584,991",$0.034805,"390,312,753","$129,851",-1.32%,9.82%,15.84%
BLK,190,BlackCoin,"$13,579,347",$0.177652,"76,437,904",*,"$132,987",-0.10%,8.24%
WGR,221,Wagerr,"$9,896,274",$0.054078,"183,000,000",*,"$32,553",0.11%,-2.81%
GRN,968,Granite,?,$0.011508,?,"$20,427",1.43%,-4.20%,-2.23%
SPRTS,98,Sprouts,"$45,382,172",$0.000057,"801,236,075,751",*,"$2,825",0.40%,10.14%
BLC,701,Blakecoin,"$133,095",$0.008801,"15,122,697",Low Vol,7.64%,11.59%,-6.06%
DCRE,1128,DeltaCredits,?,$0.195863,?,*,Low Vol,0.25%,?
MG,966,Mind Gene,?,$0.012533,?,"$21,467",-8.73%,9.43%,-5.71%
XCXT,487,CoinonatX,"$404,561",$0.028884,"14,006,613","$13,482",1.69%,75.27%,80.76%
TOP,1111,TopCoin,?,$0.000741,?,Low Vol,0.35%,7.18%,-3.38%
CBD,1089,CBD Crystals,?,$0.002279,?,*,Low Vol,0.25%,9.14%
SHA,1134,SHACoin,?,$0.000968,?,Low Vol,0.25%,7.21%,10.98%
WORM,766,HealthyWormCoin,"$68,800",$0.000627,"109,787,595",Low Vol,0.25%,31.03%,14.52%
MARX,1027,MarxCoin,?,$0.001253,?,Low Vol,-4.84%,4.50%,-4.94%
MXT,382,MarteXcoin,"$1,768,940",$0.638373,"2,771,013","$2,186",0.47%,2.99%,-28.63%
TELL,1053,Tellurion,?,$0.000150,?,Low Vol,0.50%,40.96%,55.69%
UNIT,748,Universal Cur...,"$84,731",$0.006495,"13,046,431",Low Vol,-13.42%,-66.98%,-75.85%
RADS,197,Radium,"$12,687,665",$3.77,"3,369,620",*,"$1,403,320",-1.49%,15.74%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-45.17%,7.22%
AV,1110,AvatarCoin,?,$0.025580,?,*,Low Vol,0.35%,8.12%
RUPX,713,Rupaya,"$121,268",$0.020064,"6,044,058",Low Vol,0.25%,7.50%,-33.18%
IND,937,Indorse Token,?,$0.076425,?,*,"$174,713",0.56%,-3.41%
EMC2,162,Einsteinium,"$19,214,951",$0.089468,"214,769,464","$1,268,870",0.15%,3.58%,-10.65%
CBX,429,Crypto Bullion,"$1,051,934",$1.05,"1,003,027","$1,164",0.27%,-22.36%,-29.24%
OPAL,656,Opal,"$229,832",$0.015178,"15,142,344",*,Low Vol,-1.60%,13.60%
GB,687,GoldBlocks,"$149,989",$0.009904,"15,144,602",Low Vol,0.25%,28.34%,13.63%
REAL,295,REAL,"$4,759,076",$0.473266,"10,055,817",*,"$26,258",-0.30%,11.86%
REX,582,REX,"$1,568,411",$0.181094,"8,660,756",*,Low Vol,-0.44%,9.88%
DES,842,Destiny,"$29,533",$0.018458,"1,600,000",Low Vol,0.25%,7.21%,10.55%
CTR,100,Centra,"$43,515,308",$0.639931,"68,000,000",*,"$1,683,320",-1.47%,-9.98%
FJC,448,FujiCoin,"$764,491",$0.000669,"1,142,588,058","$2,449",6.79%,2.56%,5.25%
CRYPT,608,CryptCoin,"$633,341",$0.104540,"6,058,357",Low Vol,0.35%,-11.53%,-43.64%
REP,29,Augur,"$199,705,000",$18.16,"11,000,000",*,"$669,536",-0.28%,0.20%
GLC,636,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.82%,13.47%
GLD,281,GoldCoin,"$5,305,399",$0.130776,"40,568,600","$36,458",0.43%,5.48%,15.42%
FUCK,423,FuckToken,"$1,102,114",$0.021445,"51,393,048",*,$572,-0.44%,2.68%
SUMO,415,Sumokoin,"$1,164,204",$0.623746,"1,866,471","$14,326",0.46%,0.33%,18.08%
FC,1090,Facecoin,?,$0.016923,?,*,Low Vol,-0.44%,87.58%
COSS,344,COSS,"$2,905,795",$0.152963,"18,996,716",*,"$848,214",-0.82%,30.27%
REC,61,Regalcoin,"$98,331,735",$34.99,"2,810,000","$3,432,780",0.34%,6.64%,-8.64%
CTO,533,Crypto,"$99,847",$0.008602,"11,606,747","$1,185",0.25%,1.81%,-27.89%
SMC,602,SmartCoin,"$715,111",$0.030566,"23,395,262",Low Vol,0.35%,-14.63%,-12.75%
DOT,394,Dotcoin,"$1,477,213",$0.005724,"258,092,000",*,"$28,934",2.49%,15.52%
REE,530,ReeCoin,"$107,940",$0.000042,"2,560,000,000","$1,160",1.86%,-0.85%,-15.87%
PZM,215,PRIZM,"$10,077,492",$1.04,"9,662,303",*,"$12,281",1.79%,5.72%
CLAM,207,Clams,"$11,188,290",$4.19,"2,669,338",*,"$420,540",1.83%,9.05%
FCT,45,Factom,"$139,496,620",$15.95,"8,745,102",*,"$1,892,120",-0.19%,1.10%
CONX,878,Concoin,"$15,531",$0.020868,"744,266",Low Vol,-8.17%,26.27%,-7.41%
GPU,538,GPU Coin,"$90,339",$0.002232,"40,477,042",$788,9.03%,16.11%,12.76%
WHL,482,WhaleCoin,"$453,837",$0.219333,"2,069,170","$21,563",-2.47%,8.86%,-23.96%
QTUM,13,Qtum,"$871,240,251",$11.84,"73,598,156",*,"$43,667,800",0.20%,6.52%
MDA,118,Moeda Loyalty...,"$28,769,865",$1.47,"19,628,888",*,"$224,707",-0.15%,3.27%
BSR,955,BitSoar,?,$0.085455,?,"$39,895",-0.01%,5.15%,?
TRUMP,494,TrumpCoin,"$329,444",$0.050332,"6,545,467",$862,5.80%,2.20%,-7.47%
BSN,972,Bastonet,?,$0.001139,?,*,"$11,797",-1.38%,4.27%
FUZZ,867,FuzzBalls,"$20,099",$0.004161,"4,829,945",Low Vol,20.73%,45.03%,42.85%
PRM,1129,PrismChain,?,$0.000798,?,*,Low Vol,0.25%,108.61%
SOIL,829,SOILcoin,"$35,658",$0.006253,"5,702,048",Low Vol,0.26%,-23.76%,-26.32%
BSD,227,BitSend,"$9,090,916",$0.539409,"16,853,475","$175,163",-1.00%,7.24%,19.01%
XFT,461,Footy Cash,"$594,912",$0.131316,"4,530,386",$675,0.33%,-8.44%,-20.29%
FCN,607,Fantomcoin,"$634,778",$0.102546,"6,190,179",Low Vol,0.35%,1.81%,-3.83%
WOMEN,475,WomenCoin,"$506,991",$0.011465,"44,220,400","$8,989",11.71%,23.96%,-36.94%
BTU,982,Bitcoin Unlim...,?,$267.00,?,"$6,253",0.00%,-6.33%,-42.52%
FC2,653,FuelCoin,"$243,064",$0.002393,"101,584,086",Low Vol,0.35%,-11.31%,-27.82%
RICHX,1130,RichCoin,?,$0.005583,?,Low Vol,0.25%,4.02%,-2.37%
ART,975,Maecenas,?,$0.465482,?,*,"$9,544",0.12%,?
JET,474,Jetcoin,"$521,762",$0.119074,"4,381,832",*,"$23,473",0.26%,-4.06%
DFT,447,DraftCoin,"$770,784",$0.405911,"1,898,899",*,"$48,484",0.25%,5.92%
XTZ,926,Tezos (Pre-La...,?,$1.98,?,"$1,383,600",-2.79%,-17.36%,-15.92%
DFS,963,DFSCoin,?,$0.024394,?,"$25,010",4.29%,86.23%,7.97%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,6.19%
LTC,5,Litecoin,"$3,254,830,312",$60.90,"53,443,032","$247,627,000",0.33%,8.65%,15.72%
LTB,693,LiteBar,"$142,022",$0.186119,"763,073",Low Vol,0.38%,11.79%,-2.64%
UNITY,570,SuperNET,"$21,649,276",$26.53,"816,061",*,Low Vol,-0.19%,-30.73%
AUR,259,Auroracoin,"$6,179,011",$0.713665,"8,658,139","$78,051",4.68%,15.17%,12.83%
XTC,551,TileCoin,"$47,704",$0.000477,"100,000,000",*,$739,-1.43%,-5.78%
HDLB,1050,HODL Bucks,?,$0.090639,?,*,Low Vol,0.25%,5.02%
SPACE,728,SpaceCoin,"$103,604",$0.005184,"19,984,313",Low Vol,0.25%,37.41%,15.40%
1ST,140,FirstBlood,"$23,306,613",$0.272406,"85,558,371",*,"$474,702",-0.39%,0.56%
XTO,288,Tao,"$5,108,323",$0.156781,"32,582,540","$14,010",0.18%,-7.91%,9.26%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$108,750",$0.017945,"6,060,000",Low Vol,77.74%,88.92%,38.61%
611,791,SixEleven,"$54,292",$0.127338,"426,358",Low Vol,0.24%,11.45%,11.20%
ALL,768,Allion,"$67,810",$0.010938,"6,199,359",Low Vol,32.75%,14.05%,13.07%
EDG,102,Edgeless,"$42,457,313",$0.517480,"82,046,288",*,"$527,376",-0.40%,3.89%
FRN,675,Francs,"$167,421",$0.043294,"3,867,080",Low Vol,0.36%,11.90%,-30.35%
CTIC2,534,Coimatic 2.0,"$95,423",$0.010041,"9,503,250","$7,401",9.32%,123.65%,229.83%
EDO,137,Eidoo,"$24,051,930",$2.25,"10,708,403",*,"$49,255",6.59%,9.59%
RLC,111,iExec RLC,"$36,747,756",$0.464745,"79,070,793",*,"$187,439",-0.43%,8.09%
EDR,266,E-Dinar Coin,"$6,023,485",$0.006797,"886,211,988","$3,862,670",7.32%,-23.20%,-33.77%
LTCU,560,LiteCoin Ultra,"$13,693",$0.017112,"800,202","$4,567",13.83%,23.35%,-47.28%
SH,754,Shilling,"$76,932",$0.002016,"38,164,025",*,Low Vol,0.25%,-41.71%
SBD,327,Steem Dollars,"$3,317,789",$0.965192,"3,437,439",*,"$92,186",-0.40%,3.37%
WAVES,20,Waves,"$395,443,000",$3.95,"100,000,000",*,"$8,715,660",-0.07%,5.91%
PUT,315,PutinCoin,"$3,837,428",$0.019119,"200,713,864","$1,173",2.17%,13.87%,16.76%
RLT,471,RouletteToken,"$529,397",$0.052298,"10,122,622",*,"$7,168",-1.25%,3.21%
ALT,439,Altcoin,"$940,197",$7.70,"122,175",*,"$1,220",0.25%,-17.14%
LMC,205,LoMoCoin,"$11,279,594",$0.051774,"217,862,123",*,"$535,607",-0.11%,12.39%
ORB,465,Orbitcoin,"$583,215",$0.190790,"3,056,842","$2,195",0.66%,-53.71%,79.55%
ZMC,830,ZetaMicron,"$34,202",$0.000057,"600,344,291",*,Low Vol,0.25%,7.21%
BAC,1116,BitAlphaCoin,?,$0.002450,?,Low Vol,?,-17.67%,-6.21%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.75%
I0C,643,I0Coin,"$334,714",$0.015952,"20,983,073",Low Vol,0.44%,7.36%,2.27%
BAT,1005,BatCoin,?,$0.000003,?,"$1,028",0.37%,6.15%,25.48%
FUTC,1086,FutCoin,?,$0.001652,?,Low Vol,0.35%,?,-15.86%
BAS,727,BitAsean,"$106,482",$0.021296,"5,000,000",*,Low Vol,-5.81%,-63.73%
OMNI,196,Omni,"$12,755,820",$22.78,"559,952",*,"$187,830",0.69%,1.80%
TOR,874,Torcoin,"$18,013",$0.056970,"316,179",Low Vol,0.30%,12.26%,-52.44%
BITEUR,543,bitEUR,"$76,746",$1.21,"63,325",*,$568,-0.59%,-0.75%
XHI,408,HiCoin,"$1,232,215",$0.006495,"189,729,990","$85,533",2.23%,8.00%,23.90%
CAP,695,Bottlecaps,"$139,585",$0.000741,"188,312,205",Low Vol,-18.33%,7.05%,-18.11%
ERY,807,Eryllium,"$43,982",$0.008983,"4,896,344",Low Vol,0.21%,-15.01%,-6.75%
BAY,141,BitBay,"$22,631,686",$0.022457,"1,007,792,152",*,"$48,270",1.25%,4.52%
SIFT,1041,Smart Investm...,?,$4.45,?,*,Low Vol,-0.44%,48.23%
COR,952,CORION,?,$1.01,?,*,"$61,198",2.15%,51.98%
OS76,884,OsmiumCoin,"$13,293",$0.014869,"894,026",Low Vol,0.44%,6.80%,-4.87%
ERC,305,EuropeCoin,"$4,282,656",$0.431148,"9,933,147","$20,053",1.97%,6.84%,5.02%
AXIOM,1103,Axiom,?,$0.011109,?,Low Vol,0.33%,7.22%,11.23%
HAL,765,Halcyon,"$68,983",$0.013445,"5,130,794",Low Vol,-9.47%,7.67%,16.89%
STEX,1006,STEX,?,$0.129410,?,*,"$1,001",-0.19%,1.20%
TOA,195,ToaCoin,"$13,038,206",$0.007587,"1,718,554,096","$39,558",-0.47%,6.38%,9.21%
CAG,936,Change,?,$0.237645,?,*,"$191,031",-27.08%,-10.16%
BLX,993,Blockchain Index,?,$1.43,?,*,"$1,978",-1.92%,-1.11%
VAL,661,Valorbit,"$217,289",$0.000055,"3,948,327,741",Low Vol,?,?,?
ELE,742,Elementrem,"$94,873",$0.003703,"25,620,244",Low Vol,0.25%,-35.02%,-1.90%
CNX,928,Cryptonex,?,$2.45,?,"$549,285",0.68%,16.98%,?
PGL,247,Prospectors Gold,"$7,132,410",$0.110580,"64,500,000",*,"$26,631",0.25%,-9.99%
AGLC,825,AgrolifeCoin,"$36,716",$0.005412,"6,783,997",*,Low Vol,-14.20%,?
BTG,1055,Bitgem,?,$0.808859,?,Low Vol,0.74%,7.50%,-2.63%
ETBS,578,Ethbits,"$2,404,802",$1.73,"1,391,604",*,Low Vol,-0.35%,47.67%
GNO,72,Gnosis,"$85,264,849",$77.19,"1,104,590",*,"$1,047,580",-2.24%,-2.25%
BTCS,674,Bitcoin Scrypt,"$171,028",$0.010433,"16,393,488",Low Vol,0.46%,-14.34%,-2.19%
DYN,307,Dynamic,"$4,244,538",$2.32,"1,830,813",*,"$16,283",0.03%,3.56%
TODAY,1083,TodayCoin,?,$0.000798,?,Low Vol,0.25%,7.21%,-12.15%
BTCR,773,Bitcurrency,"$65,246",$0.000385,"169,598,616",*,Low Vol,1.46%,-34.07%
BTA,443,Bata,"$834,659",$0.167585,"4,980,512","$5,085",1.21%,14.45%,2.32%
AIB,1048,Advanced Inte...,?,$0.005198,?,Low Vol,1.20%,-38.40%,-13.97%
MTLMC3,846,Metal Music Coin,"$27,250",$0.000342,"79,719,140",Low Vol,0.35%,-28.53%,-39.30%
DIBC,774,DIBCOIN,"$64,431",$0.012886,"5,000,000",*,Low Vol,-4.08%,10.23%
GBRC,1080,Global Busine...,?,$0.000114,?,Low Vol,0.25%,7.21%,-25.82%
ABC,996,Alphabit,?,$11.40,?,*,"$1,450",0.25%,-33.34%
WCT,233,Waves Communi...,"$8,367,942",$0.837310,"9,993,840",*,"$14,168",0.17%,16.07%
HGT,1018,HelloGold,?,$0.013120,?,*,$526,-0.42%,7.81%
BTB,630,BitBar,"$395,440",$11.39,"34,706",Low Vol,0.25%,3.19%,11.25%
RAIN,317,Condensate,"$3,766,329",$0.054782,"68,751,081","$12,706",-2.86%,2.80%,2.25%
EQT,290,EquiTrader,"$4,918,910",$0.515383,"9,544,184","$237,610",-9.05%,-5.62%,15.36%
NEOS,231,NeosCoin,"$8,604,364",$2.44,"3,531,633","$36,744",-0.52%,6.93%,-3.51%
HEAT,244,HEAT,"$7,225,304",$0.244449,"29,557,512",*,"$7,361",1.41%,112.01%
SCORE,495,Scorecoin,"$325,349",$0.010721,"30,346,591","$1,604",-9.47%,9.73%,-33.42%
ZRC,302,ZrCoin,"$4,337,596",$1.19,"3,630,790",*,"$52,687",0.21%,6.61%
XOC,885,Xonecoin,"$13,184",$0.031390,"420,000",*,Low Vol,0.25%,-0.38%
SMOKE,699,Smoke,"$137,651",$0.010288,"13,379,987",*,Low Vol,-1.49%,?
CREA,376,Creativecoin,"$1,922,961",$0.152995,"12,568,784","$1,677",-1.64%,4.88%,-8.83%
FXE,488,FuturXe,"$385,422",$1.64,"235,421",*,"$9,719",-2.54%,9.95%
ABY,268,ArtByte,"$5,693,001",$0.007183,"792,537,250","$61,764",1.41%,4.29%,-4.32%
EXCL,267,ExclusiveCoin,"$5,993,466",$1.40,"4,287,202","$189,833",4.90%,7.75%,25.01%
XPD,705,PetroDollar,"$130,137",$0.002034,"63,993,275",Low Vol,2.89%,-5.78%,26.52%
STX,179,Stox,"$15,091,678",$0.509854,"29,600,000",*,"$615,921",-0.33%,2.15%
CACH,739,CacheCoin,"$95,595",$0.022787,"4,195,132",Low Vol,0.53%,7.17%,10.54%
SMART,85,SmartCash,"$58,629,651",$0.082932,"706,961,389",*,"$233,001",-2.34%,87.87%
TFL,264,TrueFlip,"$6,077,972",$0.972901,"6,247,267",*,"$302,843",0.99%,6.54%
ATX,797,Artex Coin,"$51,269",$0.002730,"18,781,750",Low Vol,0.51%,-25.81%,94.49%
