symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,834,Shilling,"$11,653 ",$0.002749,"4,239,200",*,Low Vol,-0.42%,-9.15%
NTO,174,Fujinto,"$14,851,911 ",$0.249182,"59,602,664",*,"$431,389",-0.31%,-0.27%
WAVES,19,Waves,"$500,307,000 ",$5.00,"100,000,000",*,"$6,171,520",0.46%,-1.46%
PUT,236,PutinCoin,"$6,914,597 ",$0.034467,"200,615,564","$7,064",-0.36%,-3.10%,-15.15%
RLT,451,RouletteToken,"$336,526 ",$0.033343,"10,092,918",*,"$1,835",-0.40%,-4.25%
ALT,361,Altcoin,"$1,961,365 ",$16.05,"122,175",*,"$2,288",-0.45%,0.22%
LMC,242,LoMoCoin,"$6,665,379 ",$0.031058,"214,612,765",*,"$442,724",-3.58%,-10.77%
ORB,562,Orbitcoin,"$701,931 ",$0.231913,"3,026,698",Low Vol,-0.48%,12.60%,-7.71%
VPRC,782,VapersCoin,"$28,729 ",$0.000037,"780,124,964",Low Vol,-0.42%,0.46%,11.57%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,1.17%,-21.18%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.72%
I0C,575,I0Coin,"$508,692 ",$0.024245,"20,981,211",Low Vol,-0.40%,?,-11.17%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.61%,-14.12%,116.71%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-1.69%,-22.12%
BAS,430,BitAsean,"$555,355 ",$0.111071,"5,000,000",*,"$14,879",3.39%,14.72%
OMNI,138,Omni,"$22,144,735 ",$39.57,"559,690",*,"$1,267,300",0.44%,29.70%
TOR,497,Torcoin,"$102,225 ",$0.323314,"316,179",$926,-4.54%,194.65%,83.37%
MGO,75,MobileGo,"$61,483,620 ",$0.627199,"98,028,887",*,"$381,109",-1.34%,-4.29%
XHI,395,HiCoin,"$1,106,606 ",$0.005833,"189,729,990","$498,632",5.19%,12.81%,525.64%
CAP,469,Bottlecaps,"$191,531 ",$0.001103,"173,634,805",$516,-0.40%,-1.50%,-13.96%
ERY,511,Eryllium,"$68,907 ",$0.014542,"4,738,539","$2,980",-0.35%,18.25%,11.09%
CAT,660,Catcoin,"$113,431 ",$0.019165,"5,918,600",Low Vol,-0.38%,-2.26%,-20.42%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.92%,?
ERC,272,EuropeCoin,"$4,754,585 ",$0.479776,"9,910,011","$117,850",-0.98%,-1.35%,5.63%
AXIOM,1032,Axiom,? ,$0.008821,?,Low Vol,-0.40%,0.79%,-2.62%
OFF,768,Cthulhu Offer...,"$34,385 ",$0.013116,"2,621,725",Low Vol,-0.40%,-1.26%,-0.12%
STEX,1088,STEX,? ,$0.213760,?,*,Low Vol,-0.33%,0.80%
TOA,213,ToaCoin,"$9,084,740 ",$0.005354,"1,696,683,674","$17,644",-1.29%,-3.46%,-8.40%
BLX,894,Blockchain Index,? ,$1.77,?,*,"$15,922",-4.15%,-0.71%
VAL,628,Valorbit,"$169,307 ",$0.000046,"3,653,483,079",Low Vol,-0.13%,1.29%,-2.28%
DASHS,1020,Dashs,? ,$0.029972,?,Low Vol,-0.42%,20.91%,-9.51%
GP,886,Goldpay Coin,? ,$0.003069,?,*,"$34,276",-1.27%,-3.40%
BTG,991,Bitgem,? ,$0.923578,?,Low Vol,-0.40%,1.29%,-21.41%
ETBS,904,Ethbits,? ,$3.33,?,*,"$8,049",-0.83%,?
CVC,52,Civic,"$149,222,940 ",$0.438891,"340,000,000",*,"$2,568,420",1.01%,0.74%
BTCS,618,Bitcoin Scrypt,"$197,012 ",$0.012096,"16,287,625",Low Vol,-0.40%,-9.98%,8.39%
DYN,282,Dynamic,"$4,297,817 ",$2.40,"1,790,041",*,"$5,521",-0.40%,-1.78%
TODAY,1034,TodayCoin,? ,$0.001247,?,Low Vol,-0.40%,4.66%,-40.24%
BTCR,650,Bitcurrency,"$129,185 ",$0.000762,"169,598,616",*,Low Vol,-0.40%,16.08%
PTOY,127,Patientory,"$25,669,210 ",$0.366703,"70,000,000",*,"$522,877",-1.49%,-1.59%
AIB,941,Advanced Inte...,? ,$0.003840,?,**,$519,-38.32%,-41.14%
DIBC,695,DIBCOIN,"$81,741 ",$0.016348,"5,000,000",*,Low Vol,-2.41%,-2.01%
XOT,926,Internet of T...,? ,$1385.39,?,*,"$1,294",-0.40%,1.08%
ABC,918,Alphabit,? ,$15.75,?,*,"$2,303",-0.42%,-14.23%
WCT,189,Waves Communi...,"$12,626,990 ",$1.40,"8,996,338",*,"$18,585",-7.86%,-4.82%
611,515,SixEleven,"$58,225 ",$0.137987,"421,959","$2,462",0.13%,-11.88%,0.93%
RAIN,270,Condensate,"$4,812,319 ",$0.083200,"57,840,298","$32,228",-0.31%,8.16%,15.66%
ZRX,51,0x,"$154,252,500 ",$0.308505,"500,000,000",*,"$8,430,210",-0.82%,19.75%
NEOS,172,NeosCoin,"$15,281,277 ",$4.40,"3,476,787","$503,372",0.97%,5.02%,2.05%
HEAT,229,HEAT,"$7,688,892 ",$0.268852,"28,598,976",*,"$15,016",-0.43%,-5.45%
SCORE,443,Scorecoin,"$390,802 ",$0.013819,"28,279,875","$79,986",5.15%,-52.95%,-17.84%
ZRC,281,ZrCoin,"$4,320,072 ",$1.20,"3,603,093",*,"$30,097",11.06%,25.96%
XOC,814,Xonecoin,"$19,396 ",$0.046181,"420,000",*,Low Vol,-0.38%,0.93%
SMOKE,1004,Smoke,? ,$0.005730,?,*,Low Vol,-4.46%,-11.58%
CREA,309,Creativecoin,"$3,214,937 ",$0.301504,"10,663,000","$26,303",-0.73%,-2.83%,29.61%
FXE,461,FuturXe,"$259,081 ",$1.10,"235,421",*,"$43,966",-0.40%,24.88%
ABY,249,ArtByte,"$6,164,466 ",$0.007778,"792,537,250",**,"$67,338",-1.08%,-1.95%
EXCL,264,ExclusiveCoin,"$5,418,428 ",$1.28,"4,226,840","$18,089",-0.43%,0.51%,-20.38%
XPD,669,PetroDollar,"$103,435 ",$0.001616,"63,993,275",Low Vol,-12.85%,-30.83%,-19.11%
STX,102,Stox,"$35,642,248 ",$1.20,"29,600,000",*,"$1,121,630",-3.31%,-3.96%
CACH,474,CacheCoin,"$173,781 ",$0.041425,"4,195,132",$908,-0.38%,27.20%,-48.06%
SMART,305,SmartCash,"$3,358,555 ",$0.008573,"391,775,600",*,"$2,121",-18.32%,0.79%
TFL,258,TrueFlip,"$5,895,015 ",$0.943615,"6,247,267",*,"$6,463",-0.57%,-10.54%
ATX,770,Artex Coin,"$33,736 ",$0.001796,"18,781,750",Low Vol,-0.42%,8.89%,24.35%
CFI,77,Cofound.it,"$57,450,250 ",$0.176770,"325,000,000",*,"$463,349",-2.38%,3.86%
SRC,705,SecureCoin,"$70,875 ",$0.008774,"8,077,481",Low Vol,-0.42%,2.99%,-35.30%
PRN,951,Protean,? ,$0.000046,?,*,Low Vol,0.54%,240.35%
BIRDS,1022,Birds,? ,$0.000139,?,Low Vol,-0.42%,51.22%,-14.84%
JINN,540,Jinn,"$7,455,633 ",$127.01,"58,703",*,Low Vol,-1.23%,20.31%
XCT,491,C-Bit,"$111,471 ",$0.000709,"157,223,250","$2,529",5.20%,-16.30%,-25.56%
IVZ,1012,InvisibleCoin,? ,$0.466661,?,*,Low Vol,-0.40%,0.79%
CFT,587,CryptoForecast,"$363,261 ",$0.007897,"46,000,000",*,Low Vol,-0.40%,-9.00%
CALC,860,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,-0.42%,-8.17%,9.17%
PND,550,Pandacoin,"$1,419,513 ",$0.000044,"32,514,916,898",Low Vol,-0.55%,-4.14%,-4.89%
XAU,1058,Xaucoin,? ,$0.016995,?,Low Vol,-0.38%,2.20%,?
PIGGY,450,Piggycoin,"$338,207 ",$0.000698,"484,631,437",$660,3.25%,12.00%,-13.89%
ACC,959,AdCoin,? ,$0.097228,?,Low Vol,-0.55%,-2.48%,-31.26%
SOJ,509,Sojourn,"$74,018 ",$0.153433,"482,414",$581,14.66%,48.35%,-21.44%
IFLT,415,InflationCoin,"$665,952 ",$0.000048,"13,760,240,685",*,"$7,016",-1.00%,-38.45%
ECOB,181,Ecobit,"$14,367,467 ",$0.032327,"444,444,444",*,"$3,711",-0.40%,-2.05%
GAS,56,Gas,"$126,656,375 ",$15.20,"8,333,862",*,"$1,000,350",-1.05%,66.89%
ROYAL,1045,RoyalCoin,? ,$0.002448,?,Low Vol,-0.38%,27.24%,25.49%
FNC,380,FinCoin,"$1,378,417 ",$0.107031,"12,878,667",*,"$55,927",-24.14%,-22.43%
LIR,813,LetItRide,"$19,869 ",$0.000554,"35,853,585",*,Low Vol,-0.40%,-6.97%
BNB,53,Binance Coin,"$129,780,000 ",$1.30,"100,000,000",*,"$14,701,300",-4.60%,27.02%
