symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,413,CHIPS,CHIPS,"$1,328,389",$0.074601,"17,806,538","$7,514",0.50%,7.80%
AdEx,87,ADX,ADX,"$52,809,022",$0.937075,"56,355,171",*,"$5,830,690",-0.24%
Sharkcoin,1126,SAK,SAK,?,$0.003701,?,Low Vol,0.59%,83.74%
Sphere,234,SPHR,SPHR,"$8,747,257",$2.84,"3,082,940",*,"$81,473",4.29%
Cannation,715,CNNC,CNNC,"$135,564",$0.054731,"2,476,893",Low Vol,4.60%,18.15%
Beatcoin,782,XBTS,XBTS,"$69,660",$0.045688,"1,524,686",Low Vol,2.37%,117.32%
Bytom,69,BTM,BTM,"$80,352,756",$0.081411,"987,000,000",*,"$298,818",1.95%
Bit20,671,BTWTY,BTWTY,"$261,446","$257,329",1.016,*,Low Vol,0.86%
Elementrem,709,ELE,ELE,"$145,345",$0.005663,"25,666,592",Low Vol,0.50%,10.54%
FlorinCoin,181,FLO,FLO,"$14,738,804",$0.105713,"139,422,818","$584,445",-1.18%,-1.30%
Waves Communi...,251,WCT,WCT,"$7,349,870",$0.735440,"9,993,840",*,"$24,033",0.66%
Prime-XI,799,PXI,PXI,"$60,299",$0.003499,"17,233,365",Low Vol,17.86%,25.08%
Donationcoin,1169,DON,DON,?,$0.000607,?,Low Vol,0.33%,8.17%
Eurocoin,820,EUC,EUC,"$45,755",$0.003716,"12,314,053",Low Vol,0.41%,-24.19%
Sumokoin,442,SUMO,SUMO,"$946,006",$0.476785,"1,984,135","$15,536",-0.11%,10.62%
PLNcoin,849,PLNC,PLNC,"$33,661",$0.001970,"17,089,600",Low Vol,0.50%,-4.94%
Neutron,297,NTRN,NTRN,"$4,839,970",$0.152403,"31,757,711",*,"$8,172",0.51%
Useless Ether...,863,UET,UET,"$29,288",$0.007385,"3,965,716",*,Low Vol,0.39%
Syscoin,50,SYS,SYS,"$127,077,287",$0.240442,"528,515,345","$3,815,450",-1.43%,-4.06%
Ethereum Movi...,417,EMV,EMV,"$1,293,226",$0.196938,"6,566,666",*,$783,0.39%
Golos,194,GOLOS,GOLOS,"$13,387,026",$0.107510,"124,518,891","$168,708",4.45%,12.72%
BITFID,1107,FID,FID,?,$0.123104,?,*,Low Vol,0.50%
ColossusCoinXT,475,COLX,COLX,"$637,360",$0.000134,"4,741,310,215","$35,813",0.43%,3.15%
NEM,7,XEM,XEM,"$1,833,201,000",$0.203689,"8,999,999,999",*,"$7,202,470",1.18%
EGO,896,EGO,EGO,"$18,466",$0.000308,"60,000,001",*,Low Vol,0.50%
PiplCoin,447,PIPL,PIPL,"$908,074",$0.071101,"12,771,547",*,"$1,264",0.60%
JavaScript Token,572,JS,JS,"$76,237",$0.009539,"7,991,996",*,"$3,222",-7.75%
Sexcoin,362,SXC,SXC,"$2,718,377",$0.021747,"125,001,251","$10,508",-0.62%,5.24%
Rcoin,1147,RCN,RCN,?,$0.000062,?,Low Vol,0.50%,6.94%
SuperCoin,638,SUPER,SUPER,"$477,765",$0.010733,"44,515,692",Low Vol,0.50%,-7.23%
Counterparty,128,XCP,XCP,"$26,805,910",$10.24,"2,617,535",*,"$748,717",1.35%
BlazeCoin,891,BLZ,BLZ,"$20,916",$0.000034,"608,557,394",Low Vol,-6.11%,9.00%
Hyper,1208,HYPER,HYPER,?,$0.036964,?,Low Vol,?,6.50%
Speedcash,906,SCS,SCS,"$14,569",$0.055643,"261,831",Low Vol,0.50%,9.48%
DubaiCoin,197,DBIX,DBIX,"$12,768,577",$9.12,"1,400,656","$434,433",2.23%,33.66%
Bitcedi,1135,BXC,BXC,?,$0.001951,?,Low Vol,-2.94%,9.36%
BitConnect,9,BCC,BCC,"$1,664,337,359",$227.15,"7,327,041","$12,035,300",0.63%,6.85%
Golos Gold,964,GBG,GBG,?,$0.093374,?,*,"$410,431",-1.35%
ArcticCoin,435,ARC,ARC,"$1,038,168",$0.042336,"24,522,340","$18,369",-1.02%,4.41%
MIYUCoin,1198,MIU,MIU,?,$0.000062,?,Low Vol,0.50%,6.94%
Syndicate,335,SYNX,SYNX,"$3,316,976",$0.209360,"15,843,410",*,"$41,633",0.46%
Viacoin,114,VIA,VIA,"$30,741,483",$1.34,"22,873,808","$4,636,890",1.74%,-8.69%
SolarCoin,227,SLR,SLR,"$9,618,806",$0.261800,"36,741,048",*,"$233,250",1.20%
Machinecoin,493,MAC,MAC,"$535,359",$0.026644,"20,093,425",$805,0.52%,1.59%
Kobocoin,640,KOBO,KOBO,"$464,387",$0.018801,"24,700,248",*,Low Vol,2.84%
Huncoin,1088,HNC,HNC,?,$0.001046,?,Low Vol,0.50%,-9.10%
WeAreSatoshi,1181,WSX,WSX,?,$0.001600,?,Low Vol,0.50%,2.98%
HoboNickels,649,HBN,HBN,"$385,816",$0.006463,"59,696,358",Low Vol,0.50%,7.52%
Voyacoin,1098,VOYA,VOYA,?,$2.20,?,Low Vol,0.51%,5.75%
CrevaCoin,887,CREVA,CREVA,"$22,250",$0.000611,"36,390,750",Low Vol,-9.21%,14.96%
Gnosis,66,GNO,GNO,"$81,879,943",$74.13,"1,104,590",*,"$5,777,300",-0.53%
Bitcoin Gold,950,BTG,BTG,?,$133.20,?,"$11,203,600",1.53%,11.92%
BitQuark,554,BTQ,BTQ,"$130,141",$0.014711,"8,846,509",$610,18.32%,8.82%
Quatloo,806,QTL,QTL,"$55,228",$0.007155,"7,718,305",Low Vol,0.50%,12.15%
CCMiner,921,CCM100,CCM100,"$8,199",$0.002440,"3,360,417",*,Low Vol,0.05%
Qtum,13,QTUM,QTUM,"$767,226,257",$10.42,"73,623,800",*,"$35,895,200",0.24%
EggCoin,1164,EGG,EGG,?,$0.026590,?,*,Low Vol,0.51%
CompuCoin,801,CPN,CPN,"$60,005",$0.003059,"19,615,019",Low Vol,0.49%,43.65%
Sojourn,937,SOJ,SOJ,"$3,049",$0.006283,"485,214",Low Vol,0.51%,-4.44%
Virtacoin,582,VTA,VTA,"$46,713",$0.000009,"5,201,310,113","$1,421",-0.53%,11.27%
Steps,835,STEPS,STEPS,"$40,124",$0.002154,"18,625,017",*,Low Vol,0.51%
DT Token,868,DRACO,DRACO,"$27,357",$0.000308,"88,888,888",*,Low Vol,0.50%
Social,263,SCL,SCL,"$6,598,946",$0.394815,"16,714,020",*,"$29,709",0.76%
BioBar,914,BIOB,BIOB,"$11,613",$0.013111,"885,756",*,Low Vol,0.50%
CryptoCarbon,441,CCRB,CCRB,"$954,143",$0.267859,"3,562,111",*,"$45,780",0.60%
Stratis,20,STRAT,STRAT,"$410,890,072",$4.17,"98,601,706",*,"$13,621,200",1.79%
Ulatech,942,ULA,ULA,"$1,336",$0.013742,"97,251",Low Vol,0.52%,-37.26%
APX,319,APX,APX,"$3,895,351",$5.54,"703,179",*,"$57,581",1.23%
Clams,225,CLAM,CLAM,"$9,752,952",$3.63,"2,686,164",*,"$466,961",1.69%
WhaleCoin,507,WHL,WHL,"$445,220",$0.174890,"2,545,716","$21,827",-3.57%,0.69%
Elysium,922,ELS,ELS,"$8,135",$0.002031,"4,005,012",Low Vol,0.50%,24.38%
Tigercoin,714,TGC,TGC,"$136,669",$0.003139,"43,536,800",Low Vol,0.50%,6.94%
TrueFlip,272,TFL,TFL,"$6,020,941",$0.963772,"6,247,267",*,"$1,935",0.46%
NuShares,291,NSR,NSR,"$5,129,006",$0.001847,"2,777,600,756",*,"$3,775",20.60%
Debitcoin,766,DBTC,DBTC,"$79,329",$0.004407,"17,999,514",Low Vol,0.50%,17.68%
Swing,557,SWING,SWING,"$122,495",$0.046232,"2,649,570",$611,-3.31%,-22.58%
DigitalPrice,486,DP,DP,"$565,419",$0.033577,"16,839,424",*,"$2,641",-3.73%
Mysterium,202,MYST,MYST,"$12,375,259",$0.636947,"19,429,024",*,"$342,082",0.00%
ParkByte,372,PKB,PKB,"$2,408,344",$0.505527,"4,764,026",*,"$93,078",1.60%
NewYorkCoin,404,NYC,NYC,"$1,519,322",$0.000012,"129,032,781,759","$1,846",-34.48%,-1.88%
ExclusiveCoin,283,EXCL,EXCL,"$5,478,194",$1.27,"4,302,900","$237,378",1.04%,3.47%
AllSafe,834,ASAFE2,ASAFE2,"$40,463",$0.005039,"8,030,000",*,Low Vol,0.54%
ARbit,837,ARB,ARB,"$39,832",$0.005268,"7,561,435",Low Vol,0.50%,7.68%
WorldCoin,448,WDC,WDC,"$908,027",$0.007789,"116,583,621",$560,0.39%,5.53%
Exchange Union,976,XUC,XUC,?,$2.36,?,*,"$120,838",2.72%
Destiny,843,DES,DES,"$37,719",$0.023575,"1,600,000",Low Vol,0.50%,?
Eryllium,581,ERY,ERY,"$47,687",$0.009622,"4,955,879",$785,0.93%,-2.31%
Factom,45,FCT,FCT,"$133,460,751",$15.26,"8,745,102",*,"$4,226,740",0.18%
CoExistCoin,856,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,865,ATX,ATX,"$28,896",$0.001539,"18,781,750",Low Vol,0.50%,-16.47%
X-Coin,723,XCO,XCO,"$123,666",$0.009985,"12,384,976",*,Low Vol,0.51%
AvatarCoin,1091,AV,AV,?,$0.017789,?,*,Low Vol,0.51%
TrickyCoin,1209,TRICK,TRICK,?,$0.008486,?,Low Vol,?,3.81%
Qibuck Asset,850,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1062,BSN,BSN,?,$0.000677,?,*,$744,-5.23%
UG Token,977,UGT,UGT,?,$0.371714,?,*,"$120,785",-6.05%
Ergo,1043,EFYT,EFYT,?,$9.15,?,*,"$2,214",0.62%
OCOW,1112,OCOW,OCOW,?,$0.002647,?,Low Vol,0.50%,-45.26%
Wowcoin,1194,WOW,WOW,?,$0.000132,?,Low Vol,-0.34%,79.22%
VeriumReserve,345,VRM,VRM,"$3,097,305",$2.31,"1,342,976","$81,700",1.12%,-1.13%
GCoin,484,GCN,GCN,"$569,536",$0.000004,"146,187,485,000","$2,255",-1.26%,39.60%
Dreamcoin,788,DRM,DRM,"$67,851",$0.027698,"2,449,629",*,Low Vol,0.50%
GlobalCoin,656,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1035,CASH,CASH,?,$0.154193,?,*,"$2,894",-1.37%
Request Network,124,REQ,REQ,"$28,260,278",$0.044434,"636,000,000",*,"$864,832",-0.01%
InfChain,967,INF,INF,?,$0.007502,?,"$335,354",4.53%,1.93%
Pabyosi Coin ...,991,PCS,PCS,?,$0.432081,?,"$46,062",111.16%,387.46%
QuazarCoin,774,QCN,QCN,"$74,415",$0.012310,"6,044,911",Low Vol,-6.21%,-12.47%
TechShares,981,THS,THS,?,$0.485403,?,*,"$100,920",0.36%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,0.03%
EthBet,633,EBET,EBET,"$571,943",$0.067268,"8,502,500",*,Low Vol,0.39%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,618,230,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$48,732,391",$5.98,"8,146,001",*,"$290,111",0.40%
IncaKoin,628,NKA,NKA,"$630,640",$0.000059,"10,720,211,009",Low Vol,0.36%,3.20%
PeepCoin,1149,PCN,PCN,?,$0.000004,?,*,Low Vol,10.83%
Everex,107,EVX,EVX,"$35,843,940",$2.17,"16,500,000",*,"$6,633,320",-2.50%
Arcade Token,601,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,984,XID,XID,?,$0.233827,?,*,"$88,223",0.26%
Colossuscoin V2,604,CV2,CV2,"$2,798,731",$0.000123,"22,734,690,258",*,Low Vol,0.51%
Mao Zedong,403,MAO,MAO,"$1,523,562",$0.244977,"6,219,206","$1,226",0.51%,12.58%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1122,APC,APC,?,$0.079549,?,Low Vol,0.50%,11.17%
FoldingCoin,312,FLDC,FLDC,"$4,166,096",$0.007940,"524,682,737",*,"$214,440",-1.31%
Metal,37,MTL,MTL,"$162,505,684",$8.42,"19,300,994",*,"$5,604,510",0.02%
Influxcoin,427,INFX,INFX,"$1,131,134",$0.675956,"1,673,383","$28,302",0.20%,-0.11%
AxFunds,1134,AXF,AXF,?,$0.073862,?,Low Vol,0.50%,21.17%
MaidSafeCoin,36,MAID,MAID,"$163,126,590",$0.360459,"452,552,412",*,"$1,911,940",0.56%
Jetcoin,685,JET,JET,"$195,562",$0.043878,"4,456,943",*,Low Vol,-27.14%
Centra,113,CTR,CTR,"$32,345,152",$0.475664,"68,000,000",*,"$860,833",-3.11%
SafeCoin,1119,SFE,SFE,?,$0.000062,?,Low Vol,0.51%,6.94%
FuzzBalls,909,FUZZ,FUZZ,"$13,197",$0.002732,"4,829,945",Low Vol,0.50%,-19.54%
Metal Music Coin,860,MTLMC3,MTLMC3,"$29,441",$0.000369,"79,719,140",Low Vol,0.50%,?
Veros,586,VRS,VRS,"$20,521",$0.000042,"486,609,040",*,"$2,100",0.17%
Skycoin,146,SKY,SKY,"$20,031,722",$3.38,"5,933,198",*,"$5,691",0.51%
Aragon,93,ANT,ANT,"$47,199,094",$1.44,"32,685,221",*,"$361,750",0.12%
Megacoin,463,MEC,MEC,"$715,750",$0.019822,"36,109,425",$600,0.43%,1.43%
Soarcoin,233,SOAR,SOAR,"$8,881,362",$0.011633,"763,443,048",*,"$18,092",-0.18%
Prototanium,526,PR,PR,"$285,224",$1.46,"195,646",$825,0.50%,25.63%
Peercoin,122,PPC,PPC,"$28,665,455",$1.17,"24,410,051","$136,663",-0.01%,-0.98%
Unitus,500,UIS,UIS,"$489,857",$0.010470,"46,785,866","$1,547",3.74%,7.67%
Yocoin,304,YOC,YOC,"$4,522,824",$0.041581,"108,772,200",*,"$36,274",1.38%
Money,578,$$$,$$$,"$56,466",$0.001231,"45,887,218",$668,0.43%,7.23%
DigiCube,707,CUBE,CUBE,"$149,518",$0.000062,"2,429,126,009",*,Low Vol,0.51%
Fonziecoin,1201,FONZ,FONZ,?,$0.000369,?,*,Low Vol,0.51%
BumbaCoin,787,BUMBA,BUMBA,"$68,646",$0.003070,"22,356,966",Low Vol,11.11%,3.65%
PoSW Coin,293,POSW,POSW,"$4,916,180",$0.111478,"44,100,000",*,"$28,180",0.35%
Bitpark Coin,610,BPC,BPC,"$1,491,098",$0.019881,"75,000,000",*,Low Vol,40.52%
Ultimate Secu...,634,USC,USC,"$564,657",$0.054593,"10,343,113",Low Vol,0.51%,41.14%
Hubii Network,339,HBT,HBT,"$3,260,672",$0.146473,"22,261,249",*,"$26,865",0.39%
EXRNchain,1052,EXRN,EXRN,?,$0.000002,?,*,"$1,287",0.39%
Fargocoin,959,FRGC,FRGC,?,$8.11,?,"$826,029",0.04%,-0.46%
Ripple,3,XRP,XRP,"$7,794,390,882",$0.202286,"38,531,538,922",*,"$63,489,800",0.03%
SecretCoin,813,SCRT,SCRT,"$50,755",$0.012003,"4,228,672",*,Low Vol,0.50%
GameLeagueCoin,1152,GML,GML,?,$0.007078,?,*,Low Vol,0.50%
Ripio Credit ...,975,RCN,RCN,?,$0.064066,?,*,"$125,285",9.95%
Zayedcoin,857,ZYD,ZYD,"$30,746",$0.004924,"6,243,840",Low Vol,0.50%,?
Asiadigicoin,571,ADCN,ADCN,"$78,263",$0.003139,"24,931,054",$750,13.92%,12.27%
NevaCoin,807,NEVA,NEVA,"$54,971",$0.023475,"2,341,715",Low Vol,-0.62%,10.70%
VeriCoin,207,VRC,VRC,"$11,676,495",$0.383832,"30,420,847","$689,640",-1.38%,14.82%
Elastic,100,XEL,XEL,"$41,221,993",$0.472104,"87,315,492",*,"$13,740,400",-3.60%
Infinity Econ...,963,XIN,XIN,?,$0.025402,?,*,"$487,509",-1.96%
GuccioneCoin,808,GCC,GCC,"$54,939",$0.002708,"20,285,537",*,Low Vol,-14.95%
Kronecoin,873,KRONE,KRONE,"$25,814",$0.009100,"2,836,657",Low Vol,0.45%,10.51%
Wagerr,220,WGR,WGR,"$10,152,950",$0.055481,"183,000,000",*,"$60,845",1.51%
TagCoin,676,TAG,TAG,"$240,972",$0.041327,"5,830,841",Low Vol,0.50%,10.67%
CacheCoin,765,CACH,CACH,"$79,960",$0.019060,"4,195,132",Low Vol,0.39%,9.87%
Pura,73,PURA,PURA,"$75,096,220",$0.437529,"171,637,125","$195,775",0.20%,-5.68%
Atmos,375,ATMS,ATMS,"$2,359,630",$0.023534,"100,266,008",*,"$2,835",0.50%
Myriad,313,XMY,XMY,"$4,127,538",$0.002707,"1,524,832,250","$737,175",3.12%,15.88%
Vsync,505,VSX,VSX,"$469,535",$0.004744,"98,964,274","$3,118",0.56%,6.13%
iBank,892,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,6.96%
EncryptoTel [...,1074,ETT,ETT,?,$0.034162,?,*,Low Vol,0.51%
Independent M...,791,IMS,IMS,"$66,908",$0.012462,"5,368,934",Low Vol,0.50%,2.52%
StarCredits,469,STRC,STRC,"$678,888",$0.150864,"4,500,000",*,"$1,919",0.50%
RichCoin,1196,RICHX,RICHX,?,$0.005847,?,Low Vol,0.51%,?
Diamond,148,DMD,DMD,"$19,240,562",$7.73,"2,489,782","$45,730",-1.32%,0.14%
ECC,1041,ECC,ECC,?,$0.000185,?,"$2,361",-4.07%,-1.11%
BitCoal,845,COAL,COAL,"$37,116",$0.008248,"4,500,000",Low Vol,0.50%,14.13%
Primalbase Token,350,PBT,PBT,"$3,013,390",$3013.39,"1,000",*,"$7,573",0.47%
ZcCoin,466,ZCC,ZCC,"$684,584",$0.011103,"61,657,044","$83,621",3.50%,-2.82%
Hacker Gold,862,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,987,DOVU,DOVU,?,$0.092315,?,*,"$74,147",0.58%
Iconic,866,ICON,ICON,"$28,538",$0.048134,"592,894",*,Low Vol,0.50%
Dashcoin,648,DSH,DSH,"$391,762",$0.022291,"17,574,970",Low Vol,-4.41%,-7.85%
Moneta,1120,MONETA,MONETA,?,$0.000308,?,Low Vol,0.50%,-23.61%
E-coin,230,ECN,ECN,"$9,169,070",$2.08,"4,397,973",$867,-5.51%,-12.24%
Solarflarecoin,810,SFC,SFC,"$51,572",$0.003662,"14,083,450",Low Vol,65.96%,37.21%
Emerald Crypto,719,EMD,EMD,"$129,103",$0.006753,"19,117,129",Low Vol,0.44%,25.31%
XCurrency,237,XC,XC,"$8,194,408",$1.40,"5,860,181",*,"$6,803",0.42%
Link Platform,624,LNK,LNK,"$802,501",$16.89,"47,503",*,Low Vol,0.39%
MarteXcoin,382,MXT,MXT,"$2,119,016",$0.762253,"2,779,937",$671,0.42%,-0.04%
Truckcoin,528,TRK,TRK,"$277,014",$0.001847,"149,981,896",*,$628,-10.19%
Wings,102,WINGS,WINGS,"$39,732,718",$0.442910,"89,708,333",*,"$329,946",-0.06%
Opescoin,1174,OPES,OPES,?,$0.001539,?,Low Vol,0.51%,?
Falcoin,585,FAL,FAL,"$26,181",$0.133058,"196,766","$26,948",1.01%,-27.80%
Loopring,96,LRC,LRC,"$44,012,490",$0.153798,"286,170,756",*,"$211,768",2.10%
QubitCoin,712,Q2C,Q2C,"$137,446",$0.000554,"248,110,662",Low Vol,0.50%,60.41%
Carboncoin,620,CARBON,CARBON,"$931,387",$0.000061,"15,392,001,896",Low Vol,0.51%,5.53%
Triggers,141,TRIG,TRIG,"$22,389,948",$0.697385,"32,105,578",*,"$1,932,400",3.37%
HempCoin,760,HMP,HMP,"$83,504",$0.000062,"1,356,645,470",Low Vol,0.50%,6.94%
GAY Money,1093,GAY,GAY,?,$0.012554,?,Low Vol,0.57%,-16.14%
Rimbit,769,RBT,RBT,"$76,179",$0.000660,"115,499,623",*,Low Vol,0.30%
Bytecent,436,BYC,BYC,"$1,031,064",$0.560124,"1,840,778","$39,770",-0.63%,3.68%
WMCoin,731,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1081,SUR,SUR,?,$3.17,?,*,Low Vol,8.85%
Dogecoin,47,DOGE,DOGE,"$130,659,520",$0.001170,"111,699,625,961","$17,421,900",-1.67%,11.20%
TrumpCoin,662,TRUMP,TRUMP,"$283,495",$0.043311,"6,545,591",Low Vol,0.50%,5.38%
GeertCoin,912,GEERT,GEERT,"$12,439",$0.002443,"5,091,200",Low Vol,0.44%,32.91%
SocialCoin,894,SOCC,SOCC,"$19,185",$0.013853,"1,384,879",Low Vol,?,6.95%
Voxels,247,VOX,VOX,"$7,486,143",$0.035648,"210,000,000",*,"$115,098",1.69%
XP,494,XP,XP,"$533,716",$0.000003,"158,690,442,700","$3,941",18.22%,-23.84%
Gambit,231,GAM,GAM,"$9,099,813",$7.61,"1,196,332",*,"$77,914",-0.26%
AsicCoin,1128,ASC,ASC,?,$0.000256,?,Low Vol,0.70%,?
Trollcoin,644,TROLL,TROLL,"$413,339",$0.000734,"563,271,111",Low Vol,0.46%,32.14%
Litecoin Plus,580,LCP,LCP,"$50,235",$0.089189,"563,237",*,"$1,286",0.35%
SproutsExtreme,694,SPEX,SPEX,"$176,446",$0.000062,"2,866,607,586",*,Low Vol,0.50%
CorgiCoin,742,CORG,CORG,"$102,776",$0.000082,"1,251,855,418",*,Low Vol,7.88%
Monster Byte,480,MBI,MBI,"$593,146",$0.035259,"16,822,736",*,"$3,848",0.98%
AsiaCoin,605,AC,AC,"$2,255,539",$0.002069,"1,090,001,193",Low Vol,0.35%,-6.20%
GridCoin,175,GRC,GRC,"$15,353,186",$0.039336,"390,312,753","$921,123",3.47%,8.63%
LevoPlus,933,LVPS,LVPS,"$4,436",$0.003646,"1,216,823",Low Vol,0.50%,63.65%
Zetacoin,453,ZET,ZET,"$815,700",$0.004887,"166,903,405",$580,0.21%,5.23%
Flycoin,688,FLY,FLY,"$190,286",$0.902662,"210,806",*,Low Vol,0.51%
Tristar Coin,773,TSTR,TSTR,"$75,203",$0.014957,"5,027,857",Low Vol,12.89%,6.70%
VIVO,352,VIVO,VIVO,"$2,963,898",$5.50,"539,211","$74,380",0.64%,-13.05%
MarxCoin,1083,MARX,MARX,?,$0.000941,?,Low Vol,0.50%,1.72%
TheCreed,1131,TCR,TCR,?,$0.000308,?,Low Vol,0.51%,?
SongCoin,883,SONG,SONG,"$24,202",$0.000743,"32,565,300",Low Vol,-0.95%,20.18%
Kolion,425,KLN,KLN,"$1,176,972",$1.96,"600,000","$239,972",0.34%,6.52%
Version,654,V,V,"$370,464",$0.000800,"462,940,064",Low Vol,0.50%,39.35%
Rivetz,206,RVT,RVT,"$11,733,246",$0.447075,"26,244,468",*,"$8,275",6.74%
BitSend,223,BSD,BSD,"$9,902,651",$0.583353,"16,975,400","$63,255",-1.63%,-0.28%
BlazerCoin,1127,BLAZR,BLAZR,?,$0.001067,?,Low Vol,0.51%,15.88%
Kittehcoin,752,MEOW,MEOW,"$89,570",$0.000004,"23,905,669,976",Low Vol,69.31%,63.19%
GameUnits,739,UNITS,UNITS,"$109,195",$0.031441,"3,472,983",*,Low Vol,0.20%
ChanCoin,798,4CHN,4CHN,"$60,996",$0.009129,"6,681,821",Low Vol,1.18%,0.39%
India Coin,1072,INDIA,INDIA,?,$0.000308,?,*,Low Vol,0.50%
SmartCash,71,SMART,SMART,"$76,768,446",$0.097393,"788,235,330",*,"$151,202",-2.43%
Wi Coin,1061,WIC,WIC,?,$0.003732,?,*,$792,-4.36%
Etherx,1150,ETX,ETX,?,$1.56,?,*,Low Vol,0.51%
TodayCoin,1118,TODAY,TODAY,?,$0.000492,?,Low Vol,0.50%,-4.94%
Databits,228,DTB,DTB,"$9,549,212",$0.419786,"22,747,809",*,"$60,332",-1.44%
LAToken,965,LA,LA,?,$0.187928,?,*,"$373,282",2.13%
Concoin,923,CONX,CONX,"$7,696",$0.010341,"744,266",Low Vol,0.50%,-30.26%
Mind Gene,1219,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,147,XDN,XDN,"$19,598,136",$0.002846,"6,885,695,758","$23,468,100",-2.55%,87.71%
Musicoin,256,MUSIC,MUSIC,"$6,874,110",$0.016625,"413,487,760","$227,621",0.05%,-4.29%
10M Token,1022,10MT,10MT,?,$0.010651,?,*,"$7,630",-7.80%
Electra,546,ECA,ECA,"$157,219",$0.000007,"21,357,424,812","$3,887",-11.37%,-19.68%
BurstOcean,929,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,53,GAME,GAME,"$122,001,015",$1.90,"64,355,352","$1,187,970",0.56%,-0.74%
Master Swiscoin,811,MSCN,MSCN,"$51,571",$0.001174,"43,942,660",*,Low Vol,0.47%
LUXCoin,990,LUX,LUX,?,$3.18,?,"$50,431",-2.63%,-10.44%
Synereo,205,AMP,AMP,"$11,739,540",$0.142719,"82,256,324",*,"$162,014",0.57%
ShadowCash,623,SDC,SDC,"$814,871",$0.121711,"6,695,133",*,Low Vol,?
Ride My Car,876,RIDE,RIDE,"$24,935",$0.000246,"101,276,976",*,Low Vol,0.50%
Credo,158,CREDO,CREDO,"$17,242,569",$0.031356,"549,891,703",*,"$15,909",0.46%
TheGCCcoin,274,GCC,GCC,"$5,922,633",$0.011941,"495,987,252",*,"$1,305",-1.03%
Internet of T...,1040,XOT,XOT,?,$1600.35,?,*,"$2,462",0.51%
LiteCoin Gold,958,LTG,LTG,?,$0.022486,?,*,"$903,412",-8.52%
Quebecoin,1182,QBC,QBC,?,$0.001108,?,Low Vol,0.50%,1.31%
BitBay,131,BAY,BAY,"$25,498,875",$0.025301,"1,007,812,881",*,"$158,852",1.49%
BitSoar,992,BSR,BSR,?,$0.109501,?,"$45,948",3.19%,5.79%
PIVX,33,PIVX,PIVX,"$180,262,561",$3.30,"54,598,712",*,"$384,797",-0.20%
Photon,823,PHO,PHO,"$45,326",$0.000002,"19,945,835,976",Low Vol,0.70%,3.94%
GeyserCoin,940,GSR,GSR,"$2,357",$0.050288,"46,864",Low Vol,0.50%,-21.56%
Halloween Coin,1094,HALLO,HALLO,?,$0.000194,?,Low Vol,-0.95%,-2.92%
CORION,993,COR,COR,?,$0.868478,?,*,"$45,252",0.04%
Kin,99,KIN,KIN,"$42,027,607",$0.000056,"756,097,560,976",*,"$27,776",-0.21%
InPay,422,INPAY,INPAY,"$1,215,650",$0.121565,"10,000,000",*,"$1,143",0.50%
TerraNova,1078,TER,TER,?,$3.91,?,Low Vol,0.50%,-1.72%
Psilocybin,1214,PSY,PSY,?,$0.014942,?,Low Vol,?,0.20%
BTSR,642,BTSR,BTSR,"$442,241",$0.134614,"3,285,250",*,Low Vol,0.66%
MergeCoin,410,MGC,MGC,"$1,382,640",$0.014554,"95,000,000",*,"$28,872",1.75%
iCoin,513,ICN,ICN,"$358,239",$0.012310,"29,100,556","$3,255",0.50%,52.77%
Spectrecoin,264,XSPEC,XSPEC,"$6,501,236",$0.312781,"20,785,264",*,"$16,231",0.21%
Lunyr,200,LUN,LUN,"$12,436,073",$5.41,"2,297,853",*,"$188,087",0.60%
VPNCoin,376,VASH,VASH,"$2,342,644",$0.005852,"400,339,746",*,"$207,324",1.74%
Wild Crypto,1019,WILD,WILD,?,$0.086251,?,*,"$9,902",0.77%
MazaCoin,657,MZC,MZC,"$327,524",$0.000246,"1,333,789,294",Low Vol,0.47%,7.40%
Pirl,434,PIRL,PIRL,"$1,056,192",$0.468826,"2,252,844","$60,192",22.81%,116.18%
PopularCoin,840,POP,POP,"$38,349",$0.000011,"3,372,875,244",Low Vol,-1.00%,7.54%
Moin,485,MOIN,MOIN,"$569,226",$0.078791,"7,224,469",*,$823,-0.11%
The Cypherfunks,689,FUNK,FUNK,"$187,774",$0.000004,"46,039,882,499",Low Vol,-1.22%,14.81%
