symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,308,CryptoCarbon,"$2,200,312 ",$0.617699,"3,562,111",*,"$42,758",3.26%,19.98%
NOBL,542,NobleCoin,"$479,525 ",$0.000208,"2,299,879,276",Low Vol,0.18%,1.87%,6.30%
PRIMU,939,Primulon,? ,$0.000208,?,Low Vol,0.15%,17.17%,14.11%
XPY,602,PayCoin,"$146,093 ",$0.012447,"11,737,082",**,Low Vol,0.15%,-24.51%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$14,009,000",0.71%,-5.95%
MIOTA,5,IOTA,"$2,719,828,752 ",$0.978521,"2,779,530,283",*,"$39,975,500",0.17%,11.35%
FIMK,394,FIMKrypto,"$648,830 ",$0.001124,"577,004,618",*,$961,-7.29%,-3.78%
BYC,368,Bytecent,"$868,103 ",$0.500062,"1,735,991","$68,876",-4.75%,0.80%,10.01%
IXT,149,InsureX,"$15,746,734 ",$0.440113,"35,778,844",*,"$380,166",-2.89%,0.82%
BTCD,73,BitcoinDark,"$67,338,925 ",$52.25,"1,288,862","$106,486",-0.28%,-1.73%,-27.40%
JNS,311,Janus,"$2,106,687 ",$0.099847,"21,099,198",*,"$2,329",-2.77%,-18.38%
UNITS,568,GameUnits,"$251,694 ",$0.072472,"3,472,983",*,Low Vol,0.22%,25.33%
MAR,700,Marijuanacoin,"$50,003 ",$0.044914,"1,113,302",Low Vol,0.16%,4.11%,-19.57%
SNC,197,SunContract,"$7,761,034 ",$0.079060,"98,166,002",*,"$772,523",5.84%,-11.39%
TOPAZ,1029,Topaz Coin,? ,$0.056349,?,Low Vol,0.15%,?,-4.39%
SNGLS,65,SingularDTV,"$86,315,400 ",$0.143859,"600,000,000",*,"$688,595",-0.23%,0.35%
MAX,253,MaxCoin,"$4,386,489 ",$0.073174,"59,946,333","$418,489",0.48%,-3.91%,-0.90%
SNM,116,SONM,"$25,123,251 ",$0.075819,"331,360,000",*,"$591,940",-0.77%,14.17%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030569,?,Low Vol,0.13%,?,?
SNT,36,Status,"$191,245,868 ",$0.055106,"3,470,483,788",*,"$12,062,400",-0.74%,0.72%
WGO,364,WavesGo,"$946,691 ",$0.094698,"9,996,949",*,"$4,808",0.43%,20.46%
MAD,663,SatoshiMadness,"$83,323 ",$0.000042,"2,000,683,485",*,Low Vol,0.16%,0.97%
LAZ,983,Lazaruscoin,? ,$0.001333,?,*,Low Vol,-2.90%,-10.25%
AXF,876,AxFunds,? ,$0.069759,?,"$15,583",0.01%,-1.58%,-8.31%
FEI,887,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,-0.14%,-18.00%
FFC,944,FireFlyCoin,? ,$0.000116,?,Low Vol,0.68%,40.44%,-8.46%
MAO,664,Mao Zedong,"$82,355 ",$0.015826,"5,203,745",Low Vol,0.15%,-8.05%,24.66%
GAIN,1033,UGAIN,? ,$0.000791,?,Low Vol,0.13%,5.77%,11.37%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.69%
MGM,813,Magnum,"$6,713 ",$0.001791,"3,748,685",Low Vol,0.15%,0.97%,-17.00%
SHDW,383,Shadow Token,"$727,818 ",$0.103974,"7,000,000",*,$963,0.15%,-6.59%
EVO,686,Evotion,"$59,508 ",$0.024100,"2,469,220",Low Vol,0.15%,6.89%,9.30%
DTB,125,Databits,"$22,737,367 ",$0.999541,"22,747,809",*,"$308,272",2.13%,14.49%
CME,1028,Cashme,? ,$0.000083,?,**,Low Vol,0.13%,0.97%
TSE,632,Tattoocoin (S...,"$111,115 ",$0.001229,"90,421,856",*,Low Vol,0.15%,-6.79%
GUN,475,Guncoin,"$94,337 ",$0.000500,"188,742,178",$764,0.16%,11.66%,-4.41%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,257,800 ",$0.230104,"75,000,000",*,"$257,931",1.23%,4.52%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,0.15%,37.48%
TYCHO,880,Tychocoin,? ,$0.125734,?,"$13,402",0.15%,7.67%,9.16%
KLC,779,KiloCoin,"$18,605 ",$0.000095,"196,297,971",Low Vol,0.21%,-54.04%,-74.74%
CARBON,524,Carboncoin,"$1,282,077 ",$0.000083,"15,391,982,218",Low Vol,0.15%,25.54%,49.29%
YBC,154,YbCoin,"$15,444,805 ",$5.11,"3,020,475",*,"$140,818",0.95%,-3.26%
XBG,963,BTCGold,? ,$0.004123,?,Low Vol,0.15%,-0.04%,-12.82%
BET,1008,BetaCoin,? ,$0.002499,?,Low Vol,0.16%,-56.42%,-80.76%
CMP,217,Compcoin,"$6,196,378 ",$1.58,"3,913,955","$13,090",0.15%,-32.75%,-19.04%
FBC,866,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.27%,-8.72%
GRWI,869,Growers Inter...,? ,$0.832951,?,*,"$28,014",0.15%,?
HUC,339,HunterCoin,"$1,553,182 ",$0.082837,"18,749,860","$32,406",0.06%,-11.38%,-12.79%
PEPE,324,PepeCoin,"$1,812,917 ",$0.181381,"9,995,078","$233,727",-2.96%,14.71%,20.11%
LSK,22,Lisk,"$316,428,307 ",$2.85,"111,144,080",*,"$7,596,650",21.46%,41.24%
VGC,971,VegasCoin,? ,$0.000999,?,Low Vol,0.16%,-3.11%,18.28%
POKE,993,PokeCoin,? ,$0.000083,?,Low Vol,0.15%,0.97%,6.16%
XBTS,778,Beatcoin,"$18,615 ",$0.012209,"1,524,686",Low Vol,0.24%,-17.25%,-19.58%
TTC,638,TittieCoin,"$104,933 ",$0.000083,"1,259,816,434",Low Vol,0.15%,0.81%,-29.41%
SPORT,985,SportsCoin,? ,$0.001666,?,*,Low Vol,0.15%,2.38%
VLT,451,Veltor,"$165,594 ",$0.298446,"554,855","$1,622",0.13%,20.57%,-5.91%
BUMBA,681,BumbaCoin,"$65,254 ",$0.002944,"22,166,810",Low Vol,0.77%,19.00%,-8.68%
GRT,655,Grantcoin,"$87,677 ",$0.002082,"42,104,066",*,Low Vol,0.15%,12.19%
GRS,226,Groestlcoin,"$5,838,086 ",$0.085599,"68,202,734","$202,205",1.18%,-10.93%,-31.15%
BLZ,795,BlazeCoin,"$14,847 ",$0.000024,"608,557,394",Low Vol,1.78%,1.25%,-20.04%
BLU,533,BlueCoin,"$684,420 ",$0.001191,"574,683,675",Low Vol,2.79%,16.46%,-1.39%
PEPECASH,202,Pepe Cash,"$7,123,842 ",$0.010150,"701,884,009",*,"$4,711",-4.26%,-3.36%
1337,323,1337,"$1,893,350 ",$0.000081,"23,271,551,941",*,"$2,329",50.22%,19.74%
MARS,481,Marscoin,"$75,376 ",$0.002665,"28,279,074",$738,0.15%,-13.85%,-26.15%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.13%,0.97%
FLAX,658,Flaxscript,"$85,547 ",$0.015397,"5,555,957",Low Vol,0.93%,22.59%,-0.59%
RUSTBITS,516,Rustbits,"$2,118,751 ",$0.060020,"35,300,866",*,Low Vol,126.70%,4.63%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.15%,-32.68%,6.16%
SC,35,Siacoin,"$193,358,288 ",$0.006732,"28,723,289,049","$4,993,790",-0.23%,0.75%,-11.09%
FTC,186,Feathercoin,"$8,907,281 ",$0.051643,"172,477,000","$1,004,860",-0.27%,-2.38%,-10.29%
GRE,510,Greencoin,"$3,035,176 ",$0.000924,"3,283,504,641",*,Low Vol,-2.53%,115.92%
GRC,177,GridCoin,"$10,767,246 ",$0.027586,"390,312,753","$50,260",-0.34%,-3.35%,-14.17%
BLK,146,BlackCoin,"$16,299,695 ",$0.213568,"76,320,868",*,"$470,088",-2.29%,2.88%
WGR,134,Wagerr,"$20,330,934 ",$0.111098,"183,000,000",*,"$101,703",-0.07%,-2.40%
SPRTS,389,Sprouts,"$686,710 ",$0.000002,"394,610,949,576",*,"$2,696",-10.58%,-87.02%
BLC,613,Blakecoin,"$131,989 ",$0.008728,"15,122,697",Low Vol,0.22%,-2.64%,-16.29%
DCRE,1031,DeltaCredits,? ,$0.098830,?,*,Low Vol,0.16%,0.90%
MG,883,Mind Gene,? ,$0.009579,?,"$7,883",0.16%,1.45%,-13.57%
XCXT,424,CoinonatX,"$323,197 ",$0.028903,"11,181,969","$6,154",4.80%,57.05%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.13%,0.83%
SHA,981,SHACoin,? ,$0.000666,?,Low Vol,0.15%,8.72%,-33.18%
MARX,928,MarxCoin,? ,$0.001172,?,Low Vol,-3.93%,-3.17%,-48.89%
MXT,523,MarteXcoin,"$1,321,508 ",$0.482278,"2,740,136",Low Vol,?,-2.52%,87.99%
MUSIC,236,Musicoin,"$5,193,007 ",$0.017789,"291,922,346","$196,752",0.15%,10.28%,5.15%
RADS,143,Radium,"$17,128,278 ",$5.15,"3,327,650",*,"$229,527",2.13%,-1.92%
KASHH,940,KashhCoin,? ,$0.000083,?,*,Low Vol,0.16%,3.87%
RUPX,437,Rupaya,"$263,042 ",$0.049171,"5,349,524","$12,815",-0.19%,12.73%,-38.79%
BTCS,662,Bitcoin Scrypt,"$83,528 ",$0.005135,"16,267,763",Low Vol,0.16%,-24.95%,-19.88%
EMC2,191,Einsteinium,"$8,387,909 ",$0.039335,"213,241,264","$620,381",-2.37%,-0.89%,-22.93%
CBX,366,Crypto Bullion,"$892,037 ",$0.892123,"999,904","$1,483",0.03%,-8.80%,-22.54%
HLB,850,Lepaoquan,? ,$0.018943,?,*,"$166,008",0.48%,1.08%
GB,575,GoldBlocks,"$212,119 ",$0.014112,"15,030,656",Low Vol,0.15%,-3.20%,-9.00%
LKC,965,LinkedCoin,? ,$0.000250,?,Low Vol,0.15%,21.07%,27.40%
DON,934,Donationcoin,? ,$0.000625,?,**,Low Vol,0.15%,8.62%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$589,400 ",$0.000555,"1,061,939,622","$3,754",-5.67%,-1.25%,-25.49%
CRYPT,555,CryptCoin,"$331,127 ",$0.054734,"6,049,744",Low Vol,?,0.99%,-16.48%
REP,27,Augur,"$216,311,700 ",$19.66,"11,000,000",*,"$1,307,160",0.85%,2.62%
GLC,537,GlobalCoin,"$559,128 ",$0.008579,"65,171,010",Low Vol,0.16%,35.03%,-21.72%
GLD,257,GoldCoin,"$4,244,156 ",$0.104957,"40,437,096","$42,727",0.04%,-2.44%,-12.71%
FUCK,353,FuckToken,"$1,212,018 ",$0.028060,"43,193,633",*,"$4,023",1.04%,0.97%
ECA,396,Electra,"$604,132 ",$0.000030,"20,105,375,217",$962,-0.16%,33.07%,-9.71%
CTO,797,Crypto,"$14,473 ",$0.001333,"10,859,891",Low Vol,0.15%,-47.03%,-10.60%
SMC,428,SmartCoin,"$316,028 ",$0.013644,"23,162,054",$877,0.72%,-10.22%,-30.23%
DOT,316,Dotcoin,"$2,079,333 ",$0.008536,"243,597,750",*,"$20,744",-7.03%,-10.02%
REE,577,ReeCoin,"$210,155 ",$0.016992,"12,367,704",Low Vol,0.15%,21.52%,-21.96%
CLAM,144,Clams,"$16,903,084 ",$6.56,"2,575,598",*,"$519,857",-0.79%,2.49%
FCT,40,Factom,"$182,875,824 ",$20.91,"8,745,102",*,"$12,330,700",-2.15%,-4.45%
CONX,806,Concoin,"$9,223 ",$0.012392,"744,266",Low Vol,0.15%,-41.08%,-40.09%
GPU,617,GPU Coin,"$128,032 ",$0.003163,"40,477,042",Low Vol,-0.41%,48.83%,104.37%
QTUM,14,Qtum,"$686,895,700 ",$11.64,"59,000,000",*,"$54,327,300",-1.40%,0.62%
FUZZ,774,FuzzBalls,"$19,713 ",$0.004081,"4,829,945",Low Vol,0.15%,-32.61%,-26.49%
BITEUR,464,bitEUR,"$123,327 ",$1.21,"102,275",*,"$3,193",0.39%,2.63%
INPAY,302,InPay,"$2,341,330 ",$0.234133,"10,000,000",*,"$150,495",0.03%,0.99%
FCN,387,Fantomcoin,"$696,073 ",$0.112448,"6,190,179","$6,706",-7.82%,28.28%,30.83%
BSC,790,BowsCoin,"$16,412 ",$0.002957,"5,550,102",Low Vol,0.38%,-8.26%,-25.20%
BTU,870,Bitcoin Unlim...,? ,$479.00,?,"$21,164",-2.57%,-17.05%,-9.36%
FC2,576,FuelCoin,"$211,401 ",$0.002082,"101,519,092",**,Low Vol,0.15%,12.19%
RICHX,1021,RichCoin,? ,$0.006372,?,Low Vol,0.13%,0.86%,69.20%
JET,460,JetCoin,"$127,941 ",$0.071069,"1,800,220",*,$656,-2.38%,57.24%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.93%
AUM,688,Alexium,"$58,328 ",$0.002874,"20,297,336",*,Low Vol,0.15%,22.12%
LTC,6,Litecoin,"$2,389,136,366 ",$45.48,"52,531,582","$155,404,000",-0.45%,-1.91%,-2.72%
LTB,604,LiteBar,"$142,967 ",$0.200462,"713,189",Low Vol,-0.48%,-0.71%,-5.95%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,0.00%
AUR,225,Auroracoin,"$5,868,660 ",$0.677820,"8,658,139",**,"$12,366",0.31%,-0.47%
XTC,363,TileCoin,"$963,599 ",$0.009636,"100,000,000",*,"$25,342",-6.76%,-4.18%
1ST,80,FirstBlood,"$55,698,157 ",$0.650996,"85,558,371",*,"$2,503,090",-1.16%,-2.61%
XTO,519,Tao,"$1,500,998 ",$0.049314,"30,437,509",Low Vol,?,-0.12%,15.66%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.17,?,*,"$366,088",-13.85%,53.42%
ALL,684,Allion,"$61,510 ",$0.009922,"6,199,359",Low Vol,0.15%,54.94%,15.40%
EDG,77,Edgeless,"$61,505,015 ",$0.749638,"82,046,288",*,"$1,891,620",0.23%,-6.48%
FRN,565,Francs,"$268,529 ",$0.070460,"3,811,080",Low Vol,0.23%,-0.32%,-4.57%
CTIC2,497,Coimatic 2.0,"$28,024 ",$0.005225,"5,363,250","$1,597",0.15%,76.51%,-17.90%
RLC,78,iExec RLC,"$59,541,968 ",$0.753021,"79,070,793",*,"$466,477",-0.46%,10.73%
EDR,160,E-Dinar Coin,"$13,729,994 ",$0.015493,"886,211,988","$628,992",-7.31%,-5.92%,10.14%
SH,796,Shilling,"$14,761 ",$0.003663,"4,030,100",*,Low Vol,0.13%,2.06%
SBD,277,Steem Dollars,"$3,198,866 ",$0.916330,"3,490,954",*,"$54,382",1.11%,9.93%
WAVES,17,Waves,"$442,835,000 ",$4.43,"100,000,000",*,"$3,801,000",0.20%,3.30%
PUT,248,PutinCoin,"$4,562,143 ",$0.022746,"200,566,364","$3,506",0.30%,-11.11%,-7.48%
RLT,405,RouletteToken,"$496,306 ",$0.049175,"10,092,658",*,"$22,173",0.88%,2.41%
ALT,301,Altcoin,"$2,352,986 ",$19.26,"122,175",*,"$5,222",-0.62%,22.75%
LMC,170,LoMoCoin,"$12,146,271 ",$0.056921,"213,389,720",*,"$326,685",-1.20%,-5.32%
ORB,532,Orbitcoin,"$734,159 ",$0.243682,"3,012,775",Low Vol,0.36%,-6.26%,-18.06%
VPRC,761,VapersCoin,"$23,162 ",$0.000030,"780,124,964",Low Vol,1.01%,65.03%,-13.28%
BAC,1037,BitAlphaCoin,? ,$0.002915,?,Low Vol,0.15%,43.31%,10.92%
I0C,534,I0Coin,"$663,361 ",$0.031618,"20,980,358",Low Vol,0.42%,22.09%,13.63%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,4.17%,-10.15%,-3.04%
FUTC,1013,FutCoin,? ,$0.001249,?,Low Vol,0.15%,0.97%,3.49%
BAS,376,BitAsean,"$785,685 ",$0.157137,"5,000,000",*,"$83,575",8.41%,63.41%
OMNI,148,Omni,"$15,829,838 ",$28.29,"559,562",*,"$367,663",-2.77%,13.20%
TOR,483,Torcoin,"$69,539 ",$0.219935,"316,179","$1,859",4.82%,12.54%,26.59%
MGO,53,MobileGo,"$109,376,711 ",$1.12,"98,028,887",*,"$430,841",7.31%,14.24%
XHI,425,HiCoin,"$323,131 ",$0.001703,"189,729,990","$82,334",-1.21%,2.67%,9.34%
CAP,573,Bottlecaps,"$222,759 ",$0.001333,"167,072,419",Low Vol,10.53%,11.46%,16.80%
ERY,680,Eryllium,"$65,616 ",$0.013907,"4,718,153",Low Vol,0.15%,1.83%,-3.83%
BAY,123,BitBay,"$23,133,899 ",$0.022958,"1,007,674,929",*,"$801,713",5.48%,26.73%
OS76,771,OsmiumCoin,"$20,590 ",$0.023031,"894,026",Low Vol,0.15%,0.67%,-2.02%
ERC,310,EuropeCoin,"$2,114,787 ",$0.213818,"9,890,595","$8,905",2.79%,5.53%,3.04%
AXIOM,1036,Axiom,? ,$0.008371,?,Low Vol,0.16%,4.61%,8.87%
CAB,753,Cabbage,"$28,862 ",$0.002749,"10,499,996",*,Low Vol,0.15%,0.97%
STEX,919,STEX,? ,$0.205401,?,*,$664,-4.32%,1.59%
TOA,188,ToaCoin,"$8,849,969 ",$0.005247,"1,686,810,385","$70,664",0.17%,5.74%,-15.15%
VAL,601,Valorbit,"$146,139 ",$0.000042,"3,511,707,574",Low Vol,0.03%,0.93%,6.11%
ELE,620,Elementrem,"$125,089 ",$0.004914,"25,453,578",Low Vol,0.13%,-0.18%,-12.16%
DASHS,976,Dashs,? ,$0.025238,?,Low Vol,0.26%,11.05%,-17.67%
GP,859,Goldpay Coin,? ,$0.004373,?,*,"$52,314",3.40%,-1.25%
BTG,982,Bitgem,? ,$0.967222,?,Low Vol,0.16%,-18.16%,-24.78%
GNO,42,Gnosis,"$178,876,200 ",$161.94,"1,104,590",*,"$1,043,970",0.69%,3.87%
BOST,590,BoostCoin,"$172,320 ",$0.014535,"11,855,487",Low Vol,0.16%,?,-44.79%
DYN,270,Dynamic,"$3,560,629 ",$2.01,"1,770,946",*,"$9,099",-0.08%,3.74%
TODAY,974,TodayCoin,? ,$0.001291,?,Low Vol,0.15%,-7.94%,-45.59%
BTCR,641,Bitcurrency,"$102,221 ",$0.000603,"169,598,616",*,Low Vol,0.14%,-15.86%
PTOY,130,Patientory,"$21,140,980 ",$0.302014,"70,000,000",*,"$609,392",3.48%,5.11%
AIB,949,Advanced Inte...,? ,$0.007654,?,**,Low Vol,0.24%,16.83%
DIBC,478,DIBCOIN,"$81,005 ",$0.016201,"5,000,000",*,"$1,468",-13.17%,2.28%
XOT,905,Internet of T...,? ,$1249.42,?,*,"$1,234",0.15%,0.97%
ABC,890,Alphabit,? ,$12.50,?,*,"$3,651",0.15%,0.72%
WCT,168,Waves Communi...,"$12,680,069 ",$1.41,"8,996,338",*,"$65,223",11.16%,28.64%
611,487,SixEleven,"$53,140 ",$0.126484,"420,136",$587,0.13%,13.82%,-14.03%
RAIN,297,Condensate,"$2,458,056 ",$0.045791,"53,680,250","$16,834",-11.55%,-1.08%,36.88%
ZRX,23,0x,"$287,260,800 ",$0.478768,"600,000,000",*,"$52,677,500",-3.24%,65.95%
NEOS,178,NeosCoin,"$10,623,141 ",$3.08,"3,452,165","$190,147",0.62%,5.05%,-6.93%
HEAT,222,HEAT,"$5,937,848 ",$0.210850,"28,161,480",*,"$19,208",0.12%,-36.02%
SCORE,461,Scorecoin,"$127,784 ",$0.004647,"27,497,534","$3,772",-5.64%,5.77%,-17.04%
ZRC,256,ZrCoin,"$4,272,918 ",$1.34,"3,188,911",*,"$55,076",-0.18%,10.51%
XOC,787,Xonecoin,"$17,335 ",$0.041273,"420,000",*,Low Vol,4.46%,15.28%
SMOKE,900,Smoke,? ,$0.005057,?,*,"$1,761",0.88%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,-0.06%,-3.83%,-5.18%
FXE,442,FuturXe,"$228,450 ",$0.970388,"235,421",*,"$44,795",0.15%,-5.52%
ABY,215,ArtByte,"$6,238,719 ",$0.007872,"792,537,250",**,"$309,721",-1.85%,5.22%
EXCL,286,ExclusiveCoin,"$2,852,719 ",$0.679396,"4,198,904","$82,848",-0.49%,9.78%,-7.48%
XPD,643,PetroDollar,"$99,827 ",$0.001560,"63,993,275",Low Vol,0.16%,8.05%,-17.22%
STX,70,Stox,"$70,580,608 ",$2.38,"29,600,000",*,"$2,091,150",3.36%,-0.43%
CACH,415,CacheCoin,"$376,289 ",$0.089697,"4,195,132","$3,415",3.20%,27.96%,16.78%
SMART,261,SmartCash,"$4,032,112 ",$0.015211,"265,071,700",*,"$2,675",0.15%,-7.10%
ATX,698,Artex Coin,"$50,834 ",$0.002707,"18,778,245",Low Vol,0.15%,39.64%,0.83%
CFI,75,Cofound.it,"$62,409,750 ",$0.192030,"325,000,000",*,"$541,925",-0.24%,-4.26%
JINN,509,Jinn,"$8,440,376 ",$143.78,"58,703",*,Low Vol,-4.32%,0.87%
XCT,470,C-Bit,"$103,667 ",$0.000712,"145,588,500",$761,-18.02%,-23.50%,-36.49%
IVZ,992,InvisibleCoin,? ,$0.462496,?,*,Low Vol,0.13%,1.28%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.65%
CFT,414,CryptoForecast,"$387,979 ",$0.008434,"46,000,000",*,"$1,719",0.15%,-10.51%
CALC,833,CaliphCoin,$163 ,$0.001874,"87,140",Low Vol,0.13%,-35.09%,?
PND,525,Pandacoin,"$1,231,737 ",$0.000038,"32,514,916,898",Low Vol,0.48%,11.46%,11.25%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.00%
PIGGY,435,Piggycoin,"$275,260 ",$0.000568,"484,465,440",$865,-6.68%,-16.31%,-43.84%
SOJ,480,Sojourn,"$76,900 ",$0.166590,"461,614","$11,711",-9.90%,43.52%,?
IFLT,408,InflationCoin,"$445,763 ",$0.000042,"10,664,614,600",*,"$3,573",-22.27%,1.48%
ECOB,147,Ecobit,"$15,930,933 ",$0.035845,"444,444,444",*,"$1,630",0.15%,-0.29%
GAS,61,Gas,"$95,872,395 ",$32.75,"2,927,312",*,"$2,329,640",0.00%,13.93%
ROYAL,984,RoyalCoin,? ,$0.001749,?,Low Vol,0.13%,-3.62%,31.84%
FNC,320,FinCoin,"$1,939,089 ",$0.150566,"12,878,667",*,"$40,956",0.15%,-0.99%
LIR,500,LetItRide,"$14,883 ",$0.000416,"35,736,506",*,"$2,723",0.13%,21.28%
LINDA,382,Linda,"$735,232 ",$0.000126,"5,838,136,809","$20,999",-19.85%,-24.01%,-43.83%
EGC,291,EverGreenCoin,"$2,570,558 ",$0.192966,"13,321,301","$132,325",-1.89%,0.19%,41.62%
ZNY,672,Bitzeny,"$75,580 ",$0.001000,"75,614,500",Low Vol,0.15%,2.38%,9.45%
GAP,668,Gapcoin,"$79,136 ",$0.006955,"11,378,128",Low Vol,0.15%,0.85%,10.81%
MIU,1007,MIYUCoin,? ,$0.000042,?,Low Vol,0.15%,?,6.16%
MBRS,190,Embers,"$8,502,709 ",$0.170296,"49,929,000",*,"$39,527",3.05%,?
IMPS,794,ImpulseCoin,"$15,177 ",$0.000750,"20,245,510",Low Vol,0.15%,-13.46%,?
BITOK,847,Bitok,? ,$0.004165,?,*,"$281,443",-5.07%,-48.42%
SAN,126,Santiment Net...,"$22,338,087 ",$0.374035,"59,721,917",*,"$1,385,120",1.92%,12.16%
PRC,640,PRCoin,"$102,658 ",$0.008538,"12,024,000",**,Low Vol,1.47%,3.35%
COAL,781,BitCoal,"$18,017 ",$0.004004,"4,500,000",Low Vol,-20.67%,-38.76%,-50.16%
MEOW,491,Kittehcoin,"$43,925 ",$0.000002,"23,905,669,976",$560,0.35%,-28.31%,-1.83%
STRAT,15,Stratis,"$557,080,440 ",$5.66,"98,509,736",*,"$17,616,500",0.84%,1.48%
PLBT,109,Polybius,"$28,693,094 ",$7.61,"3,772,687",*,"$237,669",-3.98%,22.71%
PUTIC,667,Putin Classic,"$81,145 ",$0.002374,"34,181,854",Low Vol,0.15%,6.58%,69.02%
VIDZ,585,PureVidz,"$178,777 ",$0.001427,"125,279,775",*,Low Vol,0.10%,27.97%
