symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,727,Evotion,"$54,545 ",$0.022090,"2,469,220",Low Vol,-0.09%,-14.06%,-5.19%
DTB,151,Databits,"$20,058,472 ",$0.881776,"22,747,809",*,"$118,376",-0.04%,6.73%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,-0.28%,-48.47%
TSE,521,Tattoocoin (S...,"$41,554 ",$0.000460,"90,421,856",*,$617,-7.87%,-46.31%
GUN,678,Guncoin,"$93,800 ",$0.000494,"189,881,578",Low Vol,0.42%,11.62%,24.15%
GUP,146,Matchpool,"$21,253,050 ",$0.283374,"75,000,000",*,"$567,391",-0.16%,15.14%
PCN,996,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.54%,-35.66%
TYCHO,905,Tychocoin,? ,$0.132345,?,"$9,693",-0.27%,-3.41%,0.19%
KLC,679,KiloCoin,"$93,693 ",$0.000477,"196,297,971",Low Vol,-0.28%,?,?
NYC,468,NewYorkCoin,"$247,543 ",$0.000004,"59,719,935,819","$1,036",-0.06%,10.92%,50.76%
CARBON,550,Carboncoin,"$1,465,160 ",$0.000095,"15,391,987,753",Low Vol,-0.27%,3.07%,9.96%
YBC,168,YbCoin,"$17,385,797 ",$5.76,"3,020,476",*,"$2,013,610",-0.24%,1.99%
XBG,974,BTCGold,? ,$0.017943,?,Low Vol,-0.28%,?,10.82%
BET,1030,BetaCoin,? ,$0.002019,?,Low Vol,-0.27%,-32.75%,6.29%
CMP,315,Compcoin,"$2,865,178 ",$0.692707,"4,136,205","$41,495",-7.64%,14.57%,-28.29%
FBC,880,FiboCoins,? ,$0.027314,?,"$59,632",-13.04%,-13.05%,-44.90%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.66%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,186",5.80%,10.43%
HUC,336,HunterCoin,"$2,438,606 ",$0.128792,"18,934,450","$29,600",-0.36%,1.54%,29.79%
BOST,687,BoostCoin,"$84,639 ",$0.007139,"11,855,487",Low Vol,-0.27%,?,-15.97%
LSK,16,Lisk,"$813,742,901 ",$7.29,"111,658,850",*,"$47,570,100",0.20%,20.33%
VGC,1017,VegasCoin,? ,$0.000714,?,Low Vol,-0.28%,3.20%,-27.29%
XBTS,800,Beatcoin,"$21,019 ",$0.013786,"1,524,686",Low Vol,0.25%,-31.14%,-44.84%
TTC,656,TittieCoin,"$116,458 ",$0.000092,"1,259,816,434",Low Vol,0.49%,-33.37%,-28.64%
SPORT,979,SportsCoin,? ,$0.000999,?,*,Low Vol,-0.28%,8.22%
TOKEN,841,SwapToken,"$2,929 ",$1.9e-07,"15,320,585,365",*,Low Vol,0.64%,-10.54%
VLT,447,Veltor,"$388,835 ",$0.700787,"554,855","$1,007",22.82%,35.49%,35.53%
BUMBA,680,BumbaCoin,"$92,979 ",$0.004188,"22,199,346",Low Vol,-3.57%,-9.26%,96.35%
GRT,681,Grantcoin,"$92,423 ",$0.002190,"42,204,410",*,Low Vol,-0.25%,3.10%
GRS,185,Groestlcoin,"$14,189,133 ",$0.207784,"68,287,899","$2,679,740",8.19%,33.28%,92.05%
BLZ,785,BlazeCoin,"$24,755 ",$0.000041,"608,557,394",Low Vol,1.77%,9.09%,37.19%
BLU,364,BlueCoin,"$1,736,355 ",$0.003021,"574,683,675","$4,405",-3.84%,20.75%,59.55%
PEPECASH,223,Pepe Cash,"$8,165,719 ",$0.011634,"701,884,009",*,"$16,084",-0.56%,-1.51%
1337,344,1337,"$2,235,636 ",$0.000096,"23,271,728,468",*,"$7,254",0.22%,0.45%
MARS,487,Marscoin,"$134,529 ",$0.004757,"28,279,074",$792,25.55%,39.45%,52.15%
HILL,1011,President Cli...,? ,$0.000048,?,*,Low Vol,-0.28%,?
FLAX,488,Flaxscript,"$132,644 ",$0.023848,"5,561,987","$3,997",20.21%,22.33%,16.01%
RUSTBITS,554,Rustbits,"$960,671 ",$0.027214,"35,300,866",*,Low Vol,-0.38%,-30.47%
GBRC,1025,Global Busine...,? ,$0.000095,?,Low Vol,-0.28%,-31.31%,10.53%
SC,33,Siacoin,"$246,671,429 ",$0.008497,"29,030,892,459","$4,948,940",1.01%,2.44%,21.13%
FTC,204,Feathercoin,"$11,177,876 ",$0.064312,"173,806,200","$1,211,670",-1.22%,11.58%,13.92%
GRE,547,Greencoin,"$1,958,535 ",$0.000590,"3,318,100,641",*,Low Vol,-0.66%,-59.66%
GRC,170,GridCoin,"$16,940,081 ",$0.043401,"390,312,753","$169,425",-1.41%,6.80%,8.95%
BLK,150,BlackCoin,"$20,555,166 ",$0.269243,"76,344,292",*,"$678,828",-0.11%,-0.33%
WGR,174,Wagerr,"$15,537,176 ",$0.084903,"183,000,000",*,"$214,520",-4.08%,-4.53%
SPRTS,196,Sprouts,"$12,512,933 ",$0.000029,"433,934,424,257",*,"$2,127",-1.38%,3.86%
BLC,633,Blakecoin,"$148,689 ",$0.009832,"15,122,697",Low Vol,-0.83%,-6.07%,23.75%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.05%
MG,897,Mind Gene,? ,$0.013803,?,"$14,664",0.72%,6.43%,7.89%
XCXT,423,CoinonatX,"$530,457 ",$0.044210,"11,998,657","$4,059",-0.24%,-9.28%,46.27%
CBD,1057,CBD Crystals,? ,$0.002475,?,*,Low Vol,-0.28%,62.41%
SHA,1038,SHACoin,? ,$0.000999,?,Low Vol,-0.27%,8.22%,-14.47%
WORM,711,HealthyWormCoin,"$61,678 ",$0.000571,"107,990,588",Low Vol,-0.28%,-20.21%,-20.56%
MARX,958,MarxCoin,? ,$0.001145,?,Low Vol,4.55%,-16.53%,-38.12%
MXT,543,MarteXcoin,"$3,274,762 ",$1.19,"2,741,236",Low Vol,-0.28%,3.08%,49.39%
MI,716,Xiaomicoin,"$60,161 ",$0.000148,"406,141,855",*,Low Vol,-0.25%,-41.10%
RADS,147,Radium,"$21,226,367 ",$6.36,"3,336,047",*,"$334,444",-0.86%,-4.31%
KASHH,1020,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.28%,-0.83%
RUPX,482,Rupaya,"$156,433 ",$0.029067,"5,381,750","$3,860",0.05%,21.63%,-18.73%
EMC2,210,Einsteinium,"$10,354,075 ",$0.048405,"213,905,068","$218,922",-0.64%,-1.40%,11.56%
CBX,385,Crypto Bullion,"$1,196,901 ",$1.20,"1,000,527","$2,411",-0.27%,8.90%,5.66%
HLB,868,Lepaoquan,? ,$0.017365,?,*,"$159,631",-0.24%,-1.18%
GB,466,GoldBlocks,"$256,234 ",$0.017020,"15,054,766","$4,134",-0.27%,13.38%,30.00%
LKC,997,LinkedCoin,? ,$0.000143,?,Low Vol,-0.28%,?,-34.04%
DON,960,Donationcoin,? ,$0.000683,?,**,Low Vol,-0.25%,26.22%
CTR,879,Centra,? ,$0.943474,?,*,"$60,785",-7.31%,-4.48%
FJC,419,FujiCoin,"$568,246 ",$0.000527,"1,077,785,225","$1,835",-2.85%,-3.53%,8.55%
CRYPT,560,CryptCoin,"$719,783 ",$0.118940,"6,051,645",Low Vol,-0.27%,-1.66%,105.13%
REP,28,Augur,"$294,712,000 ",$26.79,"11,000,000",*,"$3,226,000",0.45%,6.63%
GLC,555,GlobalCoin,"$918,136 ",$0.014088,"65,171,010",Low Vol,-0.27%,2.72%,1.33%
GLD,272,GoldCoin,"$5,018,436 ",$0.124023,"40,463,752","$16,222",-0.59%,0.71%,3.19%
FUCK,296,FuckToken,"$3,620,218 ",$0.083814,"43,193,633",*,"$31,906",3.96%,16.72%
ECA,433,Electra,"$464,004 ",$0.000023,"20,220,856,016","$1,205",0.40%,17.84%,266.99%
AGLC,776,AgrolifeCoin,"$28,484 ",$0.004712,"6,045,115",*,Low Vol,-0.28%,27.48%
USDE,902,USDe,? ,$0.001475,?,"$11,964",-0.28%,-22.85%,?
CTO,787,Crypto,"$24,631 ",$0.002237,"11,010,894",Low Vol,-0.28%,-46.93%,2.31%
SMC,591,SmartCoin,"$313,489 ",$0.013499,"23,222,454",Low Vol,-5.48%,-3.69%,4.02%
DOT,348,Dotcoin,"$2,157,542 ",$0.008752,"246,507,750",*,"$27,060",0.36%,3.02%
REE,603,ReeCoin,"$227,215 ",$0.018372,"12,367,704",Low Vol,-0.28%,-20.27%,-7.34%
PZM,154,PRIZM,"$19,945,425 ",$2.34,"8,530,831",*,"$35,062",-0.27%,-12.09%
CLAM,149,Clams,"$20,815,523 ",$8.02,"2,594,488",*,"$242,758",0.34%,-0.15%
FCT,31,Factom,"$261,984,017 ",$29.96,"8,745,102",*,"$3,315,970",1.07%,0.16%
CONX,816,Concoin,"$14,063 ",$0.018895,"744,266",Low Vol,-0.28%,2.48%,7.38%
GPU,501,GPU Coin,"$109,142 ",$0.002696,"40,477,042",$780,-0.16%,-2.82%,35.11%
QTUM,14,Qtum,"$1,021,231,000 ",$17.31,"59,000,000",*,"$67,499,600",0.94%,-1.80%
FUZZ,784,FuzzBalls,"$25,446 ",$0.005268,"4,829,945",Low Vol,-0.28%,11.15%,-13.11%
BITEUR,490,bitEUR,"$126,039 ",$1.22,"103,363",*,$647,-3.08%,-3.45%
INPAY,328,InPay,"$2,651,360 ",$0.265136,"10,000,000",*,"$128,164",0.06%,15.51%
TOP,971,TopCoin,? ,$0.001713,?,Low Vol,28.22%,-13.71%,1.86%
FCN,384,Fantomcoin,"$1,207,945 ",$0.195139,"6,190,179","$4,288",0.95%,1.35%,73.34%
BSC,805,BowsCoin,"$19,548 ",$0.003522,"5,550,102",Low Vol,-0.28%,-3.45%,8.49%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,351",4.85%,24.57%,44.93%
FC2,594,FuelCoin,"$270,615 ",$0.002665,"101,532,370",**,Low Vol,-0.28%,13.17%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$340,608 ",$0.175096,"1,945,265",*,"$1,067",-0.22%,107.37%
ZMC,774,ZetaMicron,"$28,573 ",$0.000048,"600,344,291",*,Low Vol,-0.28%,3.06%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,745,722,331 ",$71.04,"52,725,982","$595,340,000",1.23%,9.22%,40.34%
LTB,609,LiteBar,"$205,089 ",$0.283028,"724,624",Low Vol,-0.28%,72.23%,73.98%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.92%
AUR,247,Auroracoin,"$6,474,773 ",$0.747825,"8,658,139",**,"$10,840",-0.85%,3.58%
XTC,400,TileCoin,"$919,308 ",$0.009193,"100,000,000",*,"$16,929",-0.57%,0.35%
1ST,88,FirstBlood,"$50,808,325 ",$0.593844,"85,558,371",*,"$1,939,170",-0.99%,-4.78%
XTO,375,Tao,"$1,447,900 ",$0.047546,"30,452,351","$8,987",1.90%,-14.23%,7.15%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,134,BitBay,"$25,101,060 ",$0.024909,"1,007,698,338",*,"$408,707",2.58%,9.15%
ALL,671,Allion,"$100,025 ",$0.016135,"6,199,359",Low Vol,-3.41%,-2.21%,54.01%
EDG,79,Edgeless,"$67,097,865 ",$0.817805,"82,046,288",*,"$1,497,110",-2.08%,12.97%
CTIC2,523,Coimatic 2.0,"$34,138 ",$0.004989,"6,843,250","$2,123",-0.20%,11.73%,15.56%
RLC,91,iExec RLC,"$50,152,074 ",$0.634268,"79,070,793",*,"$408,618",-2.05%,-0.91%
EDR,200,E-Dinar Coin,"$12,307,535 ",$0.013888,"886,211,988","$594,023",-1.07%,5.82%,-2.45%
SH,829,Shilling,"$8,192 ",$0.001967,"4,165,400",*,Low Vol,-0.28%,-29.68%
SBD,297,Steem Dollars,"$3,590,390 ",$1.03,"3,496,509",*,"$103,760",-0.23%,0.21%
WAVES,18,Waves,"$604,226,000 ",$6.04,"100,000,000",*,"$9,845,120",-0.28%,11.33%
PUT,221,PutinCoin,"$8,377,845 ",$0.041766,"200,587,664","$61,523",0.06%,-3.22%,39.88%
RLT,420,RouletteToken,"$561,273 ",$0.055612,"10,092,695",*,$709,-0.20%,86.08%
ALT,320,Altcoin,"$2,794,014 ",$22.87,"122,175",*,"$3,972",-1.70%,15.06%
LMC,203,LoMoCoin,"$11,178,218 ",$0.052187,"214,195,040",*,"$154,776",0.24%,5.99%
ORB,558,Orbitcoin,"$744,886 ",$0.246519,"3,021,615",Low Vol,-0.07%,11.22%,22.99%
VPRC,778,VapersCoin,"$28,010 ",$0.000036,"780,124,964",Low Vol,0.45%,-3.22%,14.03%
PING,357,CryptoPing,"$2,030,764 ",$0.204054,"9,952,089",*,"$114,263",0.70%,3.39%
I0C,569,I0Coin,"$571,123 ",$0.027221,"20,980,901",Low Vol,-0.28%,-5.83%,23.11%
BAT,938,BatCoin,? ,$0.000001,?,"$1,056",-5.53%,-12.06%,4.20%
FUTC,987,FutCoin,? ,$0.001333,?,Low Vol,-30.20%,?,2.63%
BAS,406,BitAsean,"$738,840 ",$0.147768,"5,000,000",*,"$22,736",0.08%,1.17%
OMNI,155,Omni,"$19,910,049 ",$35.58,"559,644",*,"$201,134",0.05%,0.45%
TOR,726,Torcoin,"$54,638 ",$0.172808,"316,179",Low Vol,-0.28%,60.74%,-33.43%
MGO,72,MobileGo,"$83,412,388 ",$0.850896,"98,028,887",*,"$511,348",-0.63%,-0.45%
XHI,480,HiCoin,"$168,077 ",$0.000886,"189,729,990","$74,106",-4.96%,-6.39%,-27.43%
CAP,606,Bottlecaps,"$212,256 ",$0.001238,"171,389,593",Low Vol,-3.96%,-7.29%,1.67%
ERY,518,Eryllium,"$59,886 ",$0.012657,"4,731,435","$1,136",-3.39%,-4.75%,-10.76%
CAT,638,Catcoin,"$142,019 ",$0.024083,"5,897,050",Low Vol,-0.27%,0.92%,-2.29%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.55%
ERC,280,EuropeCoin,"$4,630,864 ",$0.467525,"9,905,062","$99,044",0.88%,1.64%,1.35%
AXIOM,1032,Axiom,? ,$0.009091,?,Low Vol,-0.27%,3.07%,7.15%
CAB,742,Cabbage,"$43,478 ",$0.004141,"10,499,996",*,Low Vol,-0.28%,3.06%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$9,731,036 ",$0.005748,"1,693,060,730","$139,872",-1.54%,1.43%,-3.67%
VAL,622,Valorbit,"$170,283 ",$0.000048,"3,577,763,004",Low Vol,-0.28%,3.06%,12.25%
DASHS,1029,Dashs,? ,$0.028938,?,Low Vol,-13.26%,0.99%,-4.06%
SONG,743,SongCoin,"$43,398 ",$0.001333,"32,565,300",Low Vol,-0.28%,3.12%,1.44%
BTG,1031,Bitgem,? ,$1.25,?,Low Vol,-0.27%,34.86%,29.52%
CVC,45,Civic,"$174,218,040 ",$0.512406,"340,000,000",*,"$5,239,360",-0.98%,2.82%
XPTX,661,PlatinumBAR,"$109,866 ",$0.417109,"263,398",Low Vol,-4.75%,-1.55%,17.66%
DYN,265,Dynamic,"$5,177,480 ",$2.90,"1,782,296",*,"$80,517",0.30%,-0.19%
TODAY,982,TodayCoin,? ,$0.002094,?,Low Vol,-0.28%,5.46%,21.11%
BTCR,642,Bitcurrency,"$137,320 ",$0.000810,"169,598,616",*,Low Vol,-0.19%,25.65%
BTA,314,Bata,"$2,877,752 ",$0.578798,"4,971,946","$86,738",-1.80%,-8.90%,-16.34%
AIB,962,Advanced Inte...,? ,$0.010101,?,**,Low Vol,0.63%,15.73%
DIBC,667,DIBCOIN,"$106,912 ",$0.021382,"5,000,000",*,Low Vol,0.81%,11.02%
XOT,934,Internet of T...,? ,$1427.80,?,*,"$1,399",-0.28%,?
ABC,895,Alphabit,? ,$60.06,?,*,"$14,795",23.09%,333.50%
WCT,160,Waves Communi...,"$18,451,129 ",$2.05,"8,996,338",*,"$15,711",-0.22%,21.64%
HODL,434,HOdlcoin,"$463,946 ",$0.003760,"123,389,870",$738,14.17%,4.60%,171.28%
RAIN,283,Condensate,"$4,235,659 ",$0.075295,"56,254,187","$33,249",3.44%,-5.18%,-44.91%
ZRX,40,0x,"$198,400,500 ",$0.396801,"500,000,000",*,"$7,551,090",2.85%,20.87%
NEOS,179,NeosCoin,"$14,840,809 ",$4.28,"3,467,787","$334,973",-0.58%,6.10%,-8.42%
HEAT,209,HEAT,"$10,706,516 ",$0.376469,"28,439,304",*,"$10,828",-1.07%,10.32%
SCORE,431,Scorecoin,"$464,887 ",$0.016658,"27,907,875","$22,629",0.01%,-17.36%,321.70%
ZRC,256,ZrCoin,"$5,803,610 ",$1.61,"3,603,093",*,"$88,954",-0.39%,17.61%
XOC,793,Xonecoin,"$22,988 ",$0.054734,"420,000",*,Low Vol,-0.28%,7.75%
SMOKE,915,Smoke,? ,$0.006105,?,*,"$3,916",-0.58%,0.32%
CREA,324,Creativecoin,"$2,687,542 ",$0.252063,"10,662,185","$1,602",-0.28%,-8.67%,15.30%
FXE,469,FuturXe,"$246,710 ",$1.05,"235,421",*,"$38,833",-0.24%,5.56%
ABY,239,ArtByte,"$7,056,046 ",$0.008903,"792,537,250",**,"$293,323",-0.15%,11.82%
EXCL,241,ExclusiveCoin,"$6,765,265 ",$1.60,"4,216,563","$89,880",-0.27%,-2.17%,53.89%
XPD,646,PetroDollar,"$133,803 ",$0.002091,"63,993,275",Low Vol,1.52%,14.19%,21.66%
STX,100,Stox,"$43,735,480 ",$1.48,"29,600,000",*,"$1,322,890",2.92%,0.69%
CACH,449,CacheCoin,"$385,898 ",$0.091987,"4,195,132","$20,169",-7.16%,-0.89%,-4.87%
SMART,255,SmartCash,"$5,895,940 ",$0.017101,"344,775,700",*,"$8,516",2.56%,10.17%
TFL,227,TrueFlip,"$7,832,199 ",$1.25,"6,247,267",*,"$24,177",-2.87%,-3.74%
ATX,773,Artex Coin,"$28,613 ",$0.001523,"18,781,750",Low Vol,-0.28%,-42.12%,-60.28%
CFI,71,Cofound.it,"$83,964,725 ",$0.258353,"325,000,000",*,"$715,353",0.36%,2.63%
PRN,935,Protean,? ,$0.000020,?,*,"$1,119",-6.94%,-44.07%
BIRDS,998,Birds,? ,$0.000164,?,Low Vol,-0.24%,74.27%,90.36%
JINN,266,Jinn,"$5,173,942 ",$88.14,"58,703",*,"$14,190",-0.07%,-23.08%
BLRY,737,BillaryCoin,"$46,603 ",$0.005188,"8,983,158",Low Vol,-0.28%,20.59%,-31.60%
XCT,628,C-Bit,"$154,111 ",$0.000982,"156,954,500",Low Vol,6.24%,17.86%,-3.33%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$523,347 ",$0.011377,"46,000,000",*,Low Vol,-0.28%,17.88%
CALC,847,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-11.54%,-31.95%,-48.88%
PND,371,Pandacoin,"$1,513,400 ",$0.000047,"32,514,916,898","$2,039",-0.12%,-0.14%,-19.53%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.57%
PIGGY,448,Piggycoin,"$387,193 ",$0.000799,"484,607,711","$1,304",3.38%,13.75%,-2.72%
ACC,922,AdCoin,? ,$0.132107,?,"$1,953",2.50%,-20.07%,-43.73%
SOJ,511,Sojourn,"$80,195 ",$0.166617,"481,314","$4,504",-0.24%,-48.03%,-28.07%
IFLT,407,InflationCoin,"$718,026 ",$0.000058,"12,461,707,872",*,"$2,988",2.70%,-11.44%
ECOB,173,Ecobit,"$16,114,489 ",$0.036258,"444,444,444",*,"$5,353",-0.14%,0.55%
GAS,52,Gas,"$142,541,007 ",$17.21,"8,283,271",*,"$674,246",-1.67%,-10.30%
ROYAL,981,RoyalCoin,? ,$0.001951,?,Low Vol,-0.28%,0.61%,8.27%
FNC,369,FinCoin,"$1,572,215 ",$0.122079,"12,878,667",*,"$94,008",-0.23%,-9.69%
LIR,802,LetItRide,"$20,453 ",$0.000571,"35,810,970",*,Low Vol,19.67%,23.68%
BNB,37,Binance Coin,"$220,870,000 ",$2.21,"100,000,000",*,"$19,050,300",-1.13%,-4.19%
EGC,327,EverGreenCoin,"$2,662,275 ",$0.199851,"13,321,301","$64,715",1.68%,8.19%,3.07%
ZNY,700,Bitzeny,"$71,977 ",$0.000952,"75,614,500",Low Vol,-0.28%,3.07%,-11.76%
GAP,689,Gapcoin,"$81,666 ",$0.007130,"11,453,173",Low Vol,8.33%,20.85%,6.27%
VEN,852,VeChain,? ,$0.189755,?,*,"$2,561,780",-0.23%,-1.41%
MBRS,217,Embers,"$9,482,623 ",$0.189657,"49,998,803",*,"$16,826",-2.53%,6.33%
