symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,151,SpreadCoin,"$19,232,901",$2.17,"8,861,046","$970,040",-0.06%,22.64%,19.13%
BLITZ,283,Blitzcash,"$4,976,617",$1.22,"4,092,983",*,"$41,977",-0.02%,-9.08%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-0.29%,-4.52%
MANA,165,Decentraland,"$16,157,706",$0.014056,"1,149,540,118",*,"$263,616",0.56%,-0.77%
TAG,624,TagCoin,"$310,808",$0.054011,"5,754,481",Low Vol,-0.09%,-12.09%,-15.15%
LDOGE,427,LiteDoge,"$802,147",$0.000054,"14,856,106,505",*,"$2,803",-0.25%,-27.51%
EXL,1042,Excelcoin,?,$0.000255,?,Low Vol,-0.08%,-1.24%,-64.87%
TAJ,810,TajCoin,"$31,736",$0.004341,"7,310,159",Low Vol,-0.13%,-0.09%,2.60%
VOYA,992,Voyacoin,?,$2.92,?,Low Vol,-0.08%,8.27%,-32.83%
CPC,406,Capricoin,"$1,128,819",$0.567233,"1,990,045",*,"$24,747",2.88%,3.79%
PWR,893,Powercoin,"$2,122",$0.000042,"49,983,870",Low Vol,-0.08%,-1.24%,5.52%
XPM,321,Primecoin,"$3,044,466",$0.146134,"20,833,389","$662,350",-0.47%,-6.64%,7.55%
GP,744,GoldPieces,"$67,461",$0.055289,"1,220,161",*,Low Vol,-0.06%,0.07%
XPTX,499,PlatinumBAR,"$189,924",$0.608471,"312,133","$3,495",-0.05%,-12.11%,-0.55%
IXC,579,Ixcoin,"$1,416,153",$0.067439,"20,999,088",*,Low Vol,-0.05%,3.29%
XPA,174,XPlay,"$14,745,300",$0.014745,"1,000,000,000",*,"$15,055",0.06%,1.26%
CCRB,398,CryptoCarbon,"$1,194,889",$0.335444,"3,562,111",*,"$61,182",0.13%,-20.66%
NOBL,600,NobleCoin,"$487,503",$0.000211,"2,306,210,754",Low Vol,-0.09%,-18.05%,23.82%
PRIMU,1067,Primulon,?,$0.000111,?,Low Vol,-0.46%,29.55%,18.82%
XPY,655,PayCoin,"$176,859",$0.014982,"11,804,682",Low Vol,-0.07%,8.04%,11.65%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,462,333,118",$0.526108,"2,779,530,283",*,"$11,017,200",-0.91%,-2.64%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.32%
FIMK,588,FIMKrypto,"$710,518",$0.001231,"577,004,618",*,Low Vol,-1.22%,93.36%
BYC,397,Bytecent,"$1,197,018",$0.664188,"1,802,227","$35,711",2.58%,12.79%,10.85%
IXT,208,iXledger,"$10,281,301",$0.287357,"35,778,844",*,"$49,200",-0.91%,3.14%
BTCD,50,BitcoinDark,"$124,927,092",$96.93,"1,288,862","$45,331",-1.00%,1.30%,0.91%
JNS,580,Janus,"$1,367,339",$0.061797,"22,126,408",*,Low Vol,-0.29%,-3.84%
UNITS,670,GameUnits,"$136,885",$0.039414,"3,472,983",*,Low Vol,-0.08%,2.23%
MAR,777,Marijuanacoin,"$47,871",$0.037221,"1,286,111",Low Vol,-0.05%,-0.21%,-3.07%
SNC,310,SunContract,"$3,367,004",$0.032155,"104,712,011",*,"$152,258",1.67%,-2.11%
XBL,450,Billionaire T...,"$537,952",$0.162260,"3,315,372",*,"$8,929",4.55%,0.53%
SNGLS,58,SingularDTV,"$106,690,800",$0.177818,"600,000,000",*,"$1,383,200",-0.55%,15.29%
MAX,422,MaxCoin,"$849,516",$0.014055,"60,442,725","$1,927",0.13%,9.69%,21.85%
SNM,78,SONM,"$66,671,998",$0.185406,"359,600,000",*,"$9,843,550",-3.34%,52.17%
SDP,875,SydPak,"$8,193",$0.051421,"159,322",*,Low Vol,-0.82%,-7.36%
SNT,64,Status,"$94,942,025",$0.027357,"3,470,483,788",*,"$1,613,100",-1.27%,-1.20%
WGO,417,WavesGo,"$922,045",$0.092204,"10,000,000",*,"$5,949",0.45%,8.94%
MAD,718,SatoshiMadness,"$84,953",$0.000042,"2,000,683,485",*,Low Vol,-0.08%,-1.24%
AHT,575,Bowhead,"$1,761,760",$0.220220,"8,000,000",*,Low Vol,0.00%,40.97%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.78%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-39.79%
UGT,944,UG Token,?,$0.303267,?,*,"$7,990",3.06%,0.24%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.07%,12.60%,5.22%
MAO,411,Mao Zedong,"$994,477",$0.160039,"6,213,968","$8,839",8.93%,31.19%,338.20%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.09%,-83.20%
GUC,985,GoldUnionCoin,?,$0.510349,?,*,$607,4.55%,-13.67%
MGM,874,Magnum,"$8,265",$0.002166,"3,816,560",Low Vol,-0.08%,-40.52%,5.52%
SHDW,608,Shadow Token,"$413,451",$0.059064,"7,000,000",*,Low Vol,-0.08%,32.87%
USDE,496,USDe,"$192,641",$0.000170,"1,134,201,450",$522,-0.08%,2.22%,66.14%
DTB,204,Databits,"$11,535,914",$0.507122,"22,747,809",*,"$85,603",1.17%,-7.17%
CME,1047,Cashme,?,$0.000042,?,Low Vol,-0.08%,?,?
TSE,771,Tattoocoin (S...,"$52,727",$0.000583,"90,421,856",*,Low Vol,-4.92%,-11.26%
XNG,886,Enigma,"$3,474",$0.208912,"16,627",Low Vol,-0.08%,-0.84%,-3.74%
GUN,688,Guncoin,"$112,245",$0.000583,"192,526,828",Low Vol,-0.07%,-2.92%,21.23%
GUP,178,Matchpool,"$14,426,250",$0.192350,"75,000,000",*,"$383,098",6.26%,15.35%
PCN,1069,PeepCoin,?,$0.000042,?,*,Low Vol,-0.08%,-1.24%
TYCHO,431,Tychocoin,"$768,040",$0.152863,"5,024,368","$7,537",8.86%,-1.78%,-10.58%
NYC,612,NewYorkCoin,"$398,955",$0.000003,"129,032,781,759",Low Vol,0.02%,-8.93%,-27.14%
CARBON,590,Carboncoin,"$653,572",$0.000042,"15,391,998,373",Low Vol,-0.09%,-1.24%,5.52%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.08%,-1.24%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,921,BTCGold,?,$0.007728,?,"$39,534",-0.08%,-22.20%,892.50%
BET,1005,BetaCoin,?,$0.009377,?,Low Vol,6.10%,3.84%,8.56%
CMP,169,Compcoin,"$15,486,503",$3.62,"4,276,492","$340,891",0.22%,7.80%,2.60%
MRNG,972,MorningStar,?,$0.002718,?,*,"$1,223",-15.11%,28.12%
LKC,1082,LinkedCoin,?,$0.000170,?,Low Vol,-0.08%,31.68%,?
HUC,373,HunterCoin,"$1,598,416",$0.082079,"19,474,190","$8,122",-0.48%,-7.16%,-20.70%
LSK,15,Lisk,"$627,791,887",$5.55,"113,087,740",*,"$11,394,000",-0.42%,4.08%
VGC,1071,VegasCoin,?,$0.000679,?,Low Vol,-0.09%,-1.24%,12.56%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,568",$0.014146,"1,524,686",Low Vol,-0.08%,-28.25%,-19.11%
TTC,692,TittieCoin,"$106,732",$0.000085,"1,259,816,434",Low Vol,-0.08%,-1.43%,-1.03%
SPORT,1060,SportsCoin,?,$0.000637,?,*,Low Vol,-0.08%,-7.40%
VLT,634,Veltor,"$285,361",$0.514298,"554,855",Low Vol,-0.08%,-1.23%,-5.57%
BUMBA,752,BumbaCoin,"$65,257",$0.002927,"22,291,714",Low Vol,-0.05%,-1.33%,9.42%
GRT,731,Grantcoin,"$72,203",$0.001698,"42,510,869",*,Low Vol,-0.08%,-40.15%
CYC,1094,Cycling Coin,?,$0.001316,?,*,Low Vol,-0.07%,-25.33%
GRS,220,Groestlcoin,"$8,677,260",$0.126642,"68,518,029","$96,030",-0.16%,6.50%,-22.82%
BLZ,833,BlazeCoin,"$21,622",$0.000036,"608,557,394",Low Vol,0.36%,-0.55%,-10.56%
BLU,571,BlueCoin,"$2,392,615",$0.004163,"574,683,675",Low Vol,-0.09%,-8.65%,-6.35%
PEPECASH,238,Pepe Cash,"$7,302,822",$0.010405,"701,884,009",*,"$7,396",-0.07%,-13.35%
1337,382,1337,"$1,394,619",$0.000060,"23,271,965,570",*,"$2,232",-2.34%,-9.60%
MARS,733,Marscoin,"$72,046",$0.002548,"28,279,074",Low Vol,-0.09%,-6.66%,40.17%
DOLLAR,855,Dollar Online,"$15,427",$0.020467,"753,776",Low Vol,-0.07%,-10.94%,-5.46%
FLAX,511,Flaxscript,"$142,221",$0.025511,"5,574,812","$1,957",-0.09%,-5.22%,7.11%
RUSTBITS,585,Rustbits,"$839,899",$0.023793,"35,300,866",*,Low Vol,-0.12%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,-0.08%,-0.55%,101.06%
SC,45,Siacoin,"$145,249,026",$0.004866,"29,850,576,789","$1,928,720",0.32%,-0.23%,-3.76%
FTC,235,Feathercoin,"$7,528,195",$0.042452,"177,334,280","$30,624",0.15%,-1.06%,-1.45%
GRE,598,Greencoin,"$532,561",$0.000156,"3,413,480,641",*,Low Vol,1.78%,-11.23%
GRC,197,GridCoin,"$12,409,526",$0.031794,"390,312,753","$74,019",-0.44%,-1.32%,-8.32%
BLK,186,BlackCoin,"$13,886,863",$0.181744,"76,408,921",*,"$312,790",-1.19%,-4.73%
WGR,213,Wagerr,"$9,800,437",$0.053554,"183,000,000",*,"$27,256",-3.87%,-12.32%
GRN,1051,Granite,?,$0.010743,?,Low Vol,-0.09%,-2.02%,7.63%
SPRTS,127,Sprouts,"$26,515,975",$0.000039,"672,368,000,709",*,"$2,972",-0.09%,39.94%
BLC,672,Blakecoin,"$134,233",$0.008876,"15,122,697",Low Vol,-0.07%,-1.05%,1.46%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011465,?,Low Vol,-0.09%,-1.24%,20.85%
XCXT,483,CoinonatX,"$273,134",$0.020549,"13,291,688","$1,667",-8.12%,-17.60%,-18.07%
TOP,1095,TopCoin,?,$0.000764,?,Low Vol,-0.09%,-1.24%,18.71%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000807,?,Low Vol,-0.09%,17.27%,30.77%
WORM,526,HealthyWormCoin,"$88,263",$0.000807,"109,402,069",$764,-0.08%,17.27%,69.06%
MARX,1009,MarxCoin,?,$0.001615,?,Low Vol,-0.08%,10.37%,-13.57%
MXT,319,MarteXcoin,"$3,090,551",$1.12,"2,759,815","$14,162",-0.91%,-15.30%,-72.51%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,-0.08%,-1.24%,5.52%
RADS,187,Radium,"$13,861,817",$4.13,"3,359,211",*,"$134,198",-1.42%,-3.86%
KASHH,1068,KashhCoin,?,$0.000057,?,*,Low Vol,-0.79%,-33.84%
RUPX,497,Rupaya,"$192,195",$0.035175,"5,463,887","$4,304",-0.05%,-12.28%,67.83%
IND,929,Indorse Token,?,$0.098881,?,*,"$30,600",-3.75%,-16.58%
EMC2,155,Einsteinium,"$18,689,743",$0.087271,"214,157,788","$10,074,300",-0.30%,-14.79%,-2.34%
CBX,374,Crypto Bullion,"$1,595,880",$1.59,"1,002,248","$3,911",-0.07%,-25.68%,-11.40%
OPAL,1103,Opal,?,$0.011507,?,*,Low Vol,-0.07%,-14.24%
GB,695,GoldBlocks,"$104,303",$0.006897,"15,122,565",Low Vol,-0.09%,-10.20%,-8.90%
FLT,652,FlutterCoin,"$185,080",$0.000574,"322,214,524",Low Vol,0.04%,-4.48%,-4.85%
REX,340,REX,"$2,496,047",$0.288202,"8,660,756",*,"$5,578",-0.42%,-13.56%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.11%,4.27%
CTR,74,Centra,"$76,801,240",$1.13,"68,000,000",*,"$1,185,240",-0.01%,5.85%
FJC,441,FujiCoin,"$638,590",$0.000569,"1,122,122,779","$1,753",-1.08%,0.63%,36.49%
CRYPT,582,CryptCoin,"$1,012,667",$0.167212,"6,056,188",Low Vol,?,?,?
REP,30,Augur,"$213,632,100",$19.42,"11,000,000",*,"$535,849",0.16%,0.91%
GLC,606,GlobalCoin,"$428,928",$0.006582,"65,171,010",Low Vol,-0.09%,?,21.15%
GLD,288,GoldCoin,"$4,872,083",$0.120191,"40,536,168","$36,786",0.03%,3.22%,-6.11%
FUCK,393,FuckToken,"$1,210,057",$0.023545,"51,393,144",*,"$46,485",0.06%,-14.23%
SUMO,414,Sumokoin,"$949,945",$0.556714,"1,706,343","$25,390",25.52%,22.61%,8.03%
FC,958,Facecoin,?,$0.038836,?,*,"$3,090",0.05%,166.50%
COSS,390,COSS,"$1,302,559",$0.090780,"14,348,584",*,"$335,376",6.94%,45.33%
REC,101,Regalcoin,"$37,644,727",$13.40,"2,810,000","$2,894,860",-0.74%,-5.74%,?
CTO,722,Crypto,"$80,037",$0.007006,"11,423,694",Low Vol,-0.09%,-4.15%,119.77%
GLT,535,GlobalToken,"$65,397",$0.002652,"24,655,400","$1,454",9.93%,-2.41%,-0.84%
DOT,402,Dotcoin,"$1,188,015",$0.004668,"254,491,000",*,"$60,621",1.16%,-3.52%
REE,510,ReeCoin,"$143,554",$0.000056,"2,560,000,000","$3,171",-7.75%,3.80%,-27.02%
PZM,237,PRIZM,"$7,515,145",$0.841917,"8,926,230",*,"$9,704",-0.06%,-4.36%
CLAM,137,Clams,"$23,545,427",$8.90,"2,645,982",*,"$190,410",0.32%,-2.39%
FCT,43,Factom,"$158,226,880",$18.09,"8,745,102",*,"$3,009,650",-0.26%,12.41%
CONX,831,Concoin,"$25,156",$0.033800,"744,266",Low Vol,-0.08%,-11.52%,95.34%
GPU,529,GPU Coin,"$83,825",$0.002071,"40,477,042","$1,516",4.51%,-0.50%,4.57%
QTUM,14,Qtum,"$691,875,300",$11.73,"59,000,000",*,"$97,306,600",0.27%,5.22%
MDA,188,Moeda Loyalty...,"$13,790,150",$2.76,"5,000,000",*,"$160,393",1.16%,-1.48%
FUZZ,844,FuzzBalls,"$17,638",$0.003652,"4,829,945",Low Vol,-0.08%,4.85%,31.42%
SOIL,537,SOILcoin,"$61,299",$0.010750,"5,702,048",$798,-0.91%,-2.01%,-10.15%
BSD,240,BitSend,"$7,150,789",$0.428653,"16,682,000","$163,651",1.61%,-10.27%,8.22%
XFT,415,Footy Cash,"$941,237",$0.208063,"4,523,806","$1,095",-13.53%,-20.81%,-34.79%
FCN,436,Fantomcoin,"$709,685",$0.114647,"6,190,179",$750,-0.09%,-1.24%,4.57%
WOMEN,456,WomenCoin,"$481,360",$0.020165,"23,870,835","$6,461",-3.87%,-4.55%,-0.52%
BTU,962,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.35%
FC2,617,FuelCoin,"$340,707",$0.003354,"101,567,870",Low Vol,-0.09%,3.42%,-5.23%
RICHX,1035,RichCoin,?,$0.004883,?,Low Vol,-0.09%,-21.13%,-5.29%
JET,487,Jetcoin,"$243,169",$0.064231,"3,785,879",*,"$7,790",-36.76%,-76.10%
DFT,466,DraftCoin,"$400,488",$0.225218,"1,778,225",*,$951,-0.08%,-8.58%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$525,876",0.45%,9.37%,?
DFS,934,DFSCoin,?,$0.023375,?,"$23,638",-4.89%,-12.11%,-34.33%
GARY,979,President Joh...,?,$0.121568,?,*,$853,-0.08%,119.52%
LTC,5,Litecoin,"$2,784,544,790",$52.32,"53,224,982","$69,805,700",0.07%,0.69%,-1.50%
LTB,719,LiteBar,"$82,743",$0.110481,"748,931",Low Vol,0.53%,-22.62%,-64.50%
UNITY,564,SuperNET,"$28,198,572",$34.55,"816,061",*,Low Vol,-0.45%,0.44%
AUR,257,Auroracoin,"$5,930,470",$0.684959,"8,658,139","$21,808",1.32%,1.23%,10.50%
XTC,527,TileCoin,"$85,698",$0.000857,"100,000,000",*,$661,-1.72%,-1.03%
HDLB,967,HODL Bucks,?,$0.171376,?,*,"$1,693",-32.09%,-43.05%
SPACE,749,SpaceCoin,"$65,852",$0.003323,"19,819,129",Low Vol,-0.23%,-25.41%,-10.67%
1ST,104,FirstBlood,"$35,775,120",$0.418137,"85,558,371",*,"$990,942",-0.82%,-0.61%
XTO,314,Tao,"$3,238,075",$0.106155,"30,503,273","$1,479",-0.08%,23.94%,-23.08%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,127",$0.011337,"6,009,100",Low Vol,-0.09%,-2.07%,-18.10%
611,787,SixEleven,"$43,294",$0.101920,"424,788",Low Vol,-0.06%,-9.86%,-10.71%
QORA,993,Qora,?,$0.114408,?,*,Low Vol,-0.36%,-7.92%
ALL,796,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.60%,-7.85%
EDG,82,Edgeless,"$58,055,871",$0.707599,"82,046,288",*,"$1,041,370",-1.49%,-0.80%
CTIC2,532,Coimatic 2.0,"$75,717",$0.008698,"8,705,000","$5,378",55.81%,186.21%,391.37%
RLC,102,iExec RLC,"$36,852,129",$0.466065,"79,070,793",*,"$561,607",-0.16%,-5.01%
EDR,211,E-Dinar Coin,"$9,833,142",$0.011096,"886,211,988","$430,810",0.26%,16.89%,4.05%
LTCU,555,LiteCoin Ultra,"$15,849",$0.025902,"611,901",$654,3.52%,2.72%,6.23%
SH,871,Shilling,"$10,395",$0.002398,"4,334,350",*,Low Vol,-0.08%,0.74%
SBD,312,Steem Dollars,"$3,328,957",$0.938179,"3,548,317",*,"$50,346",1.04%,-0.16%
WAVES,18,Waves,"$497,621,000",$4.98,"100,000,000",*,"$7,504,330",0.55%,3.92%
PUT,323,PutinCoin,"$2,987,199",$0.014885,"200,678,464","$4,392",1.73%,-11.30%,-21.79%
RLT,459,RouletteToken,"$472,704",$0.046708,"10,120,417",*,"$4,347",2.24%,-0.44%
ALT,395,Altcoin,"$1,201,435",$9.83,"122,175",*,"$1,083",-0.08%,-13.99%
LMC,209,LoMoCoin,"$10,033,058",$0.046285,"216,767,870",*,"$436,906",-0.28%,-1.01%
ORB,637,Orbitcoin,"$259,500",$0.085198,"3,045,841",Low Vol,1.57%,-9.95%,-15.66%
VPRC,818,VapersCoin,"$27,722",$0.000036,"780,124,964",Low Vol,-0.08%,-17.00%,119.77%
PING,357,CryptoPing,"$1,922,823",$0.193208,"9,952,089",*,"$190,030",-2.67%,-5.73%
CAB,820,Cabbage,"$27,463",$0.002616,"10,499,996",*,Low Vol,-0.08%,44.68%
I0C,573,I0Coin,"$1,889,396",$0.090047,"20,982,402",Low Vol,3.33%,181.88%,311.29%
BAT,975,BatCoin,?,$0.000002,?,"$1,024",-0.01%,-5.58%,16.21%
FUTC,1078,FutCoin,?,$0.001529,?,Low Vol,-0.08%,14.70%,42.31%
BAS,641,BitAsean,"$249,808",$0.049961,"5,000,000",*,Low Vol,0.06%,2.43%
OMNI,193,Omni,"$12,645,939",$22.59,"559,860",*,"$37,253",1.65%,-3.92%
TOR,776,Torcoin,"$48,327",$0.152847,"316,179",Low Vol,-0.08%,-40.75%,246.78%
BITEUR,523,bitEUR,"$95,702",$1.19,"80,692",*,"$1,914",0.90%,-0.74%
XHI,416,HiCoin,"$926,478",$0.004883,"189,729,990","$27,055",-0.06%,2.53%,-11.05%
CAP,666,Bottlecaps,"$146,931",$0.000807,"182,081,993",Low Vol,-0.09%,-9.82%,-10.05%
ERY,544,Eryllium,"$45,171",$0.009342,"4,835,415",$535,30.10%,33.03%,15.83%
BAY,128,BitBay,"$25,676,997",$0.025479,"1,007,763,073",*,"$206,642",-0.10%,-4.11%
SIFT,968,Smart Investm...,?,$4.71,?,*,"$1,386",0.05%,-14.99%
OS76,859,OsmiumCoin,"$15,223",$0.017027,"894,026",Low Vol,-0.58%,-9.57%,-36.78%
ERC,287,EuropeCoin,"$4,890,272",$0.492770,"9,924,046","$808,762",-2.01%,-6.68%,-1.77%
AXIOM,1091,Axiom,?,$0.008110,?,Low Vol,-0.08%,-1.24%,5.52%
ORLY,808,Orlycoin,"$32,678",$0.000892,"36,646,779",Low Vol,-0.08%,-1.24%,?
STEX,961,STEX,?,$0.130394,?,*,"$2,726",-0.36%,0.44%
TOA,234,ToaCoin,"$7,628,432",$0.004460,"1,710,564,257","$7,164",-6.79%,-11.84%,-7.45%
BLX,1036,Blockchain Index,?,$1.24,?,*,Low Vol,0.05%,-13.22%
VAL,661,Valorbit,"$168,566",$0.000043,"3,929,222,428",Low Vol,?,-0.22%,6.61%
DASHS,1008,Dashs,?,$0.034946,?,Low Vol,-0.08%,-9.48%,9.85%
AGLC,764,AgrolifeCoin,"$57,878",$0.008790,"6,584,859",*,Low Vol,-0.06%,69.87%
BTG,1081,Bitgem,?,$0.684093,?,Low Vol,-0.07%,0.47%,22.19%
ETBS,363,Ethbits,"$1,700,915",$1.22,"1,391,604",*,"$1,507",-0.04%,-19.65%
GNO,54,Gnosis,"$120,197,065",$108.82,"1,104,590",*,"$474,372",-0.23%,-8.17%
BTCS,501,Bitcoin Scrypt,"$174,717",$0.010673,"16,370,575",$654,-0.08%,-0.87%,20.29%
DYN,299,Dynamic,"$3,895,608",$2.15,"1,816,101",*,"$47,009",0.91%,-0.50%
TODAY,996,TodayCoin,?,$0.001062,?,Low Vol,-0.08%,1.35%,6.19%
BTCR,716,Bitcurrency,"$87,035",$0.000513,"169,598,616",*,Low Vol,-0.09%,-14.74%
BTA,400,Bata,"$1,189,681",$0.238993,"4,977,892","$392,919",-2.82%,-35.56%,-66.08%
AIB,1006,Advanced Inte...,?,$0.006733,?,Low Vol,0.18%,3.32%,63.36%
MTLMC3,837,Metal Music Coin,"$20,310",$0.000255,"79,719,140",Low Vol,-0.08%,-20.44%,-24.73%
DIBC,738,DIBCOIN,"$70,287",$0.014057,"5,000,000",*,Low Vol,0.53%,-4.53%
XOT,978,Internet of T...,?,$764.31,?,*,$917,-0.08%,-9.76%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,767,547",$1.18,"9,993,840",*,"$29,974",0.37%,-0.34%
BTB,621,BitBar,"$323,064",$9.36,"34,504",Low Vol,-0.09%,-13.03%,-34.09%
RAIN,280,Condensate,"$5,070,959",$0.080800,"62,759,702","$16,052",-2.32%,-4.60%,-6.10%
EQT,289,EquiTrader,"$4,869,150",$0.515025,"9,454,202","$76,946",-0.78%,-12.48%,-8.17%
NEOS,229,NeosCoin,"$7,924,322",$2.26,"3,511,402","$192,263",-3.75%,-7.21%,-25.04%
HEAT,249,HEAT,"$6,324,984",$0.216513,"29,212,952",*,$642,-0.08%,4.95%
SCORE,452,Scorecoin,"$535,460",$0.017645,"30,346,591","$9,931",0.41%,-11.07%,101.28%
ZRC,298,ZrCoin,"$3,973,063",$1.08,"3,666,642",*,"$35,362",0.80%,-1.34%
XOC,847,Xonecoin,"$17,121",$0.040763,"420,000",*,Low Vol,-0.08%,-5.19%
SMOKE,659,Smoke,"$170,679",$0.012756,"13,379,987",*,Low Vol,-0.62%,16.14%
CREA,348,Creativecoin,"$2,231,289",$0.178425,"12,505,472","$3,631",0.29%,-1.06%,-0.72%
FXE,471,FuturXe,"$323,883",$1.38,"235,421",*,"$1,366",-0.08%,-1.24%
ABY,263,ArtByte,"$5,588,442",$0.007051,"792,537,250","$103,487",-0.68%,-0.08%,-17.00%
EXCL,277,ExclusiveCoin,"$5,191,022",$1.22,"4,265,670","$16,999",-0.56%,1.28%,-10.52%
XPD,683,PetroDollar,"$118,701",$0.001855,"63,993,275",Low Vol,-0.08%,15.95%,6.94%
STX,133,Stox,"$24,607,664",$0.831340,"29,600,000",*,"$646,852",2.17%,2.64%
CACH,734,CacheCoin,"$71,253",$0.016985,"4,195,132",Low Vol,-0.09%,3.46%,9.63%
SMART,203,SmartCash,"$11,592,344",$0.019709,"588,175,148",*,"$35,514",10.21%,62.52%
TFL,278,TrueFlip,"$5,157,119",$0.825500,"6,247,267",*,"$23,914",-0.11%,-31.67%
ATX,812,Artex Coin,"$30,821",$0.001641,"18,781,750",Low Vol,-0.08%,-4.73%,-29.84%
CFI,94,Cofound.it,"$43,042,025",$0.132437,"325,000,000",*,"$375,692",-1.61%,2.11%
VOX,212,Voxels,"$9,831,192",$0.046815,"210,000,000",*,"$85,695",0.51%,-1.56%
BIRDS,1066,Birds,?,$0.000170,?,Low Vol,-0.08%,97.52%,99.85%
JINN,225,Jinn,"$8,228,634",$140.17,"58,703",*,"$1,542",-0.36%,2.89%
XCT,518,C-Bit,"$103,047",$0.000655,"157,223,250",$715,-4.06%,-15.15%,-25.01%
IVZ,1092,InvisibleCoin,?,$0.382326,?,*,Low Vol,-0.07%,-1.25%
CFT,646,CryptoForecast,"$224,623",$0.004883,"46,000,000",*,Low Vol,-0.08%,-10.57%
CALC,900,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.02%,5.50%,-17.99%
PND,583,Pandacoin,"$936,992",$0.000029,"32,514,916,898",Low Vol,-0.05%,3.43%,42.98%
XAU,1099,Xaucoin,?,$0.021528,?,Low Vol,-0.08%,-1.42%,8.19%
PIGGY,632,Piggycoin,"$293,422",$0.000605,"485,108,453",Low Vol,13.27%,4.21%,-9.56%
ACC,941,AdCoin,?,$0.257248,?,"$12,681",-1.16%,-1.50%,78.46%
