symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$95,$0.001093,"87,140",Low Vol,0.53%,-0.35%,8.31%
PND,619,Pandacoin,"$637,712",$0.000020,"32,514,916,898",Low Vol,-44.64%,-64.62%,22.96%
GB,536,GoldBlocks,"$125,154",$0.008270,"15,133,665",$927,-1.45%,-4.53%,25.23%
ACC,993,AdCoin,?,$0.256637,?,"$1,362",0.49%,-10.59%,26.07%
VPRC,868,VapersCoin,"$16,483",$0.000021,"780,124,964",Low Vol,-2.56%,-60.04%,5.68%
IFLT,414,InflationCoin,"$1,074,756",$0.000045,"24,051,184,548",*,$896,-5.80%,-3.25%
ECOB,230,Ecobit,"$8,262,756",$0.018591,"444,444,444",*,"$3,485",0.52%,-7.65%
GAS,29,Gas,"$207,627,355",$24.21,"8,576,559",*,"$1,347,100",-0.32%,22.09%
ELTC2,998,eLTC,?,$0.000171,?,*,"$1,019",1.64%,-54.42%
ROYAL,1069,RoyalCoin,?,$0.005078,?,Low Vol,-1.62%,?,40.22%
NODC,900,NodeCoin,"$5,075",$0.003024,"1,678,439",Low Vol,0.59%,-13.55%,-27.40%
LINK,42,ChainLink,"$156,413,250",$0.446895,"350,000,000",*,"$6,517,110",1.63%,0.01%
LIR,861,LetItRide,"$20,582",$0.000571,"36,075,617",*,Low Vol,0.53%,10.46%
LINDA,380,Linda,"$1,754,304",$0.000292,"6,003,429,666","$12,302",1.67%,0.73%,9.63%
EGC,340,EverGreenCoin,"$2,907,307",$0.218245,"13,321,301","$30,741",0.84%,1.17%,0.67%
ZNY,534,Bitzeny,"$129,417",$0.001712,"75,614,500","$1,996",0.59%,-0.54%,89.62%
GAP,710,Gapcoin,"$130,403",$0.011124,"11,722,667",Low Vol,0.53%,62.91%,116.50%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,768,PonziCoin,"$73,445",$0.085292,"861,099",Low Vol,0.59%,5.03%,39.56%
MBRS,339,Embers,"$2,916,575",$0.058332,"50,000,000",*,"$3,871",0.95%,-24.27%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.06%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,8.63%,-6.34%
WTT,375,Giga Watt Token,"$1,775,421",$1.97,"900,000",*,"$23,912",1.25%,8.47%
SAN,163,Santiment Net...,"$17,083,327",$0.305234,"55,967,968",*,"$594,688",0.53%,8.58%
PRC,543,PRCoin,"$94,670",$0.006789,"13,944,400","$20,210",0.53%,-0.59%,49.61%
COAL,833,BitCoal,"$34,915",$0.007759,"4,500,000",Low Vol,0.53%,0.15%,13.63%
SAC,704,SACoin,"$134,725",$0.057051,"2,361,470",Low Vol,0.59%,-5.23%,2.08%
PRO,295,Propy,"$4,531,033",$0.322328,"14,057,212",*,"$73,747",-1.43%,-3.95%
STRAT,22,Stratis,"$297,365,692",$3.02,"98,581,016",*,"$8,062,980",0.37%,-2.87%
PLBT,174,Polybius,"$14,604,353",$3.83,"3,808,454",*,"$40,724",1.19%,-0.08%
PUTIC,707,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,519,PureVidz,"$199,745",$0.001594,"125,279,775",*,"$1,082",0.58%,3.17%
LBC,158,LBRY Credits,"$18,501,707",$0.177228,"104,394,945","$951,672",3.94%,13.40%,-13.24%
WTC,49,Walton,"$138,647,994",$5.57,"24,898,178",*,"$8,777,650",0.08%,-4.68%
XZC,111,ZCoin,"$31,461,678",$9.81,"3,205,603","$748,120",0.67%,1.62%,-9.91%
RC,629,RussiaCoin,"$458,446",$0.055796,"8,216,446",Low Vol,0.53%,-24.72%,-8.76%
XAUR,147,Xaurum,"$21,321,709",$0.167743,"127,109,380",*,"$90,648",3.45%,-9.68%
PRX,848,Printerium,"$26,303",$0.002225,"11,821,728",Low Vol,0.53%,-35.38%,24.13%
BLRY,784,BillaryCoin,"$60,525",$0.006732,"8,990,594",Low Vol,0.53%,?,25.20%
V,497,Version,"$344,938",$0.000749,"460,552,626",$769,-5.19%,62.28%,19.53%
CHC,341,ChainCoin,"$2,906,559",$0.184499,"15,753,792","$6,886",-2.67%,-11.29%,-17.17%
XID,971,International...,?,$0.005306,?,"$6,908",0.53%,-0.59%,3.17%
FLY,671,Flycoin,"$193,353",$0.917212,"210,806",*,Low Vol,0.53%,-0.61%
URC,770,Unrealcoin,"$69,330",$0.009870,"7,024,402",Low Vol,0.53%,0.57%,20.94%
MRT,410,Miners' Rewar...,"$1,117,220",$0.111722,"10,000,000",*,"$15,750",0.09%,-1.17%
URO,792,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.03%,4.80%
GSR,984,GeyserCoin,?,$0.054255,?,"$2,309",0.59%,-47.78%,154.14%
ARB,754,ARbit,"$79,772",$0.010710,"7,448,460",Low Vol,0.59%,4.05%,99.51%
QBC,1112,Quebecoin,?,$0.001084,?,Low Vol,0.53%,-5.56%,24.19%
NEVA,562,NevaCoin,"$43,987",$0.019125,"2,299,955","$4,057",0.53%,-4.19%,2.27%
020,742,020LondonCoin,"$93,036",$5.9e-07,"156,603,190,248",Low Vol,0.54%,?,-30.10%
ECASH,942,ethereumcash,?,$0.021270,?,*,"$39,389",-0.75%,?
KEK,608,KekCoin,"$821,303",$0.080214,"10,238,893",*,Low Vol,0.53%,10.49%
QBK,851,Qibuck Asset,"$23,199",$0.013877,"1,671,679",*,Low Vol,0.24%,?
NSR,587,NuShares,"$5,229,361",$0.001883,"2,777,600,756",*,Low Vol,0.53%,-23.71%
BASH,365,LuckChain,"$2,035,257",$0.002864,"710,684,148","$1,281",0.70%,-0.03%,2.03%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,519,000",$0.129325,"120,000,000",*,"$69,037",0.87%,3.10%
TSTR,832,Tristar Coin,"$34,995",$0.006960,"5,027,857",Low Vol,0.53%,-59.57%,-62.44%
APX,322,APX,"$3,657,164",$5.20,"703,179",*,"$35,131",0.53%,-8.80%
VIA,135,Viacoin,"$23,981,088",$1.05,"22,855,893","$727,960",0.42%,2.71%,-13.94%
TRUMP,495,TrumpCoin,"$358,745",$0.054809,"6,545,417","$4,102",4.77%,-3.22%,6.81%
APW,583,AppleCoin,$310,$0.006447,"48,157","$5,684",0.53%,-0.59%,-72.78%
DBG,1057,Digital Bulli...,?,$0.003252,?,*,Low Vol,0.53%,-2.30%
ARC,594,Arcade Token,"$1,721,158",$0.918321,"1,874,245",*,Low Vol,1.24%,12.24%
HONEY,679,Honey,"$175,550",$0.657667,"266,929",Low Vol,3.91%,11.30%,28.40%
MAY,528,Theresa May Coin,"$145,587",$0.006791,"21,437,200","$1,799",-0.60%,-25.24%,-21.07%
VIP,574,VIP Tokens,"$19,044",$0.000228,"83,450,403",*,$962,-19.58%,-18.11%
TAAS,93,TaaS,"$45,302,924",$5.56,"8,146,001",*,"$305,716",0.59%,7.36%
MONEY,1105,MoneyCoin,?,$0.000057,?,Low Vol,0.53%,-0.59%,30.72%
APC,1040,AlpaCoin,?,$0.229802,?,Low Vol,0.53%,-0.59%,-6.11%
SFE,1151,SafeCoin,?,$0.000057,?,Low Vol,0.32%,-0.80%,30.30%
SKR,1001,Sakuracoin,?,$0.001516,?,$954,0.52%,3.96%,32.23%
SFC,850,Solarflarecoin,"$25,147",$0.001786,"14,083,450",Low Vol,0.59%,-10.44%,47.99%
KICK,116,KickCoin,"$30,126,835",$0.093813,"321,137,782",*,"$101,523",1.16%,13.56%
IFT,211,InvestFeed,"$10,836,390",$0.056622,"191,381,257",*,"$65,380",5.45%,3.96%
XLM,21,Stellar Lumens,"$310,099,350",$0.018695,"16,587,642,975",*,"$7,910,490",1.53%,4.27%
OCL,387,Oceanlab,"$1,576,861",$0.033911,"46,500,000",*,"$13,927",1.06%,-6.75%
COLX,958,ColossusCoinXT,?,$0.000165,?,"$14,741",34.11%,34.28%,-18.92%
KORE,184,Kore,"$13,607,185",$6.73,"2,021,221",*,"$1,004,900",0.27%,9.09%
XLC,1019,LeviarCoin,?,$0.020865,?,*,Low Vol,0.31%,-7.96%
GOLOS,192,Golos,"$12,629,702",$0.101428,"124,518,891","$103,469",-0.13%,-17.08%,1.41%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.20%,-56.15%
EFYT,1000,Ergo,?,$6.66,?,*,$997,-0.14%,-2.81%
IFC,413,Infinitecoin,"$1,076,447",$0.000012,"90,596,274,910","$1,133",0.54%,-0.93%,-21.35%
FUN,64,FunFair,"$97,396,000",$0.024349,"4,000,000,000",*,"$776,719",-0.61%,-1.07%
OCOW,1068,OCOW,?,$0.004222,?,Low Vol,0.53%,-25.69%,61.23%
XLR,493,Solaris,"$362,169",$0.639031,"566,746","$6,301",-6.01%,-15.78%,-29.36%
STA,357,Starta,"$2,203,148",$0.435122,"5,063,287",*,"$8,665",-1.54%,-6.81%
BMC,128,Blackmoon Crypto,"$25,114,413",$0.835775,"30,049,251",*,"$604,647",-0.12%,1.11%
XMCC,415,MonacoCoin,"$1,068,195",$0.469324,"2,276,030","$7,572",-0.49%,-17.18%,-32.36%
SLING,758,Sling,"$78,130",$0.072740,"1,074,095",*,Low Vol,0.59%,?
TKN,120,TokenCard,"$28,624,676",$1.21,"23,644,056",*,"$287,943",1.07%,-3.22%
PLNC,795,PLNcoin,"$49,724",$0.002910,"17,089,600",Low Vol,0.53%,33.42%,-33.77%
OX,979,OX Fina,?,$0.015860,?,*,"$3,443",0.53%,-6.35%
HMP,548,HempCoin,"$77,398",$0.000057,"1,356,645,470","$1,188",0.53%,-0.59%,-65.14%
HMQ,182,Humaniq,"$13,733,873",$0.084330,"162,858,880",*,"$200,300",0.44%,1.47%
DENT,289,Dent,"$4,758,290",$0.000448,"10,614,760,961",*,"$8,381",-3.91%,-14.04%
PKB,359,ParkByte,"$2,179,347",$0.457459,"4,764,026",*,"$2,000,810",-10.01%,-46.67%
TKR,438,Trackr,"$818,497",$0.067759,"12,079,528",*,"$10,461",1.24%,15.50%
TKS,364,Tokes,"$2,041,248",$1.80,"1,133,007",*,"$32,177",-2.61%,-7.37%
NLG,106,Gulden,"$35,260,634",$0.099497,"354,387,845","$224,807",0.85%,-1.01%,-11.99%
DBTC,771,Debitcoin,"$68,721",$0.003818,"17,999,375",Low Vol,0.53%,-4.96%,13.08%
HMC,581,HarmonyCoin,"$2,554",$0.006367,"401,175","$19,277",2.86%,14.50%,34.14%
DLC,524,Dollarcoin,"$180,803",$0.019854,"9,106,714",$507,0.53%,-19.36%,28.81%
EL,521,Elcoin,"$186,422",$0.016632,"11,208,967",*,$827,-1.16%,-14.00%
GCC,760,GuccioneCoin,"$77,540",$0.003822,"20,285,537",*,Low Vol,0.59%,-36.17%
HODL,513,HOdlcoin,"$236,208",$0.001712,"138,009,090",$660,0.53%,-19.92%,27.28%
LAZ,1077,Lazaruscoin,?,$0.001597,?,*,Low Vol,0.53%,?
ENG,917,Enigma,?,$0.637789,?,*,"$4,034,540",-1.46%,3.15%
XQN,981,Quotient,?,$0.004507,?,*,"$2,649",93.81%,-36.92%
SCRT,779,SecretCoin,"$64,173",$0.015176,"4,228,672",*,Low Vol,0.53%,?
CSC,212,CasinoCoin,"$10,785,982",$0.279421,"38,601,187","$81,188",-0.44%,29.50%,286.23%
GCN,491,GCoin,"$367,088",$0.000003,"145,337,510,000",$685,-0.04%,7.07%,-7.62%
PHS,794,Philosopher S...,"$51,278",$0.021109,"2,429,219",*,Low Vol,0.53%,-2.61%
LUNA,841,Luna Coin,"$30,928",$0.019905,"1,553,811",Low Vol,0.59%,-28.13%,41.30%
GCR,291,Global Curren...,"$4,746,961",$0.045968,"103,265,959",*,"$22,175",1.59%,-2.16%
ENT,498,Eternity,"$344,521",$0.086092,"4,001,790",$818,0.46%,-4.86%,9.13%
ABN,912,Abncoin,$648,$0.009575,"67,700",Low Vol,-4.50%,-37.62%,-9.48%
ENV,913,Environ,$630,$0.000005,"132,656,584",*,Low Vol,0.55%,-25.14%
DLT,181,Agrello,"$13,849,821",$0.161084,"85,978,873",*,"$17,501",0.17%,2.47%
POSW,290,PoSW Coin,"$4,747,982",$0.107664,"44,100,000",*,"$54,303",0.84%,-8.23%
POST,479,PostCoin,"$461,894",$0.029108,"15,868,233",*,"$4,196",2.69%,-0.70%
ZRX,63,0x,"$97,724,000",$0.195448,"500,000,000",*,"$2,592,690",0.02%,5.67%
CAGE,655,CageCoin,"$258,858",$0.000003,"101,168,328,395",Low Vol,2.96%,11.48%,-74.62%
CV2,403,Colossuscoin V2,"$1,296,544",$0.000057,"22,676,685,087",*,"$1,161",-1.76%,-20.69%
INPAY,599,InPay,"$1,530,110",$0.153011,"10,000,000",*,Low Vol,0.53%,-8.00%
MGC,965,GulfCoin,?,$0.005021,?,"$9,824",3.73%,5.74%,17.20%
BTDX,961,Bitcloud,?,$0.425271,?,"$11,696",0.59%,-24.83%,49.95%
BTQ,838,BitQuark,"$32,251",$0.004507,"7,155,671",Low Vol,0.53%,-0.59%,49.44%
DGD,43,DigixDAO,"$149,638,000",$74.82,"2,000,000",*,"$273,995",2.56%,10.66%
BTS,50,BitShares,"$135,248,884",$0.052009,"2,600,470,000",*,"$4,813,780",-2.49%,10.22%
VOLT,894,Bitvolt,"$7,760",$0.000513,"15,112,554",*,Low Vol,0.53%,-10.78%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-3.76%,26.55%
DOGE,53,Dogecoin,"$116,721,592",$0.001047,"111,476,616,876","$4,517,310",-1.67%,2.56%,-1.16%
MGO,104,MobileGo,"$37,672,501",$0.384300,"98,028,887",*,"$302,464",1.23%,0.23%
BTX,256,Bitcore,"$6,684,312",$6.19,"1,080,305","$24,528",-0.30%,1.51%,3.59%
PULSE,806,Pulse,"$46,499",$0.003252,"14,298,972",Low Vol,0.53%,608.29%,32.10%
MOON,225,Mooncoin,"$9,285,665",$0.000042,"222,392,488,605","$12,989",0.90%,-10.91%,-8.49%
XCS,507,CybCSec,"$258,610",$0.024532,"10,541,749",*,"$20,224",15.27%,4.50%
XCP,122,Counterparty,"$26,599,991",$10.16,"2,617,620",*,"$380,246",0.98%,17.31%
PTOY,149,Patientory,"$20,181,490",$0.288307,"70,000,000",*,"$561,340",-0.08%,-1.46%
BTC,1,Bitcoin,"$94,498,992,836",$5685.30,"16,621,637","$2,907,990,000",0.34%,-1.12%,30.42%
TIME,175,Chronobank,"$14,492,905",$20.41,"710,113",*,"$836,029",-0.21%,3.58%
BTM,346,Bitmark,"$2,690,612",$0.393438,"6,838,720","$9,687",-5.30%,-5.56%,-12.17%
MUSIC,247,Musicoin,"$7,106,148",$0.018551,"383,068,382","$144,829",-2.00%,-8.60%,-17.52%
PROC,470,ProCurrency,"$573,861",$0.044780,"12,815,205",*,"$26,383",22.95%,2.65%
AMIS,1062,AMIS,?,$1678.10,?,*,Low Vol,1.25%,251.10%
STEEM,26,Steem,"$260,581,586",$1.07,"243,780,251","$1,294,470",2.46%,7.66%,-12.16%
ADST,389,AdShares,"$1,523,193",$0.122368,"12,447,641",*,"$6,323",0.64%,-5.74%
ATB,105,ATBCoin,"$36,566,750",$0.954581,"38,306,597","$30,510",-1.37%,-8.80%,5.14%
GBG,918,Golos Gold,?,$0.130127,?,*,"$3,531,190",-2.91%,-44.17%
HCC,1070,Happy Creator...,?,$0.000342,?,*,Low Vol,0.60%,-4.98%
ATM,85,ATMChain,"$60,932,262",$0.028061,"2,171,437,109",*,"$57,629",-0.21%,11.57%
SWING,653,Swing,"$267,652",$0.102269,"2,617,133",Low Vol,-2.96%,-4.66%,26.89%
FDC,911,Future Digita...,$785,$0.000285,"2,753,201",Low Vol,0.53%,-70.76%,0.80%
CCM100,889,CCMiner,"$9,963",$0.002965,"3,360,417",*,Low Vol,0.24%,-0.70%
SPHR,236,Sphere,"$7,828,664",$2.54,"3,082,940",*,"$31,567",0.53%,-15.58%
MUE,165,MonetaryUnit,"$16,569,594",$0.131446,"126,056,282","$189,609",-2.60%,10.81%,-9.90%
RED,774,RedCoin,"$67,647",$0.000913,"74,107,896",Low Vol,0.53%,-0.36%,1.62%
CURE,283,Curecoin,"$5,036,829",$0.211770,"23,784,429","$40,600",-0.40%,-6.89%,-6.22%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.92%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.55%
JOBS,812,JobsCoin,"$42,340",$0.000399,"106,019,270",Low Vol,?,-0.59%,16.90%
PEC,1124,Peacecoin,?,$0.012152,?,*,Low Vol,?,-5.47%
BRIA,505,BriaCoin,"$261,919",$0.664586,"394,108",*,"$5,678",0.06%,31.05%
LUN,191,Lunyr,"$12,793,297",$5.57,"2,297,853",*,"$384,545",-1.83%,-0.81%
GBC,817,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-12.87%
DGB,70,DigiByte,"$83,075,626",$0.009503,"8,742,253,657","$3,840,200",-0.39%,-6.41%,-29.81%
DGC,540,Digitalcoin,"$98,857",$0.003675,"26,901,549","$3,114",4.64%,-40.15%,-28.38%
ECC,300,E-Currency Coin,"$4,278,850",$0.000171,"25,000,000,000","$2,290",0.53%,-0.59%,-11.02%
CRT,858,CRTCoin,"$21,708",$0.273846,"79,270",Low Vol,0.53%,-0.59%,30.72%
SEQ,279,Sequence,"$5,146,417",$0.114217,"45,058,236","$48,017",5.46%,-1.53%,10.90%
BRAIN,798,Braincoin,"$48,567",$0.004963,"9,784,923",*,Low Vol,0.53%,1.32%
ECO,538,EcoCoin,"$106,017",$0.101908,"1,040,320",$789,0.53%,-6.34%,-12.75%
ECN,168,E-coin,"$15,897,084",$3.76,"4,225,094","$42,760",0.41%,-3.53%,9.55%
ANTX,1126,Antimatter,?,$0.000038,?,Low Vol,?,25.65%,-12.75%
EVO,729,Evotion,"$105,023",$0.033658,"3,120,264",Low Vol,0.59%,-3.76%,-14.96%
SPT,755,Spots,"$79,167",$0.003533,"22,406,021",Low Vol,0.53%,-0.17%,25.90%
BITB,263,BitBean,"$6,178,988",$0.002850,"2,167,792,000",*,"$44,541",1.36%,0.43%
TRADE,809,Tradecoin,"$44,085",$0.006789,"6,493,575",Low Vol,0.53%,8.75%,45.18%
ASC,1021,AsicCoin,?,$0.000858,?,Low Vol,0.54%,13.75%,-10.51%
RMC,336,Remicoin,"$3,042,325",$1.54,"1,979,224",*,"$3,654",17.24%,-3.59%
STV,551,Sativacoin,"$73,624",$0.010392,"7,084,853",$713,-18.63%,-28.12%,18.85%
AMBER,632,AmberCoin,"$436,294",$0.009984,"43,699,481",Low Vol,0.53%,?,29.98%
BITZ,593,Bitz,"$1,938,610",$0.973740,"1,990,891",Low Vol,0.59%,28.86%,336.82%
CMPCO,556,CampusCoin,"$53,779",$0.000373,"144,048,026","$2,143",1.17%,-5.76%,-29.80%
PCS,966,Pabyosi Coin ...,?,$0.096588,?,"$9,547",0.53%,-0.59%,22.80%
RBIES,494,Rubies,"$360,054",$0.034570,"10,415,252",*,"$5,349",-9.35%,2.50%
QTL,781,Quatloo,"$62,710",$0.008158,"7,686,649",Low Vol,0.54%,-4.09%,20.51%
BITCF,1015,First Bitcoin...,?,$0.352919,?,*,Low Vol,0.53%,-0.59%
WYV,516,Wyvern,"$222,210",$0.138064,"1,609,472",*,$607,0.53%,-11.02%
CRX,753,Chronos,"$80,169",$0.001087,"73,729,962",Low Vol,-4.77%,-3.76%,31.42%
ZENGOLD,1048,ZenGold,?,$0.068126,?,*,Low Vol,2.15%,18.68%
FRC,696,Freicoin,"$142,638",$0.004906,"29,071,761",Low Vol,0.53%,-0.51%,-2.24%
VTC,90,Vertcoin,"$47,839,857",$1.19,"40,294,000","$1,636,490",0.12%,0.72%,-13.90%
GTC,776,Global Tour Coin,"$66,098",$0.002225,"29,707,033",Low Vol,0.53%,-0.59%,1.09%
HERO,610,Sovereign Hero,"$792,208",$165.98,"4,773",*,Low Vol,0.96%,-2.22%
LNK,598,Link Platform,"$1,554,772",$32.73,"47,503",*,Low Vol,0.54%,-0.62%
DUO,749,ParallelCoin,"$85,621",$0.285730,"299,656",Low Vol,-9.32%,-2.74%,12.36%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,248,Unity Ingot,"$7,087,493",$0.035087,"202,000,000",*,"$79,949",0.53%,-1.43%
TRIG,186,Triggers,"$13,352,806",$0.415903,"32,105,578",*,"$486,786",-3.79%,-9.10%
MEN,990,PeopleCoin,?,$0.000628,?,"$1,495",0.53%,-0.59%,-29.63%
SHORTY,460,Shorty,"$650,384",$0.006504,"100,000,000",*,"$2,129",0.53%,8.68%
EUC,552,Eurocoin,"$69,427",$0.005731,"12,114,103",$516,0.49%,5.61%,5.60%
ATMS,354,Atmos,"$2,289,755",$0.022842,"100,245,406",*,"$1,242",0.66%,-4.13%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-2.44%
UNB,474,UnbreakableCoin,"$543,280",$0.238474,"2,278,150","$40,274",-0.47%,-6.56%,-12.02%
VTR,360,vTorrent,"$2,174,528",$0.201048,"10,815,966","$252,638",1.01%,-9.19%,1.83%
TLE,1027,Tattoocoin (L...,?,$0.091339,?,*,Low Vol,0.53%,-20.46%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-2.13%,-3.47%
UNI,672,Universe,"$189,469",$0.022704,"8,345,278",*,Low Vol,0.51%,2.20%
XP,451,XP,"$752,576",$0.000005,"152,862,639,158","$4,187",-2.86%,-41.02%,108.07%
PDC,266,Project Decorum,"$5,947,600",$0.118952,"50,000,000",*,"$64,559",0.53%,-2.36%
TER,930,TerraNova,?,$8.09,?,"$170,151",0.53%,-27.53%,-47.21%
YAC,733,Yacoin,"$101,897",$0.000856,"119,071,299",Low Vol,0.53%,-1.13%,-21.61%
UNO,194,Unobtanium,"$12,471,902",$63.04,"197,827","$372,605",3.90%,10.90%,-50.96%
PAC,996,Paccoin,?,$1.5e-07,?,"$1,069",0.17%,5.09%,-6.62%
ZEC,16,Zcash,"$574,343,336",$239.96,"2,393,456","$55,981,500",-0.52%,6.02%,-5.47%
NANOX,886,Project-X,"$12,056","$154,038",0.078264,*,Low Vol,0.53%,-10.04%
OMG,14,OmiseGO,"$807,314,746",$8.21,"98,312,024",*,"$28,764,000",-0.55%,-0.22%
HVN,271,Hive,"$5,404,350",$0.014412,"375,000,000",*,"$31,467",1.25%,-3.80%
XCO,734,X-Coin,"$100,715",$0.008132,"12,384,976",*,Low Vol,-17.47%,-27.57%
BITS,647,Bitstar,"$308,170",$0.013352,"23,079,737",Low Vol,-1.09%,-5.52%,17.31%
CVCOIN,315,CVCoin,"$3,868,147",$0.474174,"8,157,653",*,"$5,157",2.01%,25.80%
KED,721,Darsek,"$112,379",$0.008532,"13,171,183",Low Vol,-0.27%,-46.52%,-32.59%
ZEN,167,ZenCash,"$15,995,588",$7.18,"2,229,310","$949,762",0.35%,0.63%,6.28%
VIVO,390,VIVO,"$1,521,073",$3.54,"429,837","$32,188",-5.93%,-9.95%,18.46%
ASN,1024,Aseancoin,?,$0.005420,?,Low Vol,0.59%,84.58%,11.88%
ZER,485,Zero,"$416,785",$0.244782,"1,702,680",$655,0.53%,-3.69%,-5.11%
CRAVE,344,Crave,"$2,800,414",$2.00,"1,397,022",*,"$71,776",0.53%,-21.20%
EMV,1018,Ethereum Movi...,?,$0.340119,?,*,Low Vol,1.24%,348.97%
ITZ,500,Interzone,"$326,545",$0.454778,"718,031","$15,773",6.84%,44.27%,24.59%
ZET,450,Zetacoin,"$764,224",$0.004581,"166,819,308",$843,0.51%,-8.92%,15.17%
INFX,416,Influxcoin,"$1,040,691",$0.621908,"1,673,383","$215,726",0.92%,-16.92%,-7.84%
BITCNY,264,bitCNY,"$6,068,764",$0.153068,"39,647,500",*,"$415,718",3.68%,5.04%
VTA,859,Virtacoin,"$21,630",$0.000004,"5,201,310,113",Low Vol,-12.02%,-2.07%,-55.95%
BPC,596,Bitpark Coin,"$1,715,813",$0.022877,"75,000,000",*,Low Vol,-9.41%,-42.18%
NBIT,1100,netBit,?,$0.024130,?,*,Low Vol,-23.66%,-4.10%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002339,?,Low Vol,0.53%,-15.09%,30.72%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.03%,?
KMD,34,Komodo,"$184,423,409",$1.83,"100,945,510","$1,386,460",1.52%,9.58%,-1.47%
SHIFT,207,Shift,"$11,307,245",$1.00,"11,289,633",*,"$121,233",1.43%,-4.01%
888,743,OctoCoin,"$90,908",$0.001819,"49,988,660",Low Vol,-1.56%,-1.17%,0.83%
AGRS,196,Agoras Tokens,"$12,220,362",$0.290961,"42,000,000",*,"$71,844",3.68%,-1.59%
ZSE,1039,ZSEcoin,?,$0.008869,?,Low Vol,-4.66%,1.61%,81.01%
WBB,258,Wild Beast Block,"$6,541,946",$2.69,"2,433,968","$5,823",8.62%,34.03%,36.74%
WBC,569,WalletBuilder...,"$29,839",$1.60,"18,688",*,"$1,466",0.53%,-0.77%
ZSC,936,Zeusshield,?,$0.037392,?,*,"$82,002",1.60%,?
ASAFE2,553,AllSafe,"$66,349",$0.008263,"8,030,000",*,"$4,450",1.25%,19.52%
SWT,198,Swarm City,"$11,917,836",$1.56,"7,648,022",*,"$34,372",0.76%,-7.28%
DP,427,DigitalPrice,"$908,129",$0.054727,"16,593,774",*,"$10,138",10.09%,3.07%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-2.06%,85.67%
CESC,821,CryptoEscudo,"$41,107",$0.000285,"144,105,100",Low Vol,0.53%,-0.59%,20.07%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.16%
NTO,462,Fujinto,"$638,352",$0.009701,"65,802,448",*,"$617,023",0.52%,1.53%
TGT,102,Target Coin,"$39,649,371",$0.041630,"952,429,892",*,"$2,969",116.08%,63.84%
POT,176,PotCoin,"$14,311,305",$0.065573,"218,251,626","$109,568",-1.55%,-6.38%,5.49%
PIVX,30,PIVX,"$207,014,504",$3.80,"54,478,648",*,"$1,057,240",2.76%,3.22%
FYN,395,FundYourselfNow,"$1,424,847",$1.68,"850,000",*,$773,1.24%,6.18%
POS,441,PoSToken,"$809,423",$1.40,"578,962",*,"$8,596",2.43%,-0.30%
POP,830,PopularCoin,"$35,548",$0.000011,"3,372,875,244",Low Vol,-0.27%,-10.27%,12.42%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,714,Tigercoin,"$126,675",$0.002910,"43,536,800",Low Vol,0.53%,-0.59%,28.67%
RPC,815,RonPaulCoin,"$42,044",$0.047638,"882,570",Low Vol,5.10%,8.83%,-7.72%
808,377,808Coin,"$1,765,738",$0.001939,"910,624,824","$41,374",3.55%,2.38%,33.04%
LBTC,578,LiteBitcoin,"$7,217",$0.002264,"3,188,280","$1,135",-6.29%,-19.85%,-35.45%
XC,223,XCurrency,"$9,485,402",$1.62,"5,855,078",*,"$8,610",0.59%,0.48%
BTSR,633,BTSR,"$434,727",$0.132327,"3,285,250",*,Low Vol,1.00%,1.78%
TIPS,456,FedoraCoin,"$706,610",$0.000002,"443,168,182,458","$2,400",2.62%,-9.41%,-21.88%
POE,171,Po.et,"$15,091,793",$0.007065,"2,136,283,004",*,"$238,418",1.97%,-0.24%
BIS,324,Bismuth,"$3,574,796",$0.731556,"4,886,565","$49,721",0.45%,-11.19%,-20.09%
