symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,359,InflationCoin,"$1,301,053 ",$0.000078,"16,771,707,743",*,"$4,764",6.90%,23.31%
ECOB,208,Ecobit,"$9,028,400 ",$0.020314,"444,444,444",*,"$3,438",0.85%,-14.55%
GAS,63,Gas,"$74,803,965 ",$8.88,"8,419,935",*,"$115,953",-0.53%,-6.49%
ROYAL,1106,RoyalCoin,? ,$0.001739,?,Low Vol,?,-2.12%,-12.85%
NODC,861,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,11.77%
LINK,64,ChainLink,"$69,910,400 ",$0.199744,"350,000,000",*,"$3,867,880",3.73%,?
LIR,819,LetItRide,"$18,244 ",$0.000508,"35,935,310",*,Low Vol,0.85%,7.17%
BNB,61,Binance Coin,"$77,499,300 ",$0.774993,"100,000,000",*,"$2,523,720",0.35%,-3.40%
EGC,319,EverGreenCoin,"$2,615,717 ",$0.196356,"13,321,301","$55,856",-0.23%,3.24%,2.18%
SCL,926,Nexus Social,? ,$0.371449,?,*,"$5,699",1.03%,1.84%
ZNY,745,Bitzeny,"$44,295 ",$0.000586,"75,614,500",Low Vol,0.84%,-18.57%,-29.36%
GAP,725,Gapcoin,"$53,948 ",$0.004658,"11,581,902",Low Vol,1.01%,12.53%,17.25%
VEN,897,VeChain,? ,$0.068943,?,*,"$85,354",0.47%,29.89%
MBRS,293,Embers,"$3,391,185 ",$0.067824,"50,000,000",*,"$36,279",-1.38%,21.68%
IMPS,821,ImpulseCoin,"$17,395 ",$0.000859,"20,245,510",Low Vol,0.85%,?,24.54%
BITOK,948,Bitok,? ,$0.000078,?,*,"$1,292",0.85%,52.57%
WTT,332,Giga Watt Token,"$2,033,109 ",$2.26,"900,000",*,"$56,877",1.68%,-5.84%
SAN,134,Santiment Net...,"$21,145,823 ",$0.373962,"56,545,378",*,"$1,174,580",1.69%,-1.83%
PRC,489,PRCoin,"$86,216 ",$0.006561,"13,140,600",**,"$28,953",0.84%,56.74%
COAL,801,BitCoal,"$23,374 ",$0.005194,"4,500,000",Low Vol,0.85%,-1.81%,32.50%
MEOW,508,Kittehcoin,"$40,083 ",$0.000002,"23,905,669,976",$646,4.43%,0.89%,-36.45%
PRO,183,Propy,"$12,530,627 ",$0.891402,"14,057,212",*,"$114,489",-1.77%,24.53%
STRAT,16,Stratis,"$460,336,851 ",$4.67,"98,551,465",*,"$9,269,760",2.51%,-5.21%
PLBT,129,Polybius,"$22,484,803 ",$5.91,"3,807,454",*,"$26,982",-0.93%,-6.40%
PUTIC,683,Putin Classic,"$80,171 ",$0.002343,"34,213,914",Low Vol,?,2.34%,4.95%
VIDZ,644,PureVidz,"$136,993 ",$0.001094,"125,279,775",*,Low Vol,0.85%,-9.99%
LBC,149,LBRY Credits,"$17,644,996 ",$0.257499,"68,524,524","$3,612,830",2.07%,10.77%,13.92%
WTC,98,Walton,"$33,081,213 ",$1.33,"24,898,178",*,"$2,085,750",-0.14%,-11.76%
XZC,96,ZCoin,"$34,050,076 ",$11.22,"3,035,442","$8,487,920",4.78%,13.88%,38.84%
RC,589,RussiaCoin,"$324,313 ",$0.039471,"8,216,446",Low Vol,1.09%,34.52%,?
XAUR,131,Xaurum,"$22,169,596 ",$0.174413,"127,109,767",*,"$112,453",-0.99%,-2.03%
PRX,820,Printerium,"$17,544 ",$0.001484,"11,821,728",Low Vol,-1.74%,-3.61%,-12.07%
BLRY,754,BillaryCoin,"$41,078 ",$0.004569,"8,990,019",Low Vol,0.85%,-0.89%,-11.72%
V,611,Version,"$216,412 ",$0.000473,"457,411,912",Low Vol,0.98%,-16.89%,-17.10%
CHC,317,ChainCoin,"$2,621,990 ",$0.168400,"15,570,014","$6,448",2.53%,-0.83%,7.04%
XID,999,International...,? ,$0.003905,?,Low Vol,0.85%,54.57%,36.64%
URC,774,Unrealcoin,"$31,548 ",$0.004491,"7,024,402",Low Vol,0.85%,?,-52.00%
MRT,383,Miners' Rewar...,"$891,325 ",$0.089133,"10,000,000",*,"$1,985",1.03%,16.45%
URO,758,Uro,"$39,795 ",$0.032961,"1,207,310",Low Vol,0.85%,-1.19%,3.20%
GSR,992,GeyserCoin,? ,$0.013147,?,Low Vol,-9.47%,-19.93%,19.02%
QBC,979,Quebecoin,? ,$0.000781,?,Low Vol,5.23%,-20.86%,-35.50%
NEVA,780,NevaCoin,"$30,676 ",$0.013778,"2,226,440",Low Vol,-7.77%,-5.19%,-30.79%
020,604,020LondonCoin,"$241,439 ",$0.000002,"156,322,540,248",Low Vol,0.47%,109.00%,-12.04%
KEK,399,KekCoin,"$711,651 ",$0.070297,"10,123,550",*,"$2,442",4.60%,0.34%
QBK,804,Qibuck Asset,"$22,327 ",$0.014837,"1,504,878",*,Low Vol,0.26%,?
TSTR,496,Tristar Coin,"$74,026 ",$0.014723,"5,027,857","$2,866",0.85%,36.70%,112.90%
BASH,354,LuckChain,"$1,449,999 ",$0.002049,"707,782,639","$4,033",4.87%,-6.58%,75.01%
MRC,1118,microCoin,? ,$0.000040,?,*,?,?,?
APX,234,APX,"$6,504,253 ",$8.37,"777,394",*,"$82,600",0.02%,-1.78%
VIA,100,Viacoin,"$31,163,386 ",$1.36,"22,830,320","$2,210,900",0.29%,19.21%,49.00%
MAC,454,Machinecoin,"$271,010 ",$0.013597,"19,931,600",$699,30.83%,-33.11%,20.62%
PDG,1093,PinkDog,? ,$0.000039,?,Low Vol,?,-0.55%,-47.63%
APW,518,AppleCoin,"$17,004 ",$0.491217,"34,617","$133,593",0.84%,-1.19%,0.89%
DBG,1066,Digital Bulli...,? ,$0.002499,?,*,Low Vol,0.85%,13.06%
TYC,983,Tyrocoin,? ,$0.078107,?,Low Vol,?,-61.23%,71.09%
HONEY,681,Honey,"$81,079 ",$0.335273,"241,831",Low Vol,-3.97%,-24.77%,1.00%
MAY,704,Theresa May Coin,"$67,259 ",$0.003437,"19,570,800",Low Vol,-0.29%,-7.70%,1.89%
VIP,747,VIP Tokens,"$42,368 ",$0.000508,"83,450,403",*,Low Vol,0.85%,7.17%
TAAS,113,TaaS,"$27,805,966 ",$3.41,"8,146,001",*,"$170,071",0.70%,-0.60%
MONEY,1039,MoneyCoin,? ,$0.000078,?,Low Vol,0.85%,-1.07%,106.40%
APC,924,AlpaCoin,? ,$0.277281,?,"$6,135",0.86%,-18.89%,-1.48%
SFE,1089,SafeCoin,? ,$0.000040,?,Low Vol,?,?,4.39%
SKR,1027,Sakuracoin,? ,$0.001328,?,Low Vol,4.65%,-1.00%,20.08%
SFC,517,Solarflarecoin,"$17,050 ",$0.001211,"14,083,450","$1,517",20.02%,5.78%,2.00%
IFT,171,InvestFeed,"$13,809,689 ",$0.072158,"191,381,257",*,"$115,515",2.96%,-1.07%
XLM,30,Stellar Lumens,"$198,479,399 ",$0.011966,"16,587,223,471",*,"$2,463,910",0.82%,1.65%
OCL,334,Oceanlab,"$1,946,525 ",$0.077861,"25,000,000",*,"$227,760",9.16%,7.79%
KORE,226,KoreCoin,"$7,172,763 ",$3.63,"1,975,222",*,"$555,927",1.06%,-0.43%
XLC,964,LeviarCoin,? ,$0.018633,?,*,$620,25.74%,-7.12%
GOLOS,164,Golos,"$14,515,167 ",$0.116570,"124,518,891","$28,910",4.05%,4.82%,18.29%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-73.77%
EFYT,920,Ergo,? ,$9.24,?,*,"$9,719",29.21%,41.71%
IFC,364,Infinitecoin,"$1,194,195 ",$0.000013,"90,596,274,910","$1,328",2.90%,63.20%,-34.30%
FUN,56,FunFair,"$87,821,579 ",$0.022873,"3,839,463,249",*,"$197,867",1.20%,0.96%
OCOW,1108,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,455,Solaris,"$254,878 ",$0.549078,"464,193","$39,980",0.21%,98.13%,167.75%
STA,544,Starta,"$2,289,358 ",$0.453642,"5,046,619",*,Low Vol,0.75%,-0.37%
BMC,115,Blackmoon Crypto,"$26,982,484 ",$0.897942,"30,049,251",*,"$762,906",-0.24%,?
XMCC,328,MonacoCoin,"$2,257,783 ",$1.06,"2,132,438","$21,693",?,4.15%,15.42%
IQT,910,iQuant,? ,$0.384315,?,*,"$17,440",0.27%,-8.95%
SLING,669,Sling,"$100,590 ",$0.093651,"1,074,095",*,Low Vol,0.85%,31.28%
TKN,97,TokenCard,"$33,684,504 ",$1.42,"23,644,056",*,"$327,047",2.02%,-2.06%
PLNC,744,PLNcoin,"$44,717 ",$0.002617,"17,089,600",Low Vol,0.84%,1.80%,18.81%
OX,937,OX Fina,? ,$0.028289,?,*,"$2,339",1.39%,-4.23%
HMP,727,HempCoin,"$52,982 ",$0.000039,"1,356,645,470",Low Vol,0.84%,-42.57%,-18.19%
HMQ,146,Humaniq,"$18,019,358 ",$0.110644,"162,858,880",*,"$271,522",1.20%,2.35%
DENT,262,Dent,"$4,946,096 ",$0.000466,"10,614,760,960",*,"$18,036",-0.16%,16.41%
PKB,345,ParkByte,"$1,663,083 ",$0.349092,"4,764,026",*,"$51,173",1.36%,0.95%
TKS,324,Tokes,"$2,477,223 ",$2.58,"960,309",*,"$62,722",0.99%,3.12%
NLG,88,Gulden,"$40,127,303 ",$0.113658,"353,053,045","$79,358",-0.03%,-1.61%,-0.48%
DBTC,750,Debitcoin,"$41,473 ",$0.002304,"17,999,098",Low Vol,8.18%,8.09%,-16.66%
HMC,524,HarmonyCoin,"$2,855 ",$0.008567,"333,284","$67,829",3.15%,-1.32%,-28.16%
DLC,698,Dollarcoin,"$71,130 ",$0.007811,"9,106,714",Low Vol,0.85%,-1.19%,1.18%
EL,461,Elcoin,"$225,844 ",$0.020148,"11,208,967",*,"$1,909",-4.84%,-7.76%
GCC,494,GuccioneCoin,"$75,261 ",$0.003710,"20,285,537",*,$829,1.74%,-24.81%
HODL,636,HOdlcoin,"$142,432 ",$0.001094,"130,253,595",Low Vol,0.85%,-10.17%,-29.18%
LAZ,1110,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1050,PrismChain,? ,$0.000859,?,*,Low Vol,0.85%,20.91%
XQN,931,Quotient,? ,$0.012966,?,*,"$3,388",37.78%,-23.44%
SCRT,706,SecretCoin,"$66,058 ",$0.015621,"4,228,672",*,Low Vol,0.85%,-7.58%
CSC,560,CasinoCoin,"$753,750 ",$0.019527,"38,601,187",Low Vol,-45.78%,-29.20%,1.23%
GCN,568,GCoin,"$560,883 ",$0.000004,"144,219,935,000",Low Vol,108.83%,148.07%,82.37%
PHS,752,Philosopher S...,"$41,174 ",$0.016949,"2,429,219",*,Low Vol,0.84%,-5.01%
LUNA,822,Luna Coin,"$17,257 ",$0.011694,"1,475,728",Low Vol,-0.43%,-7.64%,-0.96%
GCR,270,Global Curren...,"$4,546,314 ",$0.044061,"103,182,727",*,"$182,122",1.03%,4.65%
ENT,397,Eternity,"$722,244 ",$0.183938,"3,926,564","$6,483",0.83%,-3.03%,-20.81%
ABN,527,Abncoin,$588 ,$0.008688,"67,700",$757,-42.25%,-63.60%,-83.37%
ENV,873,Environ,$614 ,$0.000005,"132,656,584",*,Low Vol,?,-76.54%
DLT,102,Agrello,"$30,656,025 ",$0.356553,"85,978,873",*,"$38,504",-0.33%,4.77%
POSW,275,PoSW Coin,"$4,427,464 ",$0.100396,"44,100,000",*,"$85,266",-0.78%,4.89%
POST,439,PostCoin,"$373,629 ",$0.023546,"15,868,233",*,"$1,722",-0.08%,-2.73%
BRIT,571,BritCoin,"$501,757 ",$0.023592,"21,268,092",Low Vol,0.85%,19.09%,127.66%
CAGE,436,CageCoin,"$391,262 ",$0.000004,"101,168,328,395","$1,052",258.24%,-19.28%,-40.44%
YES,980,Yescoin,? ,$0.000014,?,Low Vol,-63.10%,75.62%,-39.33%
INPAY,552,InPay,"$1,266,120 ",$0.126612,"10,000,000",*,Low Vol,0.85%,-7.66%
MGC,916,GulfCoin,? ,$0.009021,?,"$13,118",?,-12.44%,-17.36%
BTDX,901,Bitcloud,? ,$0.468253,?,"$48,488",10.76%,99.31%,375.70%
BTQ,798,BitQuark,"$24,033 ",$0.003359,"7,155,671",Low Vol,0.85%,-1.07%,5.98%
DGD,40,DigixDAO,"$142,657,400 ",$71.33,"2,000,000",*,"$125,111",0.87%,-0.86%
BTS,28,BitShares,"$202,900,058 ",$0.078060,"2,599,290,000",*,"$8,311,510",-0.08%,-0.17%
ARG,733,Argentum,"$50,532 ",$0.006210,"8,137,750",Low Vol,15.83%,1.28%,5.24%
PAYP,1018,PayPeer,? ,$0.000117,?,Low Vol,0.85%,48.34%,38.68%
DOGE,52,Dogecoin,"$94,425,699 ",$0.000849,"111,158,367,632","$3,751,540",1.04%,-1.42%,-33.38%
MGO,81,MobileGo,"$50,834,350 ",$0.518565,"98,028,887",*,"$296,771",1.14%,-2.39%
BTX,705,BitcoinTX,"$66,966 ",$0.000820,"81,652,784",*,Low Vol,0.85%,-1.11%
PULSE,788,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-15.28%
MOON,162,Mooncoin,"$14,560,705 ",$0.000066,"222,289,636,541","$15,660",31.59%,-21.24%,2.69%
XCP,112,Counterparty,"$27,871,467 ",$10.65,"2,617,801",*,"$267,114",-0.46%,-5.94%
BTA,303,Bata,"$3,100,163 ",$0.623080,"4,975,546","$79,887",3.97%,-0.78%,15.60%
BTC,1,Bitcoin,"$64,881,957,319 ",$3913.65,"16,578,375","$1,182,880,000",0.76%,-0.87%,3.98%
TIME,181,Chronobank,"$12,678,141 ",$17.85,"710,113",*,"$609,178",0.08%,-2.51%
BTM,292,Bitmark,"$3,392,110 ",$0.500540,"6,776,900","$14,170",-9.00%,17.54%,-2.63%
CREA,311,Creativecoin,"$2,745,844 ",$0.220548,"12,450,096","$13,304",7.51%,22.72%,35.83%
PROC,417,ProCurrency,"$551,564 ",$0.043040,"12,815,205",*,"$3,686",0.86%,0.71%
AMIS,1016,AMIS,? ,$47.99,?,*,Low Vol,4.11%,-96.64%
STEEM,21,Steem,"$265,305,459 ",$1.10,"242,005,198","$1,181,900",2.03%,0.17%,-5.77%
ADST,547,AdShares,"$1,824,831 ",$0.146460,"12,459,589",*,Low Vol,0.84%,16.80%
ATB,884,ATBCoin,? ,$1.51,?,"$546,710",-0.74%,38.18%,?
GBG,892,Golos Gold,? ,$0.094043,?,*,"$162,733",0.76%,-16.04%
HCC,1111,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,654,Swing,"$122,989 ",$0.047734,"2,576,568",Low Vol,-2.54%,-58.59%,4.23%
DMB,875,Digital Money...,$313 ,$0.000742,"421,300",Low Vol,?,-16.68%,-15.28%
CCM100,847,CCMiner,"$11,501 ",$0.003431,"3,352,126",*,Low Vol,0.26%,-21.42%
SPHR,215,Sphere,"$7,756,184 ",$2.52,"3,082,940",*,"$193,712",0.84%,6.80%
MUE,138,MonetaryUnit,"$20,024,233 ",$0.154782,"129,370,556","$446,870",3.38%,10.33%,13.11%
MRNG,933,MorningStar,? ,$0.013435,?,*,"$2,632",?,-28.38%
RED,724,RedCoin,"$57,105 ",$0.000771,"74,107,896",Low Vol,0.84%,6.51%,-16.03%
CURE,252,Curecoin,"$5,289,098 ",$0.222534,"23,767,594",**,"$54,314",2.35%,4.56%
TEAM,1059,TeamUp,? ,$0.000156,?,*,Low Vol,0.85%,?
ISL,701,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,1.93%
JOBS,843,JobsCoin,"$12,421 ",$0.000117,"106,019,270",Low Vol,0.85%,-0.66%,3.20%
PEC,974,Peacecoin,? ,$0.014020,?,*,Low Vol,0.85%,20.09%
BRIA,501,BriaCoin,"$55,640 ",$0.233275,"238,517",*,"$3,736",1.76%,16.62%
LUN,136,Lunyr,"$20,182,411 ",$8.78,"2,297,853",*,"$524,982",0.69%,-4.89%
GBC,763,GBCGoldCoin,"$36,352 ",$0.003200,"11,361,817",Low Vol,-0.05%,23.83%,-11.13%
DGB,43,DigiByte,"$127,514,512 ",$0.014586,"8,742,253,657","$4,019,220",1.14%,1.45%,2.05%
DGC,670,Digitalcoin,"$98,561 ",$0.003690,"26,710,650",Low Vol,4.56%,13.21%,12.66%
ECC,229,E-Currency Coin,"$6,833,882 ",$0.000273,"24,998,105,116","$4,576",-11.76%,-13.74%,-33.46%
CRT,835,CRTCoin,"$14,860 ",$0.187458,"79,270",**,Low Vol,0.85%,-1.07%
SEQ,236,Sequence,"$6,324,563 ",$0.140554,"44,997,392","$217,834",2.12%,-8.45%,11.07%
BRAIN,1057,Braincoin,? ,$0.007889,?,*,Low Vol,0.87%,-13.52%
ECO,497,EcoCoin,"$70,273 ",$0.067715,"1,037,770",$655,0.83%,-3.73%,15.96%
ECN,169,E-coin,"$14,036,903 ",$3.52,"3,990,863","$102,397",-4.24%,25.82%,13.91%
ANTX,1046,Antimatter,? ,$0.000022,?,Low Vol,?,-69.99%,-42.86%
EVO,736,Evotion,"$48,890 ",$0.019800,"2,469,220",Low Vol,0.84%,-3.04%,-6.21%
SPT,720,Spots,"$57,516 ",$0.002567,"22,406,021",Low Vol,0.43%,-1.92%,-1.18%
BITB,239,BitBean,"$6,007,905 ",$0.002819,"2,131,347,000",*,"$54,923",0.46%,1.97%
TRADE,768,Tradecoin,"$33,737 ",$0.005663,"5,957,725",Low Vol,?,-4.40%,45.60%
ASC,955,AsicCoin,? ,$0.002208,?,$830,0.47%,-3.57%,-79.11%
RMC,393,Remicoin,"$748,509 ",$1.56,"479,224",*,"$1,326",0.85%,-1.07%
STV,710,Sativacoin,"$62,681 ",$0.008849,"7,083,699",Low Vol,1.88%,-0.36%,7.75%
AMBER,594,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,-0.33%
BITZ,564,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,1.41%,?
LNK,312,Link Platform,"$2,739,009 ",$57.66,"47,503",*,$627,1.03%,7.89%
PCS,927,Pabyosi Coin ...,? ,$0.074202,?,"$4,471",0.84%,3.84%,12.85%
RBIES,578,Rubies,"$400,712 ",$0.038474,"10,415,252",*,Low Vol,0.85%,1.54%
QTL,755,Quatloo,"$40,668 ",$0.005315,"7,652,123",Low Vol,0.19%,-3.22%,-45.58%
BITCF,918,First Bitcoin...,? ,$0.316764,?,*,"$11,447",0.84%,-2.08%
BITS,601,Bitstar,"$269,165 ",$0.011662,"23,079,737",Low Vol,0.85%,5.28%,1.99%
CRX,498,Chronos,"$68,191 ",$0.000925,"73,729,962",$721,1.72%,-39.21%,13.02%
ZENGOLD,1120,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,632,Virtacoin,"$148,196 ",$0.000028,"5,201,310,113",Low Vol,?,672.22%,402.26%
VTC,83,Vertcoin,"$46,562,245 ",$1.17,"39,637,900","$12,927,100",-2.63%,40.98%,78.32%
GTC,731,Global Tour Coin,"$51,155 ",$0.001757,"29,108,166",Low Vol,19.42%,18.72%,-10.97%
HERO,566,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,1048,Bolenum,? ,$0.006639,?,*,Low Vol,0.84%,5.27%
DUO,665,ParallelCoin,"$106,471 ",$0.355629,"299,388",Low Vol,-0.72%,-29.92%,-14.48%
FRK,735,Franko,"$49,900 ",$0.078342,"636,950",Low Vol,0.84%,?,?
UNY,225,Unity Ingot,"$7,221,480 ",$0.035750,"202,000,000",*,"$35,674",2.76%,-7.88%
TRIG,92,Triggers,"$38,263,445 ",$1.19,"32,105,593",*,"$2,715,840",-0.04%,-7.74%
MEN,962,PeopleCoin,? ,$0.000547,?,$661,0.84%,6.48%,14.74%
SHORTY,420,Shorty,"$531,130 ",$0.005311,"100,000,000",*,"$8,712",0.85%,11.19%
EUC,477,Eurocoin,"$127,573 ",$0.010693,"11,930,753",$645,0.85%,0.32%,-1.68%
ATMS,538,Atmos,"$3,131,610 ",$0.031249,"100,216,018",*,Low Vol,0.59%,-13.99%
X2,1076,X2,? ,$0.000078,?,*,Low Vol,0.84%,?
UNB,390,UnbreakableCoin,"$791,746 ",$0.347539,"2,278,150","$1,070,800",-1.76%,46.70%,64.55%
VTR,325,vTorrent,"$2,402,626 ",$0.222137,"10,815,966","$532,335",7.01%,19.12%,40.63%
TLE,1085,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000038,?,$507,-1.62%,-1.54%,0.68%
IMX,514,Impact,"$25,385 ",$0.000232,"109,508,813",$546,19.72%,55.99%,27.58%
XP,428,XP,"$487,412 ",$0.000003,"146,669,776,920","$2,640",-30.36%,-0.39%,-15.59%
PDC,232,Project Decorum,"$6,639,100 ",$0.132782,"50,000,000",*,"$931,099",6.91%,11.68%
TER,969,TerraNova,? ,$19.03,?,Low Vol,-23.35%,-42.87%,-43.86%
YAC,652,Yacoin,"$125,086 ",$0.001054,"118,627,205",Low Vol,0.84%,-4.61%,-3.92%
UNO,142,Unobtanium,"$18,845,280 ",$95.27,"197,816","$23,228",0.88%,-0.26%,16.36%
DSH,599,Dashcoin,"$279,656 ",$0.015948,"17,535,817",Low Vol,-13.88%,-7.53%,-27.37%
ZEC,18,Zcash,"$418,606,344 ",$187.75,"2,229,606","$12,561,600",0.51%,0.33%,-2.64%
NANOX,838,Project-X,"$14,366 ","$183,552",0.078264,*,Low Vol,0.85%,-3.17%
OMG,12,OmiseGO,"$911,423,247 ",$9.27,"98,312,024",*,"$42,019,700",1.00%,-5.72%
HVN,205,Hive,"$9,417,413 ",$0.025113,"375,000,000",*,"$52,052",2.50%,-7.61%
GPL,738,Gold Pressed ...,"$48,011 ",$0.204993,"234,206",Low Vol,0.85%,-5.57%,-7.34%
CVCOIN,539,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,623,Darsek,"$173,770 ",$0.013629,"12,749,526",Low Vol,0.85%,63.94%,4.04%
ZEN,163,ZenCash,"$14,516,858 ",$6.67,"2,177,250","$125,873",-0.35%,-1.63%,-0.65%
VIVO,344,VIVO,"$1,679,695 ",$6.13,"274,123","$60,916",?,-13.32%,118.87%
ASN,981,Aseancoin,? ,$0.004960,?,Low Vol,0.84%,-2.45%,52.43%
ZER,442,Zero,"$343,099 ",$0.222926,"1,539,070","$6,697",0.11%,-10.96%,30.86%
CRAVE,316,Crave,"$2,673,045 ",$1.94,"1,375,108",*,"$2,852",0.84%,0.48%
EMV,960,Ethereum Movi...,? ,$2.34,?,*,$716,1.01%,-16.43%
ZET,388,Zetacoin,"$805,911 ",$0.004835,"166,690,384","$1,334",0.79%,14.41%,59.72%
INFX,379,Influxcoin,"$983,096 ",$0.587490,"1,673,383","$38,536",1.71%,5.78%,14.86%
BITCNY,534,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,649,Freicoin,"$128,513 ",$0.004452,"28,865,558",Low Vol,0.84%,-1.07%,?
BPC,548,Bitpark Coin,"$1,731,053 ",$0.023081,"75,000,000",*,Low Vol,0.85%,-0.91%
NBIT,971,netBit,? ,$0.020347,?,*,Low Vol,0.85%,?
DMC,882,DynamicCoin,? ,$0.999604,?,"$841,756",0.00%,0.09%,0.03%
SKC,1070,Skeincoin,? ,$0.001562,?,Low Vol,0.84%,1.46%,-4.45%
SLFI,865,Selfiecoin,"$4,211 ",$0.000039,"107,829,281",Low Vol,0.85%,-1.07%,3.20%
PING,333,CryptoPing,"$1,948,380 ",$0.195776,"9,952,089",*,"$141,360",1.58%,15.34%
888,655,OctoCoin,"$119,045 ",$0.002384,"49,925,460",Low Vol,0.68%,35.55%,0.94%
AGRS,148,Agoras Tokens,"$17,872,218 ",$0.425529,"42,000,000",*,"$376,401",4.46%,16.20%
ZSE,1047,ZSEcoin,? ,$0.005546,?,Low Vol,0.85%,-3.69%,-20.41%
WBB,307,Wild Beast Block,"$2,931,868 ",$1.21,"2,414,929","$1,757",-19.62%,-0.79%,-13.63%
WBC,512,WalletBuilder...,"$29,752 ",$1.60,"18,627",*,$687,?,-2.28%
BRAT,982,BRAT,? ,$0.000156,?,*,Low Vol,0.84%,2.55%
ASAFE2,740,AllSafe,"$47,273 ",$0.005887,"8,030,000",*,Low Vol,8.37%,-27.22%
SWT,180,Swarm City,"$12,725,140 ",$1.66,"7,645,344",*,"$52,854",0.97%,1.00%
DP,919,DigitalPrice,? ,$0.083653,?,*,"$10,945",-9.16%,13.38%
CESC,786,CryptoEscudo,"$28,139 ",$0.000195,"144,105,100",**,Low Vol,0.84%,-17.59%
CMT,511,Comet,"$31,406 ",$0.035981,"872,830",$621,-3.86%,-37.92%,58.53%
GYC,1103,Gycoin,? ,$0.000850,?,Low Vol,?,?,-82.61%
NTO,348,Fujinto,"$1,604,343 ",$0.024381,"65,802,448",*,"$492,584",3.33%,-4.03%
POT,155,PotCoin,"$16,218,480 ",$0.074399,"217,992,372","$134,256",0.65%,-4.41%,-7.14%
PIVX,35,PIVX,"$172,271,280 ",$3.17,"54,331,912",*,"$750,096",4.38%,-5.06%
FYN,349,FundYourselfNow,"$1,578,833 ",$1.86,"850,000",*,"$2,141",28.15%,-9.92%
XCO,700,X-Coin,"$69,588 ",$0.005619,"12,384,976",*,Low Vol,1.07%,-16.91%
POP,766,PopularCoin,"$34,759 ",$0.000010,"3,372,875,244",Low Vol,0.38%,-16.09%,-6.78%
CYC,1055,Cycling Coin,? ,$0.001054,?,*,Low Vol,0.84%,-1.11%
TGC,672,Tigercoin,"$96,916 ",$0.002226,"43,536,800",Low Vol,0.84%,2.52%,-16.56%
RPC,772,RonPaulCoin,"$31,651 ",$0.036483,"867,546",Low Vol,0.84%,-5.00%,-13.25%
ARC,533,Arcade Token,"$7,406,545 ",$3.95,"1,876,923",*,Low Vol,1.01%,7.10%
LBTC,519,LiteBitcoin,"$10,724 ",$0.003363,"3,188,280","$7,500",21.30%,44.93%,13.44%
XC,191,XCurrency,"$11,649,844 ",$1.99,"5,848,961",*,"$1,629",?,0.91%
BTSR,600,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,241,FedoraCoin,"$5,966,639 ",$0.000013,"443,168,182,458","$4,190",-37.31%,341.03%,-35.24%
POE,143,Po.et,"$18,499,314 ",$0.008660,"2,136,283,004",*,"$128,863",1.77%,-1.52%
DUB,1068,Dubstep,? ,$0.000976,?,*,Low Vol,0.85%,-1.11%
BIP,712,BipCoin,"$62,280 ",$0.038273,"1,627,261",Low Vol,0.85%,-2.60%,-1.12%
VASH,371,VPNCoin,"$1,092,952 ",$0.002730,"400,339,746",*,"$555,720",-9.24%,-31.40%
BITGOLD,663,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,977,577 ",$0.644601,"24,786,770",*,"$82,371",-0.14%,2.86%
RBX,626,Ripto Bux,"$165,689 ",$0.000435,"381,236,123",*,Low Vol,0.78%,14.64%
BITBTC,624,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,295,DopeCoin,"$3,345,389 ",$0.030115,"111,085,648",*,"$86,703",1.06%,-2.44%
RBT,493,Rimbit,"$75,783 ",$0.000656,"115,499,623",*,"$3,572",9.08%,38.25%
MLN,93,Melon,"$38,050,931 ",$63.48,"599,400",*,"$218,197",0.70%,1.60%
SLR,224,SolarCoin,"$7,262,424 ",$0.198322,"36,619,358",*,"$91,487",1.73%,8.22%
SLS,167,SaluS,"$14,110,845 ",$14.05,"1,004,188",*,"$10,446",0.84%,1.72%
STORJ,84,Storj,"$45,593,897 ",$0.463748,"98,316,104",*,"$842,938",1.78%,0.97%
KARMA,1101,Karmacoin,? ,$0.000039,?,Low Vol,?,-1.35%,2.91%
