symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1046,Tellurion,? ,$0.000078,?,Low Vol,-0.36%,46.24%,-7.29%
RADS,149,Radium,"$16,440,021 ",$4.91,"3,348,021",*,"$227,514",-0.55%,12.11%
KASHH,1040,KashhCoin,? ,$0.000060,?,*,Low Vol,-6.33%,-16.76%
RUPX,688,Rupaya,"$72,506 ",$0.013473,"5,381,750",Low Vol,-0.42%,-15.71%,6.58%
BTCS,634,Bitcoin Scrypt,"$118,467 ",$0.007261,"16,315,238",Low Vol,-0.42%,7.14%,-29.25%
EMC2,162,Einsteinium,"$14,229,926 ",$0.066473,"214,071,732","$7,246,420",-0.96%,98.67%,95.35%
CBX,331,Crypto Bullion,"$1,963,166 ",$1.96,"1,001,416","$3,560",-0.68%,34.71%,29.56%
HLB,882,Lepaoquan,? ,$0.002566,?,*,"$129,053",-5.08%,21.35%
GB,469,GoldBlocks,"$128,835 ",$0.008540,"15,085,897","$1,634",-0.44%,31.27%,-19.69%
LKC,986,LinkedCoin,? ,$0.000118,?,Low Vol,-10.41%,10.98%,?
REX,326,REX,"$2,052,036 ",$0.236935,"8,660,756",*,$876,1.93%,-0.30%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.59%
CTR,878,Centra,? ,$1.43,?,*,"$209,199",-5.90%,15.11%
FJC,405,FujiCoin,"$628,302 ",$0.000571,"1,100,712,649","$5,048",-0.45%,25.09%,32.34%
CRYPT,546,CryptCoin,"$719,823 ",$0.118901,"6,053,972",Low Vol,-0.33%,-18.37%,1.04%
REP,31,Augur,"$204,784,800 ",$18.62,"11,000,000",*,"$1,937,080",-0.95%,9.17%
GLC,551,GlobalCoin,"$622,381 ",$0.009550,"65,171,010",Low Vol,-0.42%,7.95%,20.42%
GLD,256,GoldCoin,"$4,569,447 ",$0.112816,"40,503,536","$76,816",1.15%,10.32%,0.94%
FUCK,294,FuckToken,"$2,722,559 ",$0.052975,"51,393,567",*,"$29,217",-4.58%,40.47%
SUMO,419,Sumokoin,"$552,216 ",$0.361162,"1,528,999","$64,557",-6.59%,83.00%,68.60%
FC,926,Facecoin,? ,$0.038944,?,*,"$1,438",-1.45%,44.90%
CTO,788,Crypto,"$25,688 ",$0.002289,"11,223,012",Low Vol,-1.83%,17.03%,-43.06%
SMC,601,SmartCoin,"$183,948 ",$0.007892,"23,308,398",Low Vol,-0.47%,10.27%,-21.11%
DOT,369,Dotcoin,"$1,102,949 ",$0.004401,"250,637,750",*,"$12,413",0.22%,14.06%
REE,518,ReeCoin,$976 ,$0.000079,"12,367,704","$39,024",26.76%,59.86%,-99.62%
PZM,198,PRIZM,"$9,814,250 ",$1.12,"8,727,657",*,"$9,161",8.86%,21.07%
CLAM,138,Clams,"$18,611,585 ",$7.10,"2,621,387",*,"$704,433",-0.86%,19.01%
FCT,38,Factom,"$169,143,390 ",$19.34,"8,745,102",*,"$1,220,310",-1.26%,19.91%
CONX,840,Concoin,"$8,958 ",$0.012036,"744,266",Low Vol,-0.42%,?,-31.25%
GPU,659,GPU Coin,"$93,382 ",$0.002307,"40,477,042",Low Vol,-0.45%,-22.33%,-25.18%
QTUM,15,Qtum,"$589,047,740 ",$9.98,"59,000,000",*,"$142,267,000",-2.53%,27.91%
MDA,874,Moeda Loyalty...,? ,$3.31,?,*,"$445,867",-3.51%,18.10%
TRUMP,446,TrumpCoin,"$281,294 ",$0.042979,"6,545,000","$1,151",-3.48%,16.81%,-18.36%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-9.24%,-38.43%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,350,233 ",$0.324345,"16,495,500","$65,071",0.15%,14.13%,-9.25%
TOP,1020,TopCoin,? ,$0.000592,?,Low Vol,-0.42%,10.98%,-13.95%
FCN,397,Fantomcoin,"$683,984 ",$0.110495,"6,190,179","$3,225",-0.42%,11.65%,-29.40%
WOMEN,434,WomenCoin,"$380,297 ",$0.016747,"22,709,050","$8,885",-8.02%,-6.66%,-10.41%
BTU,916,Bitcoin Unlim...,? ,$412.00,?,"$3,506",0.14%,-2.15%,-34.31%
FC2,572,FuelCoin,"$352,659 ",$0.003473,"101,551,441",**,Low Vol,-0.33%,26.83%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,691,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$446,538 ",$0.253547,"1,761,163",*,"$14,027",-0.26%,12.98%
LTC,5,Litecoin,"$2,750,164,421 ",$51.91,"52,983,657","$338,211,000",-1.18%,11.78%,-20.25%
LTB,633,LiteBar,"$122,900 ",$0.166019,"740,275",Low Vol,-0.33%,-21.13%,122.39%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.93%
AUR,235,Auroracoin,"$5,536,741 ",$0.639484,"8,658,139",**,"$431,266",0.47%,20.33%
XTC,465,TileCoin,"$140,254 ",$0.001403,"100,000,000",*,"$1,251",0.80%,1.32%
SPACE,684,SpaceCoin,"$76,300 ",$0.003898,"19,572,976",Low Vol,-0.44%,8.61%,-11.01%
1ST,103,FirstBlood,"$30,257,290 ",$0.353645,"85,558,371",*,"$1,576,670",-1.50%,30.33%
XTO,329,Tao,"$2,018,658 ",$0.066178,"30,503,273","$6,453",-13.20%,22.52%,-6.10%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,435 ",$0.012510,"5,950,150",Low Vol,0.21%,8.03%,-29.06%
611,750,SixEleven,"$37,735 ",$0.089194,"423,068",Low Vol,-0.42%,-12.21%,-25.65%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,694,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.32%,11.56%
EDG,51,Edgeless,"$110,181,601 ",$1.34,"82,046,288",*,"$9,616,090",0.14%,4.64%
CTIC2,829,Coimatic 2.0,"$13,742 ",$0.001632,"8,422,000",Low Vol,1.45%,16.64%,-20.15%
RLC,89,iExec RLC,"$40,674,174 ",$0.514402,"79,070,793",*,"$191,949",3.65%,16.65%
EDR,195,E-Dinar Coin,"$10,087,485 ",$0.011383,"886,211,988","$960,306",1.76%,3.17%,-14.06%
AVT,884,Aventus,? ,$2.32,?,*,"$95,109",-1.83%,32.97%
SH,850,Shilling,"$5,743 ",$0.001325,"4,334,350",*,Low Vol,-23.65%,-39.93%
SBD,274,Steem Dollars,"$3,697,365 ",$1.05,"3,508,269",*,"$46,048",0.70%,15.86%
WAVES,19,Waves,"$390,747,000 ",$3.91,"100,000,000",*,"$3,637,900",-0.91%,9.86%
PUT,255,PutinCoin,"$4,641,832 ",$0.023135,"200,639,364","$2,271",-0.36%,7.61%,-25.58%
RLT,429,RouletteToken,"$445,804 ",$0.044139,"10,100,038",*,"$7,067",-0.27%,11.59%
ALT,321,Altcoin,"$2,232,387 ",$18.27,"122,175",*,"$3,256",-0.32%,55.82%
LMC,170,LoMoCoin,"$13,057,330 ",$0.060615,"215,415,598",*,"$1,701,600",1.53%,14.86%
ORB,562,Orbitcoin,"$418,160 ",$0.137816,"3,034,190",Low Vol,-0.11%,20.71%,-9.87%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.33%,10.41%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.90%,-16.58%
CAB,787,Cabbage,"$25,690 ",$0.002447,"10,499,996",*,Low Vol,-0.42%,?
I0C,595,I0Coin,"$215,635 ",$0.010277,"20,981,673",Low Vol,-5.25%,-9.70%,-36.68%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-0.77%,45.05%,-46.40%
FUTC,1031,FutCoin,? ,$0.000829,?,Low Vol,-0.42%,1.33%,-52.91%
BAS,442,BitAsean,"$286,379 ",$0.057276,"5,000,000",*,"$1,126",-4.21%,1.84%
OMNI,165,Omni,"$14,145,843 ",$25.27,"559,757",*,"$60,917",0.09%,12.33%
TOR,826,Torcoin,"$14,315 ",$0.045276,"316,179",Low Vol,2.79%,-25.49%,-54.19%
XCN,363,Cryptonite,"$1,193,764 ",$0.003329,"358,596,576","$814,855",-6.17%,19.07%,-26.23%
XHI,375,HiCoin,"$1,040,766 ",$0.005486,"189,729,990","$98,439",8.46%,27.21%,18.35%
CAP,610,Bottlecaps,"$167,423 ",$0.000949,"176,372,208",Low Vol,0.02%,16.10%,-11.41%
ERY,490,Eryllium,"$67,394 ",$0.014171,"4,755,717","$4,607",-5.47%,50.12%,98.28%
BAY,135,BitBay,"$20,280,805 ",$0.020125,"1,007,731,839",*,"$121,487",-1.51%,7.18%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.07%,?
ERC,268,EuropeCoin,"$3,975,780 ",$0.400861,"9,918,101","$49,816",-1.86%,8.38%,-8.73%
AXIOM,1047,Axiom,? ,$0.007537,?,Low Vol,-0.42%,10.90%,-6.45%
HAL,746,Halcyon,"$39,653 ",$0.007893,"5,024,135",Low Vol,-0.42%,-0.47%,-3.98%
STEX,923,STEX,? ,$0.147153,?,*,"$1,861",-5.13%,21.19%
TOA,212,ToaCoin,"$7,957,244 ",$0.004675,"1,702,051,494","$79,746",-0.51%,9.74%,-8.37%
BLX,964,Blockchain Index,? ,$1.59,?,*,Low Vol,-1.45%,17.17%
VAL,617,Valorbit,"$152,227 ",$0.000039,"3,857,500,288",Low Vol,-0.26%,10.98%,-7.39%
ELE,662,Elementrem,"$92,767 ",$0.003631,"25,551,591",Low Vol,-0.42%,12.20%,-17.15%
DASHS,1015,Dashs,? ,$0.024151,?,Low Vol,-0.33%,13.39%,-2.76%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.582034,?,Low Vol,-0.26%,24.79%,21.52%
ETBS,305,Ethbits,"$2,518,427 ",$1.81,"1,391,604",*,"$1,503",-1.59%,-40.67%
GNO,45,Gnosis,"$128,149,009 ",$116.02,"1,104,590",*,"$520,627",-1.13%,12.23%
JIN,622,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.99%,334.58%
DYN,279,Dynamic,"$3,400,542 ",$1.89,"1,800,181",*,"$4,193",0.71%,14.71%
TODAY,1048,TodayCoin,? ,$0.000987,?,Low Vol,-0.26%,10.98%,-9.88%
BTCR,629,Bitcurrency,"$130,765 ",$0.000771,"169,598,616",*,Low Vol,-2.94%,-24.77%
PTOY,101,Patientory,"$31,224,900 ",$0.446070,"70,000,000",*,"$1,344,630",-2.04%,10.02%
AIB,946,Advanced Inte...,? ,$0.003007,?,**,Low Vol,-0.08%,-30.24%
DIBC,700,DIBCOIN,"$64,789 ",$0.012958,"5,000,000",*,Low Vol,-0.30%,22.24%
XOT,932,Internet of T...,? ,$591.94,?,*,"$1,062",-0.42%,-35.98%
ABC,931,Alphabit,? ,$15.00,?,*,"$1,087",-0.42%,26.92%
WCT,184,Waves Communi...,"$11,434,076 ",$1.27,"8,996,338",*,"$35,366",7.33%,11.50%
BTB,559,BitBar,"$487,566 ",$14.22,"34,277",Low Vol,10.67%,35.93%,-61.61%
RAIN,253,Condensate,"$4,874,088 ",$0.080649,"60,435,584","$24,720",-0.79%,22.14%,1.41%
ZRX,50,0x,"$112,935,000 ",$0.225870,"500,000,000",*,"$1,357,780",-0.64%,15.98%
NEOS,176,NeosCoin,"$12,284,746 ",$3.52,"3,490,203","$197,928",0.27%,20.39%,-4.64%
HEAT,254,HEAT,"$4,780,937 ",$0.165776,"28,839,744",*,"$9,044",-0.23%,5.48%
SCORE,441,Scorecoin,"$289,320 ",$0.009938,"29,112,029","$2,953",-0.38%,1.76%,14.48%
ZRC,265,ZrCoin,"$4,212,525 ",$1.13,"3,722,529",*,"$10,878",-0.94%,22.30%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.97%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,586,Stress,"$267,620 ",$0.000474,"565,134,332",Low Vol,-0.42%,?,?
FXE,452,FuturXe,"$231,134 ",$0.981791,"235,421",*,"$34,598",-0.26%,10.97%
ABY,250,ArtByte,"$5,004,461 ",$0.006314,"792,537,250",**,"$92,266",-1.24%,13.67%
EXCL,245,ExclusiveCoin,"$5,150,440 ",$1.21,"4,242,153","$26,534",-1.32%,13.45%,-3.42%
XPD,616,PetroDollar,"$152,885 ",$0.002389,"63,993,275",Low Vol,-0.94%,27.15%,26.49%
STX,132,Stox,"$20,676,518 ",$0.698531,"29,600,000",*,"$467,222",0.42%,7.98%
CACH,489,CacheCoin,"$68,041 ",$0.016219,"4,195,132",$509,-0.33%,-4.67%,-47.30%
SMART,242,SmartCash,"$5,309,968 ",$0.011432,"464,486,902",*,"$16,449",-16.52%,121.52%
TFL,257,TrueFlip,"$4,541,507 ",$0.726959,"6,247,267",*,"$3,921",-2.29%,11.13%
ATX,777,Artex Coin,"$28,165 ",$0.001500,"18,781,750",Low Vol,-0.42%,5.39%,-18.96%
CFI,72,Cofound.it,"$56,058,275 ",$0.172487,"325,000,000",*,"$1,235,120",-2.07%,25.90%
SRC,732,SecureCoin,"$45,951 ",$0.005683,"8,086,241",Low Vol,-0.26%,10.59%,-19.22%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,-0.26%,564.54%
BIRDS,1053,Birds,? ,$0.000079,?,Low Vol,-0.39%,10.51%,-46.17%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$79,251 ",$0.000504,"157,223,250",Low Vol,-1.81%,18.13%,-9.03%
IVZ,1006,InvisibleCoin,? ,$0.434089,?,*,Low Vol,8.39%,20.81%
CFT,427,CryptoForecast,"$462,811 ",$0.010061,"46,000,000",*,"$2,229",-1.86%,76.84%
CALC,865,CaliphCoin,$141 ,$0.001621,"87,140",Low Vol,-1.24%,2.32%,-12.24%
PND,547,Pandacoin,"$670,727 ",$0.000021,"32,514,916,898",Low Vol,-5.92%,-10.15%,-49.23%
PIGGY,448,Piggycoin,"$270,791 ",$0.000559,"484,730,184",$607,-1.53%,16.50%,-9.28%
ACC,978,AdCoin,? ,$0.068868,?,Low Vol,-3.18%,-13.79%,-7.86%
SOJ,498,Sojourn,"$38,290 ",$0.078913,"485,214","$2,065",4.93%,-23.52%,-56.29%
IFLT,361,InflationCoin,"$1,257,576 ",$0.000078,"16,081,044,979",*,"$16,992",-0.40%,41.70%
ECOB,191,Ecobit,"$10,672,000 ",$0.024012,"444,444,444",*,"$5,043",2.27%,8.89%
GAS,59,Gas,"$88,922,995 ",$10.58,"8,404,661",*,"$233,806",-3.14%,7.87%
ROYAL,1042,RoyalCoin,? ,$0.002526,?,Low Vol,-0.33%,9.27%,-13.38%
