symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,936,BITFID,? ,$0.120985,?,*,"$1,140",2.46%,1.23%
FIMK,410,FIMKrypto,"$558,470 ",$0.000968,"577,004,618",*,$516,2.43%,-15.57%
BYC,372,Bytecent,"$994,301 ",$0.557982,"1,781,959","$13,597",0.32%,-0.74%,1.44%
IXT,192,iXledger,"$10,961,457 ",$0.306367,"35,778,844",*,"$90,424",2.80%,6.08%
BTCD,47,BitcoinDark,"$119,375,189 ",$92.62,"1,288,862","$56,716",1.79%,-2.44%,18.24%
JNS,528,Janus,"$1,298,330 ",$0.060457,"21,475,398",*,Low Vol,-7.71%,29.89%
UNITS,640,GameUnits,"$126,053 ",$0.036295,"3,472,983",*,Low Vol,-0.06%,-24.52%
MAR,484,Marijuanacoin,"$47,884 ",$0.038928,"1,230,078",$517,2.39%,-0.76%,-26.56%
SNC,278,SunContract,"$4,099,842 ",$0.039154,"104,712,011",*,"$76,806",7.92%,6.53%
SNGLS,50,SingularDTV,"$113,196,600 ",$0.188661,"600,000,000",*,"$570,601",2.68%,2.93%
MAX,365,MaxCoin,"$1,218,124 ",$0.020205,"60,289,733","$1,940",0.56%,-24.89%,-28.46%
SNM,117,SONM,"$26,082,671 ",$0.078714,"331,360,000",*,"$374,821",2.13%,-0.30%
SDP,849,SydPak,"$7,584 ",$0.047628,"159,226",*,Low Vol,2.45%,-2.81%
TP1,1065,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.63%
SNT,61,Status,"$85,411,729 ",$0.024611,"3,470,483,788",*,"$1,906,830",2.23%,-2.55%
WGO,397,WavesGo,"$638,723 ",$0.063891,"9,997,009",*,$533,2.21%,3.75%
MAD,676,SatoshiMadness,"$80,684 ",$0.000040,"2,000,683,485",*,Low Vol,2.43%,?
AHT,916,Bowhead,? ,$0.312544,?,*,"$3,776",2.46%,8.31%
AXF,1108,AxFunds,? ,$0.014034,?,?,1.86%,0.65%,-5.32%
FEI,978,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.03%,-76.85%
UGT,901,UG Token,? ,$0.295595,?,*,"$18,268",-0.28%,6.03%
FFC,981,FireFlyCoin,? ,$0.000081,?,Low Vol,2.45%,1.23%,-0.78%
MAO,448,Mao Zedong,"$210,068 ",$0.040369,"5,203,745",$836,2.46%,-0.56%,63.79%
XDE2,1084,XDE II,? ,$1.57,?,*,Low Vol,?,-1.63%
GUC,961,GoldUnionCoin,? ,$0.483939,?,*,Low Vol,2.45%,-28.88%
MGM,837,Magnum,"$12,253 ",$0.003226,"3,797,975",Low Vol,2.45%,58.79%,37.72%
SHDW,571,Shadow Token,"$333,980 ",$0.047711,"7,000,000",*,Low Vol,2.25%,-25.56%
USDE,628,USDe,"$137,217 ",$0.000121,"1,134,162,657",Low Vol,2.43%,1.20%,23.74%
DTB,189,Databits,"$11,547,061 ",$0.507612,"22,747,809",*,"$171,718",-0.14%,-1.86%
CME,1059,Cashme,? ,$0.000081,?,**,Low Vol,2.45%,1.23%
TSE,724,Tattoocoin (S...,"$51,026 ",$0.000564,"90,421,856",*,Low Vol,2.45%,-6.17%
XNG,861,Enigma,"$3,489 ",$0.209868,"16,627",Low Vol,2.45%,3.51%,-1.17%
GUN,680,Guncoin,"$77,330 ",$0.000404,"191,340,928",Low Vol,2.20%,-1.57%,15.87%
GUP,172,Matchpool,"$13,841,925 ",$0.184559,"75,000,000",*,"$200,960",3.25%,4.32%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.05%
TYCHO,544,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,1.86%,0.70%,71.64%
NYC,451,NewYorkCoin,"$172,921 ",$0.000003,"59,719,935,819",$684,2.65%,-48.52%,-40.02%
CARBON,400,Carboncoin,"$620,731 ",$0.000040,"15,391,995,089",$934,2.43%,1.23%,3.73%
YBC,296,YbCoin,"$3,159,709 ",$1.05,"3,020,524",*,"$792,389",0.95%,-1.39%
XBG,937,BTCGold,? ,$0.001734,?,"$1,096",2.45%,-0.50%,102.75%
BET,1047,BetaCoin,? ,$0.008348,?,Low Vol,-40.43%,-35.18%,567.09%
CMP,507,Compcoin,"$6,501,275 ",$1.53,"4,261,566",?,1.84%,-12.68%,79.95%
FBC,925,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.88%
HUC,338,HunterCoin,"$1,815,316 ",$0.094167,"19,277,730","$128,604",2.77%,4.32%,7.69%
LSK,14,Lisk,"$709,057,031 ",$6.30,"112,489,455",*,"$10,342,600",2.23%,-1.12%
VGC,1115,VegasCoin,? ,$0.000606,?,?,1.83%,0.31%,3.88%
POKE,1057,PokeCoin,? ,$0.000081,?,Low Vol,2.45%,1.23%,15.90%
XBTS,758,Beatcoin,"$37,584 ",$0.024650,"1,524,686",Low Vol,2.22%,3.29%,21.94%
TTC,722,TittieCoin,"$52,226 ",$0.000041,"1,259,816,434",Low Vol,-49.98%,-61.35%,-53.81%
SPORT,1046,SportsCoin,? ,$0.000645,?,*,Low Vol,2.45%,1.23%
VLT,572,Veltor,"$305,459 ",$0.550521,"554,855",Low Vol,2.45%,1.51%,4.69%
BUMBA,710,BumbaCoin,"$56,538 ",$0.002541,"22,252,496",Low Vol,2.43%,20.00%,11.74%
GRT,651,Grantcoin,"$107,670 ",$0.002541,"42,378,427",*,Low Vol,2.43%,30.15%
GRS,166,Groestlcoin,"$14,623,358 ",$0.213719,"68,423,296","$4,902,000",8.76%,-10.26%,23.56%
BLZ,825,BlazeCoin,"$16,705 ",$0.000027,"608,557,394",Low Vol,1.62%,-3.28%,-3.52%
BLU,322,BlueCoin,"$2,297,373 ",$0.003998,"574,683,675",$981,2.43%,0.19%,-0.76%
PEPECASH,233,Pepe Cash,"$6,824,025 ",$0.009722,"701,884,009",*,"$20,823",2.52%,-2.54%
1337,362,1337,"$1,244,189 ",$0.000053,"23,271,965,570",*,"$4,026",7.57%,-20.54%
MARS,719,Marscoin,"$54,347 ",$0.001922,"28,279,074",Low Vol,2.50%,0.47%,-2.47%
DOLLAR,822,Dollar Online,"$16,871 ",$0.022382,"753,776",Low Vol,2.45%,-1.26%,-20.59%
FLAX,453,Flaxscript,"$133,674 ",$0.023995,"5,570,861","$1,351",2.46%,-29.21%,-5.73%
RUSTBITS,535,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.91%
SC,41,Siacoin,"$139,653,471 ",$0.004734,"29,500,971,984","$3,873,510",3.17%,-4.42%,-14.51%
FTC,221,Feathercoin,"$8,010,249 ",$0.045547,"175,867,000","$131,262",2.03%,-5.08%,4.34%
GRE,161,Greencoin,"$14,829,888 ",$0.004396,"3,373,664,641",*,"$2,817",21.36%,-0.88%
GRC,179,GridCoin,"$12,900,383 ",$0.033051,"390,312,753","$166,241",1.71%,3.22%,3.49%
BLK,155,BlackCoin,"$15,923,446 ",$0.208471,"76,382,068",*,"$9,142,340",2.60%,-16.32%
WGR,182,Wagerr,"$12,636,772 ",$0.069053,"183,000,000",*,"$39,602",0.14%,-6.65%
SPRTS,152,Sprouts,"$16,763,641 ",$0.000030,"567,614,434,663",*,"$1,213",281.91%,-25.62%
BLC,670,Blakecoin,"$84,602 ",$0.005594,"15,122,697",Low Vol,2.37%,-4.38%,-28.36%
DCRE,1016,DeltaCredits,? ,$0.238179,?,*,Low Vol,2.43%,40.67%
MG,908,Mind Gene,? ,$0.006856,?,"$8,269",8.84%,22.92%,22.39%
XCXT,433,CoinonatX,"$359,287 ",$0.027973,"12,844,154","$4,252",0.24%,-6.90%,-16.35%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.79%
WORM,731,HealthyWormCoin,"$48,269 ",$0.000444,"108,808,626",Low Vol,2.45%,39.19%,24.38%
MARX,914,MarxCoin,? ,$0.001463,?,"$4,421",-6.18%,60.65%,127.78%
MXT,197,MarteXcoin,"$10,390,980 ",$3.78,"2,748,580","$2,743",1.03%,5.44%,10.07%
MI,824,Xiaomicoin,"$16,762 ",$0.000041,"406,141,855",*,Low Vol,2.23%,8.13%
TELL,1004,Tellurion,? ,$0.000058,?,Low Vol,1.28%,-22.72%,-45.05%
RADS,154,Radium,"$16,023,311 ",$4.78,"3,349,585",*,"$194,842",2.92%,-0.05%
KASHH,1036,KashhCoin,? ,$0.000040,?,*,Low Vol,-26.28%,-18.50%
RUPX,466,Rupaya,"$91,156 ",$0.016938,"5,381,750","$4,208",-19.91%,-42.26%,34.91%
BTCS,620,Bitcoin Scrypt,"$146,482 ",$0.008972,"16,327,088",Low Vol,22.85%,-7.89%,21.71%
EMC2,183,Einsteinium,"$12,452,743 ",$0.058168,"214,083,832","$2,258,000",3.19%,6.71%,49.09%
CBX,330,Crypto Bullion,"$1,985,626 ",$1.98,"1,001,532","$6,509",3.09%,-0.86%,23.97%
HLB,889,Lepaoquan,? ,$0.001734,?,*,"$90,523",-0.29%,-33.92%
LKC,1006,LinkedCoin,? ,$0.000161,?,Low Vol,2.45%,13.87%,-1.33%
REX,289,REX,"$3,475,873 ",$0.401336,"8,660,756",*,"$11,033",-19.41%,-31.26%
DES,757,Destiny,"$38,070 ",$0.023794,"1,600,000",Low Vol,2.45%,?,?
CTR,885,Centra,? ,$1.01,?,*,"$165,954",-1.68%,-18.41%
FJC,421,FujiCoin,"$476,269 ",$0.000432,"1,103,706,864","$2,201",-2.94%,-12.57%,-16.39%
CRYPT,537,CryptCoin,"$829,897 ",$0.137076,"6,054,282",Low Vol,2.83%,?,-25.73%
REP,30,Augur,"$206,101,500 ",$18.74,"11,000,000",*,"$686,683",1.55%,1.07%
GLC,556,GlobalCoin,"$444,171 ",$0.006815,"65,171,010",Low Vol,2.43%,-29.03%,-14.29%
GLD,258,GoldCoin,"$5,076,381 ",$0.125318,"40,507,992","$464,611",-3.73%,-5.36%,11.06%
FUCK,320,FuckToken,"$2,376,512 ",$0.046241,"51,393,480",*,"$4,977",2.68%,-8.38%
SUMO,363,Sumokoin,"$1,222,196 ",$0.786359,"1,554,247","$130,485",2.64%,36.45%,381.78%
FC,920,Facecoin,? ,$0.058534,?,*,"$2,548",11.81%,-27.44%
CTO,695,Crypto,"$68,059 ",$0.006049,"11,250,855",Low Vol,50.63%,-1.80%,35.30%
GLT,486,GlobalToken,"$44,334 ",$0.001855,"23,898,600",$652,3.23%,-22.78%,65.67%
DOT,370,Dotcoin,"$1,054,379 ",$0.004198,"251,176,000",*,"$4,399",2.59%,-7.85%
REE,499,ReeCoin,"$1,496 ",$0.000121,"12,367,704","$115,490",-12.18%,-41.22%,-99.16%
PZM,211,PRIZM,"$8,739,968 ",$0.997775,"8,759,458",*,"$9,359",-7.18%,-3.96%
CLAM,134,Clams,"$20,834,137 ",$7.94,"2,624,786",*,"$3,207,130",2.96%,-3.58%
FCT,37,Factom,"$163,826,368 ",$18.73,"8,745,102",*,"$624,503",0.24%,-1.14%
CONX,843,Concoin,"$9,215 ",$0.012381,"744,266",Low Vol,2.45%,-27.73%,-25.86%
LTBC,530,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$527,326,660 ",$8.94,"59,000,000",*,"$43,008,300",1.98%,-1.14%
MDA,884,Moeda Loyalty...,? ,$2.46,?,*,"$201,028",-3.04%,-11.39%
TRUMP,578,TrumpCoin,"$286,166 ",$0.043723,"6,545,045",Low Vol,0.57%,6.78%,-8.99%
FUZZ,808,FuzzBalls,"$19,638 ",$0.004066,"4,829,945",Low Vol,2.45%,40.89%,17.45%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$10,123,001 ",$0.612727,"16,521,225","$1,618,790",0.71%,71.18%,88.18%
TOP,1053,TopCoin,? ,$0.000726,?,Low Vol,2.43%,21.44%,-1.71%
FCN,407,Fantomcoin,"$574,170 ",$0.092755,"6,190,179","$2,776",-17.33%,-13.27%,-26.07%
WOMEN,426,WomenCoin,"$425,240 ",$0.017814,"23,870,835","$5,401",2.89%,-3.83%,9.69%
BTU,918,Bitcoin Unlim...,? ,$421.13,?,"$3,168",0.00%,-0.05%,-18.39%
FC2,567,FuelCoin,"$360,403 ",$0.003549,"101,553,589",**,Low Vol,2.43%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,27.90%
JET,662,Jetcoin,"$94,691 ",$0.175203,"540,464",*,Low Vol,2.68%,?
DFT,559,DraftCoin,"$432,979 ",$0.245801,"1,761,504",*,Low Vol,24.48%,6.37%
GARY,1087,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.78%
LTC,5,Litecoin,"$2,844,266,383 ",$53.65,"53,016,007","$196,889,000",2.02%,-0.87%,-12.01%
BENJI,489,BenjiRolls,"$28,138 ",$0.001392,"20,214,443",$544,-29.30%,9.68%,2.09%
UNITY,124,SuperNET,"$23,358,924 ",$28.62,"816,061",*,$859,2.56%,6.69%
AUR,250,Auroracoin,"$5,446,731 ",$0.629088,"8,658,139",**,"$13,934",2.30%,1.08%
XTC,457,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,534",1.74%,-8.93%
SPACE,681,SpaceCoin,"$77,234 ",$0.003940,"19,603,312",Low Vol,4.52%,3.87%,-2.56%
1ST,107,FirstBlood,"$29,960,231 ",$0.350173,"85,558,371",*,"$825,767",1.14%,-4.80%
XTO,332,Tao,"$1,937,476 ",$0.063517,"30,503,273","$1,348",13.30%,12.72%,66.13%
CAT,687,Catcoin,"$72,606 ",$0.012179,"5,961,500",Low Vol,2.78%,1.54%,-21.67%
611,481,SixEleven,"$48,458 ",$0.114478,"423,291",$686,2.55%,18.19%,13.21%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,482,Allion,"$47,937 ",$0.007733,"6,199,359","$1,103",2.45%,-2.95%,-11.62%
EDG,64,Edgeless,"$79,294,866 ",$0.966465,"82,046,288",*,"$7,429,970",3.35%,8.92%
FRN,611,Francs,"$166,800 ",$0.043133,"3,867,080",Low Vol,2.39%,0.55%,-7.45%
CTIC2,832,Coimatic 2.0,"$14,290 ",$0.001697,"8,422,000",Low Vol,-0.72%,0.90%,-4.39%
RLC,82,iExec RLC,"$43,170,281 ",$0.545970,"79,070,793",*,"$198,403",4.20%,5.02%
EDR,196,E-Dinar Coin,"$10,404,395 ",$0.011740,"886,211,988","$968,705",-0.57%,2.20%,0.67%
LTCU,492,LiteCoin Ultra,"$16,949 ",$0.031174,"543,701","$1,863",12.51%,9.27%,-20.37%
SH,814,Shilling,"$18,878 ",$0.004355,"4,334,350",*,Low Vol,41.40%,51.00%
SBD,282,Steem Dollars,"$3,638,912 ",$1.05,"3,458,779",*,"$307,705",-0.64%,-4.59%
WAVES,19,Waves,"$423,419,000 ",$4.23,"100,000,000",*,"$3,587,600",1.94%,2.98%
PUT,268,PutinCoin,"$4,509,811 ",$0.022477,"200,639,364","$5,167",3.11%,-0.73%,-2.82%
RLT,427,RouletteToken,"$415,519 ",$0.041094,"10,111,537",*,"$5,807",2.34%,-5.23%
ALT,519,Altcoin,"$2,011,164 ",$16.46,"122,175",*,Low Vol,0.40%,4.83%
LMC,184,LoMoCoin,"$12,272,307 ",$0.056903,"215,669,511",*,"$1,551,930",2.86%,1.97%
ORB,554,Orbitcoin,"$476,602 ",$0.156995,"3,035,775",Low Vol,7.79%,7.56%,-2.73%
VPRC,776,VapersCoin,"$31,461 ",$0.000040,"780,124,964",Low Vol,97.33%,15.96%,3.73%
BAC,1051,BitAlphaCoin,? ,$0.002823,?,Low Vol,2.45%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.42%
I0C,585,I0Coin,"$247,077 ",$0.011776,"20,981,781",Low Vol,-79.82%,-86.26%,-23.61%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,0.73%,-12.62%,-58.77%
FUTC,893,FutCoin,? ,$0.001815,?,"$49,590",15.27%,107.05%,72.89%
BAS,437,BitAsean,"$304,675 ",$0.060935,"5,000,000",*,$551,2.68%,1.77%
OMNI,163,Omni,"$14,734,975 ",$26.32,"559,771",*,"$122,885",1.26%,-0.16%
TOR,819,Torcoin,"$17,188 ",$0.054363,"316,179",Low Vol,2.46%,-23.96%,-35.84%
XCN,395,Cryptonite,"$655,800 ",$0.001826,"359,212,373","$637,127",-2.43%,-38.91%,-57.46%
XHI,380,HiCoin,"$835,057 ",$0.004401,"189,729,990","$77,103",-3.89%,-14.01%,5.02%
CAP,614,Bottlecaps,"$157,246 ",$0.000887,"177,193,005",Low Vol,2.71%,1.54%,-11.27%
ERY,478,Eryllium,"$50,595 ",$0.010621,"4,763,544",$963,2.48%,-1.91%,31.09%
BAY,129,BitBay,"$21,782,822 ",$0.021616,"1,007,736,168",*,"$80,859",3.11%,1.09%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.69%
ERC,276,EuropeCoin,"$4,219,008 ",$0.425342,"9,919,095","$27,190",3.30%,3.54%,-1.69%
AXIOM,1023,Axiom,? ,$0.007703,?,Low Vol,2.43%,1.23%,3.64%
HAL,744,Halcyon,"$42,820 ",$0.008509,"5,032,182",Low Vol,1.00%,-2.96%,-12.80%
STEX,955,STEX,? ,$0.143120,?,*,Low Vol,2.51%,1.09%
TOA,220,ToaCoin,"$8,036,462 ",$0.004718,"1,703,217,539","$29,182",1.54%,0.48%,5.40%
BLX,971,Blockchain Index,? ,$1.46,?,*,Low Vol,2.68%,7.45%
VAL,615,Valorbit,"$155,685 ",$0.000040,"3,860,455,261",Low Vol,2.43%,?,3.75%
ELE,685,Elementrem,"$74,196 ",$0.002904,"25,552,812",Low Vol,2.43%,-5.35%,-27.49%
DASHS,1008,Dashs,? ,$0.025931,?,Low Vol,2.45%,9.84%,-1.95%
AGLC,759,AgrolifeCoin,"$37,471 ",$0.005868,"6,385,561",*,Low Vol,?,-1.15%
BTG,1061,Bitgem,? ,$0.428072,?,Low Vol,36.01%,-18.46%,-6.09%
ETBS,521,Ethbits,"$1,894,654 ",$1.36,"1,391,604",*,Low Vol,2.68%,-11.56%
GNO,46,Gnosis,"$121,074,110 ",$109.61,"1,104,590",*,"$336,151",2.24%,-4.69%
JIN,606,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,1.86%,0.65%,24.36%
DYN,287,Dynamic,"$3,488,964 ",$1.94,"1,802,374",*,"$36,333",3.24%,5.06%
TODAY,1040,TodayCoin,? ,$0.000887,?,Low Vol,-6.09%,-10.32%,-15.48%
BTCR,643,Bitcurrency,"$116,273 ",$0.000686,"169,598,616",*,Low Vol,2.15%,-2.03%
PTOY,99,Patientory,"$31,106,320 ",$0.444376,"70,000,000",*,"$2,801,530",-0.41%,-2.65%
AIB,1030,Advanced Inte...,? ,$0.005202,?,**,Low Vol,5.38%,8.79%
MTLMC3,796,Metal Music Coin,"$22,505 ",$0.000282,"79,719,140",Low Vol,2.45%,-31.52%,-29.16%
DIBC,694,DIBCOIN,"$68,106 ",$0.013621,"5,000,000",*,Low Vol,2.27%,0.75%
GBRC,984,Global Busine...,? ,$0.000121,?,Low Vol,2.45%,51.84%,39.37%
ABC,963,Alphabit,? ,$15.73,?,*,Low Vol,2.45%,-0.18%
WCT,188,Waves Communi...,"$11,586,020 ",$1.16,"9,994,841",*,"$32,015",2.24%,-0.41%
BTB,413,BitBar,"$551,992 ",$16.09,"34,308","$1,235",20.35%,3.27%,-3.92%
RAIN,263,Condensate,"$4,738,463 ",$0.077676,"61,003,164","$29,508",3.17%,1.86%,3.42%
ZRX,52,0x,"$103,868,500 ",$0.207737,"500,000,000",*,"$1,981,790",2.35%,-2.96%
NEOS,185,NeosCoin,"$11,969,430 ",$3.43,"3,493,113","$60,719",3.02%,3.19%,2.35%
HEAT,241,HEAT,"$6,121,851 ",$0.211890,"28,891,648",*,"$11,215",24.90%,24.18%
SCORE,441,Scorecoin,"$271,913 ",$0.009282,"29,294,029","$2,168",11.84%,-11.63%,18.93%
ZRC,269,ZrCoin,"$4,466,022 ",$1.20,"3,725,131",*,"$5,680",-0.18%,9.97%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.03%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,307,Creativecoin,"$2,716,339 ",$0.219499,"12,375,176","$6,517",11.61%,31.29%,27.34%
FXE,446,FuturXe,"$236,299 ",$1.00,"235,421",*,"$5,177",2.46%,6.94%
ABY,254,ArtByte,"$5,211,091 ",$0.006575,"792,537,250",**,"$340,153",-1.95%,-9.14%
EXCL,243,ExclusiveCoin,"$5,857,928 ",$1.38,"4,245,491","$51,005",2.42%,1.29%,26.52%
NOBL,422,NobleCoin,"$468,007 ",$0.000203,"2,304,226,976",$643,2.24%,1.94%,-13.49%
STX,142,Stox,"$18,102,413 ",$0.611568,"29,600,000",*,"$523,694",3.07%,-7.25%
CACH,696,CacheCoin,"$66,737 ",$0.015908,"4,195,132",Low Vol,2.43%,0.71%,-36.17%
SMART,205,SmartCash,"$9,454,370 ",$0.019646,"481,231,473",*,"$32,235",7.59%,-17.38%
TFL,245,TrueFlip,"$5,756,744 ",$0.921482,"6,247,267",*,"$19,653",2.73%,25.58%
ATX,785,Artex Coin,"$28,782 ",$0.001532,"18,781,750",Low Vol,2.45%,6.85%,-0.22%
CFI,77,Cofound.it,"$58,195,475 ",$0.179063,"325,000,000",*,"$952,828",1.44%,-7.94%
SRC,706,SecureCoin,"$60,346 ",$0.007461,"8,088,541",Low Vol,22.66%,68.41%,-0.13%
PRN,939,Protean,? ,$0.000003,?,*,$916,2.68%,-92.65%
BIRDS,1017,Birds,? ,$0.000081,?,Low Vol,12.10%,3.72%,-29.02%
JINN,267,Jinn,"$4,620,865 ",$78.72,"58,703",*,"$2,361",2.50%,1.09%
XCT,674,C-Bit,"$82,427 ",$0.000524,"157,223,250",Low Vol,15.21%,9.87%,8.32%
IVZ,1024,InvisibleCoin,? ,$0.484947,?,*,Low Vol,2.45%,10.66%
CFT,570,CryptoForecast,"$346,903 ",$0.007541,"46,000,000",*,Low Vol,2.46%,-24.27%
CALC,871,CaliphCoin,$74 ,$0.000847,"87,140",Low Vol,-15.26%,-18.40%,-39.24%
PND,531,Pandacoin,"$874,076 ",$0.000027,"32,514,916,898",Low Vol,-2.61%,-27.82%,-9.74%
XAU,1005,Xaucoin,? ,$0.016696,?,Low Vol,2.45%,-35.53%,21.01%
GB,456,GoldBlocks,"$119,643 ",$0.007930,"15,087,834",$870,2.43%,-7.14%,-20.20%
ACC,956,AdCoin,? ,$0.070413,?,Low Vol,2.46%,30.79%,-11.25%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,1.87%,-3.18%,-23.67%
IFLT,357,InflationCoin,"$1,331,785 ",$0.000080,"16,588,424,269",*,"$3,175",10.38%,21.06%
ECOB,204,Ecobit,"$9,507,467 ",$0.021392,"444,444,444",*,"$1,550",-2.89%,-9.16%
GAS,63,Gas,"$81,054,967 ",$9.63,"8,416,066",*,"$142,758",3.06%,-3.69%
ROYAL,1049,RoyalCoin,? ,$0.001815,?,Low Vol,2.45%,-8.90%,-10.69%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.55%,10.33%
FNC,367,FinCoin,"$1,167,613 ",$0.090663,"12,878,667",*,"$5,552",2.45%,-7.70%
LIR,818,LetItRide,"$17,388 ",$0.000484,"35,930,895",*,Low Vol,2.43%,?
