symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1037,Primulon,?,$0.000102,?,Low Vol,-0.01%,-13.67%,0.01%
XPY,652,PayCoin,"$167,844",$0.014221,"11,802,610",Low Vol,1.60%,5.95%,16.08%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",-0.17%,?
MIOTA,10,IOTA,"$1,509,874,204",$0.543212,"2,779,530,283",*,"$12,107,300",-0.56%,4.54%
FID,970,BITFID,?,$0.127427,?,*,$809,-0.01%,7.55%
FIMK,437,FIMKrypto,"$661,732",$0.001147,"577,004,618",*,$819,3.27%,7.44%
BYC,399,Bytecent,"$1,150,076",$0.641382,"1,793,122","$8,540",0.63%,9.77%,15.27%
IXT,205,iXledger,"$11,113,660",$0.310621,"35,778,844",*,"$117,970",-0.77%,2.96%
BTCD,50,BitcoinDark,"$127,910,808",$99.24,"1,288,862","$46,036",-0.46%,5.05%,9.28%
JNS,358,Janus,"$2,037,570",$0.094005,"21,675,059",*,"$3,128",-0.05%,49.32%
UNITS,639,GameUnits,"$201,886",$0.058130,"3,472,983",*,Low Vol,1.92%,87.93%
MAR,761,Marijuanacoin,"$47,782",$0.038092,"1,254,374",Low Vol,0.02%,8.56%,17.26%
SNC,310,SunContract,"$3,691,255",$0.035251,"104,712,011",*,"$1,489,830",-1.31%,-2.06%
XBL,419,Billionaire T...,"$842,264",$0.254048,"3,315,372",*,"$20,882",3.17%,-15.81%
SNGLS,55,SingularDTV,"$107,182,800",$0.178638,"600,000,000",*,"$769,946",-0.65%,-0.12%
MAX,581,MaxCoin,"$759,075",$0.012573,"60,374,381",Low Vol,-0.01%,11.09%,-21.40%
SNM,109,SONM,"$33,344,094",$0.100628,"331,360,000",*,"$862,571",-0.03%,24.59%
SDP,861,SydPak,"$9,404",$0.059041,"159,284",*,Low Vol,-0.01%,7.63%
SNT,59,Status,"$101,277,046",$0.029182,"3,470,483,788",*,"$4,678,460",-0.48%,-4.34%
WGO,415,WavesGo,"$901,223",$0.090149,"9,997,009",*,"$7,368",0.86%,-3.54%
MAD,712,SatoshiMadness,"$84,980",$0.000042,"2,000,683,485",*,Low Vol,0.00%,7.55%
AHT,569,Bowhead,"$2,816,848",$0.352106,"8,000,000",*,Low Vol,0.03%,147.78%
AXF,1065,AxFunds,?,$0.022767,?,Low Vol,-0.01%,?,?
FEI,1038,Fuda Energy,?,$0.002103,?,Low Vol,-0.17%,20.26%,-7.69%
UGT,931,UG Token,?,$0.290250,?,*,"$5,647",1.04%,5.86%
FFC,1045,FireFlyCoin,?,$0.000085,?,Low Vol,-0.01%,6.32%,-3.26%
MAO,491,Mao Zedong,"$208,876",$0.040140,"5,203,745",$962,1.58%,12.93%,0.80%
SPT,739,Spots,"$60,890",$0.002718,"22,406,021",Low Vol,-3.21%,0.30%,6.29%
GUC,1095,GoldUnionCoin,?,$0.473858,?,*,Low Vol,-0.01%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.73%,-31.05%
SHDW,619,Shadow Token,"$302,681",$0.043240,"7,000,000",*,Low Vol,-0.05%,7.63%
USDE,704,USDe,"$96,350",$0.000085,"1,134,184,701",Low Vol,-0.01%,-15.33%,-17.66%
DTB,190,Databits,"$12,840,205",$0.564459,"22,747,809",*,"$32,157",-1.77%,8.81%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,809,Tattoocoin (S...,"$30,727",$0.000340,"90,421,856",*,Low Vol,-0.01%,-26.93%
XNG,879,Enigma,"$3,397",$0.204308,"16,627",Low Vol,0.17%,-3.77%,1.74%
GUN,703,Guncoin,"$97,761",$0.000509,"191,924,878",Low Vol,-0.01%,7.86%,38.65%
GUP,174,Matchpool,"$14,897,175",$0.198629,"75,000,000",*,"$281,234",1.03%,2.54%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,-0.01%,9142.19%
TYCHO,417,Tychocoin,"$889,720",$0.177081,"5,024,368","$53,371",-0.75%,6.88%,20.91%
NYC,464,NewYorkCoin,"$428,043",$0.000003,"129,032,781,759",$862,-0.05%,-31.01%,-36.67%
CARBON,585,Carboncoin,"$653,784",$0.000042,"15,391,996,933",Low Vol,0.00%,7.55%,-20.55%
UNC,1088,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,7.55%
YBC,335,YbCoin,"$2,681,081",$0.887603,"3,020,586",*,"$502,609",-11.51%,11.16%
XBG,923,BTCGold,?,$0.001147,?,"$19,181",16.65%,92.52%,-10.74%
BET,963,BetaCoin,?,$0.012785,?,"$1,210",0.00%,54.57%,37.90%
CMP,176,Compcoin,"$14,521,099",$3.40,"4,269,844","$51,421",-9.18%,-1.27%,80.02%
MRNG,960,MorningStar,?,$0.008070,?,*,"$1,355",-0.01%,129.31%
LKC,1049,LinkedCoin,?,$0.000127,?,Low Vol,0.00%,?,-17.69%
HUC,354,HunterCoin,"$2,172,971",$0.112221,"19,363,320","$15,849",0.41%,10.81%,23.52%
BOST,736,BoostCoin,"$61,939",$0.005224,"11,855,487",Low Vol,-0.01%,17.07%,-0.49%
LSK,15,Lisk,"$689,864,462",$6.11,"112,820,840",*,"$12,120,800",-0.22%,0.43%
VGC,1057,VegasCoin,?,$0.000637,?,Low Vol,-0.01%,7.56%,-45.93%
XBTS,804,Beatcoin,"$32,554",$0.021351,"1,524,686",Low Vol,0.00%,22.36%,-18.12%
TTC,693,TittieCoin,"$108,023",$0.000086,"1,259,816,434",Low Vol,0.00%,5.72%,8.29%
SPORT,1030,SportsCoin,?,$0.000892,?,*,Low Vol,-0.01%,18.87%
VLT,475,Veltor,"$318,189",$0.573464,"554,855",$579,-0.01%,7.55%,4.26%
BUMBA,738,BumbaCoin,"$60,992",$0.002738,"22,274,204",Low Vol,2.29%,-6.15%,6.50%
GRT,672,Grantcoin,"$135,236",$0.003186,"42,452,306",*,Low Vol,-0.01%,14.62%
GRS,206,Groestlcoin,"$11,022,344",$0.160967,"68,475,799","$230,447",2.04%,-1.44%,-17.32%
BLZ,825,BlazeCoin,"$24,323",$0.000040,"608,557,394",Low Vol,-0.45%,8.10%,32.21%
BLU,348,BlueCoin,"$2,396,414",$0.004170,"574,683,675","$1,500",-8.58%,-2.12%,3.25%
PEPECASH,218,Pepe Cash,"$9,237,706",$0.013161,"701,884,009",*,"$53,100",-0.05%,45.53%
1337,370,1337,"$1,687,569",$0.000073,"23,271,965,570",*,"$1,182",5.25%,3.44%
MARS,752,Marscoin,"$52,852",$0.001869,"28,279,074",Low Vol,-0.01%,5.18%,1.41%
DOLLAR,840,Dollar Online,"$16,713",$0.022172,"753,776",Low Vol,-0.01%,4.35%,5.36%
FLAX,670,Flaxscript,"$138,734",$0.024891,"5,573,715",Low Vol,-0.01%,3.20%,9.70%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.57%
SC,41,Siacoin,"$160,083,515",$0.005394,"29,677,410,789","$3,634,440",0.26%,10.80%,22.33%
FTC,230,Feathercoin,"$8,165,725",$0.046217,"176,682,280","$87,695",-0.79%,10.92%,6.76%
GRE,397,Greencoin,"$1,154,458",$0.000340,"3,395,764,641",*,"$1,043",-0.47%,114.41%
GRC,179,GridCoin,"$13,854,502",$0.035496,"390,312,753","$113,547",-0.60%,2.95%,-8.00%
BLK,175,BlackCoin,"$14,687,846",$0.192257,"76,396,937",*,"$1,588,480",-0.53%,6.66%
WGR,189,Wagerr,"$12,961,524",$0.070828,"183,000,000",*,"$29,072",-2.51%,0.59%
GRN,1019,Granite,?,$0.010619,?,Low Vol,-0.01%,8.33%,?
SPRTS,228,Sprouts,"$8,371,555",$0.000013,"625,237,514,523",*,"$2,527",31.73%,-63.99%
BLC,675,Blakecoin,"$132,259",$0.008746,"15,122,697",Low Vol,-0.46%,1.25%,3.30%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009345,?,"$3,499",-0.05%,-2.87%,42.17%
XCXT,470,CoinonatX,"$362,606",$0.027630,"13,123,873","$3,454",19.25%,11.86%,6.28%
TOP,1008,TopCoin,?,$0.000765,?,Low Vol,-0.01%,21.00%,31.72%
CBD,1052,CBD Crystals,?,$0.000977,?,*,Low Vol,-0.05%,-31.29%
SHA,1096,SHACoin,?,$0.000637,?,Low Vol,0.00%,15.23%,-8.53%
WORM,725,HealthyWormCoin,"$74,088",$0.000680,"109,015,574",Low Vol,6.65%,28.96%,119.54%
MARX,984,MarxCoin,?,$0.001672,?,Low Vol,-0.12%,-7.32%,-28.48%
MXT,186,MarteXcoin,"$13,168,941",$4.78,"2,753,378","$3,103",-0.05%,19.47%,13.69%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000059,?,Low Vol,-0.01%,-25.38%,-24.12%
RADS,160,Radium,"$17,337,680",$5.17,"3,354,918",*,"$190,215",-0.21%,13.57%
KASHH,1044,KashhCoin,?,$0.000046,?,*,Low Vol,-34.34%,15.86%
RUPX,456,Rupaya,"$468,924",$0.086376,"5,428,852","$75,888",16.22%,400.46%,386.09%
IND,924,Indorse Token,?,$0.092643,?,*,"$18,627",-0.07%,22.73%
EMC2,129,Einsteinium,"$24,370,639",$0.113815,"214,125,020","$6,379,640",-0.71%,40.22%,95.37%
CBX,384,Crypto Bullion,"$1,314,360",$1.31,"1,001,929","$8,721",-0.05%,-16.79%,-31.68%
OPAL,1010,Opal,?,$0.009335,?,*,Low Vol,-0.01%,-21.21%
FLT,640,FlutterCoin,"$200,326",$0.000622,"322,214,524",Low Vol,-3.06%,4.95%,-2.48%
REX,353,REX,"$2,193,718",$0.253294,"8,660,756",*,"$1,832",0.77%,-1.08%
DES,812,Destiny,"$28,816",$0.018010,"1,600,000",Low Vol,-0.01%,?,16.07%
CTR,66,Centra,"$91,041,120",$1.34,"68,000,000",*,"$377,774",0.74%,17.01%
FJC,454,FujiCoin,"$485,836",$0.000436,"1,113,904,636",$525,-1.41%,3.27%,-4.31%
CRYPT,578,CryptCoin,"$925,974",$0.152918,"6,055,360",Low Vol,?,?,9.38%
REP,25,Augur,"$242,888,800",$22.08,"11,000,000",*,"$1,843,220",1.73%,16.17%
GLC,612,GlobalCoin,"$359,863",$0.005522,"65,171,010",Low Vol,-9.10%,2.81%,-19.62%
GLD,267,GoldCoin,"$5,557,487",$0.137146,"40,522,412","$48,621",1.14%,8.56%,17.82%
FUCK,387,FuckToken,"$1,285,390",$0.025011,"51,393,195",*,"$8,822",-23.70%,-3.11%
SUMO,424,Sumokoin,"$801,640",$0.488927,"1,639,591","$21,651",-8.15%,-9.51%,-30.08%
FC,951,Facecoin,?,$0.051072,?,*,"$2,381",-0.52%,42.62%
COSS,906,COSS,?,$0.050691,?,*,"$88,050",1.44%,8.14%
CTO,795,Crypto,"$36,147",$0.003186,"11,346,674",Low Vol,-0.05%,?,-39.02%
GLT,523,GlobalToken,"$100,598",$0.004135,"24,331,400",$614,4.41%,60.32%,39.61%
DOT,402,Dotcoin,"$1,073,544",$0.004243,"253,010,500",*,"$61,475",7.85%,24.48%
REE,508,ReeCoin,"$119,327",$0.000047,"2,560,000,000","$5,202",-43.98%,-36.59%,-57.27%
PZM,234,PRIZM,"$7,801,846",$0.883257,"8,833,042",*,"$6,251",1.07%,1.32%
CLAM,136,Clams,"$23,604,418",$8.95,"2,636,364",*,"$509,319",-1.59%,2.57%
FCT,38,Factom,"$172,291,627",$19.70,"8,745,102",*,"$2,940,060",0.43%,11.90%
CONX,859,Concoin,"$10,685",$0.014357,"744,266",Low Vol,0.00%,-15.46%,-3.38%
GPU,507,GPU Coin,"$119,469",$0.002952,"40,477,042","$6,325",-4.26%,55.69%,30.34%
QTUM,16,Qtum,"$569,125,800",$9.65,"59,000,000",*,"$68,945,300",0.80%,1.72%
MDA,202,Moeda Loyalty...,"$11,562,750",$2.31,"5,000,000",*,"$137,673",0.87%,-0.92%
FUZZ,841,FuzzBalls,"$16,618",$0.003441,"4,829,945",Low Vol,-0.05%,26.17%,-2.89%
SOIL,732,SOILcoin,"$67,609",$0.011857,"5,702,048",Low Vol,-0.02%,-9.05%,-10.39%
BSD,247,BitSend,"$6,721,889",$0.404696,"16,609,725","$108,478",-1.06%,3.70%,-31.08%
XFT,375,Footy Cash,"$1,536,277",$0.339805,"4,521,056","$4,899",-0.12%,-7.61%,?
FCN,420,Fantomcoin,"$841,382",$0.135922,"6,190,179","$2,310",4.66%,27.21%,49.39%
WOMEN,460,WomenCoin,"$440,462",$0.018452,"23,870,835","$30,466",-20.94%,22.42%,13.66%
BTU,945,Bitcoin Unlim...,?,$370.00,?,"$3,079",-7.30%,1.37%,-4.96%
FC2,610,FuelCoin,"$365,485",$0.003599,"101,561,215",Low Vol,?,3.55%,10.71%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,587,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$467,342",$0.265175,"1,762,392",*,"$2,536",-0.01%,4.55%
DFS,917,DFSCoin,?,$0.042293,?,"$31,630",25.39%,15.66%,?
GARY,1084,President Joh...,?,$0.141571,?,*,Low Vol,-0.01%,7.36%
LTC,5,Litecoin,"$2,985,291,759",$56.19,"53,130,982","$246,433,000",-0.32%,7.04%,9.63%
BENJI,545,BenjiRolls,"$40,472",$0.002002,"20,218,294",$550,-3.50%,-20.92%,56.44%
UNITY,112,SuperNET,"$31,179,479",$38.21,"816,061",*,"$60,177",-0.59%,39.10%
AUR,263,Auroracoin,"$5,635,626",$0.650905,"8,658,139","$15,105",-0.02%,7.22%,9.44%
XTC,530,TileCoin,"$81,101",$0.000811,"100,000,000",*,"$2,409",2.65%,-1.75%
SPACE,733,SpaceCoin,"$67,264",$0.003412,"19,712,213",Low Vol,0.12%,-7.77%,-8.28%
1ST,111,FirstBlood,"$31,503,961",$0.368216,"85,558,371",*,"$1,101,340",-4.24%,5.89%
XTO,312,Tao,"$3,658,166",$0.119927,"30,503,273","$22,128",-3.88%,0.53%,41.76%
CAT,711,Catcoin,"$85,194",$0.014229,"5,987,200",Low Vol,-1.77%,3.70%,20.34%
611,758,SixEleven,"$49,028",$0.115600,"424,119",Low Vol,0.09%,2.94%,13.92%
QORA,1018,Qora,?,$0.161424,?,*,Low Vol,3.24%,19.51%
ALL,779,Allion,"$43,696",$0.007048,"6,199,359",Low Vol,2.11%,2.44%,20.15%
EDG,72,Edgeless,"$79,012,380",$0.963022,"82,046,288",*,"$5,068,640",-0.79%,1.18%
CTIC2,845,Coimatic 2.0,"$15,290",$0.001803,"8,481,000",Low Vol,7.20%,-1.06%,4.12%
RLC,89,iExec RLC,"$45,145,469",$0.570950,"79,070,793",*,"$154,275",0.50%,4.04%
EDR,215,E-Dinar Coin,"$9,494,964",$0.010714,"886,211,988","$728,037",-0.44%,-0.90%,-11.31%
LTCU,559,LiteCoin Ultra,"$11,041",$0.020152,"547,901","$1,519",-3.13%,-20.79%,-39.50%
SH,868,Shilling,"$7,364",$0.001699,"4,334,350",*,Low Vol,-0.01%,-35.72%
SBD,311,Steem Dollars,"$3,672,111",$1.06,"3,450,616",*,"$202,532",1.61%,5.78%
WAVES,17,Waves,"$505,535,000",$5.06,"100,000,000",*,"$10,254,300",1.03%,0.77%
PUT,317,PutinCoin,"$3,355,137",$0.016720,"200,661,264","$11,717",2.27%,-14.32%,-15.64%
RLT,455,RouletteToken,"$482,767",$0.047707,"10,119,418",*,"$2,646",1.19%,9.50%
ALT,381,Altcoin,"$1,347,874",$11.03,"122,175",*,$695,-0.01%,-5.17%
LMC,192,LoMoCoin,"$12,650,937",$0.058487,"216,304,515",*,"$847,052",-1.28%,-1.59%
ORB,615,Orbitcoin,"$323,859",$0.106486,"3,041,333",Low Vol,0.01%,2.64%,-25.57%
ZMC,820,ZetaMicron,"$25,500",$0.000042,"600,344,291",*,Low Vol,-0.01%,7.55%
PING,356,CryptoPing,"$2,074,025",$0.208401,"9,952,089",*,"$188,334",0.56%,9.22%
CAB,807,Cabbage,"$31,220",$0.002973,"10,499,996",*,Low Vol,-0.01%,261.98%
I0C,592,I0Coin,"$525,560",$0.025048,"20,982,125",Low Vol,-0.10%,15.81%,112.97%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,5.22%,-7.58%,-22.54%
FUTC,1075,FutCoin,?,$0.001274,?,Low Vol,0.00%,19.49%,-19.60%
BAS,478,BitAsean,"$303,109",$0.060622,"5,000,000",*,$571,-0.01%,-18.92%
OMNI,173,Omni,"$15,034,931",$26.86,"559,821",*,"$94,026",-0.04%,3.63%
TOR,847,Torcoin,"$14,773",$0.046723,"316,179",Low Vol,-0.01%,7.82%,-6.28%
BITEUR,524,bitEUR,"$99,398",$1.26,"79,186",*,$796,0.95%,6.01%
XHI,401,HiCoin,"$1,118,390",$0.005895,"189,729,990","$132,983",3.61%,5.99%,27.14%
CAP,651,Bottlecaps,"$175,352",$0.000976,"179,632,719",Low Vol,0.07%,10.65%,12.13%
ERY,788,Eryllium,"$40,317",$0.008414,"4,791,525",Low Vol,-0.03%,14.07%,-9.26%
BAY,124,BitBay,"$25,170,397",$0.024977,"1,007,751,081",*,"$136,061",-1.74%,0.13%
OS76,552,OsmiumCoin,"$23,012",$0.025740,"894,026","$1,289",0.11%,-8.33%,?
ERC,275,EuropeCoin,"$5,170,481",$0.521134,"9,921,596","$308,649",5.14%,7.85%,9.18%
AXIOM,1033,Axiom,?,$0.008113,?,Low Vol,0.00%,7.55%,9.29%
OFF,551,Cthulhu Offer...,"$25,079",$0.009564,"2,622,106",$715,-1.74%,-9.84%,-9.83%
STEX,1024,STEX,?,$0.152524,?,*,Low Vol,?,11.65%
TOA,227,ToaCoin,"$8,460,030",$0.004955,"1,707,265,534","$48,617",-0.05%,4.74%,10.76%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,467",6.24%,7.09%
VAL,658,Valorbit,"$161,616",$0.000042,"3,864,507,615",Low Vol,?,5.89%,?
DASHS,1028,Dashs,?,$0.033980,?,Low Vol,0.49%,8.72%,35.31%
AGLC,742,AgrolifeCoin,"$59,178",$0.009132,"6,480,060",*,Low Vol,-0.01%,10.11%
BTG,1066,Bitgem,?,$0.590751,?,Low Vol,0.00%,7.60%,0.36%
ETBS,364,Ethbits,"$1,930,850",$1.39,"1,391,604",*,"$2,247",47.14%,-4.87%
CVC,46,Civic,"$146,771,465",$0.431427,"340,200,000",*,"$3,976,490",0.24%,11.65%
BTCS,499,Bitcoin Scrypt,"$173,606",$0.010616,"16,353,850","$1,064",-0.01%,20.24%,-23.67%
DYN,306,Dynamic,"$3,857,345",$2.13,"1,809,966",*,"$63,041",0.65%,6.19%
TODAY,1021,TodayCoin,?,$0.000977,?,Low Vol,-0.01%,1.08%,14.76%
IXC,575,Ixcoin,"$1,271,348",$0.060543,"20,999,088",*,Low Vol,0.00%,-8.25%
PTOY,110,Patientory,"$33,251,540",$0.475022,"70,000,000",*,"$1,312,370",0.84%,4.54%
AIB,1031,Advanced Inte...,?,$0.005493,?,Low Vol,-0.05%,35.82%,15.93%
MTLMC3,814,Metal Music Coin,"$27,846",$0.000349,"79,719,140",Low Vol,-0.04%,0.07%,-11.40%
DIBC,503,DIBCOIN,"$131,643",$0.026329,"5,000,000",*,"$1,340",4.31%,26.08%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,679",-0.01%,61.33%,9.77%
ABC,1035,Alphabit,?,$9.79,?,*,Low Vol,-0.01%,-18.71%
WCT,194,Waves Communi...,"$12,183,310",$1.22,"9,994,840",*,"$76,909",1.04%,2.57%
BTB,593,BitBar,"$512,504",$14.89,"34,412",Low Vol,-0.29%,5.39%,7.00%
RAIN,265,Condensate,"$5,583,398",$0.088965,"62,759,702","$30,023",1.58%,7.12%,16.82%
EQT,273,EquiTrader,"$5,272,989",$0.560643,"9,405,252","$173,450",-2.46%,-0.78%,1.61%
NEOS,207,NeosCoin,"$10,761,088",$3.07,"3,503,255","$231,307",1.89%,2.79%,-8.00%
HEAT,256,HEAT,"$5,962,396",$0.205107,"29,069,688",*,"$2,135",0.65%,14.03%
SCORE,485,Scorecoin,"$242,746",$0.008212,"29,559,529","$2,848",0.10%,-8.68%,7.62%
ZRC,286,ZrCoin,"$4,567,589",$1.23,"3,704,121",*,"$60,079",0.80%,2.14%
XOC,837,Xonecoin,"$17,661",$0.042051,"420,000",*,Low Vol,-0.05%,6.07%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.44%
CREA,344,Creativecoin,"$2,475,567",$0.198372,"12,479,416","$4,917",2.49%,11.37%,-7.86%
FXE,481,FuturXe,"$285,990",$1.21,"235,421",*,$704,-0.01%,-2.35%
ABY,246,ArtByte,"$6,731,574",$0.008494,"792,537,250","$409,918",1.62%,3.88%,33.75%
EXCL,259,ExclusiveCoin,"$5,802,310",$1.36,"4,255,765","$123,831",0.45%,0.11%,-3.42%
XPD,686,PetroDollar,"$120,203",$0.001878,"63,993,275",Low Vol,-1.33%,15.49%,-59.14%
STX,155,Stox,"$17,970,160",$0.607100,"29,600,000",*,"$241,602",3.81%,12.22%
CACH,728,CacheCoin,"$71,216",$0.016976,"4,195,132",Low Vol,-0.01%,11.65%,10.42%
SMART,249,SmartCash,"$6,511,584",$0.012063,"539,811,519",*,"$14,526",3.97%,-2.78%
TFL,323,TrueFlip,"$3,118,448",$0.499170,"6,247,267",*,"$5,789",-5.63%,-0.98%
ATX,785,Artex Coin,"$41,882",$0.002230,"18,781,750",Low Vol,0.00%,-6.86%,69.18%
CFI,87,Cofound.it,"$48,342,775",$0.148747,"325,000,000",*,"$388,758",1.59%,2.78%
VOX,195,Voxels,"$12,096,567",$0.057603,"210,000,000",*,"$594,130",-1.75%,19.44%
BIRDS,1089,Birds,?,$0.000126,?,Low Vol,0.47%,38.18%,62.22%
JINN,566,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.52%
XCT,494,C-Bit,"$202,537",$0.001288,"157,223,250","$2,345",5.69%,92.42%,181.67%
IVZ,1062,InvisibleCoin,?,$0.382238,?,*,Low Vol,0.00%,-12.27%
CFT,608,CryptoForecast,"$387,427",$0.008422,"46,000,000",*,Low Vol,-0.01%,14.75%
CALC,891,CaliphCoin,$47,$0.000543,"87,140",Low Vol,0.49%,-65.64%,-33.56%
PND,582,Pandacoin,"$749,800",$0.000023,"32,514,916,898",Low Vol,-6.09%,14.43%,-6.84%
XAU,1017,Xaucoin,?,$0.021110,?,Low Vol,0.00%,9.56%,33.50%
GB,509,GoldBlocks,"$118,688",$0.007855,"15,109,455","$1,773",2.99%,17.75%,15.02%
ACC,949,AdCoin,?,$0.168962,?,"$2,620",7.93%,16.79%,244.96%
SOJ,556,Sojourn,"$12,170",$0.025082,"485,214",$936,20.14%,89.56%,-64.11%
IFLT,423,InflationCoin,"$812,381",$0.000043,"18,711,851,195",*,"$1,700",1.77%,4.57%
ECOB,201,Ecobit,"$11,599,556",$0.026099,"444,444,444",*,"$5,719",-0.01%,6.09%
GAS,32,Gas,"$215,288,324",$25.37,"8,485,573",*,"$2,095,320",-0.83%,0.94%
ROYAL,1059,RoyalCoin,?,$0.002336,?,Low Vol,0.00%,-6.11%,34.48%
NODC,875,NodeCoin,"$5,703",$0.003398,"1,678,439",Low Vol,-0.01%,-1.11%,?
LINK,75,ChainLink,"$67,773,300",$0.193638,"350,000,000",*,"$1,033,490",-0.38%,-3.41%
LIR,839,LetItRide,"$16,810",$0.000467,"35,978,046",*,Low Vol,-0.05%,18.31%
LINDA,350,Linda,"$2,330,760",$0.000388,"6,003,429,666","$15,164",-4.09%,15.18%,0.76%
