symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,368,Crypto Bullion,"$1,678,677",$1.68,"1,001,998","$3,747",6.64%,19.07%,10.51%
OPAL,1045,Opal,?,$0.011059,?,*,Low Vol,0.08%,19.99%
GB,686,GoldBlocks,"$108,623",$0.007189,"15,110,473",Low Vol,4.93%,-8.00%,28.95%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.08%,-30.49%
REX,352,REX,"$2,099,757",$0.242445,"8,660,756",*,"$3,970",0.41%,-21.12%
DES,813,Destiny,"$28,418",$0.017761,"1,600,000",Low Vol,0.08%,0.57%,?
CTR,64,Centra,"$93,355,840",$1.37,"68,000,000",*,"$1,168,590",0.43%,-0.41%
FJC,439,FujiCoin,"$588,003",$0.000527,"1,115,765,340","$7,189",2.13%,19.63%,32.74%
CRYPT,571,CryptCoin,"$976,344",$0.161231,"6,055,559",Low Vol,-0.05%,33.82%,49.69%
REP,27,Augur,"$230,476,400",$20.95,"11,000,000",*,"$1,551,920",0.35%,-1.69%
GLC,603,GlobalCoin,"$379,464",$0.005823,"65,171,010",Low Vol,0.11%,6.29%,1.90%
GLD,277,GoldCoin,"$5,190,203",$0.128074,"40,525,032","$91,591",-0.43%,-6.73%,16.94%
FUCK,391,FuckToken,"$1,208,624",$0.023517,"51,393,186",*,"$3,743",0.40%,-16.56%
SUMO,415,Sumokoin,"$840,100",$0.507589,"1,655,079","$13,513",2.62%,-21.01%,-7.30%
FC,967,Facecoin,?,$0.035276,?,*,$718,0.41%,11.38%
COSS,900,COSS,?,$0.061655,?,*,"$134,843",7.11%,21.45%
CTO,767,Crypto,"$47,601",$0.004189,"11,363,493",Low Vol,-4.68%,21.19%,-46.22%
GLT,520,GlobalToken,"$91,024",$0.003727,"24,424,300",$727,-13.88%,-19.16%,11.95%
DOT,398,Dotcoin,"$1,093,213",$0.004315,"253,334,250",*,"$47,361",-1.17%,1.52%
REE,486,ReeCoin,"$205,825",$0.000080,"2,560,000,000","$19,039",31.71%,11.38%,-11.52%
PZM,225,PRIZM,"$8,568,544",$0.966029,"8,869,862",*,"$11,501",0.02%,10.74%
CLAM,128,Clams,"$23,756,265",$9.00,"2,638,360",*,"$331,776",-0.09%,1.95%
FCT,39,Factom,"$159,699,555",$18.26,"8,745,102",*,"$1,815,950",-0.14%,-5.86%
CONX,844,Concoin,"$17,171",$0.023071,"744,266",Low Vol,0.10%,2.43%,66.05%
GPU,517,GPU Coin,"$101,647",$0.002511,"40,477,042","$1,790",-16.34%,4.95%,54.58%
QTUM,16,Qtum,"$575,050,580",$9.75,"59,000,000",*,"$94,988,300",-0.65%,6.05%
MDA,206,Moeda Loyalty...,"$10,694,700",$2.14,"5,000,000",*,"$86,353",0.86%,-3.86%
FUZZ,847,FuzzBalls,"$16,388",$0.003393,"4,829,945",Low Vol,0.08%,0.19%,29.44%
BITEUR,518,bitEUR,"$100,844",$1.27,"79,286",*,$919,-0.30%,-0.20%
BSD,244,BitSend,"$6,867,002",$0.413031,"16,625,875","$113,630",-1.56%,5.40%,10.20%
XFT,377,Footy Cash,"$1,494,431",$0.330506,"4,521,645","$4,671",-3.04%,-10.53%,?
FCN,423,Fantomcoin,"$751,977",$0.121479,"6,190,179","$1,441",0.08%,2.62%,37.76%
WOMEN,455,WomenCoin,"$399,085",$0.016719,"23,870,835","$7,719",0.07%,-8.11%,29.67%
BTU,951,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-0.56%,11.02%
FC2,617,FuelCoin,"$297,806",$0.002932,"101,562,564",Low Vol,0.08%,?,-6.17%
RICHX,1079,RichCoin,?,$0.004859,?,Low Vol,0.08%,-21.70%,?
GEERT,871,GeertCoin,"$6,398",$0.001257,"5,091,200",Low Vol,0.09%,-2.78%,-28.78%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$377,191",$0.214012,"1,762,474",*,Low Vol,0.08%,-17.51%
DFS,921,DFSCoin,?,$0.034910,?,"$23,692",0.16%,-1.98%,?
GARY,964,President Joh...,?,$0.125751,?,*,$883,0.08%,-9.41%
LTC,5,Litecoin,"$2,832,566,048",$53.29,"53,151,307","$204,472,000",0.31%,-1.56%,15.54%
BENJI,534,BenjiRolls,"$47,649",$0.002357,"20,218,794",$644,0.09%,-1.60%,121.70%
UNITY,112,SuperNET,"$31,307,601",$38.36,"816,061",*,"$19,182",0.20%,6.21%
AUR,264,Auroracoin,"$5,637,098",$0.651075,"8,658,139","$14,233",1.27%,1.72%,14.81%
XTC,720,TileCoin,"$78,153",$0.000782,"100,000,000",*,Low Vol,-0.18%,0.37%
SPACE,725,SpaceCoin,"$73,672",$0.003737,"19,712,213",Low Vol,1.16%,-4.35%,17.41%
1ST,111,FirstBlood,"$31,335,069",$0.366242,"85,558,371",*,"$828,907",-0.42%,1.11%
XTO,311,Tao,"$3,448,670",$0.113059,"30,503,273","$5,263",0.08%,-40.84%,107.46%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$80,312",$0.013404,"5,991,400",Low Vol,0.10%,-4.65%,12.44%
611,777,SixEleven,"$42,570",$0.100339,"424,265",Low Vol,0.91%,-2.31%,-6.73%
QORA,1016,Qora,?,$0.108954,?,*,Low Vol,0.08%,-28.89%
ALL,806,Allion,"$32,574",$0.005254,"6,199,359",Low Vol,5.74%,-39.95%,-12.06%
EDG,73,Edgeless,"$69,846,907",$0.851311,"82,046,288",*,"$4,526,550",-1.17%,-6.70%
CTIC2,547,Coimatic 2.0,"$15,077",$0.001768,"8,526,000","$1,206",-0.80%,-0.11%,-3.23%
RLC,90,iExec RLC,"$41,942,232",$0.530439,"79,070,793",*,"$244,083",-0.51%,0.89%
EDR,220,E-Dinar Coin,"$9,106,005",$0.010275,"886,211,988","$686,564",-0.82%,-1.53%,-9.26%
LTCU,548,LiteCoin Ultra,"$13,863",$0.025302,"547,901",$686,-0.09%,-7.94%,-9.03%
SH,851,Shilling,"$15,433",$0.003561,"4,334,350",*,Low Vol,0.08%,89.97%
SBD,306,Steem Dollars,"$3,617,483",$1.05,"3,453,741",*,"$115,183",0.42%,1.41%
WAVES,17,Waves,"$488,651,000",$4.89,"100,000,000",*,"$8,424,700",-0.31%,1.65%
PUT,314,PutinCoin,"$3,410,475",$0.016996,"200,663,364","$5,923",2.51%,-8.86%,-5.65%
RLT,452,RouletteToken,"$443,490",$0.043821,"10,120,417",*,"$6,048",0.42%,-5.17%
ALT,366,Altcoin,"$1,709,562",$13.99,"122,175",*,"$2,212",0.12%,45.41%
LMC,197,LoMoCoin,"$11,599,996",$0.053618,"216,344,786",*,"$581,232",-1.58%,-4.90%
ORB,620,Orbitcoin,"$281,318",$0.092468,"3,042,308",Low Vol,-0.06%,-14.94%,-33.77%
VPRC,807,VapersCoin,"$32,333",$0.000041,"780,124,964",Low Vol,0.13%,40.51%,41.97%
PING,351,CryptoPing,"$2,119,924",$0.213013,"9,952,089",*,"$286,120",-0.30%,5.15%
I0C,467,I0Coin,"$324,796",$0.015480,"20,982,183",$620,0.09%,-22.97%,67.74%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-18.13%,-14.84%,-9.38%
FUTC,1047,FutCoin,?,$0.001215,?,Low Vol,0.08%,0.93%,9.06%
BAS,451,BitAsean,"$455,269",$0.091054,"5,000,000",*,"$1,080",2.69%,40.68%
OMNI,182,Omni,"$14,132,885",$25.25,"559,829",*,"$54,089",-0.59%,-3.45%
TOR,784,Torcoin,"$40,409",$0.127803,"316,179",Low Vol,0.08%,178.95%,255.71%
XCN,461,Cryptonite,"$366,136",$0.001015,"360,788,785","$1,384",-1.03%,-37.16%,-30.33%
XHI,402,HiCoin,"$1,060,061",$0.005587,"189,729,990","$106,166",0.32%,-0.36%,29.48%
CAP,653,Bottlecaps,"$157,920",$0.000876,"180,198,796",Low Vol,0.13%,-3.77%,13.18%
ERY,539,Eryllium,"$37,333",$0.007772,"4,803,381",$600,0.49%,5.13%,-22.80%
BAY,105,BitBay,"$34,026,602",$0.033765,"1,007,753,686",*,"$1,076,150",-2.10%,35.19%
OS76,543,OsmiumCoin,"$27,151",$0.030370,"894,026","$14,666",-6.97%,-21.24%,?
ERC,283,EuropeCoin,"$5,105,917",$0.514608,"9,921,953","$226,970",-0.52%,-5.37%,26.60%
AXIOM,1074,Axiom,?,$0.008001,?,Low Vol,0.08%,-1.17%,15.84%
CAB,811,Cabbage,"$31,061",$0.002958,"10,499,996",*,Low Vol,0.08%,?
STEX,937,STEX,?,$0.139507,?,*,"$5,338",0.20%,-0.45%
TOA,229,ToaCoin,"$8,455,999",$0.004951,"1,707,992,785","$37,695",0.02%,5.24%,16.52%
BLX,968,Blockchain Index,?,$1.23,?,*,$703,0.41%,-25.58%
VAL,649,Valorbit,"$161,916",$0.000042,"3,865,337,455",Low Vol,0.08%,0.85%,16.59%
ELE,697,Elementrem,"$100,678",$0.003938,"25,568,615",Low Vol,0.08%,26.05%,57.86%
DASHS,988,Dashs,?,$0.033092,?,Low Vol,0.08%,-0.65%,60.64%
AGLC,747,AgrolifeCoin,"$58,494",$0.008964,"6,525,224",*,Low Vol,0.08%,2.49%
BTG,1013,Bitgem,?,$0.582930,?,Low Vol,0.10%,0.67%,-9.57%
ETBS,322,Ethbits,"$3,189,430",$2.29,"1,391,604",*,"$4,626",0.09%,84.30%
CVC,48,Civic,"$137,749,702",$0.404908,"340,200,000",*,"$3,568,640",0.65%,-2.26%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,301,Dynamic,"$3,810,008",$2.10,"1,811,340",*,"$43,572",0.22%,0.60%
TODAY,1001,TodayCoin,?,$0.000922,?,Low Vol,0.08%,-2.83%,0.24%
IXC,569,Ixcoin,"$1,382,212",$0.065823,"20,999,088",*,Low Vol,0.10%,2.16%
PTOY,108,Patientory,"$32,441,010",$0.463443,"70,000,000",*,"$1,005,320",-2.49%,-0.95%
AIB,1093,Advanced Inte...,?,$0.005404,?,Low Vol,0.08%,0.85%,19.04%
MTLMC3,798,Metal Music Coin,"$33,925",$0.000426,"79,719,140",Low Vol,31.69%,38.78%,45.15%
DIBC,670,DIBCOIN,"$129,075",$0.025815,"5,000,000",*,Low Vol,0.05%,-4.37%
XOT,961,Internet of T...,?,$1089.07,?,*,$968,0.08%,74.34%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,198,Waves Communi...,"$11,586,019",$1.16,"9,994,840",*,"$11,949",-2.22%,2.06%
BTB,595,BitBar,"$462,486",$13.42,"34,461",Low Vol,97.55%,-8.85%,7.71%
RAIN,268,Condensate,"$5,483,033",$0.087365,"62,759,702","$47,015",2.62%,3.02%,17.97%
EQT,274,EquiTrader,"$5,280,520",$0.561181,"9,409,655","$127,074",1.68%,-0.35%,14.83%
NEOS,211,NeosCoin,"$10,366,963",$2.96,"3,505,040","$69,538",-0.29%,-3.31%,2.97%
HEAT,259,HEAT,"$5,892,419",$0.202483,"29,100,808",*,"$1,003",1.73%,11.51%
SCORE,479,Scorecoin,"$241,960",$0.008172,"29,608,529","$3,521",2.18%,2.90%,41.89%
ZRC,292,ZrCoin,"$4,425,068",$1.19,"3,703,761",*,"$23,512",0.43%,3.15%
XOC,846,Xonecoin,"$16,714",$0.039795,"420,000",*,Low Vol,0.08%,-0.77%
SMOKE,631,Smoke,"$240,840",$0.018000,"13,379,987",*,Low Vol,0.60%,57.71%
STS,636,Stress,"$213,057",$0.000377,"565,134,332",Low Vol,0.10%,0.71%,-3.03%
FXE,469,FuturXe,"$306,695",$1.30,"235,421",*,"$1,610",0.08%,7.87%
ABY,248,ArtByte,"$6,573,993",$0.008295,"792,537,250","$232,991",-4.27%,0.52%,-4.66%
EXCL,261,ExclusiveCoin,"$5,665,019",$1.33,"4,255,765","$34,360",0.51%,1.70%,4.94%
XPD,678,PetroDollar,"$118,064",$0.001845,"63,993,275",Low Vol,7.70%,26.70%,9.23%
STX,149,Stox,"$19,278,510",$0.651301,"29,600,000",*,"$364,153",1.20%,-4.35%
CACH,731,CacheCoin,"$69,588",$0.016588,"4,195,132",Low Vol,0.11%,-0.61%,16.43%
SMART,258,SmartCash,"$5,972,084",$0.010845,"550,691,519",*,"$20,134",-7.94%,-1.53%
TFL,305,TrueFlip,"$3,715,262",$0.594702,"6,247,267",*,"$28,367",-5.66%,-5.31%
ATX,782,Artex Coin,"$41,698",$0.002220,"18,781,750",Low Vol,0.08%,11.48%,115.97%
CFI,89,Cofound.it,"$43,741,100",$0.134588,"325,000,000",*,"$397,383",-3.28%,-5.19%
VOX,201,Voxels,"$11,433,786",$0.054447,"210,000,000",*,"$268,732",1.25%,-1.82%
BIRDS,1048,Birds,?,$0.000115,?,Low Vol,0.38%,-45.32%,6.73%
JINN,233,Jinn,"$7,943,749",$135.32,"58,703",*,"$3,248",0.20%,?
XCT,500,C-Bit,"$145,691",$0.000927,"157,223,250","$2,654",0.07%,-15.97%,116.75%
IVZ,1023,InvisibleCoin,?,$0.377044,?,*,Low Vol,0.08%,0.56%
CFT,607,CryptoForecast,"$360,749",$0.007842,"46,000,000",*,Low Vol,-0.03%,11.92%
CALC,891,CaliphCoin,$60,$0.000685,"87,140",Low Vol,-40.25%,12.95%,-13.75%
PND,572,Pandacoin,"$921,265",$0.000028,"32,514,916,898",Low Vol,-0.12%,38.20%,49.33%
PIGGY,478,Piggycoin,"$244,341",$0.000504,"485,095,031",$683,0.16%,-61.81%,-57.61%
ACC,928,AdCoin,?,$0.215287,?,"$13,630",15.61%,35.13%,196.59%
SOJ,551,Sojourn,"$4,335",$0.008933,"485,214","$2,381",-8.77%,-60.02%,-81.90%
IFLT,378,InflationCoin,"$1,467,200",$0.000077,"19,094,787,018",*,"$5,858",50.02%,56.74%
LINX,434,Linx,"$610,336",$0.077432,"7,882,250","$14,385",-2.58%,-8.41%,9.28%
GAS,35,Gas,"$192,549,076",$22.67,"8,492,215",*,"$1,440,460",1.26%,-2.45%
ROYAL,1044,RoyalCoin,?,$0.002723,?,Low Vol,0.08%,18.86%,59.98%
NODC,872,NodeCoin,"$6,117",$0.003644,"1,678,439",Low Vol,0.08%,0.55%,?
XBG,930,BTCGold,?,$0.001173,?,"$9,032",7.10%,19.67%,16.96%
LINK,63,ChainLink,"$93,552,200",$0.267292,"350,000,000",*,"$6,642,650",0.29%,3.22%
LIR,832,LetItRide,"$19,597",$0.000545,"35,986,302",*,Low Vol,0.08%,18.83%
