symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,362,FIMKrypto,"$924,217 ",$0.001602,"577,004,618",*,$895,25.22%,35.53%
BYC,376,Bytecent,"$742,555 ",$0.431359,"1,721,432","$10,447",0.77%,-7.07%,31.67%
IXT,206,InsureX,"$6,847,284 ",$0.191378,"35,778,844",*,"$86,607",-7.02%,39.53%
BTCD,66,BitcoinDark,"$59,073,452 ",$45.83,"1,288,862","$77,802",-0.57%,-1.52%,5.51%
JNS,517,Janus,"$2,508,041 ",$0.118869,"21,099,198",*,Low Vol,2.91%,-45.01%
UNITS,594,GameUnits,"$174,220 ",$0.050165,"3,472,983",*,Low Vol,-0.45%,8.01%
MAR,479,Marijuanacoin,"$59,869 ",$0.055300,"1,082,622","$1,407",0.18%,13.45%,-32.52%
SNC,279,SunContract,"$2,460,384 ",$0.025063,"98,166,002",*,"$292,879",-5.13%,-6.21%
TOPAZ,1032,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.25%,-23.64%
SNGLS,57,SingularDTV,"$81,397,800 ",$0.135663,"600,000,000",*,"$719,841",-0.71%,-4.92%
MAX,240,MaxCoin,"$4,408,005 ",$0.073650,"59,851,037","$195,063",-2.43%,0.13%,-18.90%
SNM,123,SONM,"$19,486,884 ",$0.058809,"331,360,000",*,"$415,992",2.47%,19.18%
AC,516,AsiaCoin,"$2,759,596 ",$0.002912,"947,679,590",Low Vol,-0.44%,5.74%,23.48%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$250,248,257 ",$0.072108,"3,470,483,788",*,"$44,005,400",0.75%,6.55%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,071",0.03%,-2.43%,-8.60%
MAD,671,SatoshiMadness,"$69,665 ",$0.000035,"2,000,683,485",*,Low Vol,-0.47%,2.43%
LAZ,957,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-0.45%,5.96%
AXF,844,AxFunds,? ,$0.079171,?,"$37,562",2.33%,3.37%,-5.15%
FEI,870,Fuda Energy,? ,$0.021442,?,"$3,039",-1.15%,-7.42%,?
FFC,946,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.47%,-9.72%,-27.01%
MAO,480,Mao Zedong,"$59,795 ",$0.011491,"5,203,745","$33,834",-7.69%,-59.27%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,-0.46%,13.77%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$604,-0.46%,143.81%
MGM,800,Magnum,"$7,179 ",$0.001915,"3,748,685",Low Vol,-0.46%,2.44%,?
CNNC,477,Cannation,"$72,361 ",$0.029215,"2,476,893",$697,-0.46%,-0.85%,16.48%
EVO,681,Evotion,"$63,366 ",$0.025662,"2,469,220",Low Vol,-0.46%,1.00%,-10.89%
DTB,126,Databits,"$18,174,612 ",$0.798961,"22,747,809",*,"$150,084",0.46%,3.74%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.47%,-48.79%
TSE,577,Tattoocoin (S...,"$232,027 ",$0.002566,"90,421,856",*,Low Vol,-0.46%,16.15%
GUN,630,Guncoin,"$104,530 ",$0.000556,"187,956,178",Low Vol,-0.45%,-3.55%,14.63%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,161,Matchpool,"$11,671,800 ",$0.155624,"75,000,000",*,"$412,102",2.03%,3.40%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.03%,-70.49%
TYCHO,872,Tychocoin,? ,$0.101015,?,"$2,441",-5.08%,6.21%,-24.46%
KLC,673,KiloCoin,"$68,352 ",$0.000348,"196,297,971",Low Vol,-0.45%,-51.38%,10.56%
NYC,521,NewYorkCoin,"$1,262,850 ",$0.000021,"59,719,935,819",Low Vol,2.61%,52.26%,266.05%
CARBON,388,Carboncoin,"$535,959 ",$0.000035,"15,391,978,381",$830,-0.45%,-48.78%,-27.06%
YBC,128,YbCoin,"$17,459,879 ",$5.78,"3,020,474",*,"$344,781",-0.81%,-0.34%
XBG,908,BTCGold,? ,$0.002681,?,Low Vol,-0.45%,?,-32.35%
BET,890,BetaCoin,? ,$0.028331,?,$931,190.20%,213.02%,2405.86%
CMP,254,Compcoin,"$3,531,467 ",$0.940194,"3,756,105","$8,033",1.42%,-20.87%,-91.43%
HUC,314,HunterCoin,"$1,717,680 ",$0.092066,"18,657,070","$89,433",-0.90%,-9.35%,-4.84%
PEPE,330,PepeCoin,"$1,507,090 ",$0.106626,"14,134,354","$73,678",-1.95%,-17.21%,21.40%
LSK,26,Lisk,"$243,482,336 ",$2.20,"110,776,005",*,"$3,303,850",-0.67%,-3.56%
VGC,883,VegasCoin,? ,$0.000905,?,"$1,160",7.84%,232.91%,279.23%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,-0.45%,2.44%,-39.00%
XBTS,750,Beatcoin,"$26,074 ",$0.017101,"1,524,686",Low Vol,-0.45%,21.15%,23.97%
TTC,612,TittieCoin,"$131,054 ",$0.000104,"1,259,816,434",Low Vol,-0.50%,-8.28%,5.37%
SPORT,959,SportsCoin,? ,$0.001741,?,*,Low Vol,-0.45%,0.43%
VLT,602,Veltor,"$160,147 ",$0.288629,"554,855",Low Vol,-0.46%,-0.11%,18.61%
BUMBA,641,BumbaCoin,"$91,292 ",$0.004123,"22,143,612",Low Vol,-11.57%,8.40%,8.06%
GRT,637,Grantcoin,"$95,122 ",$0.002264,"42,016,839",*,Low Vol,-0.38%,1.66%
GRS,192,Groestlcoin,"$8,103,183 ",$0.118917,"68,141,505","$267,284",-1.75%,-4.48%,2.18%
BLZ,771,BlazeCoin,"$18,210 ",$0.000030,"608,557,394",Low Vol,-0.64%,-4.24%,-20.64%
BLU,386,BlueCoin,"$554,701 ",$0.000965,"574,683,675","$1,868",-0.52%,-8.46%,13.88%
PEPECASH,182,Pepe Cash,"$9,397,806 ",$0.013389,"701,884,009",*,"$5,963",-1.00%,2.08%
1337,313,1337,"$1,732,465 ",$0.000074,"23,271,429,656",*,"$7,015",-7.56%,-18.73%
MARS,678,Marscoin,"$64,005 ",$0.002263,"28,279,074",Low Vol,-0.45%,-22.12%,37.85%
DOLLAR,751,Dollar Online,"$25,708 ",$0.034124,"753,365",Low Vol,-1.26%,20.00%,68.65%
FLAX,670,Flaxscript,"$70,108 ",$0.012629,"5,551,448",Low Vol,-0.45%,-14.51%,9.58%
RUSTBITS,412,Rustbits,"$375,211 ",$0.016313,"23,000,866",*,"$3,486",14.24%,23.91%
SC,30,Siacoin,"$235,524,923 ",$0.008267,"28,488,253,050","$12,644,100",0.05%,-9.42%,-10.97%
FTC,172,Feathercoin,"$10,375,391 ",$0.060485,"171,536,600","$665,144",1.24%,2.83%,6.84%
GRE,562,Greencoin,"$335,477 ",$0.000103,"3,259,020,641",*,Low Vol,-4.44%,-81.79%
GRC,152,GridCoin,"$13,119,778 ",$0.033613,"390,312,753","$99,836",1.73%,-4.45%,-4.50%
BLK,119,BlackCoin,"$21,060,373 ",$0.276005,"76,304,317",*,"$3,126,580",2.09%,4.42%
WGR,135,Wagerr,"$16,707,992 ",$0.091301,"183,000,000",*,"$50,851",0.88%,2.75%
SPRTS,407,Sprouts,"$387,308 ",$0.000001,"329,669,058,153",*,$789,-2.36%,-85.60%
BLC,617,Blakecoin,"$125,853 ",$0.008322,"15,122,697",Low Vol,-46.80%,8.87%,-22.57%
DCRE,1005,DeltaCredits,? ,$0.082490,?,*,Low Vol,-0.45%,1.22%
MG,864,Mind Gene,? ,$0.010794,?,"$5,195",-3.56%,-1.74%,-8.12%
XCO,651,X-Coin,"$84,860 ",$0.006852,"12,384,976",*,Low Vol,-0.45%,-13.24%
CBD,1004,CBD Crystals,? ,$0.001358,?,*,Low Vol,-0.46%,21.07%
SHA,915,SHACoin,? ,$0.001045,?,Low Vol,-0.45%,2.42%,12.72%
MARX,899,MarxCoin,? ,$0.001400,?,$636,-16.06%,-15.02%,98.00%
MXT,539,MarteXcoin,"$545,559 ",$0.199140,"2,739,576",Low Vol,?,?,21.21%
MUSIC,241,Musicoin,"$4,400,220 ",$0.015799,"278,510,778","$83,027",-2.43%,-5.26%,-6.43%
RADS,143,Radium,"$14,644,176 ",$4.41,"3,319,425",*,"$198,940",-0.36%,-4.61%
KASHH,947,KashhCoin,? ,$0.000088,?,*,Low Vol,-14.30%,-1.24%
RUPX,486,Rupaya,"$52,843 ",$0.010369,"5,096,432","$16,247",24.01%,?,?
BTCS,636,Bitcoin Scrypt,"$95,630 ",$0.005885,"16,250,663",Low Vol,-0.45%,6.20%,3.63%
EMC2,164,Einsteinium,"$11,501,589 ",$0.054180,"212,286,335","$854,136",7.19%,-11.52%,-7.56%
CBX,366,Crypto Bullion,"$866,806 ",$0.867271,"999,464","$1,155",0.89%,-15.37%,14.52%
HLB,827,Lepaoquan,? ,$0.026616,?,*,"$3,008,310",3.99%,15.05%
GB,589,GoldBlocks,"$185,560 ",$0.012357,"15,017,063",Low Vol,-0.89%,-7.79%,4.13%
LKC,955,LinkedCoin,? ,$0.000209,?,Low Vol,-0.47%,22.90%,130.71%
DON,878,Donationcoin,? ,$0.000489,?,**,"$1,741",-17.68%,-64.80%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$785,881 ",$0.000748,"1,050,870,787","$1,887",-0.49%,1.57%,9.66%
CRYPT,543,CryptCoin,"$514,528 ",$0.085067,"6,048,508",Low Vol,-0.46%,?,73.64%
NETKO,338,Netko,"$1,362,627 ",$0.379891,"3,586,890","$16,471",0.69%,-4.29%,38.45%
GLC,371,GlobalCoin,"$794,252 ",$0.012187,"65,171,010",$541,-0.45%,-42.64%,-19.59%
GLD,236,GoldCoin,"$4,612,111 ",$0.114105,"40,419,884","$224,556",-0.24%,-30.14%,15.74%
FUCK,327,FuckToken,"$1,551,252 ",$0.035914,"43,193,633",*,"$2,998",9.85%,16.61%
SUMO,413,Sumokoin,"$370,267 ",$0.331389,"1,117,319","$6,734",-4.25%,-5.03%,8.18%
CTO,719,Crypto,"$37,484 ",$0.003482,"10,764,862",Low Vol,-0.46%,2.44%,91.50%
GLT,458,GlobalToken,"$131,079 ",$0.005866,"22,346,800","$1,396",16.09%,16.96%,28.65%
DOT,300,Dotcoin,"$2,036,297 ",$0.008430,"241,554,250",*,"$20,750",-0.76%,-5.48%
REE,575,ReeCoin,"$238,582 ",$0.019291,"12,367,704",Low Vol,-0.45%,6.81%,-29.57%
CLAM,166,Clams,"$10,996,716 ",$4.29,"2,561,856",*,"$1,105,890",4.60%,14.05%
FCT,37,Factom,"$172,314,994 ",$19.69,"8,753,219",*,"$2,959,970",0.58%,-4.22%
CONX,769,Concoin,"$19,126 ",$0.025698,"744,266",Low Vol,1.54%,53.02%,?
GPU,682,GPU Coin,"$61,867 ",$0.001528,"40,477,042",Low Vol,-2.65%,-19.17%,-11.06%
QTUM,11,Qtum,"$917,898,400 ",$15.56,"59,000,000",*,"$117,978,000",-1.44%,13.53%
FUZZ,493,FuzzBalls,"$29,767 ",$0.006163,"4,829,945",$905,-0.46%,15.47%,-24.29%
BITEUR,457,bitEUR,"$131,614 ",$1.22,"107,575",*,"$8,971",-0.54%,1.13%
BSD,232,BitSend,"$4,824,808 ",$0.300423,"16,060,050","$36,553",-0.79%,-1.84%,4.71%
FCN,397,Fantomcoin,"$493,299 ",$0.080088,"6,159,490",$906,-5.26%,-7.85%,15.28%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.12%,?
BTU,830,Bitcoin Unlim...,? ,$250.00,?,"$341,069",0.12%,-3.85%,0.20%
FC2,578,FuelCoin,"$226,214 ",$0.002229,"101,508,546",**,Low Vol,8.60%,-25.50%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.09%,16.30%
JET,409,JetCoin,"$381,377 ",$0.233513,"1,633,215",*,$841,7.28%,-10.80%
ZMC,764,ZetaMicron,"$20,904 ",$0.000035,"600,344,291",*,Low Vol,-0.45%,?
AUM,702,Alexium,"$48,060 ",$0.002368,"20,297,336",*,Low Vol,-0.48%,2.43%
LTC,6,Litecoin,"$2,438,107,032 ",$46.52,"52,411,557","$139,332,000",-0.51%,-2.92%,7.50%
LTB,618,LiteBar,"$124,270 ",$0.175868,"706,607",Low Vol,-0.45%,15.63%,-39.30%
UNITY,510,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.74%
AUR,224,Auroracoin,"$5,146,839 ",$0.594451,"8,658,139",**,"$10,511",1.01%,1.84%
XTC,352,TileCoin,"$1,103,530 ",$0.011035,"100,000,000",*,"$319,370",-3.97%,11.56%
1ST,59,FirstBlood,"$77,317,559 ",$0.903682,"85,558,371",*,"$9,687,830",-0.68%,-1.10%
XTO,524,Tao,"$1,168,571 ",$0.038407,"30,425,823",Low Vol,-0.47%,?,337.86%
CAT,440,Catcoin,"$203,602 ",$0.034821,"5,847,150",$855,-0.45%,60.86%,65.67%
611,689,SixEleven,"$56,523 ",$0.134723,"419,550",Low Vol,14.32%,5.24%,48.60%
ALL,706,Allion,"$45,522 ",$0.007343,"6,199,359",Low Vol,-34.91%,-14.08%,-32.53%
EDG,80,Edgeless,"$42,885,759 ",$0.522702,"82,046,288",*,"$890,701",0.88%,1.05%
CTIC2,502,Coimatic 2.0,"$14,800 ",$0.006747,"2,193,500","$1,183",-0.45%,-7.07%,-10.94%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,-0.48%,2.39%,22.91%
RLC,88,iExec RLC,"$37,488,728 ",$0.474116,"79,070,793",*,"$465,521",-0.05%,-3.68%
EDR,156,E-Dinar Coin,"$12,090,413 ",$0.013643,"886,211,988","$307,379",-3.48%,-17.97%,-39.00%
SH,782,Shilling,"$13,834 ",$0.003517,"3,933,450",*,Low Vol,-5.15%,2.44%
SBD,260,Steem Dollars,"$3,269,961 ",$0.915398,"3,572,175",*,"$96,013",-0.58%,-3.05%
WAVES,16,Waves,"$528,653,000 ",$5.29,"100,000,000",*,"$8,329,630",-0.50%,-1.51%
PUT,247,PutinCoin,"$3,831,470 ",$0.019103,"200,565,864","$4,053",-0.81%,11.21%,2.20%
RLT,358,RouletteToken,"$969,221 ",$0.096033,"10,092,590",*,"$10,263",9.65%,8.24%
ALT,353,Altcoin,"$1,096,690 ",$8.98,"122,175",*,"$1,373",-0.45%,5.29%
LMC,160,LoMoCoin,"$11,679,792 ",$0.054882,"212,814,892",*,"$834,306",0.67%,14.43%
ORB,530,Orbitcoin,"$798,403 ",$0.265557,"3,006,522",Low Vol,-0.27%,3.70%,-10.32%
BAC,993,BitAlphaCoin,? ,$0.002333,?,Low Vol,-0.47%,2.42%,20.41%
I0C,529,I0Coin,"$803,592 ",$0.038303,"20,979,977",Low Vol,-0.46%,-24.83%,-15.91%
BAT,912,BatCoin,? ,$9.6e-07,?,Low Vol,0.07%,-32.35%,-26.83%
FUTC,966,FutCoin,? ,$0.001602,?,Low Vol,-0.46%,1.34%,124.68%
OMNI,127,Omni,"$17,867,729 ",$31.93,"559,503",*,"$316,799",-0.67%,-10.77%
TOR,472,Torcoin,"$85,969 ",$0.271900,"316,179",$703,-0.03%,-17.26%,-11.89%
MGO,56,MobileGo,"$82,023,946 ",$0.855095,"95,923,781",*,"$776,113",0.95%,-1.52%
XHI,419,HiCoin,"$312,984 ",$0.001650,"189,729,990","$175,922",-3.10%,2.97%,-21.14%
CAP,592,Bottlecaps,"$176,996 ",$0.001079,"163,970,405",Low Vol,-0.45%,5.75%,8.91%
ERY,478,Eryllium,"$66,821 ",$0.014239,"4,692,843","$4,711",0.00%,-35.54%,22.49%
BAY,111,BitBay,"$23,391,178 ",$0.023213,"1,007,658,436",*,"$132,877",2.26%,-2.90%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.88%
ERC,308,EuropeCoin,"$1,914,018 ",$0.193568,"9,888,090","$14,570",1.05%,-8.55%,6.48%
AXIOM,977,Axiom,? ,$0.006964,?,Low Vol,-0.45%,2.28%,24.78%
CAB,752,Cabbage,"$25,593 ",$0.002437,"10,499,996",*,Low Vol,-0.45%,2.43%
STEX,929,STEX,? ,$0.255623,?,*,Low Vol,4.18%,-7.81%
TOA,179,ToaCoin,"$9,680,421 ",$0.005754,"1,682,375,202","$82,439",-0.69%,4.17%,6.81%
VAL,622,Valorbit,"$122,158 ",$0.000035,"3,508,202,937",Low Vol,-0.45%,2.43%,22.91%
DASHS,1017,Dashs,? ,$0.014590,?,Low Vol,-0.46%,-2.77%,-18.92%
AGLC,616,AgrolifeCoin,"$125,936 ",$0.022041,"5,713,586",*,Low Vol,-0.47%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.46%,-16.86%,-5.37%
CVC,36,Civic,"$197,346,540 ",$0.580431,"340,000,000",*,"$73,244,300",-4.80%,55.72%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.93%,-9.78%
DYN,267,Dynamic,"$2,890,589 ",$1.64,"1,764,179",*,"$18,576",-0.46%,6.58%
TODAY,943,TodayCoin,? ,$0.002507,?,Low Vol,-0.45%,-4.22%,29.86%
BTCR,626,Bitcurrency,"$116,439 ",$0.000687,"169,598,616",*,Low Vol,-0.41%,31.37%
PTOY,134,Patientory,"$16,820,510 ",$0.240293,"70,000,000",*,"$1,111,270",1.13%,6.61%
AIB,997,Advanced Inte...,? ,$0.004797,?,**,Low Vol,-0.47%,-11.79%
DIBC,635,DIBCOIN,"$97,324 ",$0.019465,"5,000,000",*,Low Vol,0.81%,49.09%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,140",-0.47%,2.42%,22.91%
ABC,882,Alphabit,? ,$12.01,?,*,"$1,441",-0.45%,25.45%
WCT,159,Waves Communi...,"$11,803,491 ",$1.48,"7,997,270",*,"$32,896",-0.09%,-9.48%
BTB,393,BitBar,"$521,708 ",$15.48,"33,709",$862,0.42%,5.83%,12.65%
RAIN,329,Condensate,"$1,508,140 ",$0.029010,"51,987,245","$16,835",-0.30%,11.12%,41.37%
KNC,747,KingN Coin,"$27,712 ",$13.82,"2,005",*,Low Vol,-0.46%,2.50%
NEOS,158,NeosCoin,"$11,983,598 ",$3.48,"3,441,051","$318,058",-1.12%,-9.17%,-10.25%
HEAT,190,HEAT,"$8,339,905 ",$0.298225,"27,965,144",*,"$5,645",-0.41%,-11.53%
SCORE,464,Scorecoin,"$113,372 ",$0.004160,"27,250,875","$1,061",-0.44%,-1.82%,-30.17%
ZRC,266,ZrCoin,"$2,901,408 ",$1.19,"2,441,358",*,"$55,682",0.00%,-2.09%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.68%
STS,576,Stress,"$236,140 ",$0.000418,"565,134,332",Low Vol,-0.46%,-18.05%,-26.26%
FXE,432,FuturXe,"$245,926 ",$1.04,"235,421",*,"$57,637",-0.46%,?
ABY,238,ArtByte,"$4,591,373 ",$0.005802,"791,300,850",**,"$143,952",-0.51%,-7.80%
EXCL,268,ExclusiveCoin,"$2,868,190 ",$0.685044,"4,186,870","$51,720",-0.67%,-14.88%,-3.39%
XPD,645,PetroDollar,"$89,132 ",$0.001393,"63,993,275",Low Vol,20.67%,11.91%,-31.58%
STX,83,Stox,"$41,897,024 ",$1.42,"29,600,000",*,"$2,080,310",-2.94%,14.98%
CACH,405,CacheCoin,"$393,637 ",$0.093832,"4,195,132","$42,913",16.02%,128.22%,2330.63%
SMART,244,SmartCash,"$4,265,902 ",$0.020546,"207,624,850",*,"$15,594",2.34%,36.32%
ATX,700,Artex Coin,"$49,671 ",$0.002646,"18,769,595",Low Vol,-3.00%,-13.13%,-16.60%
CFI,138,Cofound.it,"$15,756,500 ",$0.126052,"125,000,000",*,"$396,202",-0.45%,7.07%
BIRDS,851,Birds,? ,$0.000104,?,"$19,574",-0.47%,-4.36%,-54.09%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$148,003 ",$0.001018,"145,407,750","$1,359",-0.63%,-4.25%,68.63%
IVZ,887,InvisibleCoin,? ,$0.369099,?,*,"$1,013",-0.47%,1.34%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.46%,?,?
CFT,404,CryptoForecast,"$398,145 ",$0.008655,"46,000,000",*,"$1,174",-1.07%,-25.54%
CALC,822,CaliphCoin,$170 ,$0.001950,"87,140",Low Vol,4.03%,60.69%,65.10%
PND,351,Pandacoin,"$1,114,923 ",$0.000034,"32,514,916,898","$6,392",0.44%,12.47%,-26.92%
XAU,965,Xaucoin,? ,$0.021449,?,Low Vol,-0.47%,30.10%,20.36%
PIGGY,566,Piggycoin,"$294,567 ",$0.000608,"484,420,030",Low Vol,0.20%,-13.21%,0.51%
VPRC,496,VapersCoin,"$26,633 ",$0.000034,"780,124,964",$928,-0.44%,-39.73%,30.50%
IFLT,408,InflationCoin,"$382,692 ",$0.000040,"9,463,939,435",*,"$2,720",-0.44%,-12.21%
ECOB,129,Ecobit,"$17,317,511 ",$0.038964,"444,444,444",*,"$16,146",-1.60%,-3.84%
GAS,73,Gas,"$50,904,199 ",$17.39,"2,927,312",*,"$5,636,410",-1.71%,-28.70%
ROYAL,933,RoyalCoin,? ,$0.001567,?,Low Vol,-7.50%,15.22%,90.71%
FNC,285,FinCoin,"$2,353,873 ",$0.182773,"12,878,667",*,"$81,490",5.15%,0.03%
LIR,786,LetItRide,"$12,425 ",$0.000348,"35,684,056",*,Low Vol,-0.46%,13.83%
LINDA,347,Linda,"$1,189,442 ",$0.000209,"5,695,060,210","$25,706",-10.75%,-7.06%,-19.44%
EGC,322,EverGreenCoin,"$1,671,317 ",$0.125462,"13,321,301","$24,171",-0.44%,-6.81%,8.09%
ZNY,675,Bitzeny,"$65,824 ",$0.000871,"75,614,500",Low Vol,-2.68%,6.69%,32.31%
GAP,657,Gapcoin,"$81,234 ",$0.007173,"11,324,899",Low Vol,-0.48%,3.45%,25.69%
MIU,974,MIYUCoin,? ,$0.000035,?,Low Vol,-0.46%,2.44%,22.91%
MBRS,273,Embers,"$2,618,810 ",$0.052376,"50,000,000",*,"$3,391",-0.73%,6.68%
IMPS,784,ImpulseCoin,"$13,394 ",$0.000662,"20,245,510",Low Vol,-0.45%,-2.68%,16.01%
BITOK,875,Bitok,? ,$0.005537,?,*,"$1,931",8.56%,38.59%
SAN,116,Santiment Net...,"$21,890,767 ",$0.372787,"58,721,917",*,"$4,176,560",-0.23%,42.49%
PRC,448,PRCoin,"$160,002 ",$0.013615,"11,752,000",**,"$21,143",-0.46%,12.48%
COAL,721,BitCoal,"$36,823 ",$0.008183,"4,500,000",Low Vol,-0.45%,2.43%,11.62%
MEOW,710,Kittehcoin,"$43,674 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-10.99%,20.99%
STRAT,12,Stratis,"$782,136,039 ",$7.94,"98,498,727",*,"$42,286,300",-0.75%,6.67%
PLBT,144,Polybius,"$14,464,745 ",$3.83,"3,772,687",*,"$77,781",1.06%,-0.22%
PUTIC,703,Putin Classic,"$47,609 ",$0.001393,"34,181,844",Low Vol,-0.46%,308.02%,?
VIDZ,590,PureVidz,"$181,347 ",$0.001448,"125,276,691",*,Low Vol,-0.45%,-19.75%
LBC,94,LBRY Credits,"$30,413,377 ",$0.443832,"68,524,524","$3,165,490",0.97%,-10.50%,-5.03%
XZC,92,ZCoin,"$33,820,744 ",$12.33,"2,743,587","$3,605,930",-2.21%,28.23%,43.80%
RC,526,RussiaCoin,"$915,526 ",$0.111426,"8,216,446",Low Vol,-0.45%,5.75%,21.02%
