symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.73%,32.21%
SHDW,560,Shadow Token,"$677,678 ",$0.096811,"7,000,000",*,Low Vol,24.45%,22.57%
EVO,709,Evotion,"$64,759 ",$0.026226,"2,469,220",Low Vol,1.60%,12.74%,3.45%
DTB,152,Databits,"$19,273,740 ",$0.847279,"22,747,809",*,"$239,629",-1.82%,-1.28%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.26%,4.83%
TSE,677,Tattoocoin (S...,"$88,798 ",$0.000982,"90,421,856",*,Low Vol,-1.59%,-4.43%
GUN,687,Guncoin,"$79,511 ",$0.000419,"189,697,528",Low Vol,-0.20%,-3.72%,3.28%
GUP,153,Matchpool,"$19,033,950 ",$0.253786,"75,000,000",*,"$394,471",-0.72%,-3.93%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,2.08%,4.89%
TYCHO,903,Tychocoin,? ,$0.142731,?,"$9,804",-2.68%,0.89%,2.31%
NYC,607,NewYorkCoin,"$224,535 ",$0.000004,"59,719,935,819",Low Vol,1.03%,-33.07%,37.63%
CARBON,548,Carboncoin,"$1,416,400 ",$0.000092,"15,391,986,843",Low Vol,-0.23%,39.72%,8.78%
YBC,163,YbCoin,"$17,011,923 ",$5.63,"3,020,476",*,"$1,683,360",0.45%,1.46%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.81%,9.59%
BET,1004,BetaCoin,? ,$0.001840,?,Low Vol,-0.23%,-33.42%,-47.01%
CMP,304,Compcoin,"$3,093,767 ",$0.754568,"4,100,050","$9,538",-0.30%,-2.60%,-32.38%
FBC,877,FiboCoins,? ,$0.034412,?,"$45,529",-2.63%,-10.43%,-35.37%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.26%,4.83%,11.97%
GRWI,876,Growers Inter...,? ,$1.24,?,*,"$51,782",0.65%,0.92%
HUC,328,HunterCoin,"$2,398,993 ",$0.126898,"18,904,890","$85,967",1.20%,-4.73%,43.63%
BOST,712,BoostCoin,"$63,821 ",$0.005383,"11,855,487",Low Vol,-0.26%,-1.87%,-18.13%
LSK,17,Lisk,"$652,404,688 ",$5.85,"111,576,145",*,"$41,053,800",-1.04%,-8.03%
VGC,1014,VegasCoin,? ,$0.000690,?,Low Vol,-0.28%,-10.77%,-11.78%
XBTS,787,Beatcoin,"$26,065 ",$0.017095,"1,524,686",Low Vol,-3.10%,-32.24%,-21.32%
TTC,623,TittieCoin,"$173,278 ",$0.000138,"1,259,816,434",Low Vol,2.03%,-37.90%,13.97%
SPORT,1044,SportsCoin,? ,$0.001380,?,*,Low Vol,-0.26%,1.46%
TOKEN,837,SwapToken,"$4,127 ",$2.7e-07,"15,320,585,365",*,Low Vol,29.28%,62.74%
VLT,430,Veltor,"$413,296 ",$0.744872,"554,855","$3,485",4.02%,41.42%,40.53%
BUMBA,701,BumbaCoin,"$70,461 ",$0.003175,"22,193,990",Low Vol,-0.26%,14.82%,13.85%
GRT,666,Grantcoin,"$104,851 ",$0.002485,"42,200,602",*,Low Vol,-0.26%,?
GRS,212,Groestlcoin,"$8,625,113 ",$0.126330,"68,274,467","$261,059",-0.80%,6.89%,13.84%
BLZ,790,BlazeCoin,"$24,365 ",$0.000040,"608,557,394",Low Vol,4.01%,11.80%,48.84%
BLU,359,BlueCoin,"$1,709,649 ",$0.002975,"574,683,675","$30,482",-15.22%,38.90%,57.37%
PEPECASH,205,Pepe Cash,"$9,693,720 ",$0.013811,"701,884,009",*,"$24,300",21.36%,6.67%
1337,353,1337,"$1,880,186 ",$0.000081,"23,271,699,982",*,"$6,086",-0.44%,-7.18%
MARS,680,Marscoin,"$85,807 ",$0.003034,"28,279,074",Low Vol,-1.70%,-2.03%,44.73%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.26%,?
FLAX,489,Flaxscript,"$93,682 ",$0.016846,"5,560,994","$1,783",-0.15%,-18.72%,8.61%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.26%,57.45%,67.95%
SC,34,Siacoin,"$234,533,313 ",$0.008092,"28,982,603,364","$10,031,700",2.82%,-5.85%,18.04%
FTC,195,Feathercoin,"$10,693,824 ",$0.061603,"173,593,720","$1,089,340",0.45%,-5.50%,7.45%
GRE,282,Greencoin,"$4,256,556 ",$0.001285,"3,312,520,641",*,"$2,990",21.71%,110.85%
GRC,169,GridCoin,"$15,765,903 ",$0.040393,"390,312,753","$326,645",-0.16%,0.16%,22.28%
BLK,139,BlackCoin,"$21,575,524 ",$0.282622,"76,340,567",*,"$776,905",-0.95%,0.28%
WGR,142,Wagerr,"$21,080,136 ",$0.115192,"183,000,000",*,"$87,727",-0.06%,-0.75%
SPRTS,168,Sprouts,"$15,853,067 ",$0.000037,"426,930,077,920",*,"$1,696",-0.88%,609.01%
BLC,630,Blakecoin,"$160,083 ",$0.010586,"15,122,697",Low Vol,4.75%,18.94%,37.32%
DCRE,1042,DeltaCredits,? ,$0.118110,?,*,Low Vol,-0.26%,?
MG,909,Mind Gene,? ,$0.013343,?,"$6,728",-0.26%,-1.93%,9.62%
XCXT,418,CoinonatX,"$548,191 ",$0.046124,"11,885,055","$16,557",-0.83%,30.82%,26.27%
CBD,1065,CBD Crystals,? ,$0.001656,?,*,Low Vol,-0.26%,11.00%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.83%,33.23%
WORM,688,HealthyWormCoin,"$79,475 ",$0.000736,"107,956,064",Low Vol,-0.26%,29.03%,19.43%
MARX,970,MarxCoin,? ,$0.001169,?,Low Vol,-0.24%,-16.92%,-0.60%
MXT,549,MarteXcoin,"$1,412,850 ",$0.515461,"2,740,944",Low Vol,-0.26%,-53.22%,?
MUSIC,182,Musicoin,"$14,360,629 ",$0.046590,"308,231,506","$1,635,440",-2.91%,11.89%,128.71%
RADS,144,Radium,"$20,967,321 ",$6.29,"3,334,705",*,"$278,743",2.86%,5.60%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-21.43%,-40.61%
RUPX,478,Rupaya,"$119,707 ",$0.022243,"5,381,750","$5,994",-0.18%,-32.12%,-45.91%
EMC2,203,Einsteinium,"$9,891,440 ",$0.046247,"213,884,228","$454,286",0.15%,-5.41%,12.14%
CBX,379,Crypto Bullion,"$1,113,246 ",$1.11,"1,000,428","$2,118",-1.50%,55.11%,-11.74%
HLB,865,Lepaoquan,? ,$0.019151,?,*,"$196,243",-0.94%,-2.52%
GB,612,GoldBlocks,"$210,862 ",$0.014009,"15,052,129",Low Vol,-2.04%,-0.01%,7.86%
LKC,1021,LinkedCoin,? ,$0.000138,?,Low Vol,-0.26%,-21.37%,-16.03%
DON,990,Donationcoin,? ,$0.000506,?,**,Low Vol,-0.26%,2.84%
CTR,870,Centra,? ,$0.927329,?,*,"$113,793",-0.91%,-6.11%
FJC,415,FujiCoin,"$601,999 ",$0.000560,"1,075,296,947","$4,556",-0.96%,0.92%,21.23%
CRYPT,583,CryptCoin,"$390,230 ",$0.064486,"6,051,385",Low Vol,?,0.12%,14.22%
REP,26,Augur,"$278,817,000 ",$25.35,"11,000,000",*,"$4,360,090",0.08%,-5.26%
GLC,555,GlobalCoin,"$878,583 ",$0.013481,"65,171,010",Low Vol,-0.26%,4.14%,36.35%
GLD,269,GoldCoin,"$4,904,025 ",$0.121208,"40,459,584","$33,945",-1.14%,2.17%,7.83%
RUSTBITS,372,Rustbits,"$1,318,293 ",$0.037345,"35,300,866",*,$883,0.07%,-9.29%
ECA,422,Electra,"$478,850 ",$0.000024,"20,201,156,955",$867,-1.15%,2.75%,259.08%
AGLC,784,AgrolifeCoin,"$27,623 ",$0.004601,"6,003,591",*,Low Vol,-0.26%,?
USDE,910,USDe,? ,$0.001840,?,"$6,408",-15.11%,0.10%,?
CTO,794,Crypto,"$23,759 ",$0.002163,"10,986,748",Low Vol,-0.24%,-44.00%,31.56%
GLT,505,GlobalToken,"$64,055 ",$0.002747,"23,316,900","$1,176",-0.17%,-10.29%,-24.71%
DOT,343,Dotcoin,"$2,118,021 ",$0.008608,"246,047,750",*,"$25,629",-0.15%,6.56%
REE,597,ReeCoin,"$283,956 ",$0.022960,"12,367,704",Low Vol,-0.26%,25.86%,60.55%
PZM,136,PRIZM,"$23,271,707 ",$2.73,"8,516,979",*,"$24,256",-5.06%,239.65%
CLAM,150,Clams,"$19,942,514 ",$7.70,"2,591,579",*,"$266,936",-0.13%,-0.50%
FCT,29,Factom,"$257,236,301 ",$29.41,"8,745,102",*,"$5,166,650",0.21%,-7.20%
CONX,816,Concoin,"$13,595 ",$0.018266,"744,266",Low Vol,-0.26%,-8.53%,-27.23%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.63%
QTUM,12,Qtum,"$1,061,769,900 ",$18.00,"59,000,000",*,"$165,714,000",0.00%,-1.67%
FUZZ,793,FuzzBalls,"$23,865 ",$0.004941,"4,829,945",Low Vol,-0.26%,14.60%,29.89%
BITEUR,474,bitEUR,"$123,811 ",$1.22,"101,488",*,"$1,004",-0.63%,2.00%
INPAY,329,InPay,"$2,396,280 ",$0.239628,"10,000,000",*,"$78,568",0.36%,-5.50%
TOP,1008,TopCoin,? ,$0.002024,?,Low Vol,-0.26%,0.28%,?
FCN,376,Fantomcoin,"$1,224,708 ",$0.197847,"6,190,179","$11,407",-4.34%,2.13%,72.04%
BSC,805,BowsCoin,"$19,152 ",$0.003451,"5,550,102",Low Vol,-0.26%,6.25%,26.02%
BTU,887,Bitcoin Unlim...,? ,$619.00,?,"$28,879",-0.16%,31.11%,30.99%
FC2,605,FuelCoin,"$233,576 ",$0.002301,"101,530,422",**,Low Vol,-0.24%,-2.73%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$118,912 ",$0.061129,"1,945,265",*,Low Vol,-0.18%,-1.96%
ZMC,726,ZetaMicron,"$55,245 ",$0.000092,"600,344,291",*,Low Vol,-0.26%,4.83%
AUM,711,Alexium,"$64,439 ",$0.003175,"20,297,336",*,Low Vol,-0.26%,?
LTC,5,Litecoin,"$3,325,163,477 ",$63.10,"52,695,307","$271,289,000",0.15%,0.80%,34.61%
BENJI,516,BenjiRolls,"$33,073 ",$0.001667,"19,844,481",$534,-0.25%,-9.64%,-1.34%
UNITY,535,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.23%
AUR,245,Auroracoin,"$6,328,520 ",$0.730933,"8,658,139",**,"$35,287",-0.16%,3.82%
XTC,394,TileCoin,"$923,526 ",$0.009235,"100,000,000",*,"$46,300",0.74%,-0.17%
SPACE,679,SpaceCoin,"$85,997 ",$0.004477,"19,207,393",Low Vol,-0.25%,0.41%,7.67%
1ST,83,FirstBlood,"$52,915,884 ",$0.618477,"85,558,371",*,"$2,460,430",2.10%,-6.24%
XTO,360,Tao,"$1,539,740 ",$0.050566,"30,450,036","$1,330",-0.26%,4.83%,21.16%
BAY,141,BitBay,"$21,165,819 ",$0.021004,"1,007,694,600",*,"$172,065",-4.35%,-7.63%
ALL,495,Allion,"$81,350 ",$0.013122,"6,199,359",$540,-0.47%,23.39%,95.80%
EDG,81,Edgeless,"$58,832,439 ",$0.717064,"82,046,288",*,"$1,642,270",-2.20%,-3.08%
CTIC2,520,Coimatic 2.0,"$31,270 ",$0.004730,"6,611,000",$878,-5.43%,17.29%,-2.66%
RLC,85,iExec RLC,"$51,704,392 ",$0.653900,"79,070,793",*,"$577,317",-0.20%,3.02%
EDR,193,E-Dinar Coin,"$12,333,146 ",$0.013917,"886,211,988","$492,843",0.27%,5.98%,0.78%
SH,820,Shilling,"$11,553 ",$0.002786,"4,147,000",*,Low Vol,-0.26%,-26.29%
SBD,291,Steem Dollars,"$3,485,781 ",$0.996053,"3,499,594",*,"$81,907",0.09%,0.21%
WAVES,19,Waves,"$543,758,000 ",$5.44,"100,000,000",*,"$7,332,720",-0.67%,3.56%
PUT,211,PutinCoin,"$8,633,637 ",$0.043042,"200,585,864","$49,477",-1.40%,0.68%,74.57%
RLT,579,RouletteToken,"$453,177 ",$0.044901,"10,092,695",*,Low Vol,-0.19%,22.03%
ALT,311,Altcoin,"$2,849,726 ",$23.32,"122,175",*,"$2,064",-0.26%,1.20%
LMC,199,LoMoCoin,"$10,432,892 ",$0.048743,"214,037,891",*,"$213,017",-2.38%,-5.49%
ORB,562,Orbitcoin,"$653,851 ",$0.216492,"3,020,207",Low Vol,-0.25%,-7.53%,-5.34%
VPRC,771,VapersCoin,"$35,739 ",$0.000046,"780,124,964",Low Vol,-0.11%,32.35%,199.89%
PING,348,CryptoPing,"$1,961,577 ",$0.197102,"9,952,089",*,"$96,934",-0.63%,3.30%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.74%,-0.87%,905.86%
I0C,552,I0Coin,"$943,188 ",$0.044955,"20,980,814",Low Vol,70.16%,64.85%,76.09%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,4.26%,43.89%,29.14%
FUTC,1047,FutCoin,? ,$0.001196,?,Low Vol,-0.26%,4.83%,-6.17%
BAS,400,BitAsean,"$842,550 ",$0.168510,"5,000,000",*,"$26,264",7.94%,-21.26%
OMNI,147,Omni,"$20,457,019 ",$36.55,"559,631",*,"$288,946",0.31%,-5.65%
TOR,728,Torcoin,"$51,941 ",$0.164279,"316,179",Low Vol,-0.26%,-5.51%,-14.35%
MGO,67,MobileGo,"$90,044,042 ",$0.918546,"98,028,887",*,"$433,172",-0.77%,1.06%
XHI,460,HiCoin,"$188,330 ",$0.000993,"189,729,990","$86,866",-0.73%,-1.97%,-28.09%
CAP,606,Bottlecaps,"$226,211 ",$0.001331,"169,929,806",Low Vol,-0.22%,-0.36%,6.35%
ERY,510,Eryllium,"$51,820 ",$0.010953,"4,730,867","$1,007",0.92%,-11.01%,-16.62%
CAT,645,Catcoin,"$133,631 ",$0.022683,"5,891,150",Low Vol,-1.92%,-6.35%,-16.46%
OS76,797,OsmiumCoin,"$22,254 ",$0.024892,"894,026",Low Vol,-0.26%,-9.69%,13.39%
ERC,278,EuropeCoin,"$4,420,917 ",$0.446352,"9,904,552","$224,533",-2.21%,-3.32%,-26.54%
AXIOM,1035,Axiom,? ,$0.008972,?,Low Vol,-0.26%,4.47%,11.48%
CAB,748,Cabbage,"$42,997 ",$0.004095,"10,499,996",*,Low Vol,-0.26%,7.24%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,-2.34%
TOA,208,ToaCoin,"$8,988,878 ",$0.005312,"1,692,046,396","$136,525",-1.31%,-1.65%,-8.93%
VAL,629,Valorbit,"$165,059 ",$0.000046,"3,576,836,067",Low Vol,?,5.14%,?
DASHS,993,Dashs,? ,$0.035336,?,Low Vol,-0.26%,-0.17%,15.16%
SONG,752,SongCoin,"$41,947 ",$0.001288,"32,565,300",Low Vol,-0.26%,4.99%,11.91%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.23%,4.85%,1.74%
CVC,43,Civic,"$179,507,080 ",$0.527962,"340,000,000",*,"$5,982,780",-1.37%,-4.26%
BTCS,625,Bitcoin Scrypt,"$171,865 ",$0.010554,"16,284,613",Low Vol,-0.54%,-2.01%,4.74%
DYN,270,Dynamic,"$4,841,417 ",$2.72,"1,780,424",*,"$268,700",-0.86%,18.23%
TODAY,985,TodayCoin,? ,$0.002163,?,Low Vol,-0.26%,44.92%,53.05%
BTCR,635,Bitcurrency,"$155,303 ",$0.000916,"169,598,616",*,Low Vol,4.48%,85.08%
PTOY,125,Patientory,"$25,836,650 ",$0.369095,"70,000,000",*,"$1,681,390",-0.84%,5.53%
AIB,1017,Advanced Inte...,? ,$0.008696,?,**,Low Vol,0.09%,10.73%
DIBC,660,DIBCOIN,"$116,868 ",$0.023374,"5,000,000",*,Low Vol,-7.26%,23.84%
XOT,924,Internet of T...,? ,$1380.28,?,*,"$2,018",-0.26%,4.83%
ABC,933,Alphabit,? ,$11.44,?,*,"$1,415",-0.26%,4.15%
WCT,180,Waves Communi...,"$14,698,397 ",$1.63,"8,996,338",*,"$4,049",-3.02%,1.42%
611,507,SixEleven,"$63,758 ",$0.151409,"421,097",$671,-0.17%,13.50%,4.16%
RAIN,261,Condensate,"$5,247,602 ",$0.093971,"55,842,605","$59,162",-0.40%,8.90%,6.79%
ZRX,45,0x,"$177,989,500 ",$0.355979,"500,000,000",*,"$5,929,090",-1.03%,2.52%
NEOS,187,NeosCoin,"$13,630,809 ",$3.93,"3,465,295","$585,106",-1.18%,-10.24%,33.00%
HEAT,223,HEAT,"$7,613,649 ",$0.268136,"28,394,728",*,"$32,855",-24.68%,-5.33%
SCORE,456,Scorecoin,"$197,424 ",$0.007099,"27,809,000","$7,585",-0.09%,150.65%,60.94%
ZRC,258,ZrCoin,"$5,508,805 ",$1.53,"3,603,093",*,"$81,456",0.27%,-3.30%
XOC,804,Xonecoin,"$19,344 ",$0.046057,"420,000",*,Low Vol,-0.26%,4.94%
SMOKE,943,Smoke,? ,$0.005628,?,*,$719,-0.86%,-0.95%
STS,582,Stress,"$416,038 ",$0.000736,"565,134,332",Low Vol,-0.26%,13.93%,37.80%
FXE,450,FuturXe,"$258,966 ",$1.10,"235,421",*,"$62,318",-0.18%,19.32%
ABY,251,ArtByte,"$6,093,748 ",$0.007689,"792,537,250",**,"$92,147",-0.31%,-3.44%
EXCL,230,ExclusiveCoin,"$7,076,906 ",$1.68,"4,213,698","$572,008",-4.22%,-2.10%,85.32%
XPD,639,PetroDollar,"$140,788 ",$0.002200,"63,993,275",Low Vol,10.70%,5.02%,-9.19%
STX,87,Stox,"$49,875,408 ",$1.68,"29,600,000",*,"$2,381,240",-3.76%,15.22%
CACH,435,CacheCoin,"$386,104 ",$0.092036,"4,195,132","$6,357",-13.36%,4.85%,4.04%
SMART,244,SmartCash,"$6,358,463 ",$0.019157,"331,913,300",*,"$18,473",0.15%,52.32%
TFL,209,TrueFlip,"$8,891,985 ",$1.42,"6,247,267",*,"$30,885",-5.50%,7.59%
ATX,729,Artex Coin,"$51,850 ",$0.002761,"18,781,750",Low Vol,-0.26%,-7.50%,-29.72%
CFI,68,Cofound.it,"$86,775,325 ",$0.267001,"325,000,000",*,"$1,151,880",-0.45%,-5.78%
PRN,920,Protean,? ,$0.000043,?,*,"$2,612",-0.16%,-1.03%
BIRDS,938,Birds,? ,$0.000219,?,$927,-0.19%,63.89%,73.11%
JINN,254,Jinn,"$5,770,076 ",$98.29,"58,703",*,"$5,799",-0.02%,?
XCT,469,C-Bit,"$150,400 ",$0.000992,"151,596,750","$1,203",-0.28%,11.97%,-68.24%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.28%
CJ,661,Cryptojacks,"$113,738 ",$0.000280,"406,568,581",Low Vol,0.31%,-4.68%,-13.48%
CFT,421,CryptoForecast,"$512,376 ",$0.011139,"46,000,000",*,$911,-0.18%,20.88%
CALC,846,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.26%,36.79%,20.82%
PND,364,Pandacoin,"$1,442,453 ",$0.000044,"32,514,916,898",$584,0.05%,10.34%,-17.18%
XAU,1009,Xaucoin,? ,$0.031379,?,Low Vol,-0.26%,35.67%,60.49%
PIGGY,589,Piggycoin,"$363,008 ",$0.000749,"484,606,538",Low Vol,3.81%,2.13%,-17.66%
ACC,917,AdCoin,? ,$0.151660,?,"$2,988",-3.21%,-4.72%,?
SOJ,491,Sojourn,"$88,502 ",$0.184105,"480,714","$2,799",-0.13%,-13.32%,-21.29%
IFLT,417,InflationCoin,"$559,620 ",$0.000046,"12,170,739,364",*,"$5,794",-31.45%,0.21%
ECOB,164,Ecobit,"$16,931,022 ",$0.038095,"444,444,444",*,"$7,273",-2.84%,4.92%
GAS,47,Gas,"$154,480,756 ",$18.67,"8,272,372",*,"$914,365",0.26%,-8.45%
UR,935,UR,? ,$0.002255,?,"$1,032",-0.24%,-4.51%,146.49%
ROYAL,1018,RoyalCoin,? ,$0.002439,?,Low Vol,0.49%,11.14%,42.06%
FNC,358,FinCoin,"$1,718,426 ",$0.133432,"12,878,667",*,"$68,929",-0.18%,3.13%
LIR,810,LetItRide,"$16,472 ",$0.000460,"35,799,084",*,Low Vol,-0.26%,4.83%
BNB,36,Binance Coin,"$219,741,000 ",$2.20,"100,000,000",*,"$18,496,100",-0.23%,8.71%
EGC,331,EverGreenCoin,"$2,389,482 ",$0.179373,"13,321,301","$68,276",1.35%,-8.04%,8.47%
ZNY,702,Bitzeny,"$69,582 ",$0.000920,"75,614,500",Low Vol,-0.26%,-8.84%,7.11%
GAP,707,Gapcoin,"$65,388 ",$0.005715,"11,440,674",Low Vol,-0.26%,-3.84%,-10.27%
VEN,848,VeChain,? ,$0.215289,?,*,"$6,645,220",0.71%,-7.47%
