symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,461,PayCoin,"$202,947 ",$0.017200,"11,799,443",**,$598,0.97%,44.41%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",-0.26%,29.74%
MIOTA,8,IOTA,"$1,572,313,572 ",$0.565676,"2,779,530,283",*,"$24,011,500",-1.29%,0.97%
FID,950,BITFID,? ,$0.078256,?,*,$751,0.11%,1.25%
FIMK,418,FIMKrypto,"$587,004 ",$0.001017,"577,004,618",*,$761,-1.00%,-3.08%
BYC,375,Bytecent,"$975,177 ",$0.547832,"1,780,065","$11,090",0.11%,-0.72%,-8.74%
IXT,193,iXledger,"$10,583,954 ",$0.295816,"35,778,844",*,"$102,630",0.90%,7.33%
BTCD,46,BitcoinDark,"$122,433,143 ",$94.99,"1,288,862","$248,972",-4.09%,2.97%,-1.02%
JNS,553,Janus,"$1,128,511 ",$0.052549,"21,475,398",*,Low Vol,0.11%,14.54%
UNITS,629,GameUnits,"$147,549 ",$0.042485,"3,472,983",*,Low Vol,39.36%,21.75%
MAR,738,Marijuanacoin,"$46,724 ",$0.038138,"1,225,131",Low Vol,0.80%,-4.06%,-41.85%
SNC,277,SunContract,"$3,683,549 ",$0.035178,"104,712,011",*,"$47,083",-1.23%,-5.08%
SNGLS,51,SingularDTV,"$102,568,200 ",$0.170947,"600,000,000",*,"$701,548",-2.05%,-12.51%
MAX,370,MaxCoin,"$1,018,841 ",$0.016903,"60,274,701","$4,628",0.34%,549.34%,45.89%
SNM,117,SONM,"$24,955,417 ",$0.075312,"331,360,000",*,"$583,021",-2.84%,-0.19%
SDP,848,SydPak,"$7,694 ",$0.048323,"159,219",*,Low Vol,0.11%,-10.90%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$86,725,308 ",$0.024989,"3,470,483,788",*,"$3,511,270",-2.35%,6.46%
WGO,412,WavesGo,"$619,483 ",$0.061967,"9,996,979",*,"$1,291",1.86%,13.01%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,4.08%
AHT,976,Bowhead,? ,$0.283397,?,*,Low Vol,-0.78%,-35.82%
AXF,1044,AxFunds,? ,$0.015651,?,Low Vol,-0.01%,15.56%,-24.78%
FEI,1009,Fuda Energy,? ,$0.003490,?,Low Vol,-0.26%,-19.35%,-76.74%
UGT,895,UG Token,? ,$0.267172,?,*,"$34,095",7.46%,6.63%
FFC,1016,FireFlyCoin,? ,$0.000078,?,Low Vol,0.09%,1.12%,-4.41%
MAO,459,Mao Zedong,"$207,685 ",$0.039911,"5,203,745","$3,370",0.11%,2.42%,25.54%
XDE2,1061,XDE II,? ,$1.57,?,*,Low Vol,0.09%,?
GUC,893,GoldUnionCoin,? ,$0.700079,?,*,"$51,958",0.11%,?
SHDW,589,Shadow Token,"$330,111 ",$0.047159,"7,000,000",*,Low Vol,9.78%,-4.57%
USDE,639,USDe,"$133,132 ",$0.000117,"1,134,158,948",Low Vol,23.69%,1.17%,-5.04%
DTB,189,Databits,"$11,020,039 ",$0.484444,"22,747,809",*,"$64,176",0.09%,3.42%
CME,1012,Cashme,? ,$0.000078,?,**,Low Vol,-0.01%,?
TSE,722,Tattoocoin (S...,"$52,958 ",$0.000586,"90,421,856",*,Low Vol,0.01%,1.64%
XNG,860,Enigma,"$3,596 ",$0.216261,"16,627",Low Vol,0.11%,9.63%,-7.01%
GUN,691,Guncoin,"$74,176 ",$0.000388,"191,239,378",Low Vol,0.08%,11.53%,0.92%
GUP,172,Matchpool,"$13,247,025 ",$0.176627,"75,000,000",*,"$335,743",-1.31%,-2.07%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$635,588 ",$0.126501,"5,024,368","$23,266",0.22%,15.05%,43.34%
NYC,443,NewYorkCoin,"$333,554 ",$0.000006,"59,719,935,819","$2,928",-0.34%,91.65%,17.71%
CARBON,416,Carboncoin,"$602,258 ",$0.000039,"15,391,994,783",$664,0.09%,1.25%,-9.03%
YBC,287,YbCoin,"$3,287,024 ",$1.09,"3,020,524",*,"$1,789,760",-1.43%,3.91%
XBG,928,BTCGold,? ,$0.002191,?,"$2,924",0.11%,75.16%,218.89%
BET,915,BetaCoin,? ,$0.009294,?,"$6,137",0.08%,-20.74%,579.72%
CMP,205,Compcoin,"$9,147,815 ",$2.15,"4,260,128","$77,118",0.16%,44.57%,114.67%
MRNG,912,MorningStar,? ,$0.019564,?,*,"$7,121",21.56%,?
HUC,346,HunterCoin,"$1,648,739 ",$0.085612,"19,258,230","$15,549",0.59%,-1.20%,-10.85%
LSK,14,Lisk,"$695,572,855 ",$6.19,"112,431,260",*,"$14,687,600",-0.40%,4.07%
VGC,1034,VegasCoin,? ,$0.000592,?,Low Vol,0.16%,2.09%,-30.18%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,2.41%,-32.42%
XBTS,772,Beatcoin,"$33,188 ",$0.021767,"1,524,686",Low Vol,27.33%,44.24%,23.43%
TTC,657,TittieCoin,"$103,185 ",$0.000082,"1,259,816,434",Low Vol,-0.24%,-0.95%,-19.63%
SPORT,1007,SportsCoin,? ,$0.000626,?,*,Low Vol,0.11%,-4.78%
TOKEN,568,SwapToken,"$599,464 ",$0.000039,"15,320,585,365",*,Low Vol,0.11%,?
VLT,593,Veltor,"$293,155 ",$0.528346,"554,855",Low Vol,0.11%,1.20%,-11.15%
BUMBA,713,BumbaCoin,"$58,326 ",$0.002622,"22,248,774",Low Vol,0.11%,1.25%,-22.99%
GRT,680,Grantcoin,"$81,226 ",$0.001917,"42,365,442",*,Low Vol,0.09%,-4.59%
GRS,156,Groestlcoin,"$15,015,917 ",$0.219486,"68,414,010","$1,053,210",15.55%,38.66%,33.84%
BLZ,821,BlazeCoin,"$15,725 ",$0.000026,"608,557,394",Low Vol,-1.32%,-3.47%,-16.88%
BLU,320,BlueCoin,"$2,279,040 ",$0.003966,"574,683,675","$1,393",0.42%,-5.34%,-15.92%
PEPECASH,222,Pepe Cash,"$7,192,697 ",$0.010248,"701,884,009",*,"$8,122",1.66%,2.64%
1337,351,1337,"$1,513,076 ",$0.000065,"23,271,964,752",*,"$4,307",-1.49%,16.88%
MARS,721,Marscoin,"$53,112 ",$0.001878,"28,279,074",Low Vol,0.11%,-18.41%,-20.30%
DOLLAR,819,Dollar Online,"$16,369 ",$0.021716,"753,776",Low Vol,0.11%,-4.81%,-35.89%
FLAX,613,Flaxscript,"$185,689 ",$0.033335,"5,570,365",Low Vol,0.11%,0.71%,71.89%
RUSTBITS,558,Rustbits,"$808,266 ",$0.022897,"35,300,866",*,Low Vol,1.19%,?
GBRC,1047,Global Busine...,? ,$0.000157,?,Low Vol,0.11%,34.89%,81.96%
SC,41,Siacoin,"$145,220,747 ",$0.004927,"29,472,084,122","$3,514,520",-0.79%,14.48%,-19.25%
FTC,209,Feathercoin,"$8,396,757 ",$0.047784,"175,723,560","$1,863,540",0.89%,14.53%,-10.49%
GRE,294,Greencoin,"$2,940,944 ",$0.000873,"3,369,836,641",*,"$1,195",0.09%,279.73%
GRC,177,GridCoin,"$12,190,287 ",$0.031232,"390,312,753","$83,431",2.34%,0.53%,-7.64%
BLK,145,BlackCoin,"$16,500,713 ",$0.216036,"76,379,458",*,"$25,136,500",2.62%,53.56%
WGR,161,Wagerr,"$14,616,137 ",$0.079870,"183,000,000",*,"$73,125",1.22%,-2.08%
SPRTS,131,Sprouts,"$20,561,528 ",$0.000037,"559,371,029,518",*,"$5,467",2.85%,-0.10%
BLC,664,Blakecoin,"$96,907 ",$0.006408,"15,122,697",Low Vol,-0.62%,-1.89%,-25.90%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005478,?,"$10,992",-6.58%,-11.97%,-15.21%
XCXT,440,CoinonatX,"$362,802 ",$0.028384,"12,782,043","$5,957",-5.41%,-8.70%,-35.06%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,2.62%
SHA,1082,SHACoin,? ,$0.000743,?,Low Vol,0.09%,1.25%,-1.41%
WORM,769,HealthyWormCoin,"$34,056 ",$0.000313,"108,797,322",Low Vol,-27.19%,1.17%,-9.02%
MARX,1027,MarxCoin,? ,$0.000738,?,Low Vol,-10.88%,10.66%,-6.09%
MXT,201,MarteXcoin,"$9,677,173 ",$3.52,"2,748,010","$10,946",0.11%,-17.27%,-25.51%
MI,824,Xiaomicoin,"$15,130 ",$0.000037,"406,141,855",*,Low Vol,3.82%,-30.23%
TELL,1021,Tellurion,? ,$0.000076,?,Low Vol,0.08%,-0.44%,-19.46%
RADS,149,Radium,"$15,863,431 ",$4.74,"3,348,573",*,"$107,916",-0.62%,-1.81%
KASHH,1014,KashhCoin,? ,$0.000067,?,*,Low Vol,0.12%,8.52%
AV,969,AvatarCoin,? ,$0.109559,?,*,Low Vol,0.11%,4.76%
RUPX,728,Rupaya,"$49,796 ",$0.009253,"5,381,750",Low Vol,0.11%,-29.87%,-10.93%
BTCS,646,Bitcoin Scrypt,"$123,456 ",$0.007564,"16,320,938",Low Vol,0.24%,-10.30%,-15.40%
EMC2,179,Einsteinium,"$11,929,304 ",$0.055725,"214,076,472","$4,840,500",0.00%,-16.32%,62.06%
CBX,332,Crypto Bullion,"$1,904,470 ",$1.90,"1,001,462","$10,084",-6.33%,1.78%,-4.39%
HLB,887,Lepaoquan,? ,$0.002595,?,*,"$147,364",-5.16%,-0.81%
LKC,1023,LinkedCoin,? ,$0.000117,?,Low Vol,0.11%,-13.08%,-41.31%
REX,274,REX,"$3,817,557 ",$0.440788,"8,660,756",*,"$40,318",5.87%,91.82%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.80%
CTR,883,Centra,? ,$1.31,?,*,"$267,382",-4.61%,-11.43%
FJC,426,FujiCoin,"$527,851 ",$0.000479,"1,101,882,889","$1,734",-0.42%,-11.37%,25.08%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,080",Low Vol,?,2.34%,-17.64%
REP,30,Augur,"$203,671,600 ",$18.52,"11,000,000",*,"$852,871",-0.05%,1.46%
GLC,414,GlobalCoin,"$614,554 ",$0.009430,"65,171,010",$769,0.09%,0.83%,1.21%
GLD,260,GoldCoin,"$4,343,669 ",$0.107237,"40,505,316","$43,490",0.52%,-2.00%,-4.21%
FUCK,318,FuckToken,"$2,317,997 ",$0.045103,"51,393,516",*,"$19,066",-15.15%,-30.88%
SUMO,384,Sumokoin,"$838,581 ",$0.544723,"1,539,463","$69,752",1.92%,43.22%,181.80%
FC,924,Facecoin,? ,$0.084370,?,*,"$3,526",-0.46%,114.72%
CTO,496,Crypto,"$62,418 ",$0.005556,"11,234,006","$23,687",-8.00%,147.75%,31.13%
GLT,511,GlobalToken,"$34,038 ",$0.001429,"23,820,300",$795,0.06%,24.81%,9.41%
DOT,367,Dotcoin,"$1,095,830 ",$0.004368,"250,853,750",*,"$8,528",0.31%,2.56%
REE,526,ReeCoin,"$2,420 ",$0.000196,"12,367,704","$350,912",-3.24%,156.77%,-99.07%
PZM,187,PRIZM,"$11,411,279 ",$1.31,"8,734,905",*,"$2,410",0.15%,57.10%
CLAM,140,Clams,"$17,729,583 ",$6.76,"2,622,696",*,"$229,300",0.45%,-3.14%
FCT,39,Factom,"$159,996,014 ",$18.30,"8,745,102",*,"$985,865",-0.28%,-3.55%
CONX,834,Concoin,"$12,522 ",$0.016825,"744,266",Low Vol,0.11%,42.63%,-8.82%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.61%
QTUM,15,Qtum,"$534,134,080 ",$9.05,"59,000,000",*,"$151,189,000",0.17%,-4.04%
MDA,885,Moeda Loyalty...,? ,$3.09,?,*,"$153,979",-2.01%,-13.81%
FUZZ,827,FuzzBalls,"$14,330 ",$0.002967,"4,829,945",Low Vol,-0.03%,?,-25.58%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,233,BitSend,"$6,101,158 ",$0.369635,"16,505,900","$207,695",2.34%,16.11%,2.48%
TOP,1058,TopCoin,? ,$0.000587,?,Low Vol,0.09%,1.25%,-17.35%
FCN,563,Fantomcoin,"$653,968 ",$0.105646,"6,190,179",Low Vol,3.94%,-4.15%,-25.98%
WOMEN,441,WomenCoin,"$359,841 ",$0.015305,"23,511,504","$4,837",0.75%,-12.69%,-15.52%
BTU,922,Bitcoin Unlim...,? ,$421.03,?,"$4,962",0.00%,0.31%,-31.00%
FC2,585,FuelCoin,"$353,646 ",$0.003482,"101,552,270",**,Low Vol,0.09%,2.32%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$420,391 ",$0.238681,"1,761,308",*,Low Vol,0.11%,-3.88%
GARY,942,President Joh...,? ,$0.136987,?,*,$954,0.11%,-11.17%
LTC,5,Litecoin,"$2,770,030,157 ",$52.27,"52,997,282","$394,115,000",-1.31%,2.05%,-23.62%
LTB,645,LiteBar,"$124,784 ",$0.168564,"740,275",Low Vol,0.11%,3.67%,104.36%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,370,488 ",$0.620282,"8,658,139",**,"$67,813",-0.57%,-0.55%
XTC,468,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,985",-0.26%,1.54%
SPACE,693,SpaceCoin,"$73,118 ",$0.003733,"19,585,320",Low Vol,0.08%,-2.33%,-13.47%
1ST,101,FirstBlood,"$30,754,213 ",$0.359453,"85,558,371",*,"$1,485,410",-2.59%,-0.66%
XTO,319,Tao,"$2,290,424 ",$0.075088,"30,503,273","$12,996",0.12%,7.85%,58.27%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$70,140 ",$0.011777,"5,955,400",Low Vol,0.09%,-19.39%,-36.13%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,732,Allion,"$48,629 ",$0.007844,"6,199,359",Low Vol,0.11%,-27.98%,-24.60%
EDG,64,Edgeless,"$75,947,131 ",$0.925662,"82,046,288",*,"$23,744,700",-0.91%,-29.31%
FRN,625,Francs,"$162,789 ",$0.042096,"3,867,080",Low Vol,0.09%,-1.79%,-17.48%
CTIC2,826,Coimatic 2.0,"$14,380 ",$0.001707,"8,422,000",Low Vol,0.09%,8.74%,-18.06%
RLC,87,iExec RLC,"$40,387,859 ",$0.510781,"79,070,793",*,"$328,922",-2.30%,5.39%
EDR,196,E-Dinar Coin,"$10,074,635 ",$0.011368,"886,211,988","$938,044",0.12%,3.14%,-14.38%
LTCU,517,LiteCoin Ultra,"$18,521 ",$0.034065,"543,701","$4,604",0.21%,-0.51%,-37.02%
SH,839,Shilling,"$11,474 ",$0.002647,"4,334,350",*,Low Vol,0.11%,79.63%
SBD,278,Steem Dollars,"$3,680,169 ",$1.07,"3,454,098",*,"$290,666",-0.23%,4.33%
WAVES,19,Waves,"$407,265,000 ",$4.07,"100,000,000",*,"$3,957,690",0.18%,5.76%
PUT,272,PutinCoin,"$3,928,519 ",$0.019580,"200,639,364","$13,133",1.50%,-16.04%,-35.03%
RLT,434,RouletteToken,"$441,059 ",$0.043635,"10,107,826",*,"$7,905",2.12%,-1.45%
ALT,333,Altcoin,"$1,885,323 ",$15.43,"122,175",*,$958,0.82%,-13.94%
LMC,174,LoMoCoin,"$13,023,237 ",$0.060414,"215,567,607",*,"$1,645,970",3.44%,5.71%
ORB,579,Orbitcoin,"$385,115 ",$0.126901,"3,034,769",Low Vol,0.04%,-5.44%,-19.61%
VPRC,780,VapersCoin,"$30,525 ",$0.000039,"780,124,964",Low Vol,0.11%,180.28%,24.33%
PING,349,CryptoPing,"$1,576,978 ",$0.158457,"9,952,089",*,"$36,978",-1.05%,-8.34%
CAB,787,Cabbage,"$25,883 ",$0.002465,"10,499,996",*,Low Vol,0.11%,2.80%
I0C,534,I0Coin,"$8,198,062 ",$0.390724,"20,981,720",Low Vol,0.11%,3585.57%,2303.25%
BAT,981,BatCoin,? ,$0.000002,?,Low Vol,-0.71%,-11.35%,-52.43%
FUTC,1041,FutCoin,? ,$0.000861,?,Low Vol,-0.01%,5.99%,-33.28%
BAS,448,BitAsean,"$286,865 ",$0.057373,"5,000,000",*,"$2,353",-2.90%,-2.85%
OMNI,166,Omni,"$14,078,034 ",$25.15,"559,763",*,"$138,939",0.13%,0.87%
TOR,808,Torcoin,"$18,715 ",$0.059190,"316,179",Low Vol,0.41%,40.74%,-40.04%
XCN,365,Cryptonite,"$1,143,120 ",$0.003186,"358,831,764","$637,109",0.15%,-6.15%,-33.69%
XHI,378,HiCoin,"$958,848 ",$0.005054,"189,729,990","$145,208",-4.74%,-0.94%,12.40%
CAP,626,Bottlecaps,"$161,516 ",$0.000914,"176,756,419",Low Vol,0.19%,-3.12%,-11.89%
ERY,500,Eryllium,"$53,565 ",$0.011256,"4,758,791","$1,156",23.27%,-0.41%,3.03%
BAY,128,BitBay,"$20,900,394 ",$0.020740,"1,007,733,562",*,"$82,180",-1.46%,3.23%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.45%
ERC,270,EuropeCoin,"$4,082,651 ",$0.411627,"9,918,326","$67,754",-1.27%,2.42%,-16.21%
AXIOM,1040,Axiom,? ,$0.007473,?,Low Vol,-0.01%,1.25%,-8.54%
HAL,757,Halcyon,"$37,768 ",$0.007513,"5,027,262",Low Vol,0.09%,-3.52%,-22.91%
STEX,978,STEX,? ,$0.136522,?,*,Low Vol,-2.12%,-8.96%
TOA,215,ToaCoin,"$7,840,395 ",$0.004605,"1,702,509,204","$21,141",1.91%,-1.01%,-7.11%
BLX,953,Blockchain Index,? ,$1.55,?,*,$704,-0.42%,-3.40%
VAL,628,Valorbit,"$150,950 ",$0.000039,"3,857,851,972",Low Vol,0.11%,1.17%,-9.02%
ELE,710,Elementrem,"$59,990 ",$0.002348,"25,552,812",Low Vol,0.11%,-34.05%,-47.53%
DASHS,1017,Dashs,? ,$0.023203,?,Low Vol,0.11%,6.62%,-5.48%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1062,Bitgem,? ,$0.472236,?,Low Vol,0.09%,-17.21%,-35.14%
ETBS,291,Ethbits,"$3,130,927 ",$2.25,"1,391,604",*,"$1,522",-0.59%,23.11%
GNO,45,Gnosis,"$124,735,826 ",$112.92,"1,104,590",*,"$574,733",-0.08%,-2.02%
JIN,622,Jin Coin,"$172,252 ",$0.017490,"9,848,485",Low Vol,0.11%,?,189.15%
DYN,286,Dynamic,"$3,312,190 ",$1.84,"1,801,063",*,"$11,110",0.11%,-0.60%
TODAY,1001,TodayCoin,? ,$0.000861,?,Low Vol,-11.90%,-10.97%,-23.02%
BTCR,665,Bitcurrency,"$95,885 ",$0.000565,"169,598,616",*,Low Vol,-0.12%,-25.56%
PTOY,102,Patientory,"$30,697,240 ",$0.438532,"70,000,000",*,"$1,823,560",-5.43%,-1.36%
AIB,902,Advanced Inte...,? ,$0.004307,?,**,"$13,242",0.12%,46.59%
MTLMC3,773,Metal Music Coin,"$32,830 ",$0.000412,"79,719,140",Low Vol,0.09%,2.41%,13.97%
DIBC,702,DIBCOIN,"$67,101 ",$0.013420,"5,000,000",*,Low Vol,-0.75%,5.13%
XOT,936,Internet of T...,? ,$860.82,?,*,"$1,253",0.11%,1.26%
ABC,938,Alphabit,? ,$15.52,?,*,"$1,116",0.10%,2.82%
WCT,190,Waves Communi...,"$10,922,184 ",$1.21,"8,996,338",*,"$43,761",1.33%,-0.62%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,4.30%,5.74%
HODL,467,HOdlcoin,"$136,866 ",$0.001056,"129,551,190",$552,0.11%,-24.16%,-32.81%
RAIN,256,Condensate,"$4,637,434 ",$0.076434,"60,672,316","$36,717",0.85%,-1.68%,-11.68%
ZRX,49,0x,"$108,604,500 ",$0.217209,"500,000,000",*,"$1,911,920",-1.09%,-3.37%
NEOS,182,NeosCoin,"$11,753,071 ",$3.37,"3,491,360","$137,752",0.23%,-1.88%,-12.94%
HEAT,255,HEAT,"$4,643,020 ",$0.160878,"28,860,504",*,"$2,703",0.12%,-0.95%
SCORE,447,Scorecoin,"$290,736 ",$0.009961,"29,188,529","$4,865",0.78%,0.31%,22.98%
ZRC,271,ZrCoin,"$4,066,977 ",$1.10,"3,693,055",*,"$3,327",0.95%,-1.57%
XOC,842,Xonecoin,"$9,614 ",$0.022890,"420,000",*,Low Vol,0.09%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,967,583 ",$0.158995,"12,375,125","$5,036",-3.25%,-2.20%,-22.49%
FXE,455,FuturXe,"$226,374 ",$0.961572,"235,421",*,"$38,909",0.09%,18.98%
ABY,250,ArtByte,"$4,900,131 ",$0.006183,"792,537,250",**,"$70,746",-0.51%,1.57%
EXCL,249,ExclusiveCoin,"$4,997,944 ",$1.18,"4,243,493","$28,597",-1.92%,-2.25%,-7.01%
XPD,662,PetroDollar,"$97,807 ",$0.001528,"63,993,275",Low Vol,-6.35%,-34.71%,-10.69%
STX,134,Stox,"$19,810,510 ",$0.669274,"29,600,000",*,"$472,926",0.09%,-2.89%
CACH,704,CacheCoin,"$65,823 ",$0.015690,"4,195,132",Low Vol,0.09%,-2.30%,-49.01%
SMART,210,SmartCash,"$8,370,496 ",$0.017763,"471,221,502",*,"$84,043",-7.37%,75.25%
TFL,252,TrueFlip,"$4,849,160 ",$0.776205,"6,247,267",*,"$9,595",-4.18%,2.70%
ATX,784,Artex Coin,"$27,926 ",$0.001487,"18,781,750",Low Vol,-0.01%,-2.14%,-9.69%
CFI,73,Cofound.it,"$55,659,175 ",$0.171259,"325,000,000",*,"$1,999,380",2.12%,-2.40%
SRC,751,SecureCoin,"$40,044 ",$0.004952,"8,086,266",Low Vol,0.09%,-11.01%,12.74%
PRN,952,Protean,? ,$0.000039,?,*,$705,0.11%,31.19%
BIRDS,995,Birds,? ,$0.000076,?,Low Vol,83.74%,-1.08%,-11.74%
JINN,258,Jinn,"$4,407,844 ",$75.09,"58,703",*,"$1,502",-2.12%,?
XCT,678,C-Bit,"$83,852 ",$0.000533,"157,223,250",Low Vol,4.96%,0.93%,-9.34%
IVZ,1011,InvisibleCoin,? ,$0.430408,?,*,Low Vol,0.11%,10.21%
CFT,433,CryptoForecast,"$448,192 ",$0.009743,"46,000,000",*,$549,0.10%,-0.98%
CALC,869,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,0.11%,-50.66%,-53.49%
PND,557,Pandacoin,"$823,118 ",$0.000025,"32,514,916,898",Low Vol,-0.13%,10.63%,-32.05%
XAU,994,Xaucoin,? ,$0.025433,?,Low Vol,0.11%,31.52%,50.08%
GB,474,GoldBlocks,"$122,306 ",$0.008107,"15,086,656",$677,0.31%,-3.11%,-17.81%
ACC,963,AdCoin,? ,$0.045117,?,Low Vol,0.08%,-36.94%,-51.02%
SOJ,509,Sojourn,"$41,964 ",$0.086485,"485,214","$1,561",0.12%,24.57%,-33.47%
IFLT,407,InflationCoin,"$639,512 ",$0.000039,"16,282,543,719",*,"$10,421",-0.04%,-30.42%
ECOB,194,Ecobit,"$10,099,822 ",$0.022725,"444,444,444",*,"$2,992",-0.07%,-0.14%
