symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,159,XPlay,"$18,266,000",$0.018266,"1,000,000,000",*,"$41,080",-0.57%,-3.98%
BLOCKPAY,646,BlockPay,"$291,897",$0.053773,"5,428,300",*,Low Vol,1.02%,-6.04%
CCRB,418,CryptoCarbon,"$1,043,371",$0.292908,"3,562,111",*,"$60,320",-0.04%,-23.52%
NOBL,620,NobleCoin,"$498,458",$0.000216,"2,308,294,924",Low Vol,-0.31%,-23.08%,-0.65%
PRIMU,1010,Primulon,?,$0.000212,?,$782,-0.34%,2.32%,-30.15%
XPY,667,PayCoin,"$195,731",$0.016574,"11,809,818",Low Vol,-0.31%,-5.79%,-3.00%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,802,406",$0.446767,"2,779,530,283",*,"$16,789,900",0.86%,1.42%
FID,1165,BITFID,?,$0.105460,?,*,Low Vol,?,-6.09%
AION,961,Aion,?,$0.601730,?,*,"$32,150",-0.70%,?
FIMK,441,FIMKrypto,"$716,449",$0.001242,"577,004,618",*,$525,9.18%,3.82%
BYC,421,Bytecent,"$1,009,255",$0.553352,"1,823,893","$83,641",-0.73%,5.39%,12.06%
IXT,248,iXledger,"$6,689,749",$0.186975,"35,778,844",*,"$45,286",-1.21%,-3.33%
BTCD,58,BitcoinDark,"$104,801,895",$81.31,"1,288,862","$37,501",-1.99%,-2.56%,-6.04%
JNS,356,Janus,"$2,316,033",$0.101626,"22,789,769",*,"$6,814",-0.93%,24.51%
UNITS,745,GameUnits,"$86,996",$0.025049,"3,472,983",*,Low Vol,-0.29%,-1.10%
SND,949,Sand Coin,?,$1.61,?,*,"$81,374",-2.41%,-10.15%
MAR,544,Marijuanacoin,"$49,129",$0.036743,"1,337,113","$1,026",-4.34%,1.48%,7.61%
SNC,332,SunContract,"$2,800,588",$0.026001,"107,712,011",*,"$320,876",-1.71%,-5.34%
SIC,931,Swisscoin,?,$0.000540,?,"$503,360",1.40%,?,?
XBL,458,Billionaire T...,"$530,682",$0.160067,"3,315,372",*,"$5,885",-1.55%,-0.78%
SNGLS,65,SingularDTV,"$89,490,000",$0.149150,"600,000,000",*,"$1,209,370",0.27%,-1.66%
MAX,597,MaxCoin,"$808,088",$0.013334,"60,601,773",Low Vol,-0.31%,1.91%,7.73%
SNM,99,SONM,"$39,759,534",$0.110566,"359,600,000",*,"$1,114,180",0.04%,16.29%
SDP,897,SydPak,"$9,347",$0.058628,"159,424",*,Low Vol,-0.31%,-3.85%
VTY,1159,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$92,240,947",$0.026579,"3,470,483,788",*,"$1,556,070",-2.19%,-3.38%
PAC,983,Paccoin,?,$1.6e-07,?,"$4,503",-0.14%,-6.95%,12.86%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$932,016",$0.116502,"8,000,000",*,Low Vol,-0.36%,-16.99%
WILD,981,Wild Crypto,?,$0.112031,?,*,"$5,376",-1.20%,9.06%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.344585,?,*,"$116,921",-0.57%,-15.01%
FFC,1070,FireFlyCoin,?,$0.000054,?,Low Vol,-0.31%,-13.47%,-34.82%
MAO,401,Mao Zedong,"$1,270,334",$0.204335,"6,216,918","$1,218",-0.29%,-0.83%,22.48%
GAIN,1156,UGAIN,?,$0.000560,?,Low Vol,?,?,16.02%
GUC,1069,GoldUnionCoin,?,$0.545794,?,*,Low Vol,-0.29%,-35.19%
SHDW,629,Shadow Token,"$400,254",$0.057179,"7,000,000",*,Low Vol,-0.34%,7.20%
USDE,669,USDe,"$183,697",$0.000162,"1,134,236,104",Low Vol,-0.31%,-3.88%,-6.39%
DTB,212,Databits,"$10,156,009",$0.446461,"22,747,809",*,"$89,021",-1.50%,-5.19%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,18.17%
TSE,535,Tattoocoin (S...,"$76,419",$0.000845,"90,421,856",*,"$1,050",24.27%,-27.94%
XNG,914,Enigma,"$4,487",$0.269874,"16,627",Low Vol,-0.29%,-14.19%,-35.90%
GUN,711,Guncoin,"$120,197",$0.000621,"193,598,878",Low Vol,0.15%,0.40%,2.00%
EVX,149,Everex,"$19,561,245",$1.19,"16,500,000",*,"$274,266",-1.34%,-2.40%
GUP,220,Matchpool,"$9,332,925",$0.124439,"75,000,000",*,"$302,956",-0.71%,-4.74%
PCN,1130,PeepCoin,?,$0.000054,?,*,Low Vol,-0.29%,?
TYCHO,448,Tychocoin,"$629,016",$0.125193,"5,024,368","$19,257",-0.33%,-0.83%,-12.46%
NYC,473,NewYorkCoin,"$417,505",$0.000003,"129,032,781,759",$949,-0.55%,-3.42%,-17.37%
CARBON,609,Carboncoin,"$589,243",$0.000038,"15,392,000,110",Low Vol,-7.68%,-31.83%,-20.71%
UNC,1129,UNCoin,?,$0.000054,?,*,Low Vol,-0.31%,-3.87%
CMT,809,Comet,"$44,257",$0.050705,"872,830",Low Vol,-0.29%,-16.78%,-0.05%
ORME,960,Ormeus Coin,?,$0.497945,?,*,"$34,963",-0.29%,-10.78%
BET,1071,BetaCoin,?,$0.004258,?,Low Vol,-0.31%,8.28%,-34.77%
CMP,125,Compcoin,"$25,494,610",$5.94,"4,291,928","$375,443",-1.87%,2.98%,19.88%
MRNG,1064,MorningStar,?,$0.000864,?,*,Low Vol,2.92%,-23.08%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-7.35%,?
LKC,1081,LinkedCoin,?,$0.000108,?,Low Vol,-0.29%,-3.85%,?
HUC,397,HunterCoin,"$1,325,651",$0.067374,"19,676,010","$12,176",-0.05%,-2.12%,-16.40%
LSK,16,Lisk,"$569,969,610",$5.01,"113,708,060",*,"$11,289,800",-0.42%,0.09%
VGC,1083,VegasCoin,?,$0.000864,?,Low Vol,-0.31%,-3.89%,16.80%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,0.09%,-3.39%,20.88%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.33%,13.39%
TTC,693,TittieCoin,"$134,201",$0.000107,"1,259,816,434",Low Vol,-0.30%,1.21%,4.26%
SPORT,1101,SportsCoin,?,$0.000864,?,*,Low Vol,-0.29%,-3.87%
VLT,634,Veltor,"$365,471",$0.658678,"554,855",Low Vol,-0.29%,-3.85%,10.57%
BUMBA,844,BumbaCoin,"$29,821",$0.001335,"22,329,854",Low Vol,-0.10%,-52.38%,-44.69%
GRT,716,Grantcoin,"$115,151",$0.002700,"42,656,322",*,Low Vol,-0.21%,0.15%
GRS,251,Groestlcoin,"$6,455,412",$0.094080,"68,615,834","$60,737",1.02%,-0.35%,-17.54%
BLZ,860,BlazeCoin,"$22,966",$0.000038,"608,557,394",Low Vol,-0.32%,-2.37%,10.61%
BLU,326,BlueCoin,"$3,038,324",$0.005287,"574,683,675","$1,912",-0.31%,5.44%,23.21%
PEPECASH,172,Pepe Cash,"$15,618,744",$0.022253,"701,884,009",*,"$9,665",-0.47%,7.83%
WGO,469,WavesGo,"$431,091",$0.043129,"9,995,510",*,"$2,649",0.05%,4.25%
MARS,782,Marscoin,"$62,593",$0.002213,"28,279,074",Low Vol,-4.94%,-10.15%,-8.67%
DOLLAR,888,Dollar Online,"$12,127",$0.016088,"753,776",Low Vol,-0.29%,-3.87%,2.18%
FLAX,740,Flaxscript,"$90,905",$0.016296,"5,578,542",Low Vol,?,-6.99%,-27.15%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.04%
GBRC,1047,Global Busine...,?,$0.000162,?,Low Vol,-0.29%,44.22%,11.80%
SC,50,Siacoin,"$125,534,953",$0.004157,"30,201,355,220","$1,370,840",-0.43%,-5.62%,-10.99%
FTC,244,Feathercoin,"$6,967,325",$0.038957,"178,845,160","$43,555",-0.36%,-3.07%,3.58%
GRE,481,Greencoin,"$376,133",$0.000109,"3,454,632,641",*,$893,-33.35%,-6.02%
GRC,192,GridCoin,"$12,774,117",$0.032728,"390,312,753","$57,806",-0.52%,-1.28%,11.87%
BLK,190,BlackCoin,"$12,930,802",$0.169170,"76,436,729",*,"$106,200",0.10%,-3.71%
WGR,214,Wagerr,"$10,031,932",$0.054819,"183,000,000",*,"$25,330",-3.80%,-3.21%
GRN,1040,Granite,?,$0.012255,?,Low Vol,3.27%,-3.01%,12.16%
SPRTS,96,Sprouts,"$42,617,542",$0.000054,"796,052,420,920",*,"$2,138",-0.30%,51.81%
BLC,718,Blakecoin,"$112,200",$0.007419,"15,122,697",Low Vol,-0.23%,-4.35%,-21.27%
DCRE,1162,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011337,?,"$6,154",-0.29%,-15.87%,-23.92%
XCXT,484,CoinonatX,"$357,401",$0.025566,"13,979,417","$6,763",33.94%,59.80%,31.75%
TOP,1135,TopCoin,?,$0.000702,?,Low Vol,-0.29%,-10.73%,0.50%
CBD,1019,CBD Crystals,?,$0.002159,?,*,$516,-0.71%,9.00%
SHA,1124,SHACoin,?,$0.000918,?,Low Vol,-0.29%,10.17%,5.95%
WORM,804,HealthyWormCoin,"$47,410",$0.000432,"109,775,262",Low Vol,-0.31%,-30.08%,-31.19%
MARX,1043,MarxCoin,?,$0.001273,?,Low Vol,3.57%,-0.70%,-4.54%
MXT,371,MarteXcoin,"$1,749,204",$0.631360,"2,770,533","$2,287",-18.49%,5.31%,-27.21%
TELL,1018,Tellurion,?,$0.000108,?,$532,-23.41%,13.78%,80.67%
UNIT,734,Universal Cur...,"$95,845",$0.007346,"13,046,431",Low Vol,-10.85%,-21.47%,-72.42%
RADS,194,Radium,"$12,602,175",$3.74,"3,369,196",*,"$1,160,500",1.16%,9.65%
KASHH,1111,KashhCoin,?,$0.000108,?,*,Low Vol,-0.29%,91.84%
AV,1102,AvatarCoin,?,$0.024240,?,*,Low Vol,-0.29%,-2.56%
RUPX,689,Rupaya,"$139,184",$0.023029,"6,043,813",Low Vol,7.81%,34.19%,-17.18%
IND,938,Indorse Token,?,$0.075981,?,*,"$150,796",-1.05%,-6.23%
EMC2,153,Einsteinium,"$18,960,246",$0.088283,"214,766,184","$1,132,240",-0.40%,-7.70%,6.54%
CBX,412,Crypto Bullion,"$1,083,976",$1.08,"1,002,995",$741,-1.47%,-23.38%,-33.30%
OPAL,659,Opal,"$209,416",$0.013830,"15,142,338",*,Low Vol,-0.40%,19.09%
GB,685,GoldBlocks,"$142,417",$0.009404,"15,143,638",Low Vol,-0.32%,8.04%,20.65%
REAL,297,REAL,"$4,278,418",$0.425467,"10,055,817",*,"$18,327",-27.99%,-7.00%
REX,579,REX,"$1,943,248",$0.224374,"8,660,756",*,Low Vol,-1.14%,-0.28%
DES,848,Destiny,"$27,986",$0.017491,"1,600,000",Low Vol,-0.29%,-3.85%,-18.66%
CTR,90,Centra,"$48,252,596",$0.709597,"68,000,000",*,"$1,821,120",0.29%,-10.68%
FJC,443,FujiCoin,"$687,415",$0.000602,"1,141,785,363","$2,182",-6.07%,-10.60%,1.28%
CRYPT,599,CryptCoin,"$763,682",$0.126056,"6,058,275",Low Vol,-0.31%,?,-27.60%
REP,29,Augur,"$197,227,800",$17.93,"11,000,000",*,"$748,388",-0.59%,-5.01%
GLC,637,GlobalCoin,"$358,866",$0.005507,"65,171,010",Low Vol,-0.31%,-0.66%,14.79%
GLD,271,GoldCoin,"$5,215,911",$0.128574,"40,567,388","$34,557",-0.11%,-0.82%,14.25%
FUCK,419,FuckToken,"$1,040,807",$0.020252,"51,393,060",*,$897,-0.57%,-48.48%
SUMO,415,Sumokoin,"$1,075,888",$0.578442,"1,859,975","$28,994",-0.25%,-14.49%,6.24%
FC,1037,Facecoin,?,$0.016625,?,*,Low Vol,-0.57%,-10.22%
COSS,352,COSS,"$2,440,962",$0.128531,"18,991,232",*,"$751,237",-1.57%,5.70%
REC,64,Regalcoin,"$90,320,987",$32.14,"2,810,000","$4,215,150",0.97%,-1.50%,-3.45%
CTO,526,Crypto,"$98,311",$0.008476,"11,599,175",$801,-0.30%,-4.47%,-9.31%
SMC,593,SmartCoin,"$861,535",$0.036826,"23,394,566",Low Vol,0.88%,-12.74%,11.75%
DOT,398,Dotcoin,"$1,323,738",$0.005132,"257,932,000",*,"$3,266",3.42%,-7.28%
REE,523,ReeCoin,"$113,248",$0.000044,"2,560,000,000","$1,045",-5.48%,7.05%,-17.28%
PZM,218,PRIZM,"$9,607,050",$0.995143,"9,653,939",*,"$11,220",-0.61%,-3.80%
CLAM,209,Clams,"$10,390,025",$3.89,"2,668,440",*,"$403,704",-0.37%,-3.00%
FCT,47,Factom,"$136,420,968",$15.60,"8,745,102",*,"$2,121,560",-1.16%,-2.83%
CONX,869,Concoin,"$19,540",$0.026254,"744,266",Low Vol,0.64%,61.41%,35.14%
GPU,532,GPU Coin,"$84,366",$0.002084,"40,477,042",$715,-0.31%,14.88%,15.31%
WHL,471,WhaleCoin,"$424,547",$0.207838,"2,042,682","$30,880",-0.29%,-10.78%,-28.79%
QTUM,14,Qtum,"$672,765,200",$11.40,"59,000,000",*,"$63,860,400",0.03%,-4.46%
MDA,117,Moeda Loyalty...,"$28,119,756",$1.43,"19,628,888",*,"$233,807",0.08%,-4.98%
BSR,948,BitSoar,?,$0.086377,?,"$87,826",-5.23%,-68.83%,?
TRUMP,492,TrumpCoin,"$302,064",$0.046149,"6,545,460","$1,312",-1.79%,-10.90%,-11.82%
BSN,964,Bastonet,?,$0.001350,?,*,"$22,387",30.06%,-42.33%
FUZZ,884,FuzzBalls,"$14,341",$0.002969,"4,829,945",Low Vol,-0.31%,-2.07%,-12.01%
PRM,1022,PrismChain,?,$0.000756,?,*,Low Vol,-0.29%,-10.26%
BITEUR,754,bitEUR,"$78,826",$1.24,"63,325",*,Low Vol,-0.03%,-1.30%
BSD,228,BitSend,"$8,217,966",$0.487813,"16,846,550","$109,730",-9.97%,-6.14%,12.56%
XFT,452,Footy Cash,"$574,964",$0.126920,"4,530,131",$521,-0.29%,-3.81%,-25.56%
FCN,450,Fantomcoin,"$601,524",$0.097174,"6,190,179",$591,-0.31%,-8.65%,-9.36%
WOMEN,480,WomenCoin,"$378,524",$0.008560,"44,220,400","$9,777",-0.45%,-15.46%,-43.94%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-11.44%,-33.51%
FC2,647,FuelCoin,"$285,170",$0.002807,"101,583,439",Low Vol,-0.31%,-0.02%,-8.39%
RICHX,1109,RichCoin,?,$0.005453,?,Low Vol,-0.31%,-3.87%,?
GEERT,895,GeertCoin,"$9,752",$0.001915,"5,091,200",Low Vol,-0.40%,-5.38%,47.01%
JET,463,Jetcoin,"$497,097",$0.113445,"4,381,832",*,"$21,207",-2.60%,-51.98%
DFT,439,DraftCoin,"$732,983",$0.385993,"1,898,953",*,"$33,850",-0.29%,-4.72%
XTZ,929,Tezos (Pre-La...,?,$2.34,?,"$1,096,200",-0.33%,-7.69%,3.32%
DFS,965,DFSCoin,?,$0.022074,?,"$21,819",-4.64%,39.22%,-13.64%
GARY,1004,President Joh...,?,$0.161957,?,*,"$1,082",-0.29%,-3.88%
LTC,5,Litecoin,"$3,102,019,471",$58.05,"53,434,082","$249,056,000",-0.25%,-4.10%,14.17%
LTB,694,LiteBar,"$132,569",$0.173872,"762,451",Low Vol,-0.09%,-18.11%,-4.70%
UNITY,568,SuperNET,"$21,581,054",$26.45,"816,061",*,Low Vol,-1.01%,-31.44%
AUR,267,Auroracoin,"$5,413,874",$0.625293,"8,658,139","$74,183",-2.44%,-2.25%,-0.98%
XTC,540,TileCoin,"$57,007",$0.000570,"100,000,000",*,$557,-0.03%,14.59%
HDLB,1028,HODL Bucks,?,$0.097282,?,*,Low Vol,-0.29%,8.26%
SPACE,756,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,3.86%,-7.57%
1ST,133,FirstBlood,"$22,957,364",$0.268324,"85,558,371",*,"$635,739",-2.56%,-10.65%
XTO,266,Tao,"$5,429,824",$0.166653,"32,581,616","$4,983",-0.29%,-19.42%,16.76%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,787,Catcoin,"$58,220",$0.009609,"6,058,600",Low Vol,-0.31%,-4.40%,-20.82%
ALL,796,Allion,"$53,548",$0.008638,"6,199,359",Low Vol,-0.29%,-19.51%,7.21%
EDG,97,Edgeless,"$42,512,120",$0.518148,"82,046,288",*,"$439,591",1.84%,-0.75%
FRN,681,Francs,"$152,982",$0.039560,"3,867,080",Low Vol,-0.07%,-8.04%,-29.80%
CTIC2,549,Coimatic 2.0,"$42,847",$0.004532,"9,453,500","$3,801",-0.53%,65.98%,47.65%
EDO,126,Eidoo,"$24,916,740",$2.33,"10,708,403",*,"$51,719",-1.87%,-5.81%
RLC,107,iExec RLC,"$35,699,989",$0.451494,"79,070,793",*,"$148,431",-0.27%,-1.11%
EDR,225,E-Dinar Coin,"$8,444,014",$0.009528,"886,211,988","$630,012",0.94%,2.33%,4.23%
LTCU,559,LiteCoin Ultra,"$11,123",$0.013900,"800,202","$5,726",7.75%,-28.35%,-63.25%
SH,747,Shilling,"$83,441",$0.002187,"38,149,075",*,Low Vol,-38.80%,-35.09%
SBD,316,Steem Dollars,"$3,422,616",$0.990906,"3,454,027",*,"$86,558",0.92%,1.10%
WAVES,20,Waves,"$395,149,000",$3.95,"100,000,000",*,"$6,128,120",-0.26%,0.54%
PUT,307,PutinCoin,"$3,729,747",$0.018582,"200,712,864",$897,-0.17%,10.59%,9.34%
RLT,457,RouletteToken,"$542,108",$0.053554,"10,122,608",*,"$6,969",4.61%,-0.41%
ALT,408,Altcoin,"$1,152,952",$9.44,"122,175",*,$917,-0.28%,9.81%
LMC,208,LoMoCoin,"$10,582,186",$0.048584,"217,813,496",*,"$571,887",1.67%,-0.51%
ORB,479,Orbitcoin,"$388,187",$0.127007,"3,056,420","$2,079",-29.50%,-7.98%,27.59%
ZMC,839,ZetaMicron,"$32,410",$0.000054,"600,344,291",*,Low Vol,-0.29%,-3.85%
OS76,898,OsmiumCoin,"$9,267",$0.010365,"894,026",Low Vol,-0.33%,-29.56%,-33.23%
CAB,808,Cabbage,"$44,781",$0.004265,"10,499,996",*,Low Vol,-0.30%,9.89%
I0C,642,I0Coin,"$316,000",$0.015060,"20,983,046",Low Vol,-0.29%,-14.52%,1.98%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,-3.44%,-8.16%,21.96%
FUTC,1092,FutCoin,?,$0.001943,?,Low Vol,-0.29%,-6.45%,8.82%
BAS,504,BitAsean,"$218,645",$0.043729,"5,000,000",*,$639,-0.56%,77.80%
OMNI,193,Omni,"$12,729,920",$22.73,"559,948",*,"$239,908",0.20%,-5.47%
TOR,823,Torcoin,"$37,910",$0.119902,"316,179",Low Vol,131.89%,23.59%,-23.35%
XCN,626,Cryptonite,"$431,925",$0.001188,"363,671,188",Low Vol,-0.29%,-15.39%,-5.61%
XHI,405,HiCoin,"$1,177,903",$0.006208,"189,729,990","$143,692",-0.29%,-2.40%,21.40%
CAP,686,Bottlecaps,"$142,189",$0.000756,"188,084,013",Low Vol,-0.31%,-15.49%,-8.78%
ERY,811,Eryllium,"$41,225",$0.008421,"4,895,707",Low Vol,-0.30%,4.98%,3.57%
BAY,139,BitBay,"$21,555,440",$0.021389,"1,007,790,970",*,"$39,047",-1.86%,-6.05%
SIFT,1045,Smart Investm...,?,$2.91,?,*,Low Vol,-34.03%,-37.08%
COR,954,CORION,?,$0.977219,?,*,"$59,697",-1.37%,36.85%
PULSE,838,Pulse,"$33,193",$0.002321,"14,298,972",Low Vol,-0.29%,-13.49%,?
ERC,301,EuropeCoin,"$4,028,745",$0.405593,"9,932,974","$15,126",-0.33%,-4.28%,2.66%
AXIOM,1116,Axiom,?,$0.010527,?,Low Vol,-0.31%,-3.87%,11.80%
HAL,772,Halcyon,"$65,065",$0.012687,"5,128,665",Low Vol,-0.31%,-3.87%,30.84%
STEX,1002,STEX,?,$0.129002,?,*,"$1,282",-0.98%,-3.47%
TOA,191,ToaCoin,"$12,831,857",$0.007468,"1,718,222,420","$82,293",0.96%,-0.17%,24.61%
CAG,946,Change,?,$0.279359,?,*,"$90,265",-12.04%,-29.00%
BLX,996,Blockchain Index,?,$1.48,?,*,"$1,891",-0.56%,-0.63%
VAL,658,Valorbit,"$217,270",$0.000055,"3,947,973,215",Low Vol,?,-1.99%,?
ELE,746,Elementrem,"$84,371",$0.003293,"25,620,244",Low Vol,-27.87%,12.79%,-9.07%
CNX,995,Cryptonex,?,$1.95,?,"$1,898",-7.57%,-11.45%,?
PGL,247,Prospectors Gold,"$6,758,697",$0.104786,"64,500,000",*,"$29,542",-0.29%,-20.85%
AGLC,801,AgrolifeCoin,"$49,047",$0.007234,"6,780,015",*,Low Vol,-0.29%,?
BTG,1087,Bitgem,?,$0.760626,?,Low Vol,-0.29%,-4.33%,-11.76%
ETBS,379,Ethbits,"$1,629,303",$1.17,"1,391,604",*,$606,-0.53%,-18.47%
GNO,68,Gnosis,"$87,779,337",$79.47,"1,104,590",*,"$888,816",0.10%,-5.87%
BTCS,656,Bitcoin Scrypt,"$220,375",$0.013445,"16,390,638",Low Vol,-0.29%,6.84%,26.19%
DYN,298,Dynamic,"$4,247,979",$2.32,"1,830,236",*,"$32,683",5.03%,6.50%
TODAY,1104,TodayCoin,?,$0.000756,?,Low Vol,-0.31%,-3.85%,-10.50%
BTCR,730,Bitcurrency,"$100,617",$0.000593,"169,598,616",*,Low Vol,-0.29%,49.49%
BTA,437,Bata,"$747,020",$0.149991,"4,980,433","$4,513",-10.04%,-5.22%,-9.38%
AIB,1013,Advanced Inte...,?,$0.004840,?,$743,3.42%,5.91%,-17.24%
MTLMC3,822,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.80%,41.82%
DIBC,780,DIBCOIN,"$62,957",$0.012591,"5,000,000",*,Low Vol,0.05%,-3.23%
XOT,998,Internet of T...,?,$1079.17,?,*,"$1,717",-0.29%,-3.85%
ABC,1001,Alphabit,?,$16.64,?,*,"$1,289",-2.69%,48.18%
WCT,235,Waves Communi...,"$7,349,120",$0.735365,"9,993,840",*,"$19,203",0.80%,-1.16%
HGT,997,HelloGold,?,$0.011760,?,*,"$1,819",-3.25%,-14.41%
611,546,SixEleven,"$46,453",$0.108966,"426,309","$1,780",-0.31%,1.23%,1.80%
RAIN,287,Condensate,"$4,609,253",$0.052616,"87,602,576","$12,511",0.90%,-14.38%,0.41%
EQT,253,EquiTrader,"$6,226,224",$0.652613,"9,540,454","$191,173",0.15%,24.39%,44.88%
NEOS,229,NeosCoin,"$8,114,921",$2.30,"3,530,806","$28,361",-1.69%,-4.67%,2.76%
HEAT,272,HEAT,"$5,204,783",$0.176175,"29,543,256",*,"$10,672",16.29%,-11.06%
SCORE,494,Scorecoin,"$293,273",$0.009664,"30,346,591",$528,-0.74%,-6.59%,-40.31%
ZRC,296,ZrCoin,"$4,304,737",$1.19,"3,630,790",*,"$60,543",-0.45%,0.33%
XOC,887,Xonecoin,"$13,446",$0.032013,"420,000",*,Low Vol,-0.31%,-9.44%
SMOKE,691,Smoke,"$136,529",$0.010204,"13,379,987",*,Low Vol,1.02%,-4.73%
CREA,368,Creativecoin,"$1,883,483",$0.149884,"12,566,272","$1,903",1.96%,-7.06%,-12.83%
FXE,486,FuturXe,"$346,064",$1.47,"235,421",*,"$73,202",-12.03%,-14.77%
ABY,265,ArtByte,"$5,434,689",$0.006857,"792,537,250","$169,611",0.12%,2.77%,-3.75%
