symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,682,Guncoin,"$114,703",$0.000596,"192,438,778",Low Vol,-0.84%,-2.60%,30.67%
GUP,189,Matchpool,"$13,355,775",$0.178077,"75,000,000",*,"$367,014",4.21%,-4.35%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-0.82%,-3.38%
TYCHO,430,Tychocoin,"$762,694",$0.151799,"5,024,368","$16,412",-0.85%,-6.05%,-7.79%
NYC,599,NewYorkCoin,"$451,124",$0.000003,"129,032,781,759",Low Vol,4.92%,-24.47%,-7.62%
CARBON,584,Carboncoin,"$655,948",$0.000043,"15,391,998,163",Low Vol,-0.82%,-3.38%,8.30%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.82%,-3.38%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008694,?,"$164,612",-15.99%,-37.89%,1098.08%
BET,1016,BetaCoin,?,$0.008095,?,Low Vol,-0.80%,-2.86%,-14.82%
CMP,183,Compcoin,"$14,212,818",$3.32,"4,275,522","$192,992",0.40%,3.15%,-9.42%
MRNG,968,MorningStar,?,$0.002046,?,*,"$1,219",-0.82%,82.28%
HUC,362,HunterCoin,"$1,700,132",$0.087363,"19,460,500","$12,104",-0.21%,-12.45%,-12.42%
LSK,15,Lisk,"$611,059,044",$5.41,"113,048,755",*,"$9,632,580",1.11%,-2.66%
VGC,1138,VegasCoin,?,$0.000686,?,Low Vol,-0.23%,-2.74%,16.21%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.45%,67.31%
XBTS,823,Beatcoin,"$29,097",$0.019084,"1,524,686",Low Vol,-1.12%,-18.20%,-9.81%
TTC,689,TittieCoin,"$107,277",$0.000085,"1,259,816,434",Low Vol,-0.81%,-3.47%,1.72%
SPORT,1046,SportsCoin,?,$0.000682,?,*,Low Vol,-0.82%,-3.38%
VLT,624,Veltor,"$286,375",$0.516125,"554,855",Low Vol,-0.82%,-3.37%,10.91%
BUMBA,750,BumbaCoin,"$65,542",$0.002941,"22,289,298",Low Vol,-0.82%,1.01%,95.47%
GRT,679,Grantcoin,"$119,545",$0.002813,"42,502,459",*,Low Vol,-0.82%,9.94%
CYC,1088,Cycling Coin,?,$0.001321,?,*,Low Vol,-21.81%,-3.39%
GRS,229,Groestlcoin,"$8,113,313",$0.118422,"68,511,874","$135,711",-5.40%,-11.27%,-24.49%
BLZ,836,BlazeCoin,"$20,891",$0.000034,"608,557,394",Low Vol,-2.38%,-7.33%,-18.94%
BLU,333,BlueCoin,"$2,595,691",$0.004517,"574,683,675","$5,147",-0.82%,-7.21%,0.71%
PEPECASH,225,Pepe Cash,"$8,261,806",$0.011771,"701,884,009",*,"$11,773",-1.84%,-6.76%
1337,366,1337,"$1,634,141",$0.000070,"23,271,965,570",*,"$2,438",0.40%,30.15%
MARS,724,Marscoin,"$79,527",$0.002812,"28,279,074",Low Vol,-0.82%,3.96%,62.80%
DOLLAR,858,Dollar Online,"$15,483",$0.020541,"753,776",Low Vol,-0.82%,-13.17%,-1.21%
FLAX,504,Flaxscript,"$148,713",$0.026678,"5,574,450",$540,-0.79%,3.73%,8.72%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000170,?,Low Vol,-0.82%,28.82%,115.29%
SC,44,Siacoin,"$143,594,706",$0.004815,"29,823,236,024","$1,975,790",-0.81%,-8.96%,-0.58%
FTC,237,Feathercoin,"$7,528,121",$0.042474,"177,238,600","$24,551",-0.97%,-7.15%,2.00%
GRE,580,Greencoin,"$845,658",$0.000248,"3,410,872,641",*,Low Vol,63.83%,-52.02%
GRC,196,GridCoin,"$12,354,843",$0.031654,"390,312,753","$54,154",0.18%,-11.44%,-9.37%
BLK,178,BlackCoin,"$14,361,262",$0.187957,"76,407,166",*,"$263,892",-2.36%,-8.80%
WGR,206,Wagerr,"$10,591,857",$0.057879,"183,000,000",*,"$28,842",-1.72%,-4.22%
GRN,1020,Granite,?,$0.010867,?,Low Vol,-0.82%,-0.52%,7.42%
SPRTS,155,Sprouts,"$18,150,947",$0.000027,"664,682,376,444",*,$918,-2.75%,-33.51%
BLC,668,Blakecoin,"$134,489",$0.008893,"15,122,697",Low Vol,-0.82%,-3.44%,8.89%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011506,?,Low Vol,-0.82%,-3.38%,21.23%
XCXT,475,CoinonatX,"$326,105",$0.024586,"13,264,063","$6,808",-1.31%,12.05%,11.10%
TOP,1030,TopCoin,?,$0.000767,?,Low Vol,-0.82%,-8.47%,39.24%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.61%
SHA,1075,SHACoin,?,$0.000682,?,Low Vol,-0.82%,-9.07%,28.46%
WORM,532,HealthyWormCoin,"$60,598",$0.000554,"109,379,906","$1,203",-19.42%,-16.27%,5.62%
MARX,1049,MarxCoin,?,$0.001471,?,Low Vol,-0.82%,-4.41%,-5.94%
MXT,303,MarteXcoin,"$3,667,018",$1.33,"2,759,107","$37,490",1.37%,-12.95%,-65.53%
MUSIC,221,Musicoin,"$8,589,486",$0.023726,"362,025,358","$143,772",-0.68%,-6.35%,5.47%
TELL,1099,Tellurion,?,$0.000085,?,Low Vol,-0.82%,-27.88%,7.80%
RADS,186,Radium,"$14,193,781",$4.23,"3,358,545",*,"$287,220",-2.28%,-11.47%
KASHH,1021,KashhCoin,?,$0.000084,?,*,Low Vol,-1.72%,8.24%
RUPX,489,Rupaya,"$228,514",$0.041684,"5,481,991","$8,126",0.20%,24.30%,158.40%
IND,923,Indorse Token,?,$0.095878,?,*,"$28,474",-17.57%,-43.04%
EMC2,135,Einsteinium,"$22,688,442",$0.105945,"214,153,020","$4,713,330",-1.49%,-16.81%,27.53%
CBX,349,Crypto Bullion,"$2,049,092",$2.04,"1,002,202","$5,730",-4.52%,-0.33%,33.24%
OPAL,1082,Opal,?,$0.013762,?,*,Low Vol,-0.83%,5.60%
LKC,1098,LinkedCoin,?,$0.000128,?,Low Vol,-0.82%,-3.38%,-35.03%
REX,565,REX,"$2,878,472",$0.332358,"8,660,756",*,Low Vol,-1.17%,-3.08%
DES,826,Destiny,"$27,206",$0.017004,"1,600,000",Low Vol,-0.82%,-17.05%,?
CTR,75,Centra,"$72,183,360",$1.06,"68,000,000",*,"$1,216,920",-0.38%,-10.20%
ORME,912,Ormeus Coin,?,$0.800091,?,*,"$144,336",-0.79%,20.81%
FJC,440,FujiCoin,"$656,848",$0.000586,"1,120,945,603","$1,699",3.78%,-7.40%,36.66%
CRYPT,576,CryptCoin,"$1,012,646",$0.167212,"6,056,062",Low Vol,?,-0.74%,8.72%
REP,30,Augur,"$210,863,400",$19.17,"11,000,000",*,"$717,121",-0.74%,-0.65%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.57%,0.01%
GLD,284,GoldCoin,"$4,660,403",$0.114974,"40,534,408","$22,672",-1.77%,-7.37%,-10.96%
FUCK,407,FuckToken,"$1,071,707",$0.020853,"51,393,159",*,"$3,447",-13.20%,36.24%
SUMO,429,Sumokoin,"$763,396",$0.449978,"1,696,519","$2,019",-2.09%,-13.92%,-3.08%
FC,949,Facecoin,?,$0.014495,?,*,"$6,276",-1.17%,-50.39%
COSS,421,COSS,"$864,832",$0.060273,"14,348,584",*,"$151,069",-7.04%,-3.39%
REC,96,Regalcoin,"$39,858,164",$14.18,"2,810,000","$5,806,820",-3.60%,-31.77%,?
USDE,644,USDe,"$193,341",$0.000170,"1,134,199,954",Low Vol,-0.82%,28.82%,35.64%
CTO,523,Crypto,"$82,680",$0.007245,"11,412,436",$521,-0.82%,152.69%,178.95%
SMC,441,SmartCoin,"$643,781",$0.027553,"23,364,950","$3,309",4.24%,49.16%,95.44%
DOT,389,Dotcoin,"$1,241,960",$0.004884,"254,276,000",*,"$55,452",1.56%,16.96%
REE,518,ReeCoin,"$111,818",$0.000044,"2,560,000,000","$8,123",-38.83%,-19.63%,-37.84%
PZM,233,PRIZM,"$7,794,519",$0.873988,"8,918,336",*,"$10,387",-0.66%,-13.95%
CLAM,132,Clams,"$24,151,250",$9.13,"2,644,646",*,"$466,987",-1.59%,-6.44%
FCT,46,Factom,"$139,309,475",$15.93,"8,745,102",*,"$2,817,300",-0.17%,-9.93%
LTBC,693,LTBcoin,"$105,989",$0.000215,"493,863,915",*,Low Vol,-1.17%,?
QTUM,14,Qtum,"$650,947,000",$11.03,"59,000,000",*,"$71,666,000",-1.42%,-6.33%
MDA,177,Moeda Loyalty...,"$14,436,700",$2.89,"5,000,000",*,"$300,017",0.85%,-0.07%
FUZZ,840,FuzzBalls,"$18,724",$0.003877,"4,829,945",Low Vol,11.38%,8.51%,22.17%
SOIL,531,SOILcoin,"$60,725",$0.010650,"5,702,048",$504,-0.83%,-14.42%,-18.08%
BSD,239,BitSend,"$7,323,383",$0.439269,"16,671,750","$579,162",-2.48%,-4.58%,14.41%
XFT,401,Footy Cash,"$1,117,955",$0.247149,"4,523,403",$885,-0.82%,-14.27%,-4.46%
FCN,433,Fantomcoin,"$738,643",$0.119325,"6,190,179",$973,1.60%,1.45%,25.27%
WOMEN,460,WomenCoin,"$453,541",$0.019000,"23,870,835","$22,477",-8.37%,-4.87%,22.73%
BTU,947,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-8.55%,9.78%
FC2,625,FuelCoin,"$285,674",$0.002813,"101,566,931",Low Vol,-0.82%,6.28%,-18.07%
RICHX,1103,RichCoin,?,$0.006137,?,Low Vol,-0.82%,18.91%,20.95%
JET,436,Jetcoin,"$697,151",$0.184145,"3,785,879",*,"$7,380",-0.84%,18.25%
DFT,463,DraftCoin,"$434,216",$0.244191,"1,778,183",*,$712,-0.82%,-1.14%
XTZ,907,Tezos (Pre-La...,?,$1.99,?,"$413,886",2.82%,?,?
DFS,930,DFSCoin,?,$0.024483,?,"$20,619",-9.48%,-26.71%,-19.33%
GARY,990,President Joh...,?,$0.123374,?,*,$709,122.92%,55.48%
LTC,5,Litecoin,"$2,748,502,843",$51.65,"53,211,007","$91,515,000",-0.81%,-4.33%,-1.34%
BENJI,527,BenjiRolls,"$70,103",$0.003467,"20,220,894",$738,-0.82%,52.66%,36.72%
UNITY,559,SuperNET,"$27,360,804",$33.53,"816,061",*,Low Vol,-1.54%,-10.46%
AUR,262,Auroracoin,"$5,813,308",$0.671427,"8,658,139","$29,721",-0.27%,-2.17%,11.55%
XTC,522,TileCoin,"$85,709",$0.000857,"100,000,000",*,"$3,806",0.00%,1.26%
HDLB,960,HODL Bucks,?,$0.294947,?,*,"$2,853",-0.82%,-34.58%
SPACE,712,SpaceCoin,"$87,414",$0.004415,"19,799,337",Low Vol,-0.83%,17.98%,-56.73%
1ST,105,FirstBlood,"$33,904,301",$0.396271,"85,558,371",*,"$2,854,460",-4.43%,-17.93%
XTO,305,Tao,"$3,583,433",$0.117477,"30,503,273","$4,825",37.24%,-0.42%,57.65%
CAT,738,Catcoin,"$71,410",$0.011890,"6,005,950",Low Vol,3.63%,-2.30%,-19.63%
QORA,1007,Qora,?,$0.122340,?,*,Low Vol,-0.81%,-3.37%
ALL,791,Allion,"$39,629",$0.006392,"6,199,359",Low Vol,-0.82%,-15.25%,7.40%
EDG,81,Edgeless,"$58,907,512",$0.717979,"82,046,288",*,"$1,894,830",-1.33%,-2.09%
CTIC2,545,Coimatic 2.0,"$26,661",$0.003068,"8,690,500","$1,808",1.14%,2.79%,78.29%
RLC,99,iExec RLC,"$38,421,368",$0.485911,"79,070,793",*,"$212,647",-1.04%,-2.37%
EDR,222,E-Dinar Coin,"$8,422,000",$0.009503,"886,211,988","$763,146",3.40%,-0.87%,-13.19%
LTCU,549,LiteCoin Ultra,"$15,419",$0.025919,"594,901",$815,3.07%,-15.08%,-0.07%
SH,871,Shilling,"$10,228",$0.002360,"4,334,350",*,Low Vol,-0.82%,-63.36%
SBD,312,Steem Dollars,"$3,291,220",$0.933002,"3,527,559",*,"$68,802",-0.49%,-1.22%
WAVES,18,Waves,"$478,580,000",$4.79,"100,000,000",*,"$6,895,320",-1.25%,-2.00%
PUT,320,PutinCoin,"$3,101,396",$0.015455,"200,677,864","$3,298",-8.20%,-13.79%,-18.95%
RLT,457,RouletteToken,"$478,304",$0.047261,"10,120,417",*,"$6,041",0.69%,3.57%
ALT,571,Altcoin,"$1,548,681",$12.68,"122,175",*,Low Vol,-0.97%,10.39%
LMC,212,LoMoCoin,"$9,846,962",$0.045437,"216,714,907",*,"$477,932",-1.21%,-15.49%
ORB,627,Orbitcoin,"$278,845",$0.091570,"3,045,171",Low Vol,-3.03%,-3.84%,-16.77%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.30%
BAC,1093,BitAlphaCoin,?,$0.002941,?,Low Vol,-0.79%,?,18.60%
CAB,839,Cabbage,"$18,815",$0.001792,"10,499,996",*,Low Vol,-0.82%,-38.99%
I0C,456,I0Coin,"$501,865",$0.023918,"20,982,361","$2,167",-0.77%,-94.41%,2.88%
BAT,984,BatCoin,?,$0.000002,?,$775,-17.95%,-3.39%,0.69%
FUTC,967,FutCoin,?,$0.001321,?,"$1,275",-0.82%,10.01%,23.49%
BAS,483,BitAsean,"$242,943",$0.048589,"5,000,000",*,$539,-1.21%,-17.42%
OMNI,192,Omni,"$13,024,550",$23.26,"559,854",*,"$116,912",-0.92%,-4.96%
TOR,722,Torcoin,"$80,846",$0.255697,"316,179",Low Vol,-0.82%,111.23%,289.90%
BITEUR,520,bitEUR,"$96,106",$1.19,"80,683",*,"$5,875",0.87%,0.47%
XHI,419,HiCoin,"$873,234",$0.004603,"189,729,990","$67,032",0.10%,-10.36%,-13.92%
CAP,659,Bottlecaps,"$154,764",$0.000852,"181,579,019",Low Vol,-0.81%,-10.65%,-2.22%
ERY,812,Eryllium,"$33,212",$0.006873,"4,832,529",Low Vol,-0.88%,-12.62%,-10.27%
BAY,123,BitBay,"$26,516,821",$0.026313,"1,007,761,329",*,"$209,151",-6.72%,-6.39%
SIFT,966,Smart Investm...,?,$6.99,?,*,"$1,364",3.33%,29.89%
OS76,851,OsmiumCoin,"$16,650",$0.018623,"894,026",Low Vol,-1.05%,-6.18%,-54.59%
ERC,265,EuropeCoin,"$5,687,293",$0.573102,"9,923,702","$575,568",-0.53%,16.44%,19.09%
AXIOM,1080,Axiom,?,$0.008140,?,Low Vol,-0.82%,-3.38%,8.29%
ORLY,815,Orlycoin,"$32,797",$0.000895,"36,646,779",Low Vol,-0.82%,-3.75%,?
STEX,971,STEX,?,$0.126520,?,*,"$1,151",-1.54%,-11.89%
TOA,220,ToaCoin,"$8,637,306",$0.005051,"1,710,073,095","$33,327",-0.54%,-1.62%,7.03%
BLX,981,Blockchain Index,?,$1.42,?,*,$840,-1.17%,-12.71%
VAL,657,Valorbit,"$166,321",$0.000043,"3,902,758,306",Low Vol,-0.82%,-3.56%,8.29%
ELE,690,Elementrem,"$106,785",$0.004176,"25,568,615",Low Vol,-0.82%,-12.15%,76.91%
DASHS,950,Dashs,?,$0.039761,?,"$6,223",-0.82%,3.82%,61.14%
SONG,846,SongCoin,"$17,285",$0.000531,"32,565,300",Low Vol,-0.97%,-12.78%,-11.77%
BTG,1077,Bitgem,?,$0.674870,?,Low Vol,-0.81%,-15.40%,23.23%
ETBS,347,Ethbits,"$2,075,465",$1.49,"1,391,604",*,"$2,104",-30.56%,52.59%
GNO,49,Gnosis,"$128,318,011",$116.17,"1,104,590",*,"$453,292",-1.12%,-8.40%
BTCS,654,Bitcoin Scrypt,"$167,759",$0.010248,"16,370,575",Low Vol,-0.85%,-2.03%,5.14%
DYN,297,Dynamic,"$3,957,271",$2.18,"1,815,162",*,"$485,816",0.37%,1.21%
TODAY,1067,TodayCoin,?,$0.001065,?,Low Vol,-0.82%,0.64%,2.90%
BTCR,698,Bitcurrency,"$101,181",$0.000597,"169,598,616",*,Low Vol,-0.82%,-8.35%
BTA,365,Bata,"$1,638,167",$0.329099,"4,977,734","$449,645",-6.91%,-59.84%,-51.52%
AIB,974,Advanced Inte...,?,$0.007349,?,"$1,016",-0.82%,23.40%,45.28%
MTLMC3,831,Metal Music Coin,"$25,302",$0.000317,"79,719,140",Low Vol,-0.82%,-9.48%,-7.74%
DIBC,733,DIBCOIN,"$73,518",$0.014703,"5,000,000",*,Low Vol,-0.82%,-20.85%
XOT,982,Internet of T...,?,$839.53,?,*,$838,-0.82%,-4.79%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,952,733",$1.20,"9,993,840",*,"$17,679",-0.01%,1.31%
HODL,494,HOdlcoin,"$200,477",$0.001492,"134,406,920",$846,-0.81%,47.01%,29.64%
RAIN,273,Condensate,"$5,288,214",$0.084261,"62,759,702","$49,389",-2.35%,-0.76%,-0.47%
EQT,266,EquiTrader,"$5,656,288",$0.598748,"9,446,859","$193,056",-1.72%,8.02%,6.26%
NEOS,230,NeosCoin,"$8,089,330",$2.30,"3,510,186","$142,549",-3.62%,-12.68%,-23.31%
HEAT,256,HEAT,"$6,111,603",$0.209359,"29,191,976",*,"$5,353",-0.82%,8.40%
SCORE,448,Scorecoin,"$591,755",$0.019500,"30,346,591","$22,268",-1.18%,-12.36%,151.63%
ZRC,296,ZrCoin,"$4,019,336",$1.10,"3,666,642",*,"$79,392",-1.07%,-8.45%
XOC,842,Xonecoin,"$17,899",$0.042616,"420,000",*,Low Vol,-0.79%,-3.78%
SMOKE,664,Smoke,"$141,802",$0.010598,"13,379,987",*,Low Vol,-0.77%,-35.23%
STS,640,Stress,"$216,755",$0.000384,"565,134,332",Low Vol,-0.82%,8.69%,22.21%
FXE,476,FuturXe,"$325,060",$1.38,"235,421",*,"$4,679",-0.82%,-0.25%
ABY,268,ArtByte,"$5,606,480",$0.007074,"792,537,250","$91,247",-0.21%,-8.52%,-13.33%
EXCL,280,ExclusiveCoin,"$4,943,681",$1.16,"4,264,367","$27,365",-2.35%,-10.92%,-16.36%
XPD,699,PetroDollar,"$100,320",$0.001568,"63,993,275",Low Vol,11.50%,-16.63%,-12.48%
STX,133,Stox,"$23,994,678",$0.810631,"29,600,000",*,"$738,277",-1.74%,15.62%
CACH,737,CacheCoin,"$71,512",$0.017046,"4,195,132",Low Vol,3.84%,-22.74%,-6.68%
SMART,245,SmartCash,"$6,678,572",$0.011491,"581,180,048",*,"$20,891",-5.41%,-5.54%
TFL,276,TrueFlip,"$5,085,188",$0.813986,"6,247,267",*,"$12,696",-0.85%,12.85%
ATX,801,Artex Coin,"$36,865",$0.001963,"18,781,750",Low Vol,13.80%,-3.50%,-30.12%
CFI,94,Cofound.it,"$41,258,750",$0.126950,"325,000,000",*,"$283,064",-1.79%,-4.28%
VOX,211,Voxels,"$9,938,103",$0.047324,"210,000,000",*,"$115,172",0.60%,-7.87%
BIRDS,1045,Birds,?,$0.000085,?,Low Vol,-0.82%,-35.59%,-26.66%
JINN,232,Jinn,"$7,798,459",$132.85,"58,703",*,"$1,860",-1.54%,-10.46%
XCT,505,C-Bit,"$146,416",$0.000931,"157,223,250","$3,559",0.18%,34.05%,-49.22%
IVZ,1069,InvisibleCoin,?,$0.383759,?,*,Low Vol,-0.82%,?
CFT,633,CryptoForecast,"$248,964",$0.005412,"46,000,000",*,Low Vol,-0.82%,-1.05%
CALC,901,CaliphCoin,$104,$0.001193,"87,140",Low Vol,-0.82%,-10.74%,?
PND,578,Pandacoin,"$885,823",$0.000027,"32,514,916,898",Low Vol,-1.30%,3.60%,46.33%
XAU,1104,Xaucoin,?,$0.021649,?,Low Vol,-0.79%,20.68%,13.50%
GB,514,GoldBlocks,"$115,289",$0.007624,"15,121,597","$3,613",-0.45%,5.91%,23.84%
ACC,953,AdCoin,?,$0.265468,?,"$4,727",-1.08%,9.12%,80.32%
