symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,189,Groestlcoin,"$10,772,570",$0.157381,"68,448,987","$488,909",0.81%,-3.99%,11.10%
BLZ,808,BlazeCoin,"$20,573",$0.000034,"608,557,394",Low Vol,-0.20%,18.43%,43.62%
BLU,334,BlueCoin,"$2,241,312",$0.003900,"574,683,675","$22,047",1.52%,1.67%,-0.69%
PEPECASH,233,Pepe Cash,"$6,373,065",$0.009080,"701,884,009",*,$662,-0.09%,16.40%
1337,371,1337,"$1,226,330",$0.000053,"23,271,965,570",*,"$3,250",2.86%,-6.09%
MARS,727,Marscoin,"$49,970",$0.001767,"28,279,074",Low Vol,0.57%,-3.25%,-9.35%
DOLLAR,827,Dollar Online,"$14,762",$0.019585,"753,776",Low Vol,0.60%,-1.23%,-9.38%
FLAX,652,Flaxscript,"$104,631",$0.018777,"5,572,349",Low Vol,0.59%,8.27%,-30.33%
RUSTBITS,557,Rustbits,"$568,347",$0.016100,"35,300,866",*,Low Vol,-0.37%,-41.27%
GBRC,1068,Global Busine...,?,$0.000110,?,Low Vol,0.60%,48.16%,-7.78%
SC,39,Siacoin,"$143,671,503",$0.004856,"29,585,718,429","$4,557,130",3.82%,11.41%,20.15%
FTC,224,Feathercoin,"$7,188,132",$0.040779,"176,269,560","$36,216",0.36%,0.97%,32.96%
GRE,412,Greencoin,"$702,708",$0.000208,"3,384,604,641",*,"$3,943",-8.69%,-74.97%
GRC,178,GridCoin,"$12,156,174",$0.031145,"390,312,753","$95,578",2.74%,-0.29%,9.08%
BLK,166,BlackCoin,"$13,344,609",$0.174692,"76,389,355",*,"$541,533",0.54%,6.68%
WGR,174,Wagerr,"$12,502,121",$0.068318,"183,000,000",*,"$31,218",0.62%,-5.79%
GRN,1001,Granite,?,$0.010234,?,Low Vol,1.82%,0.45%,?
SPRTS,139,Sprouts,"$18,539,604",$0.000031,"596,625,611,171",*,"$2,600",0.70%,-15.15%
BLC,637,Blakecoin,"$125,666",$0.008310,"15,122,697",Low Vol,0.59%,-14.27%,25.44%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.008835,?,"$11,986",0.60%,14.79%,52.33%
XCXT,450,CoinonatX,"$323,435",$0.024906,"12,986,021","$4,229",3.41%,5.48%,-24.99%
CBD,1070,CBD Crystals,?,$0.001399,?,*,Low Vol,0.60%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-0.87%,?
WORM,780,HealthyWormCoin,"$28,067",$0.000258,"108,917,684",Low Vol,0.60%,-13.58%,-4.63%
MARX,957,MarxCoin,?,$0.001487,?,$599,0.60%,-26.38%,107.94%
MXT,168,MarteXcoin,"$13,140,247",$5.87,"2,238,993","$50,450",0.65%,107.41%,66.50%
MUSIC,221,Musicoin,"$7,262,012",$0.020861,"348,107,622","$56,038",0.42%,0.33%,-4.12%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,0.60%,48.85%,90.26%
RADS,158,Radium,"$14,456,456",$4.31,"3,352,198",*,"$42,671",0.80%,-1.57%
KASHH,1052,KashhCoin,?,$0.000070,?,*,Low Vol,0.60%,-5.72%
RUPX,723,Rupaya,"$53,356",$0.009914,"5,381,750",Low Vol,-0.95%,-34.98%,-34.99%
IND,921,Indorse Token,?,$0.137342,?,*,"$4,972",2.28%,10.41%
EMC2,169,Einsteinium,"$13,080,779",$0.061095,"214,104,160","$942,342",-0.50%,-3.24%,74.25%
CBX,359,Crypto Bullion,"$1,481,261",$1.48,"1,001,725","$1,128",0.53%,8.37%,1.95%
OPAL,1018,Opal,?,$0.011302,?,*,Low Vol,0.57%,21.84%
GB,677,GoldBlocks,"$80,508",$0.005333,"15,095,780",Low Vol,0.67%,-9.04%,-22.92%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.17%
REX,307,REX,"$2,925,577",$0.337797,"8,660,756",*,"$7,217",-0.10%,3.40%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.18,?,*,"$93,616",0.98%,2.23%
FJC,567,FujiCoin,"$416,773",$0.000376,"1,108,676,761",Low Vol,0.52%,-11.85%,-15.82%
CRYPT,551,CryptCoin,"$663,773",$0.109629,"6,054,724",Low Vol,0.57%,?,-21.00%
REP,28,Augur,"$199,026,300",$18.09,"11,000,000",*,"$590,438",0.24%,3.15%
GLC,570,GlobalCoin,"$400,656",$0.006148,"65,171,010",Low Vol,0.57%,-1.23%,-31.10%
GLD,265,GoldCoin,"$4,618,252",$0.113988,"40,515,244","$23,751",-0.10%,-0.17%,11.43%
FUCK,365,FuckToken,"$1,295,363",$0.025205,"51,393,300",*,"$10,361",0.99%,8.98%
SUMO,404,Sumokoin,"$782,312",$0.489972,"1,596,647","$4,943",11.10%,-7.51%,129.53%
FC,964,Facecoin,?,$0.028164,?,*,Low Vol,0.99%,-19.79%
BRAIN,996,Braincoin,?,$0.008430,?,*,Low Vol,0.53%,7.69%
CTO,641,Crypto,"$121,861",$0.010786,"11,297,866",Low Vol,0.57%,-0.21%,431.40%
GLT,501,GlobalToken,"$81,062",$0.003355,"24,164,000","$1,787",-9.93%,-43.34%,233.81%
DOT,397,Dotcoin,"$889,318",$0.003528,"252,074,250",*,"$50,044",8.63%,-18.89%
REE,530,ReeCoin,$911,$0.000074,"12,367,704","$21,059",50.89%,7.51%,26.65%
PZM,214,PRIZM,"$8,093,437",$0.920118,"8,796,086",*,"$11,633",15.05%,5.81%
CLAM,132,Clams,"$20,157,229",$7.66,"2,630,627",*,"$620,847",0.02%,-0.78%
FCT,38,Factom,"$145,796,592",$16.67,"8,745,102",*,"$504,141",0.65%,2.06%
CONX,852,Concoin,"$7,980",$0.010722,"744,266",Low Vol,0.60%,-31.64%,-7.56%
GPU,695,GPU Coin,"$68,328",$0.001688,"40,477,042",Low Vol,0.52%,24.73%,-39.49%
QTUM,15,Qtum,"$462,449,670",$7.84,"59,000,000",*,"$37,288,200",0.27%,-0.62%
MDA,179,Moeda Loyalty...,"$12,040,250",$2.41,"5,000,000",*,"$125,489",1.44%,6.72%
FUZZ,822,FuzzBalls,"$15,825",$0.003276,"4,829,945",Low Vol,0.57%,-0.65%,46.61%
SOIL,694,SOILcoin,"$68,614",$0.012033,"5,702,048",Low Vol,0.59%,20.92%,-4.95%
BSD,232,BitSend,"$6,396,870",$0.386176,"16,564,650","$148,989",0.19%,0.13%,35.03%
TOP,1050,TopCoin,?,$0.000626,?,Low Vol,0.57%,-6.73%,15.84%
FCN,432,Fantomcoin,"$524,121",$0.084670,"6,190,179","$2,070",-1.27%,-4.38%,-13.51%
WOMEN,459,WomenCoin,"$266,095",$0.011147,"23,870,835","$5,173",3.81%,10.30%,-33.70%
BTU,931,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-9.00%
FC2,581,FuelCoin,"$317,783",$0.003129,"101,557,221",Low Vol,0.57%,-1.77%,15.07%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.25%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.36%
DFT,572,DraftCoin,"$395,035",$0.224191,"1,762,044",*,Low Vol,0.53%,18.16%
DFS,900,DFSCoin,?,$0.031475,?,"$47,934",-14.84%,-17.33%,?
GARY,950,President Joh...,?,$0.110733,?,*,$811,0.60%,-15.14%
LTC,6,Litecoin,"$2,542,603,461",$47.91,"53,073,957","$123,990,000",0.47%,-0.57%,1.81%
LTB,467,LiteBar,"$226,199",$0.303889,"744,347",$726,0.39%,18.19%,73.71%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,040,440",$0.582162,"8,658,139","$11,899",2.33%,2.00%,7.83%
XTC,496,TileCoin,"$95,853",$0.000959,"100,000,000",*,"$1,797",1.80%,4.72%
SPACE,690,SpaceCoin,"$70,996",$0.003612,"19,655,757",Low Vol,0.08%,26.00%,-0.74%
1ST,116,FirstBlood,"$24,747,588",$0.289248,"85,558,371",*,"$411,109",0.19%,-1.56%
XTO,305,Tao,"$2,978,596",$0.097648,"30,503,273","$25,475",0.60%,63.72%,80.16%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,197",$0.011081,"5,974,050",Low Vol,0.60%,-3.02%,-4.85%
QORA,973,Qora,?,$0.123840,?,*,Low Vol,0.12%,-0.28%
ALL,735,Allion,"$46,418",$0.007488,"6,199,359",Low Vol,-0.32%,28.64%,-24.24%
EDG,67,Edgeless,"$73,119,816",$0.891202,"82,046,288",*,"$3,042,640",2.73%,-3.07%
FRN,624,Francs,"$142,561",$0.036865,"3,867,080",Low Vol,0.49%,-4.67%,-13.35%
CTIC2,821,Coimatic 2.0,"$16,684",$0.001981,"8,422,000",Low Vol,0.61%,12.53%,42.12%
RLC,88,iExec RLC,"$39,724,692",$0.502394,"79,070,793",*,"$126,421",0.00%,0.51%
EDR,198,E-Dinar Coin,"$9,767,651",$0.011022,"886,211,988","$834,669",2.78%,-3.67%,-0.30%
LTCU,521,LiteCoin Ultra,"$18,056",$0.033160,"544,501","$4,557",24.96%,37.64%,1.97%
SH,857,Shilling,"$6,702",$0.001546,"4,334,350",*,Low Vol,0.60%,-56.36%
SBD,285,Steem Dollars,"$3,467,301",$0.990613,"3,500,157",*,"$55,280",0.81%,0.43%
WAVES,19,Waves,"$385,360,000",$3.85,"100,000,000",*,"$4,891,960",0.72%,-0.72%
PUT,294,PutinCoin,"$3,236,462",$0.016129,"200,656,064","$3,557",-7.66%,-12.23%,-26.42%
RLT,444,RouletteToken,"$350,392",$0.034641,"10,114,950",*,"$4,942",0.19%,-2.93%
ALT,361,Altcoin,"$1,439,445",$11.78,"122,175",*,"$1,156",0.60%,1.42%
LMC,194,LoMoCoin,"$10,049,568",$0.046530,"215,981,782",*,"$418,958",1.05%,-8.47%
ORB,568,Orbitcoin,"$416,126",$0.136952,"3,038,479",Low Vol,0.24%,-4.84%,17.10%
VPRC,795,VapersCoin,"$25,243",$0.000032,"780,124,964",Low Vol,0.68%,-6.68%,8.76%
PING,353,CryptoPing,"$1,730,290",$0.173862,"9,952,089",*,"$127,470",-1.21%,-1.27%
CAB,792,Cabbage,"$25,898",$0.002466,"10,499,996",*,Low Vol,0.60%,?
I0C,437,I0Coin,"$489,521",$0.023331,"20,981,950","$2,968",-2.72%,124.81%,106.41%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-2.43%,-20.66%,-0.68%
FUTC,1030,FutCoin,?,$0.001178,?,Low Vol,0.60%,1.96%,42.20%
BAS,451,BitAsean,"$322,693",$0.064538,"5,000,000",*,"$1,192",1.01%,16.01%
OMNI,173,Omni,"$12,637,050",$22.57,"559,796",*,"$49,429",1.05%,-2.77%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.05%,-39.52%
BITEUR,500,bitEUR,"$86,881",$1.12,"77,575",*,"$33,873",0.09%,-0.14%
XHI,396,HiCoin,"$889,340",$0.004687,"189,729,990","$44,946",0.64%,5.28%,8.50%
CAP,627,Bottlecaps,"$137,963",$0.000773,"178,486,763",Low Vol,5.54%,0.31%,-6.89%
ERY,752,Eryllium,"$39,522",$0.008278,"4,774,370",Low Vol,0.57%,-5.08%,-18.05%
BAY,134,BitBay,"$19,958,662",$0.019805,"1,007,743,470",*,"$75,057",0.57%,-0.21%
OS76,813,OsmiumCoin,"$18,990",$0.021241,"894,026",Low Vol,0.60%,-1.23%,-3.87%
ERC,245,EuropeCoin,"$5,715,352",$0.576123,"9,920,367","$1,086,670",4.29%,20.70%,54.82%
AXIOM,1006,Axiom,?,$0.007031,?,Low Vol,0.60%,-1.23%,1.99%
OFF,791,Cthulhu Offer...,"$26,096",$0.009953,"2,622,038",Low Vol,0.55%,?,-3.38%
STEX,920,STEX,?,$0.119750,?,*,"$4,988",0.31%,0.60%
TOA,218,ToaCoin,"$7,458,998",$0.004374,"1,705,182,851","$58,250",0.94%,-1.41%,1.49%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,319",0.99%,4.27%
VAL,625,Valorbit,"$142,170",$0.000037,"3,861,957,296",Low Vol,0.57%,?,2.21%
ELE,715,Elementrem,"$55,528",$0.002172,"25,565,921",Low Vol,0.60%,-10.18%,-31.46%
DASHS,998,Dashs,?,$0.023892,?,Low Vol,0.60%,-3.88%,10.74%
GP,746,GoldPieces,"$41,060",$0.033652,"1,220,161",*,Low Vol,0.59%,41.90%
BTG,1066,Bitgem,?,$0.490975,?,Low Vol,0.57%,-27.36%,14.29%
ETBS,535,Ethbits,"$2,253,632",$1.62,"1,391,604",*,Low Vol,0.99%,49.52%
GNO,54,Gnosis,"$101,874,127",$92.23,"1,104,590",*,"$175,072",0.34%,-2.24%
BTCS,484,Bitcoin Scrypt,"$123,939",$0.007585,"16,339,463",$821,0.56%,-0.24%,2.51%
DYN,283,Dynamic,"$3,522,993",$1.95,"1,806,135",*,"$188,897",0.57%,-3.17%
TODAY,969,TodayCoin,?,$0.000994,?,Low Vol,0.60%,6.67%,10.26%
BTCR,691,Bitcurrency,"$69,782",$0.000411,"169,598,616",*,Low Vol,0.53%,-27.27%
PTOY,110,Patientory,"$26,929,700",$0.384710,"70,000,000",*,"$898,242",0.70%,-2.63%
AIB,1061,Advanced Inte...,?,$0.004823,?,Low Vol,0.57%,-2.81%,9.97%
MTLMC3,766,Metal Music Coin,"$35,216",$0.000442,"79,719,140",Low Vol,0.57%,57.94%,46.30%
DIBC,728,DIBCOIN,"$49,513",$0.009903,"5,000,000",*,Low Vol,0.97%,-10.39%
XOT,943,Internet of T...,?,$552.12,?,*,"$1,090",0.60%,-1.24%
ABC,944,Alphabit,?,$8.52,?,*,"$1,018",1.17%,-23.17%
WCT,193,Waves Communi...,"$10,181,943",$1.02,"9,994,840",*,"$37,055",-1.68%,-9.13%
611,514,SixEleven,"$43,686",$0.103114,"423,668",$527,0.60%,-7.66%,0.39%
RAIN,269,Condensate,"$4,372,504",$0.070517,"62,006,035","$18,466",-2.22%,1.35%,2.57%
ZRX,57,0x,"$90,137,500",$0.180275,"500,000,000",*,"$843,748",0.38%,-3.62%
NEOS,192,NeosCoin,"$10,372,967",$2.97,"3,498,058","$85,849",0.00%,0.33%,-0.15%
HEAT,254,HEAT,"$5,309,917",$0.183230,"28,979,520",*,"$2,994",0.47%,-2.54%
SCORE,476,Scorecoin,"$168,491",$0.005723,"29,441,904","$4,403",-10.88%,-26.31%,-42.49%
ZRC,284,ZrCoin,"$3,478,358",$0.938312,"3,707,038",*,"$37,276",0.39%,-3.18%
XOC,825,Xonecoin,"$15,276",$0.036371,"420,000",*,Low Vol,0.60%,-2.41%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$166,434",$0.000295,"565,134,332",Low Vol,0.60%,-34.15%,?
FXE,464,FuturXe,"$237,368",$1.01,"235,421",*,"$7,535",0.60%,24.63%
ABY,250,ArtByte,"$5,486,252",$0.006922,"792,537,250","$359,928",-0.70%,-1.69%,24.12%
EXCL,251,ExclusiveCoin,"$5,457,696",$1.28,"4,251,039","$19,831",0.43%,-3.66%,17.57%
XPD,678,PetroDollar,"$78,804",$0.001231,"63,993,275",Low Vol,-4.28%,-29.13%,-48.37%
STX,176,Stox,"$12,398,463",$0.418867,"29,600,000",*,"$555,865",1.75%,-15.60%
CACH,712,CacheCoin,"$56,214",$0.013400,"4,195,132",Low Vol,0.57%,-10.12%,-19.85%
SMART,208,SmartCash,"$8,680,012",$0.017029,"509,722,419",*,"$18,352",-4.45%,18.62%
TFL,252,TrueFlip,"$5,453,471",$0.872937,"6,247,267",*,"$5,542",1.14%,1.86%
ATX,507,Artex Coin,"$62,855",$0.003347,"18,781,750","$1,950",-7.05%,81.25%,131.22%
CFI,82,Cofound.it,"$43,489,875",$0.133815,"325,000,000",*,"$232,066",1.81%,1.77%
PRN,965,Protean,?,$0.000033,?,*,Low Vol,0.51%,-10.23%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.60%,-0.98%,51.38%
JINN,255,Jinn,"$5,237,124",$89.21,"58,703",*,"$4,907",0.31%,15.28%
XCT,511,C-Bit,"$52,091",$0.000331,"157,223,250",$708,0.53%,-19.20%,-24.27%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.17%
CFT,603,CryptoForecast,"$218,448",$0.004749,"46,000,000",*,Low Vol,0.60%,-25.09%
CALC,878,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.53%,-13.33%,-48.85%
PND,415,Pandacoin,"$681,669",$0.000021,"32,514,916,898",$629,1.76%,-16.31%,-14.60%
XAU,1062,Xaucoin,?,$0.015498,?,Low Vol,0.57%,-1.24%,-30.04%
PIGGY,596,Piggycoin,"$245,668",$0.000506,"485,090,784",Low Vol,-2.36%,6.86%,0.13%
ACC,953,AdCoin,?,$0.073589,?,$756,-14.90%,-4.23%,-2.40%
SOJ,519,Sojourn,"$22,250",$0.045857,"485,214","$1,188",7.33%,15.23%,-48.55%
IFLT,381,InflationCoin,"$1,092,748",$0.000062,"17,599,682,575",*,"$4,746",49.73%,27.50%
ECOB,209,Ecobit,"$8,370,711",$0.018834,"444,444,444",*,"$8,100",10.24%,17.77%
GAS,41,Gas,"$133,273,744",$15.78,"8,445,898",*,"$1,279,680",1.68%,0.77%
ROYAL,1009,RoyalCoin,?,$0.002209,?,Low Vol,0.60%,31.69%,-1.49%
NODC,861,NodeCoin,"$5,437",$0.003240,"1,678,439",Low Vol,0.60%,?,?
LINK,78,ChainLink,"$50,490,300",$0.144258,"350,000,000",*,"$1,135,740",-1.79%,-1.83%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,980",*,Low Vol,?,?
LINDA,344,Linda,"$2,037,120",$0.000339,"6,003,429,666","$34,426",-2.53%,-9.86%,-16.46%
EGC,327,EverGreenCoin,"$2,480,280",$0.186189,"13,321,301","$147,055",2.58%,3.16%,15.53%
SCL,930,Nexus Social,?,$0.275448,?,*,"$2,467",0.99%,-14.17%
ZNY,701,Bitzeny,"$64,023",$0.000847,"75,614,500",Low Vol,0.60%,33.63%,23.73%
