symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1077,FireFlyCoin,?,$0.000057,?,Low Vol,1.12%,-41.11%,-35.46%
MAO,414,Mao Zedong,"$1,151,020",$0.185178,"6,215,752","$9,366",0.26%,3.11%,34.07%
GAIN,1068,UGAIN,?,$0.000905,?,Low Vol,1.16%,58.21%,-11.16%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,742",1.16%,13.09%
SHDW,518,Shadow Token,"$231,166",$0.033024,"7,000,000",*,"$1,069",-3.74%,-26.61%
USDE,683,USDe,"$192,397",$0.000170,"1,134,219,428",Low Vol,1.12%,-15.18%,-13.94%
DTB,206,Databits,"$10,878,230",$0.478210,"22,747,809",*,"$88,062",1.16%,-4.75%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,15.44%,32.81%
TSE,713,Tattoocoin (S...,"$130,525",$0.001444,"90,421,856",*,Low Vol,-1.86%,-11.00%
FUNK,690,The Cypherfunks,"$180,165",$0.000004,"45,994,357,500",Low Vol,0.52%,-3.53%,6.71%
GUN,716,Guncoin,"$128,024",$0.000662,"193,261,228",Low Vol,1.14%,6.37%,12.01%
EVX,151,Everex,"$20,136,930",$1.22,"16,500,000",*,"$763,428",-2.22%,-16.94%
GUP,209,Matchpool,"$10,660,125",$0.142135,"75,000,000",*,"$509,388",-0.57%,-17.61%
PCN,1010,PeepCoin,?,$0.000009,?,*,$569,116.55%,1251.33%
TYCHO,452,Tychocoin,"$752,560",$0.149782,"5,024,368","$26,451",9.38%,-1.48%,-2.90%
NYC,470,NewYorkCoin,"$527,338",$0.000004,"129,032,781,759",$800,-3.56%,-26.83%,-11.89%
CARBON,628,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,4.97%,19.91%
CMT,826,Comet,"$39,611",$0.045382,"872,830",Low Vol,1.35%,-8.51%,16.09%
ORME,933,Ormeus Coin,?,$0.575423,?,*,"$113,210",1.82%,6.17%
BET,995,BetaCoin,?,$0.005209,?,"$1,577",6.11%,-41.73%,-23.52%
CMP,125,Compcoin,"$25,130,654",$5.87,"4,283,880","$328,509",1.78%,29.02%,51.47%
MRNG,1012,MorningStar,?,$0.001300,?,*,Low Vol,1.12%,-7.53%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,1.12%,?,29.18%
LKC,1083,LinkedCoin,?,$0.000226,?,Low Vol,1.16%,50.79%,29.18%
HUC,400,HunterCoin,"$1,474,796",$0.075259,"19,596,380","$45,493",0.69%,-4.58%,-11.82%
BOST,799,BoostCoin,"$50,946",$0.004297,"11,855,487",Low Vol,1.12%,13.09%,-8.88%
LSK,17,Lisk,"$552,817,946",$4.87,"113,470,010",*,"$13,541,600",-2.52%,-6.48%
VGC,1103,VegasCoin,?,$0.000904,?,Low Vol,1.12%,12.86%,30.89%
XBTS,847,Beatcoin,"$29,930",$0.019630,"1,524,686",Low Vol,1.12%,15.66%,22.30%
TTC,566,TittieCoin,"$72,227",$0.000057,"1,259,816,434",$901,1.22%,-42.61%,-45.88%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,4.38%
VLT,496,Veltor,"$380,054",$0.684961,"554,855","$1,125",-1.14%,9.60%,-1.81%
BUMBA,776,BumbaCoin,"$66,872",$0.002997,"22,314,620",Low Vol,1.12%,19.88%,8.46%
GRT,727,Grantcoin,"$115,609",$0.002714,"42,596,222",*,Low Vol,1.12%,-12.45%
GRS,258,Groestlcoin,"$6,553,234",$0.095558,"68,578,454","$194,230",1.48%,-13.84%,-18.28%
BLZ,862,BlazeCoin,"$21,406",$0.000035,"608,557,394",Low Vol,0.29%,-0.49%,-0.04%
BLU,351,BlueCoin,"$2,628,448",$0.004574,"574,683,675","$3,349",1.12%,5.88%,2.63%
PEPECASH,218,Pepe Cash,"$9,854,732",$0.014040,"701,884,009",*,"$12,958",0.76%,24.18%
1337,407,1337,"$1,298,811",$0.000056,"23,271,965,570",*,"$7,684",0.63%,-20.16%
MARS,760,Marscoin,"$79,933",$0.002827,"28,279,074",Low Vol,1.11%,13.07%,13.80%
DOLLAR,884,Dollar Online,"$13,298",$0.017641,"753,776",Low Vol,1.16%,-1.44%,0.01%
FLAX,729,Flaxscript,"$112,393",$0.020150,"5,577,703",Low Vol,1.14%,8.59%,-18.36%
RUSTBITS,469,Rustbits,"$533,647",$0.015117,"35,300,866",*,$522,1.62%,?
SC,49,Siacoin,"$132,584,988",$0.004411,"30,060,465,204","$3,249,050",0.88%,-1.80%,-5.63%
FTC,243,Feathercoin,"$7,458,978",$0.041843,"178,262,360","$64,312",0.97%,4.59%,3.30%
GRE,357,Greencoin,"$2,471,452",$0.000719,"3,438,776,641",*,$521,6.45%,-15.74%
GRC,203,GridCoin,"$11,017,280",$0.028227,"390,312,753","$363,789",0.41%,-5.09%,-11.94%
BLK,185,BlackCoin,"$13,438,759",$0.175840,"76,426,061",*,"$557,203",0.65%,-4.25%
WGR,226,Wagerr,"$8,914,808",$0.048715,"183,000,000",*,"$59,705",-0.19%,-5.26%
GRN,977,Granite,?,$0.014023,?,"$3,999",7.29%,25.47%,41.13%
SPRTS,97,Sprouts,"$42,153,574",$0.000056,"750,163,698,592",*,"$2,578",1.02%,13.14%
BLC,548,Blakecoin,"$127,463",$0.008429,"15,122,697",$752,-1.80%,-4.86%,-6.97%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,6.15%
MG,945,Mind Gene,?,$0.012439,?,"$30,439",1.12%,-13.47%,3.07%
XCXT,523,CoinonatX,"$218,506",$0.015844,"13,791,197","$5,682",-1.28%,-3.40%,-38.58%
TOP,1130,TopCoin,?,$0.000848,?,Low Vol,1.12%,13.09%,9.30%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,4.31%
SHA,1082,SHACoin,?,$0.000848,?,Low Vol,1.12%,-0.21%,21.12%
WORM,567,HealthyWormCoin,"$61,945",$0.000565,"109,553,721",$819,1.16%,-14.90%,-32.01%
MARX,1015,MarxCoin,?,$0.001414,?,Low Vol,1.12%,10.43%,-8.08%
MXT,366,MarteXcoin,"$2,165,550",$0.782758,"2,766,564","$8,297",0.79%,-7.57%,-25.18%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,1.12%,-33.32%,-25.91%
RADS,196,Radium,"$11,692,794",$3.47,"3,365,346",*,"$241,933",-0.37%,-3.62%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,4.31%
RUPX,534,Rupaya,"$183,473",$0.030507,"6,014,139","$1,652",-4.09%,3.21%,-2.70%
IND,947,Indorse Token,?,$0.100987,?,*,"$27,066",-0.14%,-2.25%
EMC2,152,Einsteinium,"$19,827,683",$0.092335,"214,736,604","$6,509,310",-3.10%,-7.32%,9.78%
CBX,377,Crypto Bullion,"$1,803,170",$1.80,"1,002,708","$1,488",1.12%,24.49%,30.57%
OPAL,671,Opal,"$250,863",$0.016567,"15,142,233",*,Low Vol,1.12%,39.23%
GB,718,GoldBlocks,"$126,952",$0.008389,"15,133,262",Low Vol,1.12%,-2.06%,24.94%
REAL,250,REAL,"$7,097,627",$0.705823,"10,055,817",*,"$28,921",-1.44%,4.10%
REX,369,REX,"$2,097,540",$0.242189,"8,660,756",*,"$5,627",-1.89%,1.97%
DES,814,Destiny,"$43,063",$0.026914,"1,600,000",Low Vol,1.12%,65.13%,52.44%
CTR,79,Centra,"$64,004,320",$0.941240,"68,000,000",*,"$879,872",1.01%,-1.14%
FJC,443,FujiCoin,"$829,294",$0.000731,"1,134,161,597","$2,143",0.88%,18.27%,25.56%
CRYPT,617,CryptCoin,"$1,241,824",$0.205005,"6,057,530",Low Vol,-0.20%,12.92%,?
REP,29,Augur,"$201,166,900",$18.29,"11,000,000",*,"$1,992,920",-3.13%,-1.67%
GLC,654,GlobalCoin,"$379,551",$0.005824,"65,171,010",Low Vol,1.12%,17.81%,-13.03%
GLD,278,GoldCoin,"$5,387,217",$0.132832,"40,556,620","$89,037",4.68%,19.05%,10.10%
FUCK,442,FuckToken,"$832,532",$0.016199,"51,393,084",*,"$5,000",-1.80%,-11.70%
SUMO,431,Sumokoin,"$976,277",$0.542683,"1,798,983","$9,516",1.80%,4.46%,7.83%
FC,1086,Facecoin,?,$0.023440,?,*,Low Vol,-1.89%,91.66%
COSS,344,COSS,"$2,949,537",$0.163227,"18,070,157",*,"$2,079,360",-0.90%,-15.30%
BTCR,714,Bitcurrency,"$130,034",$0.000767,"169,598,616",*,Low Vol,-1.43%,109.24%
REC,62,Regalcoin,"$96,950,058",$34.50,"2,810,000","$10,659,500",1.62%,-16.28%,179.58%
CTO,538,Crypto,"$151,910",$0.013175,"11,530,592","$1,412",1.17%,13.09%,125.68%
SMC,624,SmartCoin,"$891,504",$0.038126,"23,383,294",Low Vol,1.12%,9.86%,33.92%
DOT,421,Dotcoin,"$1,089,044",$0.004244,"256,611,000",*,"$14,149",3.02%,0.96%
REE,547,ReeCoin,"$128,238",$0.000050,"2,560,000,000","$2,134",4.16%,2.24%,-32.39%
PZM,224,PRIZM,"$8,920,570",$0.933493,"9,556,119",*,"$2,265",4.19%,12.88%
CLAM,165,Clams,"$16,019,720",$6.02,"2,659,629",*,"$14,336,800",-4.26%,-47.21%
FCT,48,Factom,"$136,022,191",$15.55,"8,745,102",*,"$2,882,630",0.60%,-6.13%
CONX,868,Concoin,"$17,044",$0.022900,"744,266",Low Vol,1.16%,-2.20%,7.18%
GPU,564,GPU Coin,"$77,257",$0.001909,"40,477,042",$644,-0.04%,-0.77%,23.61%
WHL,941,WhaleCoin,?,$0.180888,?,"$43,836",1.05%,-35.25%,?
QTUM,15,Qtum,"$645,831,700",$10.95,"59,000,000",*,"$45,010,700",1.11%,-6.51%
MDA,111,Moeda Loyalty...,"$31,155,756",$1.59,"19,628,888",*,"$682,522",-1.21%,-17.57%
TRUMP,498,TrumpCoin,"$377,184",$0.057626,"6,545,407","$2,436",3.55%,7.13%,8.10%
FUZZ,859,FuzzBalls,"$22,393",$0.004636,"4,829,945",Low Vol,1.12%,101.70%,12.16%
PRM,1073,PrismChain,?,$0.000905,?,*,Low Vol,1.17%,0.53%
SOIL,794,SOILcoin,"$57,803",$0.010137,"5,702,048",Low Vol,1.12%,19.05%,-7.15%
BSD,235,BitSend,"$8,303,435",$0.494724,"16,783,975","$76,110",2.20%,11.15%,16.03%
XFT,447,Footy Cash,"$788,694",$0.174194,"4,527,678","$7,044",-19.93%,2.63%,-28.36%
FCN,454,Fantomcoin,"$700,023",$0.113086,"6,190,179",$683,1.12%,5.25%,-9.08%
WOMEN,499,WomenCoin,"$357,738",$0.014986,"23,870,835","$9,576",-1.94%,-18.19%,-15.68%
BTU,948,Bitcoin Unlim...,?,$350.00,?,"$25,897",0.00%,-18.85%,-17.79%
FC2,526,FuelCoin,"$206,766",$0.002036,"101,577,949",$514,1.12%,-35.38%,-50.69%
RICHX,1096,RichCoin,?,$0.005711,?,Low Vol,-0.02%,?,19.70%
JET,480,Jetcoin,"$457,835",$0.104725,"4,371,787",*,"$1,705",-7.39%,-19.20%
DFT,641,DraftCoin,"$576,574",$0.322376,"1,788,513",*,Low Vol,1.11%,17.43%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$711,745",0.08%,6.20%,13.14%
DFS,968,DFSCoin,?,$0.019511,?,"$6,571",8.43%,-9.49%,-37.64%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,030,657,821",$56.81,"53,349,607","$503,080,000",0.56%,10.94%,8.95%
LTB,541,LiteBar,"$140,691",$0.185678,"757,715",$710,0.27%,-0.47%,44.91%
UNITY,603,SuperNET,"$28,340,893",$34.73,"816,061",*,Low Vol,2.10%,0.66%
AUR,266,Auroracoin,"$5,851,127",$0.675795,"8,658,139","$24,217",0.99%,7.40%,0.40%
XTC,570,TileCoin,"$58,984",$0.000590,"100,000,000",*,"$2,582",11.87%,-11.20%
HDLB,1025,HODL Bucks,?,$0.159112,?,*,Low Vol,1.12%,45.58%
SPACE,751,SpaceCoin,"$86,346",$0.004321,"19,984,313",Low Vol,5.52%,-4.64%,6.23%
1ST,130,FirstBlood,"$23,662,879",$0.276570,"85,558,371",*,"$606,250",-0.47%,-9.82%
XTO,282,Tao,"$5,201,876",$0.170535,"30,503,273",$793,1.17%,21.75%,3.28%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,669",$0.014192,"6,036,300",Low Vol,1.12%,13.09%,22.14%
ALL,805,Allion,"$46,616",$0.007520,"6,199,359",Low Vol,1.16%,-21.98%,-1.07%
EDG,92,Edgeless,"$44,608,321",$0.543697,"82,046,288",*,"$1,626,900",1.63%,-7.12%
CTIC2,580,Coimatic 2.0,"$38,237",$0.004212,"9,078,000",$628,1.58%,52.76%,26.37%
RLC,98,iExec RLC,"$41,963,423",$0.530707,"79,070,793",*,"$295,215",1.56%,-1.96%
EDR,222,E-Dinar Coin,"$8,965,009",$0.010116,"886,211,988","$697,781",-3.58%,-1.44%,-1.98%
LTCU,589,LiteCoin Ultra,"$24,567",$0.031391,"782,602","$3,246",9.79%,-8.05%,22.79%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.21%
SBD,326,Steem Dollars,"$3,398,776",$0.962802,"3,530,089",*,"$88,386",0.33%,-1.22%
WAVES,19,Waves,"$383,545,000",$3.84,"100,000,000",*,"$7,526,390",-2.34%,-6.62%
PUT,341,PutinCoin,"$3,028,747",$0.015091,"200,698,864","$3,920",2.37%,8.31%,5.37%
RLT,468,RouletteToken,"$557,213",$0.055058,"10,120,455",*,"$8,211",-0.57%,9.50%
ALT,613,Altcoin,"$1,499,127",$12.27,"122,175",*,Low Vol,1.15%,40.49%
LMC,221,LoMoCoin,"$9,367,213",$0.043083,"217,422,481",*,"$530,882",-1.67%,-1.72%
ORB,657,Orbitcoin,"$352,377",$0.115445,"3,052,340",Low Vol,0.65%,13.81%,33.89%
ZMC,775,ZetaMicron,"$67,891",$0.000113,"600,344,291",*,Low Vol,1.12%,126.19%
BAC,1154,BitAlphaCoin,?,$0.002713,?,Low Vol,?,6.45%,10.50%
CAB,876,Cabbage,"$15,548",$0.001481,"10,499,996",*,Low Vol,-63.19%,-73.24%
I0C,656,I0Coin,"$355,482",$0.016942,"20,982,796",Low Vol,0.90%,9.71%,16.94%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,38.20%,19.13%,35.81%
FUTC,1014,FutCoin,?,$0.002149,?,Low Vol,1.16%,13.09%,33.14%
BAS,721,BitAsean,"$124,031",$0.024806,"5,000,000",*,Low Vol,-7.05%,-9.46%
OMNI,159,Omni,"$17,090,777",$30.52,"559,915",*,"$13,307,100",0.57%,32.66%
TOR,797,Torcoin,"$52,692",$0.166653,"316,179",Low Vol,1.12%,31.02%,113.07%
BITEUR,561,bitEUR,"$83,384",$1.25,"66,800",*,"$11,114",4.00%,4.60%
XHI,420,HiCoin,"$1,094,220",$0.005767,"189,729,990","$53,615",1.12%,13.09%,28.81%
CAP,691,Bottlecaps,"$179,165",$0.000961,"186,364,437",Low Vol,1.13%,12.24%,14.10%
ERY,808,Eryllium,"$44,941",$0.009237,"4,865,592",Low Vol,0.20%,-0.11%,15.01%
BAY,139,BitBay,"$22,442,158",$0.022269,"1,007,780,286",*,"$183,416",0.29%,-9.45%
SIFT,964,Smart Investm...,?,$3.21,?,*,"$9,397",-1.89%,13.82%
OS76,875,OsmiumCoin,"$15,671",$0.017528,"894,026",Low Vol,1.12%,16.86%,7.84%
ERC,304,EuropeCoin,"$4,189,273",$0.421923,"9,928,999","$123,206",-0.65%,0.95%,-16.79%
AXIOM,1071,Axiom,?,$0.011026,?,Low Vol,1.16%,13.17%,31.88%
HAL,790,Halcyon,"$58,935",$0.011535,"5,109,296",Low Vol,-3.57%,4.24%,3.36%
STEX,983,STEX,?,$0.107539,?,*,"$2,689",0.13%,-17.40%
TOA,188,ToaCoin,"$12,884,413",$0.007511,"1,715,344,141","$33,813",1.02%,10.11%,47.41%
BLX,1004,Blockchain Index,?,$1.59,?,*,$821,-1.60%,6.10%
VAL,689,Valorbit,"$180,587",$0.000046,"3,945,044,255",Low Vol,?,?,?
ELE,732,Elementrem,"$110,097",$0.004297,"25,620,244",Low Vol,1.16%,14.60%,-23.38%
CNX,927,Cryptonex,?,$2.79,?,"$369,720",3.61%,?,?
PGL,215,Prospectors Gold,"$10,000,983",$0.155054,"64,500,000",*,"$1,551",0.51%,69.36%
AGLC,788,AgrolifeCoin,"$61,022",$0.009103,"6,703,226",*,Low Vol,1.16%,13.80%
BTG,1055,Bitgem,?,$0.961223,?,Low Vol,6.80%,18.45%,48.56%
ETBS,370,Ethbits,"$2,068,494",$1.49,"1,391,604",*,"$1,638",-2.35%,-1.29%
GNO,54,Gnosis,"$116,102,350",$105.11,"1,104,590",*,"$1,023,630",0.38%,-4.95%
BTCS,675,Bitcoin Scrypt,"$222,266",$0.013570,"16,378,950",Low Vol,1.12%,15.07%,21.66%
DYN,312,Dynamic,"$3,948,794",$2.16,"1,824,808",*,"$29,219",1.99%,-5.86%
TODAY,1045,TodayCoin,?,$0.000905,?,Low Vol,1.16%,-3.17%,-17.37%
IXC,619,Ixcoin,"$1,099,554",$0.052362,"20,999,088",*,Low Vol,1.12%,10.07%
BTA,436,Bata,"$924,743",$0.185711,"4,979,473","$50,680",14.71%,7.91%,-31.11%
AIB,1049,Advanced Inte...,?,$0.005541,?,Low Vol,1.12%,-6.08%,-3.33%
MTLMC3,854,Metal Music Coin,"$25,515",$0.000320,"79,719,140",Low Vol,1.12%,-41.80%,21.87%
DIBC,769,DIBCOIN,"$75,568",$0.015114,"5,000,000",*,Low Vol,0.88%,6.35%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,1.16%,13.09%,85.35%
ABC,1084,Alphabit,?,$16.00,?,*,Low Vol,1.16%,57.60%
WCT,233,Waves Communi...,"$8,402,611",$0.840779,"9,993,840",*,"$34,304",-0.74%,-6.31%
HGT,952,HelloGold,?,$0.021798,?,*,"$23,805",-1.51%,?
HODL,513,HOdlcoin,"$256,977",$0.001866,"137,721,110","$1,140",1.16%,-12.14%,36.32%
RAIN,276,Condensate,"$5,451,279",$0.063616,"85,690,236","$48,468",-12.69%,23.10%,-14.60%
EQT,306,EquiTrader,"$4,128,663",$0.434052,"9,511,909","$42,220",10.09%,-1.99%,-20.55%
NEOS,241,NeosCoin,"$7,685,910",$2.18,"3,523,368","$1,038,930",-1.04%,-6.70%,-4.71%
HEAT,245,HEAT,"$7,349,842",$0.249853,"29,416,664",*,"$7,858",1.16%,2.11%
SCORE,477,Scorecoin,"$495,162",$0.016317,"30,346,591","$26,006",12.21%,11.07%,-12.68%
ZRC,336,ZrCoin,"$3,160,915",$0.870586,"3,630,790",*,"$54,131",-0.12%,-4.05%
XOC,883,Xonecoin,"$14,011",$0.033360,"420,000",*,Low Vol,1.16%,-4.23%
SMOKE,734,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,6.32%,?
CREA,373,Creativecoin,"$1,979,966",$0.157846,"12,543,656","$1,860",-1.31%,-4.40%,-14.71%
FXE,488,FuturXe,"$415,853",$1.77,"235,421",*,"$13,551",-0.17%,13.46%
ABY,263,ArtByte,"$6,047,907",$0.007631,"792,537,250","$156,860",0.05%,4.76%,6.07%
EXCL,297,ExclusiveCoin,"$4,662,724",$1.09,"4,278,396","$116,898",1.10%,-7.71%,-11.89%
XPD,730,PetroDollar,"$112,359",$0.001756,"63,993,275",Low Vol,1.13%,2.16%,-13.17%
STX,157,Stox,"$17,832,668",$0.602455,"29,600,000",*,"$1,079,890",5.81%,-3.86%
CACH,743,CacheCoin,"$94,567",$0.022542,"4,195,132",Low Vol,0.99%,11.95%,-4.96%
SMART,160,SmartCash,"$16,862,194",$0.025602,"658,620,288",*,"$38,750",1.25%,10.44%
TFL,287,TrueFlip,"$4,912,988",$0.786422,"6,247,267",*,"$99,307",1.13%,3.71%
ATX,829,Artex Coin,"$38,231",$0.002036,"18,781,750",Low Vol,3.03%,50.31%,33.78%
CFI,108,Cofound.it,"$32,070,090",$0.098677,"325,000,000",*,"$294,807",0.28%,-4.74%
CHIPS,358,CHIPS,"$2,384,075",$0.147012,"16,216,870","$23,643",0.68%,5.64%,-29.78%
BIRDS,1116,Birds,?,$0.000170,?,Low Vol,1.16%,13.09%,45.99%
JINN,205,Jinn,"$10,947,288",$186.49,"58,703",*,$932,2.04%,14.59%
XCT,549,C-Bit,"$120,442",$0.000766,"157,223,250","$1,778",1.49%,-27.60%,-57.48%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,11.63%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.81%
CFT,677,CryptoForecast,"$209,543",$0.004555,"46,000,000",*,Low Vol,0.99%,-1.60%
CALC,916,CaliphCoin,$98,$0.001126,"87,140",Low Vol,1.12%,40.76%,-1.94%
PND,399,Pandacoin,"$1,499,003",$0.000046,"32,514,916,898",$988,1.22%,-5.87%,99.66%
