symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,627,TittieCoin,"$137,059 ",$0.000109,"1,259,816,434",Low Vol,1.08%,24.95%,13.72%
SPORT,1065,SportsCoin,? ,$0.000671,?,*,Low Vol,0.81%,-19.61%
TOKEN,861,SwapToken,$997 ,$6.5e-08,"15,320,585,365",*,Low Vol,-24.87%,-37.55%
VLT,575,Veltor,"$295,539 ",$0.532641,"554,855",Low Vol,1.14%,-9.07%,-5.08%
BUMBA,713,BumbaCoin,"$57,226 ",$0.002574,"22,234,446",Low Vol,6.64%,22.14%,-38.43%
GRT,666,Grantcoin,"$88,976 ",$0.002103,"42,314,721",*,Low Vol,4.63%,-11.91%
CYC,1066,Cycling Coin,? ,$0.000907,?,*,Low Vol,1.14%,-1.13%
GRS,188,Groestlcoin,"$11,191,817 ",$0.163677,"68,377,455","$1,006,890",-0.22%,-7.96%,43.46%
BLZ,801,BlazeCoin,"$21,638 ",$0.000036,"608,557,394",Low Vol,1.66%,8.56%,-19.90%
BLU,323,BlueCoin,"$2,400,345 ",$0.004177,"574,683,675","$2,220",4.21%,-9.45%,37.71%
PEPECASH,224,Pepe Cash,"$7,074,780 ",$0.010080,"701,884,009",*,"$3,200",1.22%,-7.76%
1337,360,1337,"$1,526,685 ",$0.000066,"23,271,864,282",*,"$5,066",-6.59%,-11.93%
MARS,723,Marscoin,"$53,285 ",$0.001884,"28,279,074",Low Vol,1.43%,-16.16%,-31.07%
DOLLAR,804,Dollar Online,"$21,202 ",$0.028127,"753,776",Low Vol,-0.47%,-12.93%,-24.17%
FLAX,639,Flaxscript,"$123,203 ",$0.022127,"5,567,998",Low Vol,1.14%,-17.66%,-34.03%
RUSTBITS,536,Rustbits,"$877,057 ",$0.024845,"35,300,866",*,Low Vol,2.14%,-4.62%
GBRC,1046,Global Busine...,? ,$0.000079,?,Low Vol,1.14%,-5.43%,-20.53%
SC,37,Siacoin,"$167,562,551 ",$0.005705,"29,369,527,164","$2,798,300",0.16%,-0.94%,-28.81%
FTC,216,Feathercoin,"$7,701,577 ",$0.043969,"175,161,240","$61,360",0.81%,-8.45%,-24.16%
GRE,533,Greencoin,"$1,364,904 ",$0.000407,"3,354,784,641",*,Low Vol,-12.63%,63.07%
GRC,175,GridCoin,"$12,530,757 ",$0.032104,"390,312,753","$841,018",1.29%,-0.30%,-16.67%
BLK,172,BlackCoin,"$12,979,025 ",$0.169951,"76,369,216",*,"$390,773",0.93%,1.33%
WGR,149,Wagerr,"$16,307,276 ",$0.089111,"183,000,000",*,"$113,877",1.03%,7.46%
SPRTS,191,Sprouts,"$10,827,281 ",$0.000021,"515,062,403,380",*,"$2,590",-3.14%,219.24%
RUP,686,Rupee,"$73,096 ",$0.003332,"21,936,400",Low Vol,-1.78%,14.40%,-24.67%
BLC,636,Blakecoin,"$125,473 ",$0.008297,"15,122,697",Low Vol,2.55%,5.27%,-15.50%
DCRE,1058,DeltaCredits,? ,$0.197324,?,*,Low Vol,1.14%,-18.36%
MG,928,Mind Gene,? ,$0.006312,?,"$2,286",7.89%,0.88%,-22.70%
XCXT,426,CoinonatX,"$484,903 ",$0.038638,"12,549,905","$7,560",10.04%,2.14%,0.06%
CBD,1063,CBD Crystals,? ,$0.001578,?,*,Low Vol,1.14%,-5.43%
SHA,1000,SHACoin,? ,$0.000789,?,Low Vol,1.14%,-1.72%,-24.40%
WORM,749,HealthyWormCoin,"$42,741 ",$0.000394,"108,343,728",Low Vol,1.14%,5.08%,-17.15%
MARX,990,MarxCoin,? ,$0.000828,?,Low Vol,2.08%,13.69%,-29.30%
MXT,165,MarteXcoin,"$13,536,423 ",$4.93,"2,745,096","$22,836",18.49%,13.42%,125.51%
MI,783,Xiaomicoin,"$27,402 ",$0.000067,"406,141,855",*,Low Vol,0.60%,-42.17%
TELL,951,Tellurion,? ,$0.000118,?,$592,1.01%,8.71%,37.08%
RADS,144,Radium,"$17,077,531 ",$5.11,"3,344,974",*,"$286,628",-0.59%,-8.85%
KASHH,1074,KashhCoin,? ,$0.000039,?,*,Low Vol,1.14%,-20.92%
RUPX,693,Rupaya,"$71,483 ",$0.013282,"5,381,750",Low Vol,1.21%,76.22%,-63.55%
BTCS,637,Bitcoin Scrypt,"$124,138 ",$0.007616,"16,299,713",Low Vol,1.14%,-4.41%,-46.70%
EMC2,208,Einsteinium,"$8,840,804 ",$0.041304,"214,042,844","$4,480,220",-2.78%,41.45%,5.64%
CBX,527,Crypto Bullion,"$1,766,839 ",$1.76,"1,001,189",Low Vol,1.02%,-3.61%,22.08%
HLB,885,Lepaoquan,? ,$0.005426,?,*,"$52,897",-2.63%,-10.59%
LKC,1059,LinkedCoin,? ,$0.000158,?,Low Vol,1.13%,-24.34%,-31.59%
REX,325,Real Estate T...,"$2,382,886 ",$0.275136,"8,660,756",*,"$8,060",-0.57%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.00%
CTR,873,Centra,? ,$1.10,?,*,"$282,055",6.35%,-15.40%
FJC,429,FujiCoin,"$450,383 ",$0.000411,"1,094,859,897","$22,497",0.64%,-1.96%,-3.72%
CRYPT,534,CryptCoin,"$1,134,305 ",$0.187383,"6,053,404",Low Vol,1.01%,-1.70%,-13.01%
REP,29,Augur,"$228,721,900 ",$20.79,"11,000,000",*,"$3,719,320",1.37%,-2.22%
GLC,550,GlobalCoin,"$537,325 ",$0.008245,"65,171,010",Low Vol,1.01%,-4.93%,-6.50%
GLD,255,GoldCoin,"$4,782,871 ",$0.118115,"40,493,340","$302,844",-1.34%,4.38%,10.17%
FUCK,354,FuckToken,"$1,608,471 ",$0.031297,"51,393,627",*,"$3,194",2.56%,10.41%
SUMO,450,Sumokoin,"$260,946 ",$0.176337,"1,479,815","$1,071",1.14%,-5.43%,-19.84%
FC,905,Facecoin,? ,$0.129630,?,*,"$10,189",1.28%,10.53%
CTO,729,Crypto,"$50,666 ",$0.004537,"11,168,101",Low Vol,1.14%,-4.60%,71.40%
SMC,592,SmartCoin,"$230,862 ",$0.009914,"23,286,126",Low Vol,1.20%,0.40%,-16.33%
DOT,373,Dotcoin,"$1,210,910 ",$0.004852,"249,586,750",*,"$45,765",1.08%,12.68%
REE,588,ReeCoin,"$239,556 ",$0.019370,"12,367,704",Low Vol,1.14%,34.17%,?
PZM,201,PRIZM,"$9,990,932 ",$1.15,"8,669,524",*,"$14,026",0.93%,4.18%
CLAM,143,Clams,"$17,165,854 ",$6.56,"2,614,889",*,"$102,494",1.13%,-5.81%
FCT,34,Factom,"$178,905,548 ",$20.46,"8,745,102",*,"$2,925,500",2.09%,-8.65%
SBD,291,Steem Dollars,"$3,445,394 ",$0.967234,"3,562,110",*,"$204,243",0.91%,2.42%
CONX,835,Concoin,"$12,977 ",$0.017437,"744,266",Low Vol,1.14%,7.18%,?
GPU,470,GPU Coin,"$138,519 ",$0.003422,"40,477,042",$898,1.63%,9.14%,24.85%
QTUM,15,Qtum,"$722,089,200 ",$12.24,"59,000,000",*,"$192,206,000",0.39%,-10.71%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$460,164",4.93%,0.02%
FUZZ,820,FuzzBalls,"$17,148 ",$0.003550,"4,829,945",Low Vol,1.14%,0.25%,-14.08%
BITEUR,475,bitEUR,"$118,607 ",$1.21,"98,360",*,"$2,813",1.99%,?
BSD,241,BitSend,"$5,475,617 ",$0.332969,"16,444,825","$53,451",1.40%,-6.02%,-16.11%
TOP,1075,TopCoin,? ,$0.000710,?,Low Vol,1.13%,-9.07%,-30.66%
FCN,400,Fantomcoin,"$781,430 ",$0.126237,"6,190,179",$652,2.19%,-8.75%,-22.11%
WOMEN,442,WomenCoin,"$343,248 ",$0.016541,"20,751,617","$1,681",0.09%,-3.83%,9.22%
BTU,915,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-8.85%,-33.08%
FC2,566,FuelCoin,"$368,543 ",$0.003629,"101,546,224",**,Low Vol,22.38%,8.76%
RICHX,979,RichCoin,? ,$0.005720,?,Low Vol,1.14%,?,-17.47%
JET,612,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.72%
DFT,433,DraftCoin,"$411,303 ",$0.236576,"1,738,566",*,$627,1.01%,-5.48%
GARY,935,President Joh...,? ,$0.157954,?,*,"$1,282",1.14%,129.64%
LTC,5,Litecoin,"$3,326,278,993 ",$62.86,"52,916,932","$515,942,000",1.95%,-3.28%,-20.10%
LTB,712,LiteBar,"$58,084 ",$0.078898,"736,195",Low Vol,1.13%,8.52%,140.34%
UNITY,138,SuperNET,"$19,135,564 ",$23.45,"816,061",*,"$1,829",0.85%,-19.02%
AUR,243,Auroracoin,"$5,155,723 ",$0.595477,"8,658,139",**,"$62,281",0.10%,-5.44%
XTC,438,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$31,092",1.35%,-16.96%
SPACE,683,SpaceCoin,"$74,453 ",$0.003818,"19,502,489",Low Vol,-2.98%,-3.73%,-21.43%
1ST,108,FirstBlood,"$29,874,331 ",$0.349169,"85,558,371",*,"$1,761,910",0.17%,-17.61%
XTO,332,Tao,"$2,164,540 ",$0.070969,"30,499,885","$7,897",1.14%,93.46%,92.36%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$93,912 ",$0.015819,"5,936,650",Low Vol,1.38%,-5.39%,-20.26%
ALL,719,Allion,"$54,292 ",$0.008758,"6,199,359",Low Vol,1.14%,-12.52%,-39.10%
EDG,65,Edgeless,"$75,159,897 ",$0.916067,"82,046,288",*,"$3,894,860",8.39%,-0.15%
CTIC2,833,Coimatic 2.0,"$13,316 ",$0.001609,"8,277,750",Low Vol,1.15%,-21.66%,-60.03%
RLC,87,iExec RLC,"$41,107,877 ",$0.519887,"79,070,793",*,"$449,407",0.23%,-10.25%
EDR,202,E-Dinar Coin,"$9,913,788 ",$0.011187,"886,211,988","$847,284",-2.04%,-16.84%,-17.26%
AVT,877,Aventus,? ,$2.50,?,*,"$111,558",1.39%,-6.53%
SH,822,Shilling,"$16,867 ",$0.003917,"4,306,600",*,Low Vol,1.14%,38.47%
NTO,220,Fujinto,"$7,526,747 ",$0.114384,"65,802,448",*,"$172,100",1.06%,-35.12%
WAVES,19,Waves,"$398,856,000 ",$3.99,"100,000,000",*,"$5,049,910",2.15%,-8.38%
PUT,257,PutinCoin,"$4,707,057 ",$0.023462,"200,625,564","$5,931",1.51%,4.86%,-35.16%
RLT,439,RouletteToken,"$380,114 ",$0.037661,"10,092,921",*,"$5,384",1.04%,-1.73%
ALT,363,Altcoin,"$1,486,091 ",$12.16,"122,175",*,"$1,433",-5.08%,-10.32%
LMC,187,LoMoCoin,"$11,366,377 ",$0.052861,"215,022,651",*,"$3,008,640",0.98%,64.38%
ORB,559,Orbitcoin,"$431,489 ",$0.142359,"3,030,994",Low Vol,1.22%,-22.27%,-30.79%
VPRC,771,VapersCoin,"$30,775 ",$0.000039,"780,124,964",Low Vol,1.14%,22.82%,5.18%
PING,349,CryptoPing,"$1,725,613 ",$0.173392,"9,952,089",*,"$182,341",2.15%,2.71%
CAB,781,Cabbage,"$27,752 ",$0.002643,"10,499,996",*,Low Vol,1.14%,?
I0C,570,I0Coin,"$310,387 ",$0.014793,"20,981,478",Low Vol,1.13%,-27.94%,-38.43%
BAT,908,BatCoin,? ,$0.000005,?,"$6,130",1.56%,64.59%,43.64%
FUTC,1071,FutCoin,? ,$0.001065,?,Low Vol,1.13%,-5.43%,-20.00%
BAS,443,BitAsean,"$332,055 ",$0.066411,"5,000,000",*,"$3,399",10.30%,-15.39%
OMNI,152,Omni,"$15,829,344 ",$28.28,"559,728",*,"$177,112",0.72%,-8.68%
TOR,784,Torcoin,"$27,100 ",$0.085711,"316,179",Low Vol,0.08%,-4.23%,-23.59%
XCN,358,Cryptonite,"$1,568,085 ",$0.004388,"357,343,636","$167,598",-0.07%,-0.37%,-57.52%
XHI,399,HiCoin,"$787,080 ",$0.004148,"189,729,990","$75,898",1.00%,-0.59%,-15.64%
CAP,607,Bottlecaps,"$169,048 ",$0.000965,"175,175,235",Low Vol,1.36%,-10.00%,-15.08%
ERY,503,Eryllium,"$33,130 ",$0.006985,"4,743,245",$695,1.14%,-32.33%,-44.46%
BAY,136,BitBay,"$19,726,788 ",$0.019576,"1,007,723,299",*,"$44,841",1.98%,-3.81%
PULSE,762,Pulse,"$34,409 ",$0.002406,"14,298,972",Low Vol,-4.77%,-12.59%,4.84%
ERC,265,EuropeCoin,"$4,365,213 ",$0.440409,"9,911,724","$78,108",0.96%,-9.71%,-10.33%
AXIOM,1016,Axiom,? ,$0.007535,?,Low Vol,1.13%,-4.93%,-14.07%
OFF,778,Cthulhu Offer...,"$28,444 ",$0.010849,"2,621,898",Low Vol,1.13%,-8.74%,-17.94%
STEX,937,STEX,? ,$0.155800,?,*,"$1,183",1.05%,-8.70%
TOA,218,ToaCoin,"$7,585,243 ",$0.004463,"1,699,774,411","$21,641",0.46%,-7.75%,-19.40%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,452",0.96%,-55.44%
VAL,614,Valorbit,"$152,107 ",$0.000039,"3,855,796,087",Low Vol,1.14%,-5.43%,-14.01%
DASHS,1008,Dashs,? ,$0.026628,?,Low Vol,1.14%,-8.80%,-4.46%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$120,929",0.06%,16.85%
BTG,1022,Bitgem,? ,$0.489819,?,Low Vol,-13.74%,-1.76%,-42.16%
ETBS,367,Ethbits,"$1,372,740 ",$0.986445,"1,391,604",*,$569,-38.94%,5.25%
GNO,47,Gnosis,"$130,891,706 ",$118.50,"1,104,590",*,"$321,758",1.08%,-5.96%
JIN,619,Jin Coin,"$145,693 ",$0.014793,"9,848,485",Low Vol,1.14%,?,?
DYN,286,Dynamic,"$3,605,236 ",$2.01,"1,795,830",*,"$33,763",1.14%,1.96%
TODAY,1037,TodayCoin,? ,$0.001105,?,Low Vol,1.14%,-1.92%,-7.46%
BTCR,651,Bitcurrency,"$107,023 ",$0.000631,"169,598,616",*,Low Vol,1.14%,30.66%
PTOY,91,Patientory,"$38,432,450 ",$0.549035,"70,000,000",*,"$6,599,090",7.63%,43.51%
AIB,992,Advanced Inte...,? ,$0.006853,?,**,Low Vol,0.77%,7.35%
DIBC,715,DIBCOIN,"$56,333 ",$0.011267,"5,000,000",*,Low Vol,1.58%,-12.69%
XOT,940,Internet of T...,? ,$1104.53,?,*,"$1,032",1.14%,-5.43%
ABC,927,Alphabit,? ,$9.58,?,*,"$2,495",1.14%,-32.36%
WCT,185,Waves Communi...,"$11,633,974 ",$1.29,"8,996,338",*,"$19,811",2.37%,-4.29%
SANDG,824,Save and Gain,"$15,355 ",$0.005010,"3,064,800",Low Vol,1.13%,46.47%,33.09%
BTB,434,BitBar,"$410,966 ",$12.00,"34,240","$3,507",11.87%,-78.56%,32.90%
RAIN,258,Condensate,"$4,588,938 ",$0.077370,"59,311,669","$21,827",-0.85%,-7.04%,2.31%
ZRX,50,0x,"$113,779,000 ",$0.227558,"500,000,000",*,"$3,506,080",1.85%,-12.10%
NEOS,182,NeosCoin,"$11,908,382 ",$3.42,"3,484,469","$129,425",1.26%,-8.22%,-18.39%
HEAT,225,HEAT,"$6,927,756 ",$0.241079,"28,736,456",*,"$1,194",0.72%,2.40%
SCORE,451,Scorecoin,"$252,675 ",$0.008805,"28,698,377","$15,608",-0.13%,7.68%,-69.65%
ZRC,284,ZrCoin,"$3,691,312 ",$0.999528,"3,693,055",*,"$14,405",2.01%,-11.80%
XOC,818,Xonecoin,"$17,563 ",$0.041816,"420,000",*,Low Vol,1.14%,-4.53%
SMOKE,922,Smoke,? ,$0.004645,?,*,"$2,891",6.78%,?
CREA,345,Creativecoin,"$1,808,324 ",$0.169587,"10,663,108","$6,196",-0.91%,-8.44%,-32.97%
FXE,454,FuturXe,"$231,148 ",$0.981847,"235,421",*,"$43,983",1.14%,-5.46%
ABY,245,ArtByte,"$5,125,965 ",$0.006468,"792,537,250",**,"$261,212",-2.64%,-2.66%
EXCL,254,ExclusiveCoin,"$4,812,242 ",$1.14,"4,235,644","$45,587",1.52%,-9.92%,-10.81%
XPD,647,PetroDollar,"$113,514 ",$0.001774,"63,993,275",Low Vol,1.13%,24.82%,-21.36%
STX,122,Stox,"$23,359,639 ",$0.789177,"29,600,000",*,"$486,417",1.40%,-7.42%
CACH,653,CacheCoin,"$105,364 ",$0.025116,"4,195,132",Low Vol,31.41%,-24.73%,-21.68%
SMART,295,SmartCash,"$3,242,000 ",$0.007508,"431,825,102",*,"$3,955",3.78%,-6.68%
TFL,250,TrueFlip,"$4,909,683 ",$0.785893,"6,247,267",*,"$5,515",11.72%,0.63%
ATX,775,Artex Coin,"$29,561 ",$0.001574,"18,781,750",Low Vol,1.14%,-12.72%,-4.77%
CFI,83,Cofound.it,"$46,602,725 ",$0.143393,"325,000,000",*,"$292,918",0.98%,0.02%
SRC,767,SecureCoin,"$33,102 ",$0.004095,"8,084,431",Low Vol,1.13%,-61.48%,-50.13%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,14.46%,131.94%
BIRDS,1023,Birds,? ,$0.000122,?,Low Vol,1.29%,-2.47%,33.01%
JINN,270,Jinn,"$4,133,953 ",$70.42,"58,703",*,"$2,746",1.11%,?
XCT,484,C-Bit,"$87,081 ",$0.000554,"157,223,250",$562,0.68%,12.39%,-39.49%
IVZ,1049,InvisibleCoin,? ,$0.351412,?,*,Low Vol,1.13%,-9.06%
CFT,587,CryptoForecast,"$250,422 ",$0.005444,"46,000,000",*,Low Vol,1.14%,-10.00%
CALC,864,CaliphCoin,$78 ,$0.000892,"87,140",Low Vol,-42.77%,-31.05%,-36.05%
PND,386,Pandacoin,"$969,972 ",$0.000030,"32,514,916,898",$647,1.05%,-20.53%,-34.42%
XAU,1068,Xaucoin,? ,$0.013413,?,Low Vol,1.13%,-18.18%,-19.51%
GB,469,GoldBlocks,"$141,665 ",$0.009393,"15,082,272","$1,419",-11.88%,-6.16%,-35.83%
ACC,974,AdCoin,? ,$0.074262,?,Low Vol,-24.05%,-15.55%,-25.88%
SOJ,708,Sojourn,"$60,089 ",$0.124058,"484,364",Low Vol,12.82%,7.84%,1.70%
IFLT,389,InflationCoin,"$956,573 ",$0.000064,"15,061,728,017",*,"$2,995",6.48%,-8.06%
ECOB,171,Ecobit,"$13,087,778 ",$0.029448,"444,444,444",*,"$11,418",2.11%,0.85%
GAS,62,Gas,"$79,259,449 ",$9.47,"8,371,616",*,"$142,517",2.54%,-5.43%
ROYAL,989,RoyalCoin,? ,$0.002170,?,Low Vol,1.14%,-14.77%,12.53%
NODC,849,NodeCoin,"$5,827 ",$0.003472,"1,678,439",Low Vol,1.14%,-4.34%,?
