symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1020,Lazaruscoin,? ,$0.001714,?,*,Low Vol,0.48%,-11.26%
AXF,916,AxFunds,? ,$0.062977,?,"$3,032",0.80%,-0.58%,-8.42%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,301",0.09%,-11.28%,-7.00%
UGT,854,UG Token,? ,$0.620496,?,*,"$2,034,580",5.57%,11.96%
FFC,951,FireFlyCoin,? ,$0.000095,?,$519,0.48%,1.70%,-34.27%
MAO,506,Mao Zedong,"$107,055 ",$0.020573,"5,203,745","$1,600",0.48%,-19.86%,29.66%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,963,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.48%,?
MGM,817,Magnum,"$13,032 ",$0.003476,"3,748,760",Low Vol,0.48%,51.14%,-7.65%
SHDW,443,Shadow Token,"$403,460 ",$0.057637,"7,000,000",*,$698,0.49%,-35.91%
EVO,727,Evotion,"$53,039 ",$0.021480,"2,469,220",Low Vol,0.44%,-16.31%,-7.29%
DTB,155,Databits,"$19,930,447 ",$0.876148,"22,747,809",*,"$122,217",0.84%,8.16%
CME,1057,Cashme,? ,$0.000048,?,**,Low Vol,0.47%,-48.24%
TSE,523,Tattoocoin (S...,"$45,691 ",$0.000505,"90,421,856",*,$640,5.74%,-42.12%
GUN,676,Guncoin,"$93,966 ",$0.000495,"189,873,628",Low Vol,-0.61%,13.44%,24.26%
GUP,145,Matchpool,"$21,512,325 ",$0.286831,"75,000,000",*,"$565,656",0.20%,17.72%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.66%,?
TYCHO,904,Tychocoin,? ,$0.132437,?,"$10,320",0.48%,-3.63%,-0.56%
KLC,677,KiloCoin,"$93,746 ",$0.000478,"196,297,971",Low Vol,0.47%,?,?
NYC,469,NewYorkCoin,"$244,240 ",$0.000004,"59,719,935,819","$1,280",5.32%,8.94%,46.31%
CARBON,551,Carboncoin,"$1,465,991 ",$0.000095,"15,391,987,736",Low Vol,0.47%,3.52%,10.39%
YBC,167,YbCoin,"$17,391,355 ",$5.76,"3,020,476",*,"$1,664,900",1.45%,2.60%
XBG,974,BTCGold,? ,$0.017954,?,Low Vol,0.48%,?,10.88%
BET,1033,BetaCoin,? ,$0.002020,?,Low Vol,0.48%,-32.45%,6.69%
CMP,306,Compcoin,"$3,259,055 ",$0.788167,"4,134,980","$40,690",-31.54%,26.53%,-18.07%
FBC,874,FiboCoins,? ,$0.031411,?,"$79,368",0.09%,-7.19%,-36.08%
SOUL,1063,SoulCoin,? ,$0.000045,?,Low Vol,?,?,5.05%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$29,633",0.38%,12.63%
HUC,335,HunterCoin,"$2,450,644 ",$0.129436,"18,933,250","$30,861",1.30%,1.37%,29.45%
BOST,684,BoostCoin,"$84,687 ",$0.007143,"11,855,487",Low Vol,0.48%,?,-18.93%
LSK,16,Lisk,"$816,273,032 ",$7.31,"111,655,940",*,"$47,001,500",2.64%,20.25%
VGC,1018,VegasCoin,? ,$0.000714,?,Low Vol,0.48%,3.67%,-28.42%
XBTS,800,Beatcoin,"$20,921 ",$0.013721,"1,524,686",Low Vol,-5.68%,-31.22%,-40.50%
TTC,649,TittieCoin,"$116,243 ",$0.000092,"1,259,816,434",Low Vol,-4.01%,-33.07%,-26.87%
SPORT,980,SportsCoin,? ,$0.001000,?,*,Low Vol,5.49%,8.70%
TOKEN,841,SwapToken,"$2,782 ",$1.8e-07,"15,320,585,365",*,Low Vol,-2.42%,-14.89%
VLT,453,Veltor,"$342,234 ",$0.616799,"554,855",$835,2.32%,19.71%,19.74%
BUMBA,670,BumbaCoin,"$96,202 ",$0.004334,"22,199,112",Low Vol,0.48%,-5.75%,113.99%
GRT,679,Grantcoin,"$92,453 ",$0.002191,"42,204,380",*,Low Vol,0.48%,3.52%
GRS,190,Groestlcoin,"$13,073,220 ",$0.191444,"68,287,434","$2,582,200",4.75%,26.39%,77.40%
BLZ,785,BlazeCoin,"$24,444 ",$0.000040,"608,557,394",Low Vol,-0.97%,6.71%,34.86%
BLU,358,BlueCoin,"$2,002,784 ",$0.003485,"574,683,675","$9,791",15.24%,20.00%,80.94%
PEPECASH,221,Pepe Cash,"$8,420,081 ",$0.011996,"701,884,009",*,"$19,622",0.56%,2.50%
1337,343,1337,"$2,231,165 ",$0.000096,"23,271,723,839",*,"$7,346",0.12%,2.20%
MARS,665,Marscoin,"$102,310 ",$0.003618,"28,279,074",Low Vol,0.47%,7.27%,17.63%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.48%,?
FLAX,507,Flaxscript,"$106,341 ",$0.019119,"5,561,950","$3,206",1.73%,-2.30%,-6.59%
RUSTBITS,555,Rustbits,"$961,546 ",$0.027239,"35,300,866",*,Low Vol,0.50%,-30.49%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.48%,-31.21%,11.04%
SC,33,Siacoin,"$243,223,781 ",$0.008378,"29,029,998,879","$5,260,600",0.65%,0.04%,18.94%
FTC,203,Feathercoin,"$11,182,755 ",$0.064343,"173,798,280","$1,192,750",2.78%,11.60%,14.24%
GRE,547,Greencoin,"$1,949,129 ",$0.000587,"3,317,880,641",*,Low Vol,25.81%,-59.73%
GRC,168,GridCoin,"$17,319,777 ",$0.044374,"390,312,753","$171,124",3.63%,8.94%,10.57%
BLK,149,BlackCoin,"$20,739,501 ",$0.271658,"76,344,158",*,"$701,025",1.12%,0.28%
WGR,171,Wagerr,"$16,511,614 ",$0.090227,"183,000,000",*,"$406,791",0.92%,0.44%
SPRTS,192,Sprouts,"$12,696,867 ",$0.000029,"433,772,467,472",*,"$2,099",-30.68%,8.44%
BLC,634,Blakecoin,"$148,690 ",$0.009832,"15,122,697",Low Vol,-4.04%,-6.81%,24.12%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.37%
MG,897,Mind Gene,? ,$0.013334,?,"$14,173",-2.99%,3.42%,3.10%
XCXT,426,CoinonatX,"$530,653 ",$0.044227,"11,998,348","$4,072",0.35%,-4.75%,45.37%
CBD,1056,CBD Crystals,? ,$0.002476,?,*,Low Vol,0.48%,63.13%
SHA,1039,SHACoin,? ,$0.001000,?,Low Vol,0.47%,8.70%,-21.28%
WORM,704,HealthyWormCoin,"$66,855 ",$0.000619,"107,990,236",Low Vol,0.48%,-2.29%,-10.92%
MARX,966,MarxCoin,? ,$0.000828,?,Low Vol,-41.20%,-39.13%,-55.90%
MXT,543,MarteXcoin,"$3,276,617 ",$1.20,"2,741,228",Low Vol,0.48%,3.53%,56.27%
MI,714,Xiaomicoin,"$60,191 ",$0.000148,"406,141,855",*,Low Vol,0.42%,-41.07%
RADS,146,Radium,"$21,423,684 ",$6.42,"3,335,999",*,"$345,090",1.83%,-2.66%
KASHH,1019,KashhCoin,? ,$0.000048,?,*,Low Vol,0.48%,3.24%
RUPX,483,Rupaya,"$156,035 ",$0.028993,"5,381,750","$3,932",0.48%,21.22%,-18.10%
EMC2,210,Einsteinium,"$10,316,049 ",$0.048227,"213,904,324","$235,540",-0.89%,-1.72%,10.80%
CBX,381,Crypto Bullion,"$1,197,577 ",$1.20,"1,000,524","$2,412",0.48%,11.88%,9.86%
HLB,866,Lepaoquan,? ,$0.017368,?,*,"$171,610",-0.21%,-2.13%
GB,472,GoldBlocks,"$213,001 ",$0.014148,"15,054,677",$549,0.46%,-2.89%,7.73%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.48%,?,-33.76%
DON,955,Donationcoin,? ,$0.000813,?,**,Low Vol,13.97%,47.19%
CTR,880,Centra,? ,$1.00,?,*,"$57,101",1.87%,1.09%
FJC,421,FujiCoin,"$583,438 ",$0.000541,"1,077,707,051","$1,716",-3.05%,-0.35%,13.21%
CRYPT,559,CryptCoin,"$832,293 ",$0.137532,"6,051,635",Low Vol,10.17%,14.15%,137.19%
REP,28,Augur,"$291,175,500 ",$26.47,"11,000,000",*,"$3,162,950",0.66%,4.80%
GLC,556,GlobalCoin,"$918,657 ",$0.014096,"65,171,010",Low Vol,-0.53%,3.18%,1.57%
GLD,270,GoldCoin,"$5,085,783 ",$0.125688,"40,463,552","$16,729",0.50%,2.30%,4.45%
FUCK,302,FuckToken,"$3,371,781 ",$0.078062,"43,193,633",*,"$33,113",31.23%,26.93%
ECA,434,Electra,"$461,043 ",$0.000023,"20,220,131,815","$1,222",6.56%,14.71%,247.66%
AGLC,773,AgrolifeCoin,"$28,497 ",$0.004715,"6,044,472",*,Low Vol,0.48%,27.85%
USDE,902,USDe,? ,$0.001476,?,"$11,991",7.41%,-30.02%,?
CTO,784,Crypto,"$24,643 ",$0.002238,"11,010,036",Low Vol,0.48%,-43.18%,6.50%
SMC,591,SmartCoin,"$331,855 ",$0.014290,"23,222,262",Low Vol,0.50%,15.44%,10.51%
DOT,348,Dotcoin,"$2,158,421 ",$0.008757,"246,486,000",*,"$29,191",0.81%,2.76%
REE,603,ReeCoin,"$227,344 ",$0.018382,"12,367,704",Low Vol,-7.72%,-19.92%,-2.78%
PZM,154,PRIZM,"$19,939,668 ",$2.34,"8,522,792",*,"$35,510",0.48%,-12.14%
CLAM,150,Clams,"$20,704,825 ",$7.98,"2,594,424",*,"$244,530",0.34%,-0.43%
FCT,31,Factom,"$258,929,353 ",$29.61,"8,745,102",*,"$3,286,690",-0.28%,-1.79%
CONX,815,Concoin,"$14,071 ",$0.018906,"744,266",Low Vol,0.48%,3.53%,6.49%
GPU,503,GPU Coin,"$109,076 ",$0.002695,"40,477,042",$787,0.47%,-1.92%,31.14%
QTUM,14,Qtum,"$1,017,047,900 ",$17.24,"59,000,000",*,"$75,794,200",-0.50%,0.31%
FUZZ,780,FuzzBalls,"$25,461 ",$0.005271,"4,829,945",Low Vol,0.48%,12.23%,-15.28%
BITEUR,489,bitEUR,"$127,326 ",$1.23,"103,363",*,$593,0.34%,-1.41%
INPAY,327,InPay,"$2,642,830 ",$0.264283,"10,000,000",*,"$130,519",-2.88%,15.60%
TOP,978,TopCoin,? ,$0.001333,?,Low Vol,-23.96%,-32.59%,-21.43%
FCN,382,Fantomcoin,"$1,179,155 ",$0.190488,"6,190,179","$4,251",1.32%,0.06%,69.33%
BSC,803,BowsCoin,"$19,559 ",$0.003524,"5,550,102",Low Vol,0.48%,-0.23%,8.92%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$46,737",3.10%,24.57%,44.38%
FC2,594,FuelCoin,"$270,769 ",$0.002667,"101,532,288",**,Low Vol,0.46%,13.67%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$340,534 ",$0.175058,"1,945,265",*,"$1,067",2.55%,160.86%
ZMC,772,ZetaMicron,"$28,590 ",$0.000048,"600,344,291",*,Low Vol,0.48%,3.52%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,724,092,095 ",$70.63,"52,725,132","$616,575,000",-0.75%,9.83%,38.89%
LTB,609,LiteBar,"$205,189 ",$0.283190,"724,562",Low Vol,1.37%,72.96%,74.77%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.07%,-0.51%
AUR,246,Auroracoin,"$6,516,548 ",$0.752650,"8,658,139",**,"$11,016",0.16%,4.89%
XTC,399,TileCoin,"$923,078 ",$0.009231,"100,000,000",*,"$14,589",-0.50%,2.81%
1ST,89,FirstBlood,"$51,353,332 ",$0.600214,"85,558,371",*,"$1,916,410",-0.23%,-4.60%
XTO,380,Tao,"$1,230,980 ",$0.040423,"30,452,243","$7,807",109.64%,-26.99%,-8.57%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,136,BitBay,"$24,975,094 ",$0.024784,"1,007,698,197",*,"$367,938",-3.84%,9.09%
ALL,509,Allion,"$103,329 ",$0.016668,"6,199,359","$1,206",0.48%,22.52%,61.61%
EDG,78,Edgeless,"$68,162,825 ",$0.830785,"82,046,288",*,"$1,363,800",0.93%,16.64%
CTIC2,525,Coimatic 2.0,"$32,850 ",$0.004806,"6,835,750","$2,048",-5.15%,6.08%,12.01%
RLC,93,iExec RLC,"$49,565,843 ",$0.626854,"79,070,793",*,"$417,102",-1.53%,-2.55%
EDR,195,E-Dinar Coin,"$12,359,378 ",$0.013946,"886,211,988","$609,723",-0.95%,0.75%,-1.47%
SH,829,Shilling,"$8,195 ",$0.001968,"4,164,800",*,Low Vol,0.47%,-29.37%
SBD,297,Steem Dollars,"$3,589,079 ",$1.03,"3,498,093",*,"$101,361",0.55%,1.21%
WAVES,18,Waves,"$599,603,000 ",$6.00,"100,000,000",*,"$9,648,040",1.19%,10.15%
PUT,230,PutinCoin,"$7,615,732 ",$0.037967,"200,587,664","$55,593",0.69%,-12.00%,26.47%
RLT,423,RouletteToken,"$557,671 ",$0.055255,"10,092,695",*,$705,-0.76%,78.39%
ALT,340,Altcoin,"$2,340,903 ",$19.16,"122,175",*,"$2,980",0.34%,-3.30%
LMC,205,LoMoCoin,"$11,017,501 ",$0.051438,"214,191,581",*,"$151,757",-0.53%,3.60%
ORB,560,Orbitcoin,"$744,347 ",$0.246345,"3,021,565",Low Vol,0.26%,12.73%,22.84%
VPRC,775,VapersCoin,"$27,921 ",$0.000036,"780,124,964",Low Vol,-0.28%,-16.16%,17.86%
PING,357,CryptoPing,"$2,005,167 ",$0.201482,"9,952,089",*,"$112,077",-0.36%,2.34%
I0C,571,I0Coin,"$571,463 ",$0.027237,"20,980,897",Low Vol,0.45%,1.27%,23.66%
BAT,926,BatCoin,? ,$0.000002,?,"$1,547",42.57%,56.69%,54.97%
FUTC,987,FutCoin,? ,$0.001905,?,Low Vol,0.47%,?,47.19%
BAS,408,BitAsean,"$732,875 ",$0.146575,"5,000,000",*,"$23,239",-0.50%,2.41%
OMNI,153,Omni,"$20,070,483 ",$35.86,"559,643",*,"$200,522",1.00%,0.88%
TOR,724,Torcoin,"$54,203 ",$0.171432,"316,179",Low Vol,-14.26%,60.08%,-34.00%
MGO,71,MobileGo,"$84,374,051 ",$0.860706,"98,028,887",*,"$523,355",-0.17%,1.74%
XHI,477,HiCoin,"$182,521 ",$0.000962,"189,729,990","$62,418",0.92%,-0.34%,-21.24%
CAP,605,Bottlecaps,"$220,499 ",$0.001287,"171,379,837",Low Vol,4.32%,-2.50%,3.93%
ERY,520,Eryllium,"$62,909 ",$0.013296,"4,731,423",$818,0.48%,-1.89%,-7.16%
CAT,637,Catcoin,"$142,092 ",$0.024097,"5,896,750",Low Vol,-3.53%,1.41%,-3.42%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.28%
ERC,279,EuropeCoin,"$4,491,503 ",$0.453456,"9,905,048","$102,121",0.02%,-1.10%,-4.10%
AXIOM,1035,Axiom,? ,$0.009096,?,Low Vol,0.48%,3.52%,7.59%
CAB,741,Cabbage,"$43,503 ",$0.004143,"10,499,996",*,Low Vol,0.48%,3.52%
STEX,1089,STEX,? ,$0.227082,?,*,Low Vol,0.06%,0.48%
TOA,215,ToaCoin,"$9,888,524 ",$0.005841,"1,693,023,047","$139,733",0.48%,4.71%,-2.45%
VAL,624,Valorbit,"$170,378 ",$0.000048,"3,577,725,556",Low Vol,0.48%,3.52%,12.34%
DASHS,1028,Dashs,? ,$0.033288,?,Low Vol,0.48%,28.01%,11.29%
SONG,742,SongCoin,"$43,423 ",$0.001333,"32,565,300",Low Vol,0.48%,3.56%,1.54%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.48%,35.46%,30.08%
CVC,45,Civic,"$177,531,680 ",$0.522152,"340,000,000",*,"$5,367,040",0.04%,2.50%
XPTX,652,PlatinumBAR,"$115,055 ",$0.436916,"263,335",Low Vol,0.48%,-0.69%,23.61%
DYN,269,Dynamic,"$5,103,606 ",$2.86,"1,782,234",*,"$79,925",-4.47%,-0.47%
TODAY,982,TodayCoin,? ,$0.002095,?,Low Vol,0.47%,5.93%,19.08%
BTCR,757,Bitcurrency,"$35,830 ",$0.000211,"169,598,616",*,Low Vol,0.38%,-67.09%
BTA,316,Bata,"$2,900,169 ",$0.583308,"4,971,934","$88,688",-1.20%,-8.45%,-13.61%
AIB,968,Advanced Inte...,? ,$0.010015,?,**,Low Vol,0.19%,15.19%
DIBC,664,DIBCOIN,"$104,741 ",$0.020948,"5,000,000",*,Low Vol,-1.72%,6.90%
XOT,932,Internet of T...,? ,$1428.61,?,*,"$1,400",0.48%,?
ABC,891,Alphabit,? ,$87.55,?,*,"$20,557",-20.33%,534.43%
WCT,162,Waves Communi...,"$18,360,446 ",$2.04,"8,996,338",*,"$16,434",-1.59%,21.26%
HODL,444,HOdlcoin,"$399,496 ",$0.003238,"123,366,275",$750,0.48%,-0.59%,121.64%
RAIN,285,Condensate,"$4,064,771 ",$0.072280,"56,236,227","$29,090",4.64%,-7.59%,-46.54%
ZRX,43,0x,"$190,732,000 ",$0.381464,"500,000,000",*,"$7,029,150",3.01%,15.82%
NEOS,176,NeosCoin,"$15,182,770 ",$4.38,"3,467,700","$333,484",-0.19%,7.93%,-7.73%
HEAT,208,HEAT,"$10,797,963 ",$0.379708,"28,437,544",*,"$10,735",0.47%,11.67%
SCORE,433,Scorecoin,"$462,520 ",$0.016573,"27,907,875","$23,109",-0.75%,-10.50%,327.08%
ZRC,257,ZrCoin,"$5,756,229 ",$1.60,"3,603,093",*,"$85,926",0.89%,14.37%
XOC,792,Xonecoin,"$23,001 ",$0.054765,"420,000",*,Low Vol,0.48%,8.23%
SMOKE,912,Smoke,? ,$0.005922,?,*,"$3,814",-0.04%,-3.26%
CREA,325,Creativecoin,"$2,689,067 ",$0.252206,"10,662,185","$1,603",0.51%,-8.58%,12.55%
FXE,468,FuturXe,"$246,792 ",$1.05,"235,421",*,"$38,846",0.48%,5.99%
ABY,239,ArtByte,"$6,992,707 ",$0.008823,"792,537,250",**,"$294,225",-1.56%,11.50%
EXCL,242,ExclusiveCoin,"$6,771,682 ",$1.61,"4,216,463","$92,225",0.49%,-4.79%,52.44%
XPD,644,PetroDollar,"$131,813 ",$0.002060,"63,993,275",Low Vol,-0.10%,3.25%,12.67%
STX,102,Stox,"$41,734,816 ",$1.41,"29,600,000",*,"$1,266,240",-2.03%,-1.97%
CACH,437,CacheCoin,"$419,824 ",$0.100074,"4,195,132","$22,764",22.38%,7.47%,1.85%
SMART,256,SmartCash,"$5,787,029 ",$0.016809,"344,285,700",*,"$8,322",-2.76%,3.80%
TFL,225,TrueFlip,"$8,076,217 ",$1.29,"6,247,267",*,"$22,826",4.25%,-0.42%
ATX,771,Artex Coin,"$28,629 ",$0.001524,"18,781,750",Low Vol,2.03%,-41.86%,-60.07%
CFI,73,Cofound.it,"$79,561,625 ",$0.244805,"325,000,000",*,"$680,772",-2.37%,-3.30%
SRC,502,SecureCoin,"$110,853 ",$0.013785,"8,041,301","$1,292",0.48%,-11.53%,-19.95%
PRN,936,Protean,? ,$0.000021,?,*,"$1,116",1.25%,-43.68%
BIRDS,1000,Birds,? ,$0.000142,?,Low Vol,0.09%,52.22%,48.96%
JINN,266,Jinn,"$5,175,210 ",$88.16,"58,703",*,"$14,194",-0.01%,-22.74%
BLRY,735,BillaryCoin,"$46,630 ",$0.005191,"8,983,158",Low Vol,0.48%,9.77%,-31.51%
XCT,636,C-Bit,"$144,736 ",$0.000922,"156,949,250",Low Vol,0.48%,11.45%,-9.47%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$523,646 ",$0.011384,"46,000,000",*,Low Vol,0.48%,18.40%
CALC,847,CaliphCoin,$105 ,$0.001205,"87,140",Low Vol,0.48%,-22.95%,-41.68%
PND,372,Pandacoin,"$1,476,893 ",$0.000045,"32,514,916,898","$2,081",-1.28%,-2.09%,-26.91%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.64%
PIGGY,447,Piggycoin,"$388,123 ",$0.000801,"484,607,630","$1,396",3.49%,23.31%,-1.83%
ACC,921,AdCoin,? ,$0.131008,?,"$2,094",-1.88%,-30.56%,-43.23%
SOJ,514,Sojourn,"$80,222 ",$0.166673,"481,314","$4,539",4.47%,-44.47%,-30.15%
IFLT,409,InflationCoin,"$697,074 ",$0.000056,"12,452,125,477",*,"$3,611",0.50%,-0.27%
ECOB,173,Ecobit,"$16,103,867 ",$0.036234,"444,444,444",*,"$1,734",0.48%,0.86%
GAS,52,Gas,"$139,770,550 ",$16.87,"8,282,994",*,"$644,083",-0.37%,-13.32%
ROYAL,981,RoyalCoin,? ,$0.001953,?,Low Vol,0.47%,1.06%,4.80%
FNC,370,FinCoin,"$1,572,730 ",$0.122119,"12,878,667",*,"$94,039",-14.14%,-10.74%
LIR,808,LetItRide,"$17,054 ",$0.000476,"35,810,506",*,Low Vol,0.48%,3.53%
LINDA,355,Linda,"$2,102,893 ",$0.000350,"6,003,429,666","$52,923",-10.01%,-2.21%,149.24%
EGC,329,EverGreenCoin,"$2,618,222 ",$0.196544,"13,321,301","$64,789",1.04%,6.66%,0.63%
ZNY,699,Bitzeny,"$72,018 ",$0.000952,"75,614,500",Low Vol,-3.40%,-0.08%,-10.94%
GAP,698,Gapcoin,"$72,021 ",$0.006289,"11,452,731",Low Vol,5.23%,11.15%,-5.94%
VEN,852,VeChain,? ,$0.189750,?,*,"$2,627,860",1.28%,-2.02%
MBRS,216,Embers,"$9,405,125 ",$0.188107,"49,998,803",*,"$16,294",3.51%,4.34%
