symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,609,Shadow Token,"$276,763",$0.039538,"7,000,000",*,Low Vol,0.41%,-21.65%
USDE,489,USDe,"$134,301",$0.000118,"1,134,178,154",$988,0.13%,5.25%,6.03%
DTB,189,Databits,"$11,684,071",$0.513635,"22,747,809",*,"$60,622",-0.52%,1.13%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.13%,5.20%,-50.64%
TSE,769,Tattoocoin (S...,"$41,748",$0.000462,"90,421,856",*,Low Vol,0.98%,-3.24%
GUN,691,Guncoin,"$90,787",$0.000474,"191,727,328",Low Vol,0.14%,9.18%,19.16%
GUP,174,Matchpool,"$13,417,275",$0.178897,"75,000,000",*,"$171,095",0.64%,8.40%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$761,538",$0.151569,"5,024,368","$55,110",-4.94%,21.82%,12.22%
KLC,655,KiloCoin,"$131,718",$0.000671,"196,297,971",Low Vol,0.13%,9.09%,8.03%
NYC,440,NewYorkCoin,"$503,679",$0.000004,"129,032,781,759",$986,3.19%,33.85%,-0.51%
CARBON,430,Carboncoin,"$607,539",$0.000039,"15,391,996,411","$2,004",0.13%,5.20%,-38.97%
YBC,338,YbCoin,"$2,089,784",$0.691861,"3,020,526",*,"$89,361",2.20%,17.51%
XBG,943,BTCGold,?,$0.000789,?,"$2,171",0.12%,-5.68%,-58.99%
BET,962,BetaCoin,?,$0.009910,?,$793,-2.82%,-11.84%,-21.43%
CMP,170,Compcoin,"$13,983,491",$3.28,"4,267,514","$354,221",-5.51%,-3.87%,59.90%
MRNG,950,MorningStar,?,$0.005368,?,*,"$1,595",0.12%,11.25%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.12%,5.20%,-1.29%
HUC,345,HunterCoin,"$1,911,280",$0.098796,"19,345,700","$10,379",-0.20%,5.04%,13.08%
LSK,14,Lisk,"$696,709,070",$6.18,"112,727,340",*,"$8,769,210",0.61%,6.25%
VGC,1022,VegasCoin,?,$0.000592,?,Low Vol,0.13%,-1.43%,-1.60%
XBTS,782,Beatcoin,"$36,043",$0.023640,"1,524,686",Low Vol,1.95%,-6.31%,35.09%
TTC,664,TittieCoin,"$120,025",$0.000095,"1,259,816,434",Low Vol,-1.00%,25.44%,8.35%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.35%
VLT,615,Veltor,"$262,874",$0.473771,"554,855",Low Vol,2.93%,-6.44%,-12.25%
BUMBA,732,BumbaCoin,"$58,889",$0.002645,"22,268,084",Low Vol,0.15%,5.20%,-1.29%
GRT,693,Grantcoin,"$88,765",$0.002092,"42,431,161",*,Low Vol,0.13%,?
GRS,195,Groestlcoin,"$10,832,304",$0.158226,"68,460,963","$426,883",1.82%,0.48%,-15.94%
BLZ,807,BlazeCoin,"$24,648",$0.000041,"608,557,394",Low Vol,-5.87%,28.51%,49.55%
BLU,321,BlueCoin,"$2,667,934",$0.004642,"574,683,675","$7,213",-0.78%,18.70%,13.57%
PEPECASH,237,Pepe Cash,"$6,638,187",$0.009458,"701,884,009",*,"$3,940",1.79%,14.90%
1337,366,1337,"$1,485,636",$0.000064,"23,271,965,570",*,"$3,430",-0.46%,33.31%
MARS,738,Marscoin,"$55,866",$0.001976,"28,279,074",Low Vol,1.11%,-2.44%,-4.30%
DOLLAR,826,Dollar Online,"$16,007",$0.021235,"753,776",Low Vol,0.12%,4.81%,-4.45%
FLAX,657,Flaxscript,"$125,762",$0.022567,"5,572,855",Low Vol,0.14%,8.90%,-33.69%
RUSTBITS,558,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.34%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.12%,5.20%,-50.64%
SC,41,Siacoin,"$143,381,523",$0.004839,"29,629,056,555","$2,667,360",0.56%,0.46%,-5.08%
FTC,229,Feathercoin,"$7,187,928",$0.040735,"176,454,520","$35,587",-0.54%,2.75%,-21.47%
GRE,418,Greencoin,"$699,999",$0.000207,"3,389,596,641",*,"$1,743",0.16%,33.87%
GRC,177,GridCoin,"$13,175,202",$0.033756,"390,312,753","$87,517",1.64%,8.05%,7.50%
BLK,169,BlackCoin,"$14,051,987",$0.183944,"76,392,745",*,"$324,905",-0.18%,4.74%
WGR,175,Wagerr,"$13,381,180",$0.073121,"183,000,000",*,"$34,819",0.38%,11.54%
GRN,994,Granite,?,$0.010026,?,Low Vol,0.13%,15.02%,?
SPRTS,542,Sprouts,"$19,258,869",$0.000032,"606,351,292,005",*,Low Vol,0.14%,153.28%
BLC,658,Blakecoin,"$124,811",$0.008253,"15,122,697",Low Vol,0.33%,5.98%,15.12%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009868,?,"$10,896",4.33%,9.64%,69.58%
XCXT,461,CoinonatX,"$309,131",$0.023710,"13,037,741","$3,134",-4.20%,-8.56%,-22.95%
TOP,1074,TopCoin,?,$0.000553,?,Low Vol,?,-13.32%,-16.94%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.45%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.54%,-7.11%
WORM,508,HealthyWormCoin,"$64,514",$0.000592,"108,965,044",$553,3.57%,44.94%,43.44%
MARX,959,MarxCoin,?,$0.001511,?,$861,0.15%,-7.99%,82.31%
MXT,197,MarteXcoin,"$10,774,716",$3.91,"2,752,802","$8,562",0.16%,-25.76%,7.93%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.20%,-29.52%,1.54%
RADS,163,Radium,"$14,736,969",$4.39,"3,353,327",*,"$108,725",-0.26%,4.55%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,0.72%,12.08%
RUPX,518,Rupaya,"$49,298",$0.009160,"5,381,750","$1,403",-1.77%,40.11%,-8.17%
IND,914,Indorse Token,?,$0.114261,?,*,"$20,615",0.04%,6.40%
EMC2,147,Einsteinium,"$18,013,011",$0.084128,"214,113,320","$3,920,600",-0.56%,31.12%,41.41%
CBX,363,Crypto Bullion,"$1,525,435",$1.52,"1,001,816","$2,346",0.14%,-0.21%,-21.03%
OPAL,1110,Opal,?,$0.010754,?,*,Low Vol,?,5.01%
LKC,1121,LinkedCoin,?,$0.000158,?,Low Vol,?,5.16%,31.56%
REX,329,REX,"$2,433,084",$0.280932,"8,660,756",*,"$1,708",9.00%,8.91%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$142,122",0.34%,2.45%
FJC,441,FujiCoin,"$482,138",$0.000434,"1,110,989,314","$4,576",0.68%,11.40%,-15.72%
CRYPT,557,CryptCoin,"$934,000",$0.154253,"6,054,987",Low Vol,0.13%,1.81%,?
REP,32,Augur,"$207,356,600",$18.85,"11,000,000",*,"$604,582",-0.21%,4.21%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.65%,-39.46%
GLD,260,GoldCoin,"$5,259,893",$0.129814,"40,518,688","$124,847",0.83%,10.14%,17.40%
FUCK,378,FuckToken,"$1,231,747",$0.023967,"51,393,240",*,"$7,332",0.03%,-5.12%
SUMO,414,Sumokoin,"$758,942",$0.469761,"1,615,591","$13,900",0.34%,3.93%,-7.65%
FC,977,Facecoin,?,$0.006575,?,*,Low Vol,0.03%,-56.00%
COSS,902,COSS,?,$0.039504,?,*,"$80,361",-12.65%,?
CTO,802,Crypto,"$26,808",$0.002368,"11,319,656",Low Vol,0.16%,-43.28%,-55.86%
GLT,505,GlobalToken,"$76,024",$0.003129,"24,297,700",$530,0.40%,-27.21%,114.36%
DOT,401,Dotcoin,"$897,208",$0.003553,"252,495,000",*,"$131,927",0.43%,-8.79%
REE,541,ReeCoin,$488,$0.000039,"12,367,704","$24,068",-33.25%,-37.88%,-80.14%
PZM,225,PRIZM,"$7,717,822",$0.875684,"8,813,478",*,"$10,773",0.09%,-5.88%
CLAM,132,Clams,"$22,213,519",$8.44,"2,633,153",*,"$1,369,590",-0.05%,1.10%
FCT,40,Factom,"$153,883,187",$17.60,"8,745,102",*,"$535,288",1.43%,6.35%
CONX,852,Concoin,"$9,694",$0.013025,"744,266",Low Vol,0.12%,-8.82%,-12.94%
GPU,708,GPU Coin,"$73,967",$0.001827,"40,477,042",Low Vol,0.20%,18.04%,-15.56%
QTUM,15,Qtum,"$593,280,400",$10.06,"59,000,000",*,"$105,818,000",1.97%,22.62%
MDA,190,Moeda Loyalty...,"$11,539,700",$2.31,"5,000,000",*,"$81,889",-1.54%,-10.97%
TRUMP,612,TrumpCoin,"$269,116",$0.041117,"6,545,162",Low Vol,-0.09%,6.71%,-21.16%
FUZZ,837,FuzzBalls,"$14,108",$0.002921,"4,829,945",Low Vol,0.12%,13.44%,-2.26%
SOIL,716,SOILcoin,"$71,600",$0.012557,"5,702,048",Low Vol,0.40%,10.23%,-16.19%
BSD,242,BitSend,"$6,430,367",$0.387716,"16,585,250","$71,708",1.00%,-1.60%,7.51%
XFT,383,Footy Cash,"$1,188,062",$0.262838,"4,520,131","$11,844",6.07%,?,?
FCN,572,Fantomcoin,"$561,966",$0.090783,"6,190,179",Low Vol,4.69%,5.25%,-14.22%
WOMEN,446,WomenCoin,"$409,096",$0.017138,"23,870,835","$6,713",-0.76%,36.66%,4.11%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,1.82%,-8.37%
FC2,594,FuelCoin,"$356,769",$0.003513,"101,558,993",Low Vol,0.13%,32.38%,-1.29%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,4.82%,?
GEERT,866,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,0.20%,-36.26%,-3.48%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$423,925",$0.240576,"1,762,125",*,"$2,457",0.13%,6.83%
DFS,912,DFSCoin,?,$0.033518,?,"$22,090",-1.44%,5.53%,?
GARY,992,President Joh...,?,$0.118532,?,*,Low Vol,0.13%,5.03%
LTC,5,Litecoin,"$2,765,919,267",$52.09,"53,100,382","$213,771,000",0.53%,7.80%,-3.62%
BENJI,516,BenjiRolls,"$49,590",$0.002453,"20,217,694","$1,806",-10.10%,-4.75%,92.93%
UNITY,543,SuperNET,"$16,088,801",$19.72,"816,061",*,Low Vol,1.28%,?
AUR,264,Auroracoin,"$5,202,970",$0.600934,"8,658,139","$18,394",0.06%,2.65%,-6.10%
XTC,501,TileCoin,"$85,980",$0.000860,"100,000,000",*,$762,-3.40%,10.32%
1ST,111,FirstBlood,"$27,738,708",$0.324208,"85,558,371",*,"$558,900",-1.29%,9.06%
XTO,331,Tao,"$2,289,429",$0.075055,"30,503,273","$3,531",0.10%,5.16%,11.28%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,340",$0.014604,"5,980,400",Low Vol,0.16%,27.72%,21.20%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,2.62%,8.24%
ALL,774,Allion,"$39,179",$0.006320,"6,199,359",Low Vol,2.52%,-12.48%,-27.72%
EDG,66,Edgeless,"$80,058,963",$0.975778,"82,046,288",*,"$2,120,230",-0.25%,7.01%
CTIC2,838,Coimatic 2.0,"$14,031",$0.001660,"8,451,750",Low Vol,0.24%,29.61%,-2.80%
RLC,86,iExec RLC,"$44,248,253",$0.559603,"79,070,793",*,"$176,555",0.93%,7.89%
EDR,208,E-Dinar Coin,"$9,835,447",$0.011098,"886,211,988","$740,188",0.32%,1.67%,-1.82%
LTCU,530,LiteCoin Ultra,"$12,455",$0.022883,"544,301","$1,691",2.08%,-7.91%,-32.26%
SH,867,Shilling,"$6,330",$0.001460,"4,334,350",*,Low Vol,0.13%,-55.32%
SBD,297,Steem Dollars,"$3,542,084",$1.02,"3,470,862",*,"$186,963",-0.29%,0.66%
WAVES,18,Waves,"$429,605,000",$4.30,"100,000,000",*,"$4,811,030",1.25%,7.44%
PUT,296,PutinCoin,"$3,553,214",$0.017708,"200,659,264","$14,146",-10.16%,-3.88%,-12.53%
RLT,442,RouletteToken,"$439,683",$0.043469,"10,114,950",*,"$7,021",-0.05%,12.65%
ALT,362,Altcoin,"$1,539,274",$12.60,"122,175",*,$595,0.29%,8.30%
LMC,179,LoMoCoin,"$13,025,438",$0.060266,"216,133,171",*,"$2,247,840",-0.34%,14.81%
ORB,465,Orbitcoin,"$296,538",$0.097554,"3,039,737",$963,-7.63%,-26.22%,-24.55%
VPRC,796,VapersCoin,"$29,027",$0.000037,"780,124,964",Low Vol,0.42%,?,-6.95%
BAC,1061,BitAlphaCoin,?,$0.002408,?,Low Vol,0.13%,18.84%,-8.81%
I0C,577,I0Coin,"$497,442",$0.023708,"20,982,027",Low Vol,0.22%,-66.02%,-83.76%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-3.73%,11.10%,-11.96%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,0.12%,?,34.61%
BAS,455,BitAsean,"$344,840",$0.068968,"5,000,000",*,$880,0.03%,15.86%
OMNI,162,Omni,"$14,746,318",$26.34,"559,807",*,"$301,224",1.54%,0.36%
TOR,778,Torcoin,"$36,963",$0.116907,"316,179",Low Vol,0.12%,212.22%,91.99%
BITEUR,499,bitEUR,"$98,084",$1.24,"78,972",*,"$5,693",0.11%,10.54%
XHI,392,HiCoin,"$1,027,690",$0.005417,"189,729,990","$359,281",-3.67%,45.03%,-2.34%
CAP,632,Bottlecaps,"$169,549",$0.000947,"178,944,952",Low Vol,0.15%,14.12%,1.34%
ERY,801,Eryllium,"$27,969",$0.005854,"4,777,832",Low Vol,1.38%,-26.88%,-47.78%
BAY,122,BitBay,"$23,985,383",$0.023801,"1,007,746,872",*,"$351,868",-0.15%,12.19%
OS76,522,OsmiumCoin,"$42,875",$0.047957,"894,026","$181,444",9.09%,108.52%,?
ERC,270,EuropeCoin,"$4,978,675",$0.501835,"9,920,940","$200,369",1.80%,1.37%,20.16%
AXIOM,1045,Axiom,?,$0.007539,?,Low Vol,0.13%,5.23%,-1.29%
CAB,797,Cabbage,"$29,011",$0.002763,"10,499,996",*,Low Vol,0.13%,13.35%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,222,ToaCoin,"$8,027,443",$0.004705,"1,706,133,324","$41,378",1.85%,5.18%,-0.42%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,187",0.03%,0.61%
VAL,648,Valorbit,"$152,463",$0.000039,"3,862,647,216",Low Vol,0.12%,5.20%,-1.63%
ELE,736,Elementrem,"$57,526",$0.002250,"25,568,615",Low Vol,0.12%,3.39%,-13.22%
DASHS,1005,Dashs,?,$0.027590,?,Low Vol,17.23%,5.05%,15.50%
AGLC,743,AgrolifeCoin,"$52,076",$0.008064,"6,457,558",*,?,?,0.91%
BTG,1015,Bitgem,?,$0.564436,?,Low Vol,0.13%,5.19%,16.96%
ETBS,342,Ethbits,"$1,962,050",$1.41,"1,391,604",*,"$1,717",15.32%,-30.96%
GNO,56,Gnosis,"$102,476,018",$92.77,"1,104,590",*,"$618,866",0.87%,-0.23%
BTCS,627,Bitcoin Scrypt,"$190,352",$0.011647,"16,342,838",Low Vol,7.64%,46.25%,48.22%
DYN,292,Dynamic,"$3,711,319",$2.05,"1,807,816",*,"$42,966",2.59%,1.59%
TODAY,971,TodayCoin,?,$0.001105,?,Low Vol,0.13%,-14.15%,11.57%
BTCR,676,Bitcurrency,"$108,427",$0.000639,"169,598,616",*,Low Vol,0.03%,-5.33%
PTOY,103,Patientory,"$32,874,380",$0.469634,"70,000,000",*,"$2,870,100",-0.12%,19.15%
AIB,1048,Advanced Inte...,?,$0.005037,?,Low Vol,0.13%,10.99%,14.46%
MTLMC3,780,Metal Music Coin,"$36,580",$0.000459,"79,719,140",Low Vol,0.12%,22.77%,8.93%
DIBC,701,DIBCOIN,"$78,089",$0.015618,"5,000,000",*,Low Vol,8.36%,24.66%
XOT,976,Internet of T...,?,$860.47,?,*,Low Vol,0.12%,21.68%
ABC,981,Alphabit,?,$12.82,?,*,Low Vol,0.24%,18.40%
WCT,187,Waves Communi...,"$12,148,528",$1.22,"9,994,840",*,"$16,436",1.78%,13.82%
HODL,483,HOdlcoin,"$171,780",$0.001303,"131,880,440",$713,0.12%,28.58%,8.98%
RAIN,273,Condensate,"$4,920,485",$0.078763,"62,471,959","$47,406",-3.85%,2.12%,-0.55%
EQT,267,EquiTrader,"$5,120,539",$0.545424,"9,388,181","$285,683",1.59%,15.18%,-4.99%
NEOS,198,NeosCoin,"$10,486,231",$3.00,"3,500,346","$969,985",0.10%,8.45%,-12.52%
HEAT,262,HEAT,"$5,215,101",$0.179712,"29,019,216",*,$740,-0.56%,-0.11%
SCORE,474,Scorecoin,"$219,527",$0.007443,"29,493,404","$4,359",1.72%,8.55%,-26.76%
ZRC,291,ZrCoin,"$3,712,561",$1.00,"3,707,038",*,"$30,037",0.76%,1.79%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.84%
SMOKE,639,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.43%,-52.27%
CREA,334,Creativecoin,"$2,203,529",$0.176702,"12,470,312","$6,185",-1.82%,6.10%,6.22%
FXE,468,FuturXe,"$255,538",$1.09,"235,421",*,"$1,309",0.12%,5.59%
ABY,252,ArtByte,"$6,066,159",$0.007654,"792,537,250","$198,099",9.79%,7.80%,20.13%
EXCL,248,ExclusiveCoin,"$6,169,157",$1.45,"4,253,564","$175,732",0.83%,17.09%,17.49%
XPD,666,PetroDollar,"$118,277",$0.001848,"63,993,275",Low Vol,7.71%,-0.50%,12.37%
STX,156,Stox,"$16,114,832",$0.544420,"29,600,000",*,"$391,530",1.16%,10.65%
CACH,702,CacheCoin,"$77,865",$0.018561,"4,195,132",Low Vol,0.13%,26.84%,20.18%
SMART,219,SmartCash,"$8,472,588",$0.016186,"523,461,348",*,"$35,995",12.86%,-20.85%
TFL,290,TrueFlip,"$3,801,443",$0.608497,"6,247,267",*,"$8,386",1.66%,3.31%
ATX,765,Artex Coin,"$43,739",$0.002329,"18,781,750",Low Vol,0.12%,-32.12%,53.27%
CFI,85,Cofound.it,"$46,108,400",$0.141872,"325,000,000",*,"$573,859",-2.38%,10.22%
CHIPS,904,CHIPS,?,$0.169883,?,"$65,259",-16.56%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.13%,-30.07%,57.28%
JINN,254,Jinn,"$5,672,500",$96.63,"58,703",*,"$5,605",1.27%,7.54%
XCT,737,C-Bit,"$56,338",$0.000358,"157,223,250",Low Vol,0.13%,-18.77%,-31.49%
IVZ,1016,InvisibleCoin,?,$0.481902,?,*,Low Vol,0.12%,16.75%
CFT,586,CryptoForecast,"$391,855",$0.008519,"46,000,000",*,Low Vol,0.12%,41.90%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.12%,-1.06%,-46.38%
PND,425,Pandacoin,"$647,856",$0.000020,"32,514,916,898","$2,065",2.61%,-4.80%,-20.92%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,4.39%,-21.98%
GB,498,GoldBlocks,"$98,540",$0.006523,"15,106,725","$2,893",4.76%,34.52%,-20.94%
ACC,939,AdCoin,?,$0.130325,?,"$2,567",0.14%,46.43%,139.21%
SOJ,532,Sojourn,"$11,510",$0.023722,"485,214","$5,936",71.92%,-27.43%,-73.76%
IFLT,382,InflationCoin,"$1,191,652",$0.000066,"18,088,028,187",*,"$15,056",0.09%,74.90%
ECOB,201,Ecobit,"$10,230,489",$0.023019,"444,444,444",*,"$29,181",0.13%,15.99%
GAS,26,Gas,"$220,352,738",$26.05,"8,457,702",*,"$5,638,140",0.15%,61.27%
ROYAL,1023,RoyalCoin,?,$0.002447,?,Low Vol,0.12%,33.11%,22.40%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.25%,-11.06%
LINK,71,ChainLink,"$65,630,250",$0.187515,"350,000,000",*,"$1,094,010",0.99%,11.77%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,635",*,Low Vol,?,4.57%
BNB,59,Binance Coin,"$93,371,400",$0.933714,"100,000,000",*,"$4,053,040",0.92%,18.88%
EGC,322,EverGreenCoin,"$2,646,956",$0.198701,"13,321,301","$31,151",0.90%,5.25%,-2.00%
SCL,954,Nexus Social,?,$0.183452,?,*,$992,-0.38%,-27.46%
ZNY,753,Bitzeny,"$47,753",$0.000632,"75,614,500",Low Vol,0.13%,-8.64%,6.31%
GAP,747,Gapcoin,"$50,117",$0.004316,"11,612,672",Low Vol,1.31%,11.42%,1.96%
