symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,406,Fantomcoin,"$552,363 ",$0.089232,"6,190,179","$3,201",-3.92%,-6.76%,-28.73%
WOMEN,421,WomenCoin,"$386,237 ",$0.016180,"23,870,835","$1,927",0.45%,1.74%,-3.14%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,572,FuelCoin,"$330,956 ",$0.003259,"101,554,238",**,Low Vol,0.25%,-5.48%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.96%
JET,568,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.92%
DFT,426,DraftCoin,"$342,953 ",$0.194681,"1,761,617",*,"$1,599",0.26%,-22.10%
LTC,5,Litecoin,"$2,716,381,610 ",$51.23,"53,027,607","$142,487,000",0.47%,-1.92%,-13.33%
LTB,600,LiteBar,"$222,877 ",$0.300729,"741,123",Low Vol,?,2.67%,286.55%
UNITY,131,SuperNET,"$22,061,877 ",$27.03,"816,061",*,$811,0.35%,5.95%
AUR,250,Auroracoin,"$5,291,638 ",$0.611175,"8,658,139",**,"$11,833",2.06%,2.13%
XTC,461,TileCoin,"$114,227 ",$0.001142,"100,000,000",*,$993,0.51%,4.81%
SPACE,683,SpaceCoin,"$73,004 ",$0.003722,"19,611,944",Low Vol,0.33%,1.63%,3.05%
1ST,104,FirstBlood,"$29,641,099 ",$0.346443,"85,558,371",*,"$1,037,230",0.86%,3.81%
XTO,324,Tao,"$2,130,159 ",$0.069834,"30,503,273","$2,529",0.23%,21.83%,1.57%
CAT,687,Catcoin,"$70,789 ",$0.011872,"5,962,800",Low Vol,0.23%,0.96%,-23.16%
611,738,SixEleven,"$43,182 ",$0.102000,"423,350",Low Vol,0.27%,-9.87%,2.80%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,318 ",$0.005858,"6,199,359",Low Vol,0.25%,-20.47%,-28.08%
EDG,67,Edgeless,"$66,815,051 ",$0.814358,"82,046,288",*,"$4,167,190",1.05%,-4.95%
FRN,452,Francs,"$148,234 ",$0.038332,"3,867,080","$1,250",0.18%,-8.23%,-15.78%
CTIC2,833,Coimatic 2.0,"$14,628 ",$0.001737,"8,422,000",Low Vol,-3.64%,2.04%,21.22%
RLC,86,iExec RLC,"$43,226,975 ",$0.546687,"79,070,793",*,"$400,421",2.80%,4.20%
EDR,196,E-Dinar Coin,"$10,245,320 ",$0.011561,"886,211,988","$925,742",-4.66%,1.34%,-0.22%
LTCU,489,LiteCoin Ultra,"$18,394 ",$0.033832,"543,701","$1,208",-1.05%,25.13%,-15.20%
SH,814,Shilling,"$18,161 ",$0.004190,"4,334,350",*,Low Vol,-6.66%,128.33%
SBD,292,Steem Dollars,"$3,272,184 ",$0.944951,"3,462,808",*,"$169,461",-1.14%,-1.69%
WAVES,19,Waves,"$401,097,000 ",$4.01,"100,000,000",*,"$3,408,550",-0.46%,-1.03%
PUT,276,PutinCoin,"$4,071,226 ",$0.020291,"200,641,964","$3,324",2.40%,-10.50%,-16.32%
RLT,417,RouletteToken,"$439,769 ",$0.043491,"10,111,621",*,"$6,659",1.04%,13.58%
ALT,351,Altcoin,"$1,271,759 ",$10.41,"122,175",*,"$1,395",-27.80%,-30.15%
LMC,186,LoMoCoin,"$11,749,900 ",$0.054470,"215,711,652",*,"$924,304",1.16%,3.32%
ORB,560,Orbitcoin,"$441,510 ",$0.145414,"3,036,228",Low Vol,-0.84%,5.62%,5.23%
ZMC,793,ZetaMicron,"$23,291 ",$0.000039,"600,344,291",*,Low Vol,0.25%,-0.66%
BAC,1030,BitAlphaCoin,? ,$0.002017,?,Low Vol,0.25%,?,?
CAB,828,Cabbage,"$15,602 ",$0.001486,"10,499,996",*,Low Vol,0.25%,?
I0C,591,I0Coin,"$257,707 ",$0.012282,"20,981,811",Low Vol,0.24%,-74.90%,-15.00%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-3.41%,27.46%,-33.54%
FUTC,902,FutCoin,? ,$0.001552,?,"$47,787",0.25%,?,50.05%
BAS,578,BitAsean,"$300,532 ",$0.060106,"5,000,000",*,Low Vol,0.82%,-0.29%
OMNI,168,Omni,"$13,844,204 ",$24.73,"559,776",*,"$108,916",0.23%,-3.16%
TOR,826,Torcoin,"$15,804 ",$0.049985,"316,179",Low Vol,0.25%,-18.94%,-41.35%
XCN,412,Cryptonite,"$524,276 ",$0.001459,"359,410,666","$656,245",-0.22%,-46.85%,-61.56%
XHI,375,HiCoin,"$884,330 ",$0.004661,"189,729,990","$100,368",-0.64%,-4.89%,12.67%
CAP,618,Bottlecaps,"$160,125 ",$0.000903,"177,422,611",Low Vol,0.32%,5.09%,-4.59%
ERY,482,Eryllium,"$45,600 ",$0.009560,"4,769,805",$669,4.27%,9.68%,36.27%
BAY,129,BitBay,"$22,362,097 ",$0.022190,"1,007,737,437",*,"$112,780",6.14%,9.94%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.99%
ERC,258,EuropeCoin,"$4,917,041 ",$0.495704,"9,919,309","$237,878",7.05%,23.04%,17.62%
AXIOM,1021,Axiom,? ,$0.007488,?,Low Vol,1.31%,0.38%,2.35%
OFF,784,Cthulhu Offer...,"$27,872 ",$0.010630,"2,621,971",Low Vol,0.23%,-1.41%,1.07%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,-0.73%
TOA,220,ToaCoin,"$7,499,264 ",$0.004402,"1,703,557,412","$46,705",-0.19%,-4.25%,1.02%
BLX,954,Blockchain Index,? ,$1.52,?,*,$733,0.35%,-0.20%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,724,670",Low Vol,?,-0.28%,1.67%
ELE,685,Elementrem,"$71,378 ",$0.002793,"25,552,812",Low Vol,0.25%,58.95%,-28.10%
DASHS,1033,Dashs,? ,$0.025179,?,Low Vol,0.25%,4.33%,-0.63%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,995,Bitgem,? ,$0.642188,?,Low Vol,25.02%,30.18%,22.24%
ETBS,523,Ethbits,"$1,830,154 ",$1.32,"1,391,604",*,Low Vol,0.35%,0.11%
GNO,48,Gnosis,"$114,910,498 ",$104.03,"1,104,590",*,"$279,074",0.34%,-3.50%
BTCS,594,Bitcoin Scrypt,"$247,644 ",$0.015167,"16,327,375",Low Vol,-35.24%,105.78%,103.01%
DYN,284,Dynamic,"$3,688,473 ",$2.05,"1,803,002",*,"$197,279",1.89%,12.92%
TODAY,1048,TodayCoin,? ,$0.000854,?,Low Vol,0.25%,-12.58%,-20.42%
BTCR,646,Bitcurrency,"$111,857 ",$0.000660,"169,598,616",*,Low Vol,0.25%,-2.08%
PTOY,106,Patientory,"$29,318,870 ",$0.418841,"70,000,000",*,"$1,618,380",0.47%,-2.72%
AIB,1052,Advanced Inte...,? ,$0.004742,?,**,Low Vol,0.25%,-3.10%
MTLMC3,778,Metal Music Coin,"$30,615 ",$0.000384,"79,719,140",Low Vol,0.23%,40.43%,5.07%
PPY,502,Peerplays,"$13,997,769 ",$3.71,"3,775,416",*,Low Vol,0.25%,-0.15%
DIBC,697,DIBCOIN,"$64,871 ",$0.012974,"5,000,000",*,Low Vol,0.25%,-2.22%
XOT,947,Internet of T...,? ,$772.01,?,*,$982,0.25%,?
ABC,934,Alphabit,? ,$13.48,?,*,"$1,868",0.25%,-25.31%
WCT,190,Waves Communi...,"$11,252,492 ",$1.13,"9,994,841",*,"$4,836",1.35%,-5.29%
BTB,557,BitBar,"$480,054 ",$13.99,"34,325",Low Vol,0.25%,11.96%,-34.91%
RAIN,266,Condensate,"$4,666,722 ",$0.076285,"61,174,515","$37,022",-3.81%,-0.04%,3.08%
ZRX,51,0x,"$99,437,500 ",$0.198875,"500,000,000",*,"$1,708,580",0.60%,-1.42%
NEOS,188,NeosCoin,"$11,679,486 ",$3.34,"3,493,965","$67,089",-0.36%,1.60%,0.26%
HEAT,249,HEAT,"$5,723,952 ",$0.198012,"28,907,096",*,"$5,358",0.25%,17.64%
SCORE,442,Scorecoin,"$215,132 ",$0.007333,"29,339,279","$1,591",-5.93%,-18.66%,-30.33%
ZRC,287,ZrCoin,"$3,547,297 ",$0.952261,"3,725,131",*,"$40,583",0.61%,-19.97%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$263,103 ",$0.000466,"565,134,332",Low Vol,?,?,-6.51%
FXE,440,FuturXe,"$227,425 ",$0.966034,"235,421",*,"$9,714",0.25%,-0.59%
ABY,252,ArtByte,"$5,104,122 ",$0.006440,"792,537,250",**,"$166,646",0.94%,-6.49%
EXCL,240,ExclusiveCoin,"$5,945,723 ",$1.40,"4,246,460","$652,623",3.12%,7.51%,24.89%
NOBL,552,NobleCoin,"$553,417 ",$0.000240,"2,304,318,644",Low Vol,0.39%,21.56%,8.03%
STX,159,Stox,"$15,412,424 ",$0.520690,"29,600,000",*,"$665,538",1.49%,-12.76%
CACH,698,CacheCoin,"$64,539 ",$0.015384,"4,195,132",Low Vol,0.23%,-1.84%,-33.30%
SMART,202,SmartCash,"$9,391,909 ",$0.019324,"486,023,018",*,"$22,572",1.20%,3.54%
TFL,237,TrueFlip,"$6,030,999 ",$0.965382,"6,247,267",*,"$21,711",4.75%,6.24%
ATX,792,Artex Coin,"$23,317 ",$0.001241,"18,781,750",Low Vol,0.25%,-16.34%,-8.39%
CFI,80,Cofound.it,"$49,823,475 ",$0.153303,"325,000,000",*,"$683,236",1.43%,-11.47%
SRC,716,SecureCoin,"$54,414 ",$0.006722,"8,095,236",Low Vol,-4.55%,13.08%,69.11%
PRN,943,Protean,? ,$0.000012,?,*,$994,3.13%,166.46%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,0.23%,11.63%,-3.75%
JINN,273,Jinn,"$4,364,286 ",$74.35,"58,703",*,"$2,230",0.29%,0.32%
XCT,681,C-Bit,"$73,197 ",$0.000466,"157,223,250",Low Vol,0.25%,-12.57%,-17.01%
IVZ,1002,InvisibleCoin,? ,$0.426762,?,*,Low Vol,0.25%,-0.66%
CFT,595,CryptoForecast,"$246,835 ",$0.005366,"46,000,000",*,Low Vol,-32.51%,-37.99%
CALC,876,CaliphCoin,$68 ,$0.000776,"87,140",Low Vol,0.23%,-27.28%,-33.16%
PND,376,Pandacoin,"$878,446 ",$0.000027,"32,514,916,898",$885,0.81%,-20.28%,-1.07%
XAU,998,Xaucoin,? ,$0.015829,?,Low Vol,0.23%,-1.74%,21.41%
PIGGY,434,Piggycoin,"$296,530 ",$0.000611,"485,088,178",$537,0.35%,-10.07%,-5.08%
ACC,972,AdCoin,? ,$0.049427,?,Low Vol,-8.70%,-6.32%,-31.64%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.58%,-30.28%
IFLT,361,InflationCoin,"$1,143,108 ",$0.000068,"16,756,986,172",*,"$3,661",1.25%,5.25%
ECOB,208,Ecobit,"$8,968,889 ",$0.020180,"444,444,444",*,"$3,415",0.25%,-13.30%
GAS,63,Gas,"$75,406,913 ",$8.96,"8,419,775",*,"$116,111",-0.38%,-4.29%
