symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,755,TittieCoin,"$72,037",$0.000057,"1,259,816,434",Low Vol,1.80%,-51.78%,-35.04%
SPORT,1096,SportsCoin,?,$0.000816,?,*,Low Vol,1.85%,-0.84%
VLT,498,Veltor,"$346,555",$0.624587,"554,855","$2,497",1.89%,-5.33%,17.18%
BUMBA,822,BumbaCoin,"$34,271",$0.001536,"22,305,014",Low Vol,-11.19%,-49.64%,-47.81%
GRT,684,Grantcoin,"$145,096",$0.003409,"42,562,269",*,Low Vol,1.87%,4.99%
GRS,234,Groestlcoin,"$7,438,172",$0.108500,"68,554,584","$218,604",0.62%,-0.65%,-15.41%
BLZ,855,BlazeCoin,"$20,689",$0.000034,"608,557,394",Low Vol,1.50%,-3.64%,-11.17%
BLU,335,BlueCoin,"$2,750,637",$0.004786,"574,683,675","$3,135",1.86%,-3.84%,0.29%
PEPECASH,232,Pepe Cash,"$7,774,348",$0.011076,"701,884,009",*,"$4,507",1.84%,-6.64%
1337,410,1337,"$1,163,531",$0.000050,"23,271,965,570",*,"$1,021",-3.43%,-22.12%
MARS,756,Marscoin,"$71,892",$0.002542,"28,279,074",Low Vol,1.97%,4.24%,-12.07%
DOLLAR,871,Dollar Online,"$14,731",$0.019542,"753,776",Low Vol,-7.04%,-2.02%,-18.53%
FLAX,686,Flaxscript,"$139,505",$0.025016,"5,576,604",Low Vol,1.89%,-1.60%,-15.59%
RUSTBITS,614,Rustbits,"$685,010",$0.019405,"35,300,866",*,Low Vol,-3.46%,-6.96%
GBRC,1064,Global Busine...,?,$0.000096,?,Low Vol,1.87%,5.00%,-27.27%
SC,48,Siacoin,"$119,516,776",$0.003987,"29,980,152,140","$2,592,980",-3.89%,-5.31%,-22.86%
FTC,244,Feathercoin,"$6,869,113",$0.038615,"177,887,160","$41,765",1.79%,-0.50%,-14.37%
GRE,596,Greencoin,"$2,387,223",$0.000696,"3,428,784,641",*,Low Vol,1.99%,24.45%
GRC,200,GridCoin,"$11,268,954",$0.028872,"390,312,753","$130,133",-1.09%,-6.81%,-17.50%
BLK,179,BlackCoin,"$12,979,811",$0.169850,"76,419,257",*,"$380,421",0.67%,-4.61%
WGR,221,Wagerr,"$9,305,074",$0.050847,"183,000,000",*,"$52,032",-4.75%,-2.28%
GRN,1079,Granite,?,$0.010563,?,Low Vol,1.87%,3.12%,-4.15%
SPRTS,302,Sprouts,"$4,041,029",$0.000006,"717,404,009,193",*,"$6,248",6.14%,6.32%
BLC,683,Blakecoin,"$148,217",$0.009801,"15,122,697",Low Vol,1.70%,3.34%,7.27%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013924,?,"$13,016",1.87%,12.77%,17.81%
XCXT,504,CoinonatX,"$289,324",$0.021410,"13,513,837","$7,171",-12.80%,-7.58%,-6.07%
TOP,1088,TopCoin,?,$0.000816,?,Low Vol,1.87%,?,29.06%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000768,?,Low Vol,1.89%,4.84%,6.37%
WORM,742,HealthyWormCoin,"$84,144",$0.000768,"109,526,452",Low Vol,1.87%,5.00%,8.33%
MARX,1012,MarxCoin,?,$0.001328,?,Low Vol,1.68%,-12.17%,-17.30%
MXT,371,MarteXcoin,"$1,769,638",$0.640245,"2,764,002","$4,368",-31.05%,-29.21%,-55.99%
TELL,1065,Tellurion,?,$0.000096,?,Low Vol,1.89%,94.22%,-20.13%
UNIT,668,Universal Cur...,"$192,190",$0.014731,"13,046,431",Low Vol,1.89%,74.76%,46.64%
RADS,197,Radium,"$11,349,258",$3.37,"3,362,923",*,"$236,665",1.23%,-11.77%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,-2.64%,-28.88%
RUPX,525,Rupaya,"$162,705",$0.027158,"5,991,181","$3,724",1.87%,-9.63%,-23.59%
IND,931,Indorse Token,?,$0.097454,?,*,"$33,140",-1.20%,-10.64%
EMC2,164,Einsteinium,"$16,131,611",$0.075129,"214,718,256","$1,210,170",-1.59%,-2.48%,-39.31%
CBX,374,Crypto Bullion,"$1,690,780",$1.69,"1,002,526","$4,376",6.09%,6.91%,-18.95%
OPAL,671,Opal,"$176,677",$0.011668,"15,142,164",*,Low Vol,1.87%,11.37%
GB,726,GoldBlocks,"$99,812",$0.006598,"15,127,380",Low Vol,-1.27%,-15.04%,-10.65%
REAL,230,REAL,"$7,844,271",$0.780073,"10,055,817",*,"$30,780",0.09%,?
REX,364,REX,"$1,968,659",$0.227308,"8,660,756",*,"$4,096",-0.72%,11.20%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,11.34%
CTR,77,Centra,"$68,382,840",$1.01,"68,000,000",*,"$623,638",-1.89%,-13.60%
ORME,932,Ormeus Coin,?,$0.592714,?,*,"$31,992",-0.97%,-15.39%
FJC,456,FujiCoin,"$659,617",$0.000584,"1,129,254,830","$1,983",-0.14%,-1.09%,-4.79%
CRYPT,626,CryptCoin,"$496,342",$0.081947,"6,056,886",Low Vol,?,?,-51.27%
REP,27,Augur,"$200,339,700",$18.21,"11,000,000",*,"$762,846",-1.73%,-6.59%
GLC,633,GlobalCoin,"$394,283",$0.006050,"65,171,010",Low Vol,1.89%,4.98%,2.58%
GLD,281,GoldCoin,"$4,568,184",$0.112660,"40,548,408","$31,282",1.72%,-3.33%,-7.63%
FUCK,435,FuckToken,"$896,182",$0.017438,"51,393,084",*,$521,-0.78%,-12.34%
SUMO,433,Sumokoin,"$902,082",$0.512237,"1,761,063","$10,668",1.30%,-13.70%,7.05%
FC,996,Facecoin,?,$0.022640,?,*,$686,-0.78%,9.32%
COSS,307,COSS,"$3,685,890",$0.143499,"25,685,821",*,"$1,103,550",-0.09%,-0.43%
BTCR,739,Bitcurrency,"$84,355",$0.000497,"169,598,616",*,Low Vol,5.10%,-12.03%
REC,83,Regalcoin,"$51,136,099",$18.20,"2,810,000","$3,406,180",2.52%,33.58%,-0.67%
CTO,770,Crypto,"$62,877",$0.005474,"11,486,863",Low Vol,1.87%,-19.36%,19.14%
SMC,615,SmartCoin,"$664,920",$0.028437,"23,381,974",Low Vol,0.45%,24.64%,-0.58%
DOT,411,Dotcoin,"$1,136,717",$0.004444,"255,773,000",*,"$19,757",3.19%,8.74%
REE,509,ReeCoin,"$233,726",$0.000091,"2,560,000,000","$5,480",68.66%,21.73%,67.37%
PZM,224,PRIZM,"$8,816,825",$0.979180,"9,004,295",*,"$11,734",1.92%,15.89%
CLAM,115,Clams,"$28,913,297",$10.89,"2,654,203",*,"$2,727,910",-5.92%,-1.09%
FCT,44,Factom,"$142,318,664",$16.27,"8,745,102",*,"$2,950,210",-2.57%,-7.81%
CONX,845,Concoin,"$25,873",$0.034763,"744,266",Low Vol,1.89%,58.04%,-4.00%
GPU,550,GPU Coin,"$85,481",$0.002112,"40,477,042","$20,901",26.15%,6.10%,-8.15%
WHL,927,WhaleCoin,?,$0.411207,?,"$52,775",-8.66%,-2.51%,?
QTUM,14,Qtum,"$701,598,500",$11.89,"59,000,000",*,"$54,230,400",-0.78%,2.23%
MDA,92,Moeda Loyalty...,"$42,548,363",$2.17,"19,628,888",*,"$388,862",-2.07%,-8.50%
FUZZ,868,FuzzBalls,"$15,314",$0.003171,"4,829,945",Low Vol,1.87%,?,-11.06%
SOIL,814,SOILcoin,"$36,687",$0.006434,"5,702,048",Low Vol,1.89%,-16.50%,-44.29%
BSD,237,BitSend,"$7,279,703",$0.434759,"16,744,225","$121,359",2.29%,1.65%,-4.40%
XFT,414,Footy Cash,"$1,081,833",$0.239022,"4,526,081","$1,630",1.95%,-1.30%,-10.03%
FCN,448,Fantomcoin,"$743,063",$0.120039,"6,190,179","$1,583",6.86%,2.26%,-1.14%
WOMEN,481,WomenCoin,"$426,276",$0.017858,"23,870,835","$3,994",4.47%,5.05%,2.07%
BTU,964,Bitcoin Unlim...,?,$432.00,?,"$3,743",10.18%,11.34%,-3.39%
FC2,635,FuelCoin,"$375,539",$0.003697,"101,573,825",Low Vol,1.89%,-15.78%,35.04%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.56%,3.62%,-8.45%
EDRC,1007,EDRCoin,?,$0.047532,?,*,Low Vol,1.89%,46.75%
JET,470,Jetcoin,"$520,539",$0.134444,"3,871,787",*,"$6,106",1.87%,-15.38%
DFT,479,DraftCoin,"$453,203",$0.253409,"1,788,425",*,"$4,285",0.12%,10.78%
XTZ,916,Tezos (Pre-La...,?,$2.12,?,"$584,957",-1.11%,-10.88%,15.08%
DFS,947,DFSCoin,?,$0.035483,?,"$9,441",2.48%,26.87%,8.14%
GARY,1023,President Joh...,?,$0.158067,?,*,Low Vol,1.87%,15.22%
LTC,5,Litecoin,"$2,588,220,985",$48.56,"53,302,407","$123,710,000",-2.69%,-10.09%,-9.43%
LTB,532,LiteBar,"$118,883",$0.157617,"754,253",$611,3.45%,15.34%,-4.93%
UNITY,588,SuperNET,"$22,933,103",$28.10,"816,061",*,Low Vol,-5.99%,-11.45%
AUR,258,Auroracoin,"$5,794,408",$0.669244,"8,658,139","$38,510",1.42%,-1.92%,-3.89%
XTC,551,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.25%,1.84%
HDLB,983,HODL Bucks,?,$0.153650,?,*,"$1,180",1.89%,-26.82%
SPACE,762,SpaceCoin,"$67,671",$0.003396,"19,925,169",Low Vol,3.11%,-7.58%,-10.42%
1ST,122,FirstBlood,"$26,485,021",$0.309555,"85,558,371",*,"$618,074",0.85%,-7.71%
XTO,255,Tao,"$5,994,168",$0.196509,"30,503,273","$17,813",-6.36%,42.03%,85.95%
CAT,748,Catcoin,"$76,383",$0.012676,"6,025,750",Low Vol,1.89%,4.86%,0.26%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.13%,11.91%
EDG,82,Edgeless,"$52,247,651",$0.636807,"82,046,288",*,"$1,317,530",7.75%,12.12%
FRN,511,Francs,"$222,809",$0.057617,"3,867,080",$907,3.47%,3.88%,-1.12%
CTIC2,572,Coimatic 2.0,"$32,838",$0.003667,"8,956,000",$954,1.93%,38.95%,6.75%
RLC,97,iExec RLC,"$38,991,943",$0.493127,"79,070,793",*,"$291,542",1.02%,-3.72%
EDR,225,E-Dinar Coin,"$8,189,139",$0.009241,"886,211,988","$662,235",0.87%,3.92%,-6.92%
LTCU,566,LiteCoin Ultra,"$47,508",$0.066066,"719,102","$62,316",-10.98%,88.22%,136.67%
SH,877,Shilling,"$13,111",$0.003025,"4,334,350",*,Low Vol,1.89%,-35.13%
SBD,317,Steem Dollars,"$3,259,892",$0.915815,"3,559,552",*,"$85,567",-2.22%,-2.07%
WAVES,19,Waves,"$420,916,000",$4.21,"100,000,000",*,"$6,624,100",-1.61%,-9.79%
PUT,313,PutinCoin,"$3,410,544",$0.016994,"200,692,264","$3,525",-2.47%,4.66%,0.39%
RLT,472,RouletteToken,"$503,217",$0.049723,"10,120,417",*,"$6,864",1.48%,2.72%
ALT,412,Altcoin,"$1,117,812",$9.15,"122,175",*,"$1,469",-1.69%,13.93%
LMC,236,LoMoCoin,"$7,299,154",$0.033612,"217,158,516",*,"$420,932",-9.46%,-17.07%
ORB,642,Orbitcoin,"$307,444",$0.100809,"3,049,767",Low Vol,1.90%,4.82%,4.36%
OS76,869,OsmiumCoin,"$15,196",$0.016997,"894,026",Low Vol,2.47%,-2.40%,-18.60%
CAB,829,Cabbage,"$31,258",$0.002977,"10,499,996",*,Low Vol,1.87%,1.72%
I0C,641,I0Coin,"$309,301",$0.014741,"20,982,641",Low Vol,1.87%,5.00%,-90.87%
BAT,1001,BatCoin,?,$0.000002,?,$581,-2.25%,-10.61%,-2.15%
FUTC,1092,FutCoin,?,$0.001729,?,Low Vol,1.89%,5.00%,-24.78%
BAS,519,BitAsean,"$187,456",$0.037491,"5,000,000",*,$739,6.69%,-45.03%
OMNI,198,Omni,"$11,300,750",$20.18,"559,892",*,"$1,357,500",0.14%,-2.77%
TOR,879,Torcoin,"$12,904",$0.040813,"316,179",Low Vol,3.59%,-78.78%,-80.52%
BITEUR,543,bitEUR,"$94,301",$1.18,"79,724",*,"$1,623",-0.86%,-0.06%
XHI,420,HiCoin,"$1,047,501",$0.005521,"189,729,990","$79,616",3.68%,0.92%,9.25%
CAP,666,Bottlecaps,"$195,060",$0.001056,"184,656,428",Low Vol,17.97%,27.26%,11.31%
ERY,563,Eryllium,"$51,209",$0.010545,"4,855,960","$2,443",-8.09%,3.60%,35.04%
BAY,126,BitBay,"$25,506,242",$0.025309,"1,007,773,450",*,"$372,578",-0.29%,-4.24%
SIFT,971,Smart Investm...,?,$3.28,?,*,"$2,104",-0.78%,-4.30%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.92%,?
ERC,290,EuropeCoin,"$4,199,699",$0.423017,"9,927,967","$58,696",-1.25%,-7.00%,-13.52%
AXIOM,1032,Axiom,?,$0.009171,?,Low Vol,1.89%,5.00%,9.09%
ORLY,828,Orlycoin,"$31,396",$0.000857,"36,646,779",Low Vol,1.87%,-0.22%,-7.28%
STEX,975,STEX,?,$0.124899,?,*,"$1,863",-5.41%,-11.45%
TOA,213,ToaCoin,"$10,100,922",$0.005895,"1,713,481,450","$25,458",1.91%,5.51%,15.04%
BLX,1011,Blockchain Index,?,$1.43,?,*,Low Vol,-0.20%,-2.74%
VAL,670,Valorbit,"$180,494",$0.000046,"3,943,018,591",Low Vol,?,0.10%,4.01%
ELE,710,Elementrem,"$119,217",$0.004658,"25,596,821",Low Vol,1.87%,2.88%,7.13%
PGL,161,Prospectors Gold,"$17,033,225",$0.264081,"64,500,000",*,"$47,327",18.42%,50.44%
AGLC,771,AgrolifeCoin,"$62,749",$0.009459,"6,633,720",*,Low Vol,1.85%,5.00%
BTG,1063,Bitgem,?,$0.672622,?,Low Vol,1.75%,-18.00%,-8.16%
ETBS,338,Ethbits,"$2,702,313",$1.94,"1,391,604",*,"$2,013",2.58%,18.19%
GNO,50,Gnosis,"$117,560,409",$106.43,"1,104,590",*,"$689,244",0.31%,-7.51%
BTCS,522,Bitcoin Scrypt,"$166,353",$0.010157,"16,378,950",$538,1.81%,-22.08%,-5.52%
DYN,310,Dynamic,"$3,625,540",$1.99,"1,821,349",*,"$98,182",0.49%,-6.98%
TODAY,1049,TodayCoin,?,$0.000768,?,Low Vol,1.87%,-16.00%,-28.91%
IXC,607,Ixcoin,"$857,042",$0.040813,"20,999,088",*,Low Vol,-5.81%,-13.47%
BTA,424,Bata,"$966,797",$0.194181,"4,978,846","$22,358",1.81%,-10.38%,-75.85%
AIB,1045,Advanced Inte...,?,$0.005955,?,Low Vol,2.63%,2.58%,1.40%
MTLMC3,847,Metal Music Coin,"$24,647",$0.000309,"79,719,140",Low Vol,1.87%,-32.39%,-1.02%
DIBC,758,DIBCOIN,"$69,544",$0.013909,"5,000,000",*,Low Vol,1.88%,5.88%
XOT,992,Internet of T...,?,$959.83,?,*,$876,1.87%,5.00%
ABC,986,Alphabit,?,$12.04,?,*,"$1,152",1.89%,-18.43%
WCT,218,Waves Communi...,"$9,460,329",$0.946616,"9,993,840",*,"$26,491",-4.06%,-11.53%
HODL,523,HOdlcoin,"$163,888",$0.001200,"136,528,655",$601,1.89%,-27.08%,-19.15%
RAIN,320,Condensate,"$3,236,926",$0.051576,"62,759,702","$25,694",-4.62%,-19.94%,-36.81%
EQT,289,EquiTrader,"$4,205,688",$0.443082,"9,491,896","$65,993",1.16%,-21.92%,-22.07%
NEOS,228,NeosCoin,"$7,992,317",$2.27,"3,518,612","$183,186",-0.45%,-10.31%,-14.04%
HEAT,251,HEAT,"$6,193,661",$0.211128,"29,336,048",*,"$2,192",1.48%,-9.49%
SCORE,469,Scorecoin,"$525,181",$0.017306,"30,346,591","$7,681",-8.44%,-25.42%,-18.22%
ZRC,327,ZrCoin,"$3,116,394",$0.858324,"3,630,790",*,"$80,623",-1.95%,-9.53%
XOC,872,Xonecoin,"$14,560",$0.034667,"420,000",*,Low Vol,1.87%,?
SMOKE,678,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-7.06%,-16.58%
CREA,375,Creativecoin,"$1,689,800",$0.134868,"12,529,288","$6,560",-12.73%,-19.50%,-30.21%
FXE,495,FuturXe,"$366,190",$1.56,"235,421",*,"$45,338",1.87%,8.71%
ABY,267,ArtByte,"$5,255,005",$0.006631,"792,537,250","$112,972",-2.57%,-8.25%,-11.84%
EXCL,292,ExclusiveCoin,"$4,185,890",$0.979531,"4,273,361","$41,884",-1.24%,-8.45%,-23.70%
XPD,696,PetroDollar,"$130,801",$0.002044,"63,993,275",Low Vol,3.93%,23.07%,6.63%
STX,143,Stox,"$20,956,889",$0.708003,"29,600,000",*,"$766,355",-4.27%,-16.05%
CACH,553,CacheCoin,"$80,531",$0.019196,"4,195,132","$1,044",1.89%,4.92%,-0.70%
SMART,186,SmartCash,"$12,465,404",$0.019761,"630,805,188",*,"$19,205",-1.73%,-4.90%
TFL,285,TrueFlip,"$4,424,496",$0.708229,"6,247,267",*,"$17,779",1.88%,3.91%
ATX,837,Artex Coin,"$28,249",$0.001504,"18,781,750",Low Vol,1.89%,-22.30%,-16.34%
CFI,110,Cofound.it,"$30,787,087",$0.094729,"325,000,000",*,"$358,569",-1.46%,-5.46%
CHIPS,348,CHIPS,"$2,380,614",$0.149809,"15,890,993","$17,541",1.87%,-18.24%,-29.68%
BIRDS,1029,Birds,?,$0.000192,?,Low Vol,1.87%,5.00%,66.58%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$173,202",$0.001102,"157,223,250","$4,122",-2.93%,-5.85%,84.64%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,1.87%,4.96%,8.79%
CFT,700,CryptoForecast,"$125,995",$0.002739,"46,000,000",*,Low Vol,-38.86%,-43.96%
CALC,909,CaliphCoin,$196,$0.002249,"87,140",Low Vol,1.85%,123.59%,95.14%
PND,616,Pandacoin,"$648,172",$0.000020,"32,514,916,898",Low Vol,4.01%,25.54%,-32.90%
