symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,752,888,888,"$80,678",$0.001613,"50,013,500",Low Vol,0.17%,-2.31%
Substratum,116,SUB,SUB,"$28,885,217",$0.127759,"226,091,449",*,"$253,986",-1.05%
AdShares,373,ADST,ADST,"$2,111,822",$0.172501,"12,242,373",*,"$3,477",0.17%
MikeTheMug,938,MUG,MUG,"$1,285",$0.001285,"1,000,000",*,Low Vol,-0.37%
BriaCoin,446,BRIA,BRIA,"$826,386",$1.80,"459,410",*,"$16,127",0.19%
Aces,1132,ACES,ACES,?,$0.000168,?,*,Low Vol,0.23%
Hedge,271,HDG,HDG,"$5,991,124",$1.61,"3,709,674",*,"$107,717",17.09%
iDice,492,ICE,ICE,"$369,450",$0.235167,"1,571,013",*,$961,-1.36%
KushCoin,720,KUSH,KUSH,"$112,621",$0.020681,"5,445,524",Low Vol,0.17%,-13.81%
PoSToken,450,POS,POS,"$787,151",$1.36,"578,962",*,"$7,414",-1.75%
Darcrus,577,DAR,DAR,"$1,514,498",$0.111357,"13,600,388",*,Low Vol,0.02%
EarthCoin,593,EAC,EAC,"$858,459",$0.000075,"11,467,108,509",Low Vol,-0.01%,-33.63%
Bismuth,394,BIS,BIS,"$1,669,622",$0.341676,"4,886,565","$36,159",-0.07%,-11.37%
Po.et,211,POE,POE,"$10,714,826",$0.005016,"2,136,283,004",*,"$103,279",1.41%
Peacecoin,1123,PEC,PEC,?,$0.003341,?,*,Low Vol,93.75%
Renos,414,RNS,RNS,"$1,288,655",$0.038633,"33,356,077",*,"$2,030",0.23%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,216,025,272",$295.86,"95,368,872","$249,817,000",0.15%,-0.79%
HOdlcoin,684,HODL,HODL,"$164,510",$0.001152,"142,784,355",Low Vol,0.17%,6.91%
Spots,792,SPT,SPT,"$52,929",$0.002362,"22,406,021",Low Vol,0.15%,-2.59%
Obsidian,259,ODN,ODN,"$6,703,827",$0.274747,"24,400,000",*,"$46,912",-0.26%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000115,?,Low Vol,0.17%,-1.81%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.053084,?,*,"$4,568",0.17%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,833,SOIL,SOIL,"$35,871",$0.006291,"5,702,048",Low Vol,0.44%,-6.25%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,-0.01%,0.62%
Abncoin,940,ABN,ABN,$671,$0.009909,"67,700",Low Vol,0.17%,9.99%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,265,657",$1.80,"1,809,800","$99,563",1.85%,1.47%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,609,553",$1.85,"1,410,508",*,"$3,717",0.17%
YashCoin,567,YASH,YASH,"$3,687,008",$0.368692,"10,000,239",*,Low Vol,0.17%
MustangCoin,767,MST,MST,"$68,958",$0.109398,"630,343",Low Vol,0.17%,21.30%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1092,OP,OP,?,$0.000691,?,*,Low Vol,0.17%
Tao,306,XTO,XTO,"$4,256,771",$0.130600,"32,593,958","$3,274",-2.40%,13.97%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.15%,-6.87%
Quantum Resis...,105,QRL,QRL,"$38,330,448",$0.737124,"52,000,000",*,"$327,146",0.36%
InvisibleCoin,1137,IVZ,IVZ,?,$0.215167,?,*,Low Vol,0.17%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.81%
Ethereum Gold,954,ETG,ETG,?,$0.064666,?,*,"$329,029",1.03%
netBit,1091,NBIT,NBIT,?,$0.029323,?,*,Low Vol,0.22%
Pluton,254,PLU,PLU,"$7,083,156",$8.33,"850,000",*,"$162,679",0.01%
Kurrent,537,KURT,KURT,"$74,237",$0.007484,"9,919,485",$552,9.42%,11.09%
Phoenixcoin,663,PXC,PXC,"$198,518",$0.003229,"61,475,510",Low Vol,0.11%,3.86%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1093,IRL,IRL,?,$0.001555,?,Low Vol,0.17%,-1.78%
Tyrocoin,1033,TYC,TYC,?,$0.112163,?,"$1,671",0.17%,-23.51%
BritCoin,625,BRIT,BRIT,"$429,326",$0.020186,"21,268,092",Low Vol,0.17%,-21.74%
Opus,338,OPT,OPT,"$3,129,175",$0.022338,"140,080,549",*,"$8,128",0.17%
Bitradio,399,BRO,BRO,"$1,496,689",$0.258702,"5,785,378",*,"$1,338",0.07%
Helleniccoin,354,HNC,HNC,"$2,639,743",$0.041593,"63,465,879","$27,900",0.17%,19.12%
Bitcoin Silver,985,BTCS,BTCS,?,$0.076678,?,*,"$36,039",-1.08%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000339,?,"$14,720",4.72%,-11.68%
bitGold,525,BITGOLD,BITGOLD,"$118,023",$1311.81,89.9694,*,"$2,108",0.50%
FireFlyCoin,1107,FFC,FFC,?,$0.000058,?,Low Vol,0.17%,-1.82%
GAIA,629,GAIA,GAIA,"$374,878",$0.015554,"24,101,381",*,Low Vol,0.22%
DigitalDevelo...,475,DDF,DDF,"$499,447",$0.097581,"5,118,307",*,"$3,486",-0.11%
Regalcoin,943,REC,REC,?,$82.07,?,"$11,912,600",-7.25%,33.94%
DraftCoin,451,DFT,DFT,"$768,721",$0.404801,"1,899,010",*,"$117,859",-1.46%
Terracoin,310,TRC,TRC,"$4,096,026",$0.191579,"21,380,350","$9,766",-9.17%,1.17%
BeaverCoin,822,BVC,BVC,"$38,044",$0.012212,"3,115,258",Low Vol,0.17%,-24.25%
Bitcrystals,235,BCY,BCY,"$8,292,320",$0.356919,"23,233,059",*,"$1,621,070",0.56%
808Coin,442,808,808,"$892,044",$0.000980,"910,624,824","$15,983",-5.37%,4.34%
Frazcoin,892,FRAZ,FRAZ,"$14,834",$0.001728,"8,583,572",Low Vol,0.17%,-0.25%
PinkCoin,261,PINK,PINK,"$6,579,636",$0.018022,"365,097,200","$62,421",-0.99%,-0.25%
Skeincoin,1155,SKC,SKC,?,$0.002132,?,Low Vol,?,25.28%
GoldBlocks,741,GB,GB,"$88,712",$0.006440,"13,775,157",Low Vol,0.17%,-17.10%
EuropeCoin,320,ERC,ERC,"$3,784,346",$0.380848,"9,936,631","$6,517",0.33%,-1.50%
BigUp,708,BIGUP,BIGUP,"$123,201",$0.000059,"2,098,983,021",Low Vol,0.25%,?
Enigma,928,XNG,XNG,"$3,560",$0.214130,"16,627",Low Vol,0.17%,51.82%
RonPaulCoin,770,RPC,RPC,"$67,205",$0.075889,"885,568",Low Vol,0.22%,15.27%
Swapcoin,1023,SWP,SWP,?,$0.197591,?,*,"$4,293",0.19%
Einsteinium,178,EMC2,EMC2,"$14,521,371",$0.067431,"215,350,276","$397,315",-0.42%,-2.48%
vSlice,260,VSL,VSL,"$6,622,471",$0.198334,"33,390,496",*,"$224,491",0.12%
Lampix,265,PIX,PIX,"$6,340,038",$0.055947,"113,322,017",*,"$17,780",0.37%
Emercoin,137,EMC,EMC,"$22,375,658",$0.547178,"40,892,832","$229,852",3.12%,6.42%
I/O Coin,83,IOC,IOC,"$58,507,543",$3.57,"16,375,824",*,"$220,023",-1.61%
Litecoin,5,LTC,LTC,"$2,978,577,886",$55.60,"53,569,232","$79,039,300",0.17%,0.32%
CasinoCoin,233,CSC,CSC,"$8,458,369",$0.219122,"38,601,187","$3,072",-13.42%,-16.48%
Gold Pressed ...,875,GPL,GPL,"$22,780",$0.092288,"246,831",Low Vol,0.23%,-12.19%
Machinecoin,617,MAC,MAC,"$503,110",$0.025050,"20,084,375",Low Vol,0.17%,-1.80%
Cryptonite,602,XCN,XCN,"$672,171",$0.001843,"364,624,695",Low Vol,0.22%,?
Bitcurrency,515,BTCR,BTCR,"$175,463",$0.001035,"169,598,616",*,"$1,963",12.75%
1337,558,1337,1337,"$1,774",$0.000046,"38,414,975",*,"$1,625",0.10%
BitcoinZ,355,BTCZ,BTCZ,"$2,622,461",$0.007550,"347,337,545","$189,026",-4.38%,46.18%
iEthereum,975,IETH,IETH,?,$0.013869,?,*,"$67,271",-0.48%
Crypto,844,CTO,CTO,"$33,746",$0.002880,"11,715,758",Low Vol,0.17%,-49.39%
SkinCoin,415,SKIN,SKIN,"$1,261,800",$0.014309,"88,183,483",*,"$38,139",-2.65%
AquariusCoin,763,ARCO,ARCO,"$70,504",$0.049131,"1,435,012",*,Low Vol,0.17%
WomenCoin,468,WOMEN,WOMEN,"$577,784",$0.013066,"44,220,400","$46,728",-0.78%,4.44%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,186,TIME,TIME,"$13,797,137",$19.43,"710,113",*,"$486,916",-0.36%
Ripto Bux,723,RBX,RBX,"$109,685",$0.000288,"381,236,123",*,Low Vol,0.21%
FujiCoin,476,FJC,FJC,"$499,279",$0.000432,"1,154,561,682","$1,241",0.17%,-13.70%
Gapcoin,756,GAP,GAP,"$76,873",$0.006510,"11,808,991",Low Vol,0.17%,-1.96%
Capricoin,448,CPC,CPC,"$814,993",$0.409535,"1,990,045",*,"$23,812",2.28%
I0Coin,648,I0C,I0C,"$266,364",$0.012694,"20,983,466",Low Vol,0.21%,-5.91%
Bolivarcoin,522,BOLI,BOLI,"$158,689",$0.019820,"8,006,625",$710,0.39%,-1.95%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000634,?,"$1,191",0.17%,-8.68%
Nuls,1008,NULS,NULS,?,$0.102370,?,*,"$11,929",0.17%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.40%
Paccoin,1007,PAC,PAC,?,$3.7e-07,?,"$13,902",-0.77%,22.88%
bitEUR,539,BITEUR,BITEUR,"$69,943",$1.17,"59,621",*,$823,0.87%
KingN Coin,549,KNC,KNC,"$30,236",$15.06,"2,007",*,"$6,153",0.17%
DNotes,299,NOTE,NOTE,"$4,605,370",$0.035863,"128,415,644","$26,155",0.98%,1.88%
Jewels,811,JWL,JWL,"$44,180",$0.002189,"20,181,636",*,Low Vol,0.17%
Hush,312,HUSH,HUSH,"$4,029,638",$1.80,"2,242,500","$42,293",0.23%,-2.96%
GoldUnionCoin,1134,GUC,GUC,?,$0.507067,?,*,Low Vol,0.17%
Ethbits,582,ETBS,ETBS,"$1,247,626",$0.896538,"1,391,604",*,Low Vol,4.87%
Pesobit,506,PSB,PSB,"$246,811",$0.007374,"33,471,099",*,"$1,568",0.17%
FundYourselfNow,403,FYN,FYN,"$1,407,311",$1.66,"850,000",*,"$2,257",0.37%
Verge,73,XVG,XVG,"$75,108,029",$0.005303,"14,164,457,860","$1,510,440",0.97%,4.87%
ChainCoin,372,CHC,CHC,"$2,186,224",$0.137783,"15,867,152","$2,872",0.17%,-0.92%
Dix Asset,910,DIX,DIX,"$8,315",$8.3e-08,"100,000,000,000",*,Low Vol,-0.17%
Steem Dollars,334,SBD,SBD,"$3,226,126",$0.982353,"3,284,081",*,"$68,000",-0.32%
Dashs,1103,DASHS,DASHS,?,$0.019472,?,Low Vol,0.17%,-2.39%
REAL,286,REAL,REAL,"$5,289,903",$0.526054,"10,055,817",*,"$55,798",0.06%
Metaverse ETP,65,ETP,ETP,"$84,908,878",$3.76,"22,600,000","$11,280,300",-3.06%,-12.22%
REX,419,REX,REX,"$1,224,899",$0.141431,"8,660,756",*,$633,0.19%
MyBit Token,274,MYB,MYB,"$5,847,976",$2.24,"2,616,334",*,"$32,203",0.48%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,276,VOISE,VOISE,"$5,801,235",$0.009022,"643,012,000",*,"$35,533",-2.67%
Darsek,711,KED,KED,"$121,307",$0.009114,"13,310,150",Low Vol,0.23%,15.11%
Breakout,360,BRK,BRK,"$2,569,989",$0.141659,"18,142,083","$11,912",-1.44%,0.53%
COSS,232,COSS,COSS,"$8,487,580",$0.102260,"83,000,000",*,"$570,326",-3.71%
Ethereum Classic,12,ETC,ETC,"$1,008,111,103",$10.41,"96,883,455","$17,477,000",0.28%,-0.30%
Sterlingcoin,678,SLG,SLG,"$170,351",$0.040639,"4,191,824",Low Vol,4.52%,16.46%
SaluS,139,SLS,SLS,"$22,078,565",$21.98,"1,004,594",*,"$2,360,080",-2.01%
Primecoin,350,XPM,XPM,"$2,687,987",$0.127353,"21,106,585","$391,047",-0.97%,-1.65%
Status,49,SNT,SNT,"$120,386,224",$0.034689,"3,470,483,788",*,"$3,886,970",2.29%
EOT Token,379,EOT,EOT,"$1,954,844",$0.236638,"8,260,903",*,"$18,330",-3.73%
42-coin,484,42,42,"$436,355",$10389.40,41.999999,$664,0.13%,-6.51%
Storjcoin X,953,SJCX,SJCX,?,$0.540307,?,*,"$350,217",-2.86%
Minex,983,MINEX,MINEX,?,$0.068183,?,*,"$43,592",0.47%
Walton,38,WTC,WTC,"$168,576,849",$6.77,"24,898,178",*,"$5,158,550",-0.44%
Kore,229,KORE,KORE,"$8,944,785",$4.42,"2,021,763",*,"$256,067",-5.15%
WeTrust,123,TRST,TRST,"$26,161,873",$0.283913,"92,147,500",*,"$303,231",0.14%
LandCoin,1075,LDCN,LDCN,?,$0.002227,?,*,Low Vol,6.11%
Evotion,715,EVO,EVO,"$118,220",$0.037698,"3,135,944",Low Vol,0.17%,22.16%
Expanse,187,EXP,EXP,"$13,614,815",$1.72,"7,906,397","$106,236",0.50%,-0.74%
PutinCoin,344,PUT,PUT,"$2,906,327",$0.014479,"200,732,565","$1,156",-2.66%,-13.36%
TenX,30,PAY,PAY,"$189,479,882",$1.81,"104,661,310",*,"$1,357,750",0.72%
FirstCoin,945,FRST,FRST,?,$16.01,?,"$3,781,830",0.42%,2.68%
Yescoin,1098,YES,YES,?,$0.000004,?,Low Vol,24.03%,-90.44%
Maecenas,198,ART,ART,"$12,082,281",$0.400737,"30,150,150",*,"$6,773",0.17%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.97%
Polybius,209,PLBT,PLBT,"$10,880,904",$2.86,"3,808,454",*,"$21,597",-0.07%
DaxxCoin,500,DAXX,DAXX,"$291,504",$0.000592,"492,310,960","$3,008",0.21%,-11.11%
Breakout Stake,343,BRX,BRX,"$2,933,883",$0.468067,"6,268,082",*,"$51,913",0.24%
OKCash,180,OK,OK,"$14,402,565",$0.197037,"73,095,736",*,"$300,790",0.07%
PetroDollar,692,XPD,XPD,"$148,407",$0.002319,"63,993,275",Low Vol,-0.86%,-4.27%
CannabisCoin,381,CANN,CANN,"$1,908,351",$0.024710,"77,231,176","$37,367",1.63%,-2.54%
President Joh...,1068,GARY,GARY,?,$0.080652,?,*,Low Vol,0.22%
MaxCoin,618,MAX,MAX,"$496,566",$0.008180,"60,702,277",Low Vol,2.33%,-5.25%
VIP Tokens,845,VIP,VIP,"$33,652",$0.000403,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,978,AIB,AIB,?,$0.005473,?,"$65,278",0.18%,38.35%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,869,329",$1.90,"38,295,641",*,"$654,404",-0.54%
Santiment Net...,203,SAN,SAN,"$11,423,902",$0.204115,"55,967,968",*,"$298,826",-0.05%
LottoCoin,690,LOT,LOT,"$152,305",$0.000011,"14,491,014,421",Low Vol,0.24%,4.53%
Aion,955,AION,AION,?,$0.588032,?,*,"$286,411",0.17%
TAGRcoin,856,TAGR,TAGR,"$28,960",$0.000749,"38,669,634",*,Low Vol,0.17%
Interzone,489,ITZ,ITZ,"$395,828",$0.391723,"1,010,478","$21,804",-0.57%,-3.07%
Cardano,15,ADA,ADA,"$681,039,325",$0.026267,"25,927,070,538",*,"$2,514,330",1.06%
Cannacoin,682,CCN,CCN,"$164,871",$0.035083,"4,699,393",Low Vol,0.17%,-8.12%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.23%,-10.30%
Bata,454,BTA,BTA,"$718,049",$0.144149,"4,981,296","$5,016",0.04%,-5.09%
Burst,202,BURST,BURST,"$11,564,789",$0.006424,"1,800,339,818","$110,019",-0.33%,1.01%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,0.17%,-15.84%
DECENT,135,DCT,DCT,"$22,938,798",$0.447097,"51,306,089",*,"$129,767",-2.61%
Wild Beast Block,455,WBB,WBB,"$715,823",$2.47,"289,848","$2,645",0.33%,4.76%
Crown,143,CRW,CRW,"$20,738,924",$1.31,"15,773,804","$79,142",0.43%,1.22%
Bitmark,365,BTM,BTM,"$2,469,652",$0.351172,"7,032,600","$12,778",-0.06%,-9.12%
Deutsche eMark,651,DEM,DEM,"$260,608",$0.009377,"27,793,416",Low Vol,0.35%,-9.80%
Zeitcoin,363,ZEIT,ZEIT,"$2,497,926",$0.000068,"36,971,144,457",$913,12.05%,-11.16%
Feathercoin,228,FTC,FTC,"$9,258,552",$0.051482,"179,839,160","$108,338",-2.13%,9.47%
MiloCoin,864,MILO,MILO,"$26,107",$0.002420,"10,789,954",Low Vol,0.17%,9.38%
CryptoEscudo,846,CESC,CESC,"$33,207",$0.000230,"144,105,100",Low Vol,0.17%,30.92%
Crypto Bullion,400,CBX,CBX,"$1,480,024",$1.47,"1,003,481","$1,753",-6.50%,15.07%
President Trump,1069,PRES,PRES,?,$0.002154,?,*,Low Vol,0.17%
BestChain,1102,BEST,BEST,?,$0.001110,?,Low Vol,-0.29%,-15.84%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,0.22%,-1.78%
SIBCoin,155,SIB,SIB,"$17,721,408",$1.13,"15,699,473","$40,676",-0.01%,-1.10%
Elcoin,733,EL,EL,"$95,897",$0.008555,"11,208,967",*,Low Vol,-3.03%
Mineum,688,MNM,MNM,"$153,103",$0.016225,"9,436,367",Low Vol,0.17%,-1.23%
Creativecoin,375,CREA,CREA,"$2,062,651",$0.163586,"12,608,968","$2,709",-0.09%,2.07%
Binance Coin,52,BNB,BNB,"$116,678,098",$1.18,"99,014,000",*,"$1,406,560",0.79%
Vertcoin,35,VTC,VTC,"$176,028,611",$4.32,"40,712,400","$22,222,400",0.83%,14.36%
Moeda Loyalty...,124,MDA,MDA,"$25,570,749",$1.30,"19,628,888",*,"$100,806",-0.31%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.65%
Shilling,778,SH,SH,"$61,077",$0.001590,"38,415,225",*,Low Vol,-20.79%
Cthulhu Offer...,882,OFF,OFF,"$20,674",$0.007884,"2,622,273",Low Vol,0.16%,?
ProCurrency,495,PROC,PROC,"$337,641",$0.026347,"12,815,205",*,"$7,902",2.33%
SatoshiMadness,717,MAD,MAD,"$115,256",$0.000058,"2,000,683,485",*,Low Vol,0.17%
NeosCoin,249,NEOS,NEOS,"$7,677,795",$2.17,"3,543,560","$104,998",0.91%,-0.41%
SixEleven,543,611,611,"$59,058",$0.138211,"427,304","$8,715",-4.75%,-5.60%
Neblio,79,NEBL,NEBL,"$63,401,467",$5.07,"12,498,564",*,"$392,969",-1.83%
bitUSD,331,BITUSD,BITUSD,"$3,266,415",$0.991424,"3,294,670",*,"$52,819",0.88%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1029,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,282,PRO,PRO,"$5,419,449",$0.385528,"14,057,212",*,"$117,915",0.03%
CryptoInsight,411,TKR,TKR,"$1,321,137",$0.105440,"12,529,747",*,"$37,437",0.19%
FuelCoin,637,FC2,FC2,"$327,739",$0.003226,"101,591,255",Low Vol,-3.29%,3.56%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$832,0.02%,-24.09%
UltraCoin,608,UTC,UTC,"$592,273",$0.013364,"44,316,863",Low Vol,0.17%,-0.97%
Circuits of V...,321,COVAL,COVAL,"$3,744,530",$0.003745,"1,000,000,000",*,"$20,230",0.95%
SecureCoin,765,SRC,SRC,"$69,812",$0.008579,"8,137,926",Low Vol,0.17%,-33.82%
Prospectors Gold,566,PGL,PGL,"$3,719,444",$0.057666,"64,500,000",*,Low Vol,0.22%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,546,MAR,MAR,"$47,534",$0.034700,"1,369,850",$619,-0.46%,-3.68%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002574,?,Low Vol,-2.29%,-3.48%
Slimcoin,698,SLM,SLM,"$137,683",$0.009217,"14,937,439",Low Vol,0.23%,-1.78%
8Bit,656,8BIT,8BIT,"$246,011",$0.211274,"1,164,415",*,Low Vol,-11.05%
Bitcoin Plus,318,XBC,XBC,"$3,837,707",$37.57,"102,152",*,"$31,383",-0.46%
ZCoin,89,XZC,XZC,"$50,847,513",$15.38,"3,305,801","$2,249,510",2.41%,12.35%
PlatinumBAR,670,XPTX,XPTX,"$187,552",$0.538075,"348,561",Low Vol,0.17%,2.40%
Cabbage,815,CAB,CAB,"$42,342",$0.004033,"10,499,996",*,Low Vol,0.24%
Xonecoin,899,XOC,XOC,"$12,775",$0.030417,"420,000",*,Low Vol,0.17%
KuCoin Shares,947,KCS,KCS,?,$0.919627,?,*,"$2,175,440",1.02%
eBTC,366,EBTC,EBTC,"$2,462,102",$0.119727,"20,564,300",*,"$100,509",5.33%
Etheriya,649,RIYA,RIYA,"$265,673",$0.167985,"1,581,531",*,Low Vol,0.23%
Dimecoin,147,DIME,DIME,"$19,406,827",$0.000036,"536,506,271,760","$31,186",4.13%,527.46%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,436",0.17%
Rupee,368,RUP,RUP,"$2,445,357",$0.111006,"22,029,050","$13,740",-6.45%,1.70%
Uro,817,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.93%
Dinastycoin,589,DCY,DCY,"$895,415",$0.000630,"1,420,858,063",Low Vol,0.16%,-8.35%
E-Dinar Coin,234,EDR,EDR,"$8,359,221",$0.009433,"886,211,988","$629,640",0.40%,0.53%
Hive,181,HVN,HVN,"$14,132,250",$0.037686,"375,000,000",*,"$352,521",0.92%
PRIZM,221,PZM,PZM,"$9,692,451",$0.991905,"9,771,552",*,"$11,707",0.15%
StrongHands,1057,SHND,SHND,?,$1.9e-08,?,Low Vol,2.38%,15.47%
Bottlecaps,693,CAP,CAP,"$145,581",$0.000749,"194,375,136",Low Vol,-6.98%,-3.82%
HEAT,255,HEAT,HEAT,"$6,856,128",$0.230375,"29,760,728",*,"$3,483",0.22%
Lisk,18,LSK,LSK,"$556,699,731",$4.88,"114,113,825",*,"$7,041,050",0.13%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,154.76%
Zayedcoin,847,ZYD,ZYD,"$32,732",$0.005242,"6,243,840",Low Vol,0.17%,10.30%
Crystal Clear ,1013,CCT,CCT,?,$0.505432,?,*,"$8,812",0.18%
Global Curren...,294,GCR,GCR,"$4,880,246",$0.047239,"103,310,119",*,"$17,127",0.17%
FuturXe,485,FXE,FXE,"$432,619",$1.84,"235,421",*,"$65,884",0.17%
Theresa May Coin,521,MAY,MAY,"$161,539",$0.007201,"22,432,800","$1,731",0.22%,-3.81%
RSGPcoin,886,RSGP,RSGP,"$18,598",$10.77,"1,726",*,Low Vol,-2.08%
FuckToken,441,FUCK,FUCK,"$900,205",$0.017516,"51,392,998",*,$863,20.15%
MojoCoin,513,MOJO,MOJO,"$183,198",$0.015117,"12,118,944",*,"$2,825",0.06%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$696,857",$1.16,"598,834","$11,115",0.17%,16.23%
Rupaya,697,RUPX,RUPX,"$139,612",$0.023029,"6,062,363",Low Vol,0.23%,-1.13%
Civic,58,CVC,CVC,"$104,210,623",$0.305603,"341,000,000",*,"$1,706,880",-0.39%
CHIPS,418,CHIPS,CHIPS,"$1,230,525",$0.069821,"17,623,975","$5,886",-18.52%,6.06%
AdEx,86,ADX,ADX,"$51,882,937",$0.920642,"56,355,171",*,"$2,849,760",0.69%
Sharkcoin,1141,SAK,SAK,?,$0.002473,?,Low Vol,0.18%,17.89%
Sphere,246,SPHR,SPHR,"$7,743,637",$2.51,"3,082,940",*,"$9,000",3.56%
Cannation,710,CNNC,CNNC,"$122,046",$0.049274,"2,476,893",Low Vol,0.86%,-15.49%
