symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,155,SpreadCoin,"$18,142,074 ",$2.08,"8,711,387","$93,438",-2.58%,8.92%,-23.82%
BLITZ,231,Blitzcash,"$7,413,674 ",$1.81,"4,086,380",*,"$92,744",2.18%,-3.00%
OPES,1055,Opescoin,? ,$0.001388,?,Low Vol,0.37%,?,12.56%
TAG,352,TagCoin,"$2,119,986 ",$0.371608,"5,704,899","$255,301",-0.69%,-7.38%,-2.33%
LDOGE,393,LiteDoge,"$1,153,909 ",$0.000078,"14,838,828,003",*,"$4,142",1.37%,-6.85%
EXL,993,Excelcoin,? ,$0.001616,?,Low Vol,0.27%,1.72%,-18.05%
TAJ,796,TajCoin,"$24,884 ",$0.003548,"7,014,010",Low Vol,0.40%,5.65%,-19.96%
SNAKE,987,SnakeEyes,? ,$0.072733,?,*,Low Vol,2.23%,-4.19%
PWR,853,Powercoin,"$2,313 ",$0.000046,"49,983,870",Low Vol,0.37%,1.94%,-2.45%
XPM,240,Primecoin,"$6,793,695 ",$0.330757,"20,539,837","$769,501",0.66%,-8.57%,-21.74%
AGLC,726,AgrolifeCoin,"$57,228 ",$0.009256,"6,182,924",*,Low Vol,0.37%,?
XPTX,465,PlatinumBAR,"$247,706 ",$0.914321,"270,918","$9,234",0.37%,3.80%,116.11%
IXC,546,Ixcoin,"$1,716,902 ",$0.081761,"20,999,088",*,Low Vol,0.68%,-6.46%
MTLMC3,749,Metal Music Coin,"$44,084 ",$0.000553,"79,719,140",Low Vol,7.99%,14.15%,16.61%
CCRB,205,CryptoCarbon,"$9,986,628 ",$2.80,"3,562,111",*,"$40,479",3.54%,52.64%
NOBL,429,NobleCoin,"$532,816 ",$0.000231,"2,302,506,513","$5,573",0.37%,-23.61%,-23.12%
PRIMU,919,Primulon,? ,$0.000140,?,"$2,100",-34.78%,-22.84%,-14.51%
XPY,492,PayCoin,"$114,982 ",$0.009748,"11,795,637",**,$888,-4.33%,-55.32%
FEDS,915,FedoraShare,? ,$0.000016,?,*,"$3,547",-0.91%,-3.36%
MIOTA,9,IOTA,"$1,729,593,293 ",$0.622261,"2,779,530,283",*,"$26,880,000",-0.37%,-10.59%
FID,871,BITFID,? ,$0.100196,?,*,"$269,457",0.05%,3.09%
FIMK,418,FIMKrypto,"$667,583 ",$0.001157,"577,004,618",*,$981,-25.79%,-33.17%
BYC,396,Bytecent,"$1,118,354 ",$0.633934,"1,764,148","$14,100",2.18%,-3.79%,-11.31%
IXT,169,iXledger,"$15,483,867 ",$0.432766,"35,778,844",*,"$119,151",0.92%,-4.01%
BTCD,40,BitcoinDark,"$196,624,948 ",$152.56,"1,288,862","$677,122",0.45%,8.47%,132.86%
JNS,330,Janus,"$2,639,094 ",$0.124761,"21,153,198",*,$656,0.50%,9.09%
UNITS,640,GameUnits,"$145,149 ",$0.041794,"3,472,983",*,Low Vol,0.72%,13.36%
MAR,693,Marijuanacoin,"$81,935 ",$0.069192,"1,184,166",Low Vol,0.51%,2.90%,-9.75%
SNC,262,SunContract,"$5,627,402 ",$0.054612,"103,043,888",*,"$64,703",2.88%,14.82%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.79%
SNGLS,66,SingularDTV,"$86,880,000 ",$0.144800,"600,000,000",*,"$631,057",-0.29%,-2.58%
MAX,309,MaxCoin,"$3,252,069 ",$0.054062,"60,154,877","$333,934",1.78%,-4.97%,-25.80%
SNM,139,SONM,"$22,175,937 ",$0.066924,"331,360,000",*,"$451,863",0.48%,1.03%
SDP,837,SydPak,"$10,312 ",$0.064791,"159,161",*,Low Vol,0.37%,1.07%
TP1,1056,KolschCoin,? ,$0.032719,?,Low Vol,0.37%,?,7.77%
SNT,56,Status,"$125,868,547 ",$0.036268,"3,470,483,788",*,"$4,897,980",-0.84%,-4.58%
WGO,413,WavesGo,"$746,343 ",$0.074657,"9,996,979",*,"$1,977",0.51%,-10.43%
MAD,681,SatoshiMadness,"$92,590 ",$0.000046,"2,000,683,485",*,Low Vol,0.37%,?
LAZ,1051,Lazaruscoin,? ,$0.001620,?,*,Low Vol,0.37%,?
AXF,892,AxFunds,? ,$0.030685,?,"$16,414",-6.19%,-15.81%,-51.50%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,945",0.00%,0.55%,-9.47%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,0.00%
FFC,990,FireFlyCoin,? ,$0.000093,?,Low Vol,0.40%,-27.11%,-2.45%
MAO,484,Mao Zedong,"$143,718 ",$0.027618,"5,203,745",$707,-0.10%,-2.07%,54.68%
GAIN,1024,UGAIN,? ,$0.000231,?,Low Vol,0.40%,-50.02%,-71.31%
GUC,1020,GoldUnionCoin,? ,$0.461843,?,*,Low Vol,0.27%,-58.59%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.46%
SHDW,421,Shadow Token,"$639,283 ",$0.091326,"7,000,000",*,"$3,719",0.27%,61.36%
USDE,482,USDe,"$157,460 ",$0.000139,"1,134,127,043",$787,0.37%,-13.99%,-90.78%
DTB,171,Databits,"$15,255,613 ",$0.670641,"22,747,809",*,"$45,240",-0.73%,1.15%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,2.95%
TSE,732,Tattoocoin (S...,"$54,289 ",$0.000600,"90,421,856",*,Low Vol,0.27%,10.20%
GUN,698,Guncoin,"$77,595 ",$0.000407,"190,485,628",Low Vol,0.70%,20.16%,-17.25%
GUP,167,Matchpool,"$15,664,650 ",$0.208862,"75,000,000",*,"$334,967",-0.23%,-3.66%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,0.27%,1.72%
TYCHO,897,Tychocoin,? ,$0.108302,?,"$11,934",0.27%,0.14%,-17.87%
NYC,472,NewYorkCoin,"$199,475 ",$0.000003,"59,719,935,819",$809,0.26%,-4.17%,-20.27%
CARBON,561,Carboncoin,"$712,331 ",$0.000046,"15,391,991,072",Low Vol,0.37%,1.94%,-51.22%
UNC,1068,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.75%
YBC,170,YbCoin,"$15,469,891 ",$5.12,"3,020,502",*,"$1,391,450",0.18%,-2.68%
XBG,972,BTCGold,? ,$0.001016,?,Low Vol,0.27%,12.99%,-94.32%
BET,1078,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.63%,-5.91%
CMP,272,Compcoin,"$4,711,910 ",$1.11,"4,262,205","$54,654",11.16%,14.29%,28.28%
FBC,896,FiboCoins,? ,$0.006137,?,"$13,412",5.20%,-23.34%,-79.66%
HUC,353,HunterCoin,"$2,111,803 ",$0.110931,"19,037,090","$23,733",0.61%,-2.76%,-12.68%
BOST,738,BoostCoin,"$51,574 ",$0.004350,"11,855,487",Low Vol,-49.80%,-36.54%,-38.87%
LSK,15,Lisk,"$818,094,294 ",$7.31,"111,950,700",*,"$27,749,000",0.35%,8.03%
XBTS,785,Beatcoin,"$28,378 ",$0.018612,"1,524,686",Low Vol,0.27%,-13.61%,22.61%
TTC,623,TittieCoin,"$174,815 ",$0.000139,"1,259,816,434",Low Vol,0.35%,41.76%,37.07%
SPORT,1081,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.42%
TOKEN,856,SwapToken,"$1,397 ",$9.1e-08,"15,320,585,365",*,Low Vol,-2.42%,5.86%
VLT,594,Veltor,"$309,121 ",$0.557121,"554,855",Low Vol,0.23%,-0.09%,-9.96%
BUMBA,672,BumbaCoin,"$100,768 ",$0.004535,"22,218,552",Low Vol,0.37%,8.59%,6.99%
GRT,686,Grantcoin,"$87,390 ",$0.002068,"42,258,284",*,Low Vol,0.41%,-32.22%
GRS,203,Groestlcoin,"$10,146,338 ",$0.148475,"68,337,016","$1,520,690",2.86%,30.98%,-24.33%
BLZ,793,BlazeCoin,"$25,997 ",$0.000043,"608,557,394",Low Vol,1.74%,-4.15%,1.25%
BLU,374,BlueCoin,"$1,636,486 ",$0.002848,"574,683,675","$2,662",-6.65%,-4.69%,-7.40%
PEPECASH,221,Pepe Cash,"$8,624,540 ",$0.012288,"701,884,009",*,"$5,654",2.28%,4.64%
1337,342,1337,"$2,353,852 ",$0.000101,"23,271,821,859",*,"$4,778",-5.08%,14.95%
MARS,710,Marscoin,"$68,054 ",$0.002407,"28,279,074",Low Vol,0.37%,-12.52%,-32.53%
DOLLAR,786,Dollar Online,"$28,372 ",$0.037640,"753,776",Low Vol,0.27%,1.35%,11.26%
FLAX,478,Flaxscript,"$170,755 ",$0.030683,"5,565,084",$882,0.40%,-18.18%,28.88%
RUSTBITS,560,Rustbits,"$767,660 ",$0.021746,"35,300,866",*,Low Vol,1.16%,17.79%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.40%,1.94%,-2.45%
SC,37,Siacoin,"$219,724,625 ",$0.007521,"29,216,213,699","$4,293,240",0.20%,-3.36%,-9.82%
FTC,207,Feathercoin,"$9,915,858 ",$0.056801,"174,572,200","$47,505",-2.65%,-0.77%,-11.84%
GRE,556,Greencoin,"$884,356 ",$0.000265,"3,338,124,641",*,Low Vol,0.40%,-3.00%
GRC,176,GridCoin,"$14,451,525 ",$0.037026,"390,312,753","$81,020",0.40%,-3.31%,-14.92%
BLK,153,BlackCoin,"$18,357,970 ",$0.240420,"76,357,916",*,"$1,086,730",0.52%,-6.38%
WGR,175,Wagerr,"$14,792,073 ",$0.080831,"183,000,000",*,"$24,907",0.33%,1.90%
SPRTS,137,Sprouts,"$22,317,406 ",$0.000045,"498,983,935,510",*,"$2,005",1.13%,23.95%
BLC,642,Blakecoin,"$139,843 ",$0.009247,"15,122,697",Low Vol,0.45%,-4.71%,-9.20%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.67%
MG,908,Mind Gene,? ,$0.008330,?,"$6,489",8.13%,6.03%,-38.48%
XCXT,415,CoinonatX,"$695,086 ",$0.056566,"12,288,010","$20,514",0.24%,37.87%,24.96%
CBD,1061,CBD Crystals,? ,$0.001620,?,*,Low Vol,0.37%,0.05%
SHA,1058,SHACoin,? ,$0.000972,?,Low Vol,0.40%,7.04%,-3.31%
WORM,719,HealthyWormCoin,"$59,969 ",$0.000554,"108,206,204",Low Vol,0.27%,55.84%,-10.74%
MARX,976,MarxCoin,? ,$0.001049,?,Low Vol,0.27%,-6.49%,-6.63%
MXT,188,MarteXcoin,"$13,326,642 ",$4.86,"2,742,486","$15,639",0.44%,118.98%,398.16%
MI,511,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,592",1.56%,93.67%
RADS,135,Radium,"$22,745,304 ",$6.81,"3,340,928",*,"$482,609",0.09%,-0.27%
KASHH,978,KashhCoin,? ,$0.000081,?,*,Low Vol,-3.54%,78.54%
RUPX,666,Rupaya,"$105,829 ",$0.019664,"5,381,750",Low Vol,10.65%,-44.67%,-36.42%
EMC2,224,Einsteinium,"$8,466,446 ",$0.039566,"213,980,156","$242,042",0.95%,2.94%,-18.82%
CBX,380,Crypto Bullion,"$1,378,254 ",$1.38,"1,000,889","$4,737",-9.24%,-0.35%,10.34%
HLB,864,Lepaoquan,? ,$0.012536,?,*,"$1,102,640",-1.30%,-19.36%
GB,469,GoldBlocks,"$226,818 ",$0.015054,"15,066,851","$2,003",0.37%,0.80%,-1.49%
LKC,1064,LinkedCoin,? ,$0.000231,?,Low Vol,0.27%,?,39.11%
DES,743,Destiny,"$47,390 ",$0.029619,"1,600,000",Low Vol,0.37%,80.22%,48.65%
CTR,872,Centra,? ,$1.28,?,*,"$239,852",1.18%,12.10%
FJC,439,FujiCoin,"$471,105 ",$0.000433,"1,087,106,886","$1,802",-0.58%,-0.24%,-21.26%
SPT,507,Spots,"$79,406 ",$0.003544,"22,406,021","$2,587",0.37%,37.25%,-0.28%
REP,31,Augur,"$264,895,400 ",$24.08,"11,000,000",*,"$1,351,260",0.58%,4.04%
GLC,419,GlobalCoin,"$654,486 ",$0.010043,"65,171,010",$800,0.37%,13.93%,-28.75%
GLD,276,GoldCoin,"$4,528,542 ",$0.111873,"40,479,308","$35,094",6.58%,7.35%,-10.20%
FUCK,343,FuckToken,"$2,353,282 ",$0.049864,"47,193,633",*,"$5,000",1.64%,6.26%
SUMO,454,Sumokoin,"$334,437 ",$0.236279,"1,415,431","$1,005",2.86%,1.26%,-9.11%
CTO,807,Crypto,"$22,035 ",$0.001986,"11,095,859",Low Vol,0.27%,-21.26%,-4.57%
GLT,530,GlobalToken,"$15,738 ",$0.000668,"23,565,600",$829,1.99%,-62.54%,-67.13%
DOT,364,Dotcoin,"$1,902,394 ",$0.007665,"248,187,750",*,"$24,469",0.57%,0.39%
REE,602,ReeCoin,"$255,277 ",$0.020641,"12,367,704",Low Vol,0.44%,?,1.11%
PZM,204,PRIZM,"$10,142,973 ",$1.18,"8,612,527",*,"$13,417",0.06%,6.98%
CLAM,150,Clams,"$19,854,059 ",$7.62,"2,605,971",*,"$265,669",-0.21%,0.55%
FCT,33,Factom,"$254,958,202 ",$29.15,"8,745,102",*,"$3,131,200",5.53%,11.83%
SBD,301,Steem Dollars,"$3,542,589 ",$0.998398,"3,548,273",*,"$81,589",-1.57%,2.41%
CONX,829,Concoin,"$13,406 ",$0.018012,"744,266",Low Vol,0.32%,?,-8.24%
GPU,488,GPU Coin,"$121,390 ",$0.002999,"40,477,042",$592,0.20%,13.32%,13.49%
QTUM,14,Qtum,"$879,931,900 ",$14.91,"59,000,000",*,"$241,047,000",-2.97%,37.50%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.59%,-14.95%
BITEUR,487,bitEUR,"$121,641 ",$1.23,"98,832",*,"$1,748",2.08%,3.70%
BSD,247,BitSend,"$6,505,257 ",$0.397210,"16,377,375","$43,093",0.50%,2.14%,-1.28%
TOP,1044,TopCoin,? ,$0.001064,?,Low Vol,0.37%,1.94%,-36.38%
FCN,400,Fantomcoin,"$1,059,963 ",$0.171233,"6,190,179","$1,380",-2.28%,7.76%,-4.40%
WOMEN,459,WomenCoin,"$297,915 ",$0.016448,"18,112,527","$2,100",2.78%,8.21%,42.90%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,0.00%
FC2,600,FuelCoin,"$277,254 ",$0.002730,"101,540,299",**,Low Vol,3.28%,9.35%
RICHX,1063,RichCoin,? ,$0.006711,?,Low Vol,0.37%,?,?
JET,483,JetCoin,"$149,755 ",$0.095436,"1,569,159",*,"$2,256",0.27%,16.71%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,140,280,396 ",$78.37,"52,831,532","$437,047,000",0.39%,1.63%,7.76%
BENJI,772,BenjiRolls,"$34,184 ",$0.001703,"20,068,242",Low Vol,0.36%,12.67%,-41.69%
UNITY,124,SuperNET,"$26,599,746 ",$32.60,"816,061",*,"$1,304",-6.90%,6.87%
AUR,249,Auroracoin,"$6,330,450 ",$0.731156,"8,658,139",**,"$57,163",0.35%,6.33%
XTC,425,TileCoin,"$591,892 ",$0.005919,"100,000,000",*,"$97,000",-3.33%,9.52%
SPACE,665,SpaceCoin,"$110,409 ",$0.005695,"19,387,625",Low Vol,1.28%,18.80%,11.31%
1ST,101,FirstBlood,"$36,766,913 ",$0.429729,"85,558,371",*,"$777,772",0.07%,0.78%
XTO,384,Tao,"$1,328,293 ",$0.043563,"30,490,961","$1,173",0.37%,19.02%,0.33%
BAY,123,BitBay,"$26,945,311 ",$0.026739,"1,007,711,949",*,"$224,869",-1.85%,13.90%
SAC,945,SACoin,? ,$0.048640,?,Low Vol,0.37%,-7.11%,?
ALL,687,Allion,"$85,894 ",$0.013855,"6,199,359",Low Vol,0.32%,2.19%,-15.05%
EDG,77,Edgeless,"$57,509,607 ",$0.700941,"82,046,288",*,"$1,214,120",0.84%,6.32%
FRN,612,Francs,"$237,196 ",$0.061337,"3,867,080",Low Vol,0.45%,3.23%,14.47%
CTIC2,524,Coimatic 2.0,"$25,174 ",$0.003274,"7,689,000",$967,-10.80%,-3.96%,-33.50%
RLC,86,iExec RLC,"$45,241,778 ",$0.572168,"79,070,793",*,"$306,805",-0.11%,-3.14%
EDR,186,E-Dinar Coin,"$13,362,216 ",$0.015078,"886,211,988","$838,892",0.75%,14.56%,12.11%
AVT,868,Aventus,? ,$3.84,?,*,"$660,327",4.46%,-9.87%
SH,821,Shilling,"$17,452 ",$0.004117,"4,239,500",*,Low Vol,49.98%,101.50%
NTO,183,Fujinto,"$13,796,321 ",$0.231151,"59,685,318",*,"$434,905",-7.06%,0.94%
WAVES,19,Waves,"$498,174,000 ",$4.98,"100,000,000",*,"$6,046,260",0.14%,-0.63%
PUT,233,PutinCoin,"$7,318,717 ",$0.036481,"200,615,564","$7,493",0.36%,3.43%,-11.73%
RLT,453,RouletteToken,"$336,548 ",$0.033345,"10,092,918",*,"$1,330",0.27%,-3.43%
ALT,376,Altcoin,"$1,610,453 ",$13.18,"122,175",*,"$2,297",-17.67%,-16.77%
LMC,236,LoMoCoin,"$6,914,624 ",$0.032215,"214,638,550",*,"$436,376",1.25%,-5.18%
ORB,562,Orbitcoin,"$695,712 ",$0.229853,"3,026,771",Low Vol,-0.56%,12.68%,-8.77%
VPRC,771,VapersCoin,"$34,186 ",$0.000044,"780,124,964",Low Vol,3.08%,18.42%,32.62%
PING,348,CryptoPing,"$2,259,453 ",$0.227033,"9,952,089",*,"$217,294",-0.74%,2.15%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.66%
I0C,575,I0Coin,"$500,005 ",$0.023831,"20,981,214",Low Vol,0.12%,-1.03%,-12.40%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,7.59%,-11.72%,122.50%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,-0.79%,-17.62%
BAS,436,BitAsean,"$506,650 ",$0.101330,"5,000,000",*,"$15,427",-9.11%,6.73%
OMNI,136,Omni,"$22,400,074 ",$40.02,"559,690",*,"$1,344,320",1.33%,32.83%
TOR,499,Torcoin,"$101,616 ",$0.321389,"316,179",$899,-0.45%,240.73%,81.36%
MGO,75,MobileGo,"$60,373,443 ",$0.615874,"98,028,887",*,"$383,438",-1.01%,-5.12%
XHI,392,HiCoin,"$1,185,553 ",$0.006249,"189,729,990","$545,485",9.90%,21.89%,573.47%
CAP,616,Bottlecaps,"$199,828 ",$0.001151,"173,660,436",Low Vol,4.53%,-0.94%,-9.63%
ERY,514,Eryllium,"$62,577 ",$0.013205,"4,738,953","$2,741",2.12%,12.27%,1.10%
CAT,661,Catcoin,"$112,856 ",$0.019067,"5,918,900",Low Vol,0.41%,-4.24%,-20.96%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.86%,?
ERC,269,EuropeCoin,"$4,936,685 ",$0.498150,"9,910,037","$114,185",2.59%,5.27%,9.69%
AXIOM,1037,Axiom,? ,$0.008821,?,Low Vol,0.32%,1.72%,-2.64%
OFF,769,Cthulhu Offer...,"$34,458 ",$0.013143,"2,621,727",Low Vol,0.44%,0.52%,-0.12%
STEX,1087,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$8,798,212 ",$0.005185,"1,696,727,766","$16,853",-1.14%,-5.17%,-11.55%
BLX,893,Blockchain Index,? ,$1.77,?,*,"$15,747",0.34%,1.05%
VAL,626,Valorbit,"$169,309 ",$0.000046,"3,653,525,506",Low Vol,?,2.08%,-2.32%
DASHS,1023,Dashs,? ,$0.029974,?,Low Vol,0.27%,11.32%,-8.24%
GP,888,Goldpay Coin,? ,$0.003175,?,*,"$22,810",3.26%,5.54%
BTG,989,Bitgem,? ,$0.925539,?,Low Vol,0.40%,2.45%,-17.83%
ETBS,903,Ethbits,? ,$3.32,?,*,"$8,036",0.38%,?
CVC,52,Civic,"$142,908,120 ",$0.420318,"340,000,000",*,"$2,957,520",0.18%,-0.89%
BTCS,617,Bitcoin Scrypt,"$197,464 ",$0.012122,"16,289,875",Low Vol,0.40%,-9.24%,7.56%
DYN,279,Dynamic,"$4,440,638 ",$2.48,"1,790,110",*,"$5,261",0.19%,4.92%
TODAY,1039,TodayCoin,? ,$0.001250,?,Low Vol,0.40%,5.86%,-40.14%
BTCR,721,Bitcurrency,"$58,584 ",$0.000345,"169,598,616",*,Low Vol,0.40%,-46.87%
PTOY,126,Patientory,"$25,904,340 ",$0.370062,"70,000,000",*,"$516,234",0.35%,0.49%
AIB,967,Advanced Inte...,? ,$0.003752,?,**,Low Vol,-2.11%,-44.32%
DIBC,695,DIBCOIN,"$81,285 ",$0.016257,"5,000,000",*,Low Vol,-0.52%,-1.92%
XOT,924,Internet of T...,? ,$1385.48,?,*,"$1,294",0.27%,1.72%
ABC,918,Alphabit,? ,$15.79,?,*,"$2,214",0.38%,10.90%
WCT,185,Waves Communi...,"$13,429,014 ",$1.49,"8,996,338",*,"$19,890",8.18%,1.92%
611,516,SixEleven,"$58,302 ",$0.138169,"421,960","$1,765",0.32%,-11.53%,1.10%
RAIN,270,Condensate,"$4,849,780 ",$0.083816,"57,862,359","$32,513",2.07%,9.16%,13.14%
ZRX,51,0x,"$148,435,500 ",$0.296871,"500,000,000",*,"$8,615,960",-0.31%,15.06%
NEOS,172,NeosCoin,"$15,117,870 ",$4.35,"3,476,891","$503,995",-0.72%,6.09%,-0.21%
HEAT,228,HEAT,"$7,800,255 ",$0.272724,"28,601,280",*,"$12,731",1.51%,-6.19%
SCORE,443,Scorecoin,"$407,829 ",$0.014418,"28,285,875","$83,622",6.01%,-50.92%,-10.93%
ZRC,281,ZrCoin,"$4,375,642 ",$1.18,"3,693,055",*,"$18,322",-0.48%,43.12%
XOC,813,Xonecoin,"$19,437 ",$0.046279,"420,000",*,Low Vol,0.37%,2.04%
SMOKE,1028,Smoke,? ,$0.005607,?,*,Low Vol,2.12%,-11.15%
CREA,318,Creativecoin,"$2,988,871 ",$0.280303,"10,663,000","$24,597",-2.18%,27.58%,24.34%
FXE,463,FuturXe,"$258,773 ",$1.10,"235,421",*,"$43,969",0.17%,2.48%
ABY,250,ArtByte,"$6,247,262 ",$0.007883,"792,537,250",**,"$68,143",0.97%,0.07%
EXCL,264,ExclusiveCoin,"$5,214,452 ",$1.23,"4,226,986","$19,639",-1.09%,-1.52%,-23.50%
XPD,654,PetroDollar,"$121,424 ",$0.001897,"63,993,275",Low Vol,17.57%,-14.13%,-7.16%
STX,103,Stox,"$33,965,112 ",$1.15,"29,600,000",*,"$1,077,390",-2.16%,-5.60%
CACH,473,CacheCoin,"$197,282 ",$0.047026,"4,195,132","$1,033",13.73%,45.48%,-34.25%
SMART,307,SmartCash,"$3,292,688 ",$0.008392,"392,370,600",*,"$2,020",0.28%,-0.40%
TFL,257,TrueFlip,"$5,908,834 ",$0.945827,"6,247,267",*,"$6,078",0.58%,-10.25%
ATX,773,Artex Coin,"$33,807 ",$0.001800,"18,781,750",Low Vol,0.37%,10.14%,19.88%
CFI,76,Cofound.it,"$58,189,300 ",$0.179044,"325,000,000",*,"$472,224",2.96%,8.11%
SRC,705,SecureCoin,"$71,057 ",$0.008793,"8,080,976",Low Vol,0.44%,-7.15%,-34.25%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.27%,248.71%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.27%,52.60%,-14.97%
JINN,542,Jinn,"$7,634,677 ",$130.06,"58,703",*,Low Vol,2.74%,27.20%
XCT,494,C-Bit,"$111,650 ",$0.000710,"157,223,250","$2,503",0.37%,-16.11%,-25.54%
IVZ,1015,InvisibleCoin,? ,$0.467652,?,*,Low Vol,0.37%,1.94%
CFT,587,CryptoForecast,"$363,285 ",$0.007898,"46,000,000",*,Low Vol,0.27%,-7.52%
CALC,860,CaliphCoin,$86 ,$0.000986,"87,140",Low Vol,-17.04%,-50.15%,-11.96%
PND,549,Pandacoin,"$1,436,688 ",$0.000044,"32,514,916,898",Low Vol,0.61%,-2.06%,-3.69%
XAU,1059,Xaucoin,? ,$0.017031,?,Low Vol,0.40%,3.34%,?
PIGGY,452,Piggycoin,"$337,409 ",$0.000696,"484,631,640",$639,-0.74%,11.14%,-15.74%
ACC,961,AdCoin,? ,$0.093246,?,Low Vol,-3.96%,-5.64%,-31.00%
SOJ,518,Sojourn,"$57,215 ",$0.118602,"482,414",$555,0.23%,15.58%,-36.66%
IFLT,394,InflationCoin,"$1,146,196 ",$0.000083,"13,782,609,739",*,"$8,487",1.39%,3.94%
ECOB,178,Ecobit,"$14,368,444 ",$0.032329,"444,444,444",*,"$3,711",0.27%,-1.11%
GAS,55,Gas,"$126,239,683 ",$15.15,"8,334,193",*,"$1,037,860",0.69%,60.68%
ROYAL,1047,RoyalCoin,? ,$0.002448,?,Low Vol,0.32%,28.36%,24.99%
FNC,383,FinCoin,"$1,358,880 ",$0.105514,"12,878,667",*,"$55,156",-1.17%,-22.84%
LIR,811,LetItRide,"$19,912 ",$0.000555,"35,854,183",*,Low Vol,0.40%,-5.91%
BNB,54,Binance Coin,"$131,638,000 ",$1.32,"100,000,000",*,"$14,600,400",1.36%,28.03%
EGC,337,EverGreenCoin,"$2,517,286 ",$0.188967,"13,321,301","$13,232",0.40%,0.71%,-3.89%
ZNY,513,Bitzeny,"$66,488 ",$0.000879,"75,614,500","$20,353",0.37%,-0.67%,-13.86%
