symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,890,AxFunds,? ,$0.018802,?,"$32,810",-2.87%,16.40%,-47.75%
FEI,933,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.70%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,34.34%,15.13%,-16.33%
MAO,471,Mao Zedong,"$140,673 ",$0.027033,"5,203,745","$5,752",2.15%,7.39%,-2.26%
GAIN,1019,UGAIN,? ,$0.000268,?,Low Vol,0.30%,-51.61%,-37.92%
GUC,1082,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.18%
MGM,842,Magnum,"$8,128 ",$0.002147,"3,785,920",Low Vol,0.30%,12.19%,41.89%
SHDW,566,Shadow Token,"$447,549 ",$0.063936,"7,000,000",*,Low Vol,0.31%,31.16%
USDE,484,USDe,"$97,401 ",$0.000086,"1,134,140,198","$1,001",0.30%,-31.42%,-28.67%
DTB,188,Databits,"$12,428,879 ",$0.546377,"22,747,809",*,"$66,413",2.37%,3.78%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,0.28%,?
TSE,705,Tattoocoin (S...,"$66,724 ",$0.000738,"90,421,856",*,Low Vol,0.47%,19.82%
GUN,692,Guncoin,"$73,604 ",$0.000386,"190,783,528",Low Vol,0.60%,0.88%,7.45%
GUP,168,Matchpool,"$14,680,275 ",$0.195737,"75,000,000",*,"$372,822",-0.19%,11.43%
PCN,1066,PeepCoin,? ,$0.000043,?,*,Low Vol,0.28%,0.89%
TYCHO,926,Tychocoin,? ,$0.092170,?,"$1,742",-0.01%,0.77%,-17.04%
NYC,611,NewYorkCoin,"$192,772 ",$0.000003,"59,719,935,819",Low Vol,0.08%,-38.77%,6.82%
CARBON,548,Carboncoin,"$660,940 ",$0.000043,"15,391,993,127",Low Vol,0.30%,0.96%,-22.36%
UNC,1035,UNCoin,? ,$0.000043,?,*,Low Vol,0.28%,0.87%
YBC,199,YbCoin,"$10,964,698 ",$3.63,"3,020,503",*,"$3,763,080",-0.90%,-1.09%
XBG,990,BTCGold,? ,$0.001030,?,Low Vol,0.31%,51.33%,-84.68%
BET,1013,BetaCoin,? ,$0.001284,?,Low Vol,1.18%,4.91%,-28.97%
CMP,291,Compcoin,"$3,660,784 ",$0.843177,"4,341,655","$57,469",-4.34%,-13.25%,20.20%
FBC,965,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.34%
SOUL,1038,SoulCoin,? ,$0.000043,?,Low Vol,0.30%,?,-1.50%
HUC,351,HunterCoin,"$1,781,934 ",$0.093224,"19,114,560","$22,916",-1.94%,0.99%,-6.78%
BOST,741,BoostCoin,"$47,854 ",$0.004036,"11,855,487",Low Vol,0.30%,-18.89%,-28.22%
LSK,15,Lisk,"$804,123,993 ",$7.17,"112,146,805",*,"$19,728,200",1.17%,6.01%
VGC,1006,VegasCoin,? ,$0.000687,?,Low Vol,0.30%,-10.16%,1.22%
XBTS,781,Beatcoin,"$26,846 ",$0.017608,"1,524,686",Low Vol,0.30%,2.48%,-17.69%
TTC,466,TittieCoin,"$157,452 ",$0.000125,"1,259,816,434",$521,0.33%,42.45%,10.72%
SPORT,1010,SportsCoin,? ,$0.000815,?,*,Low Vol,0.28%,12.75%
TOKEN,859,SwapToken,"$2,007 ",$1.3e-07,"15,320,585,365",*,Low Vol,2.92%,103.63%
VLT,580,Veltor,"$338,302 ",$0.609712,"554,855",Low Vol,0.32%,5.08%,15.96%
BUMBA,764,BumbaCoin,"$36,275 ",$0.001632,"22,230,904",Low Vol,0.00%,-52.73%,-53.28%
GRT,658,Grantcoin,"$105,356 ",$0.002491,"42,302,329",*,Low Vol,0.30%,-2.53%
CYC,1036,Cycling Coin,? ,$0.000945,?,*,Low Vol,0.30%,5.75%
GRS,200,Groestlcoin,"$10,804,194 ",$0.158029,"68,368,423","$872,868",-2.30%,17.54%,34.38%
BLZ,815,BlazeCoin,"$18,272 ",$0.000030,"608,557,394",Low Vol,-1.72%,-15.89%,-26.36%
BLU,310,BlueCoin,"$2,884,832 ",$0.005020,"574,683,675","$7,171",2.21%,29.27%,89.56%
PEPECASH,221,Pepe Cash,"$7,901,038 ",$0.011257,"701,884,009",*,"$10,309",0.12%,2.46%
1337,339,1337,"$2,046,084 ",$0.000088,"23,271,842,218",*,"$3,022",7.57%,13.71%
MARS,690,Marscoin,"$73,975 ",$0.002616,"28,279,074",Low Vol,6.40%,14.19%,-12.87%
DOLLAR,799,Dollar Online,"$22,770 ",$0.030208,"753,776",Low Vol,-13.46%,-1.99%,-4.04%
FLAX,467,Flaxscript,"$152,055 ",$0.027312,"5,567,396","$2,394",27.72%,72.97%,-15.43%
RUSTBITS,537,Rustbits,"$966,393 ",$0.027376,"35,300,866",*,Low Vol,0.21%,38.44%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,0.32%,0.97%,-1.50%
SC,40,Siacoin,"$170,992,558 ",$0.005829,"29,334,499,479","$3,635,810",-0.20%,-0.67%,-19.26%
FTC,209,Feathercoin,"$8,977,302 ",$0.051293,"175,020,360","$129,744",0.72%,2.05%,2.18%
GRE,544,Greencoin,"$842,647 ",$0.000251,"3,351,072,641",*,Low Vol,0.30%,6.65%
GRC,183,GridCoin,"$12,961,857 ",$0.033209,"390,312,753","$57,688",0.29%,-0.45%,-5.62%
BLK,177,BlackCoin,"$13,372,877 ",$0.175114,"76,366,693",*,"$1,658,290",2.74%,2.07%
WGR,520,Wagerr,"$13,828,230 ",$0.075564,"183,000,000",*,Low Vol,-6.88%,-2.96%
SPRTS,134,Sprouts,"$21,777,408 ",$0.000043,"510,716,425,385",*,$864,0.29%,189.51%
BLC,472,Blakecoin,"$133,986 ",$0.008860,"15,122,697","$1,050",1.36%,4.44%,-2.35%
DCRE,1051,DeltaCredits,? ,$0.214788,?,*,Low Vol,0.30%,?
MG,920,Mind Gene,? ,$0.006012,?,"$1,922",0.30%,-1.84%,-25.26%
XCXT,418,CoinonatX,"$538,448 ",$0.043031,"12,513,043","$10,572",0.27%,7.98%,42.76%
CBD,1057,CBD Crystals,? ,$0.001503,?,*,Low Vol,0.32%,0.97%
SHA,991,SHACoin,? ,$0.000945,?,Low Vol,0.30%,5.77%,-23.03%
WORM,752,HealthyWormCoin,"$41,838 ",$0.000386,"108,336,775",Low Vol,0.28%,-7.07%,-35.18%
MARX,955,MarxCoin,? ,$0.000764,?,Low Vol,-3.71%,-7.55%,-35.76%
MXT,201,MarteXcoin,"$10,612,782 ",$3.87,"2,744,597","$10,851",-33.59%,-22.86%,259.34%
MUSIC,212,Musicoin,"$8,743,684 ",$0.026565,"329,145,476","$176,102",-0.50%,-0.84%,-9.65%
RADS,148,Radium,"$19,250,861 ",$5.76,"3,344,068",*,"$325,849",-0.06%,3.14%
KASHH,974,KashhCoin,? ,$0.000058,?,*,Low Vol,0.13%,9.86%
RUPX,734,Rupaya,"$49,407 ",$0.009180,"5,381,750",Low Vol,1.18%,-29.03%,-46.29%
EMC2,231,Einsteinium,"$6,886,444 ",$0.032175,"214,028,908","$357,777",2.27%,-5.74%,-18.91%
CBX,343,Crypto Bullion,"$1,960,408 ",$1.96,"1,001,122","$6,042",0.33%,22.97%,76.45%
HLB,874,Lepaoquan,? ,$0.006119,?,*,"$213,259",0.80%,32.80%
LKC,1047,LinkedCoin,? ,$0.000215,?,Low Vol,0.32%,0.89%,23.13%
DES,748,Destiny,"$43,971 ",$0.027482,"1,600,000",Low Vol,0.32%,1.28%,77.79%
CTR,868,Centra,? ,$1.19,?,*,"$553,834",-0.11%,11.61%
FJC,408,FujiCoin,"$746,425 ",$0.000683,"1,093,159,489","$4,293",61.21%,54.02%,50.31%
CRYPT,549,CryptCoin,"$647,225 ",$0.106922,"6,053,246",Low Vol,0.84%,-9.80%,-45.03%
REP,30,Augur,"$236,681,500 ",$21.52,"11,000,000",*,"$561,231",-0.21%,1.77%
GLC,553,GlobalCoin,"$582,083 ",$0.008932,"65,171,010",Low Vol,0.30%,11.70%,-10.14%
GLD,260,GoldCoin,"$4,818,866 ",$0.119014,"40,489,908","$63,007",1.82%,5.33%,15.80%
FUCK,361,FuckToken,"$1,641,589 ",$0.033575,"48,893,627",*,"$1,599",-0.04%,-1.20%
ECA,430,Electra,"$404,213 ",$0.000020,"20,343,302,778",$982,15.20%,131.78%,23.25%
FC,908,Facecoin,? ,$0.122090,?,*,"$4,705",-0.04%,10.21%
CTO,727,Crypto,"$54,115 ",$0.004852,"11,152,464",Low Vol,0.30%,44.69%,31.22%
GLT,507,GlobalToken,"$37,404 ",$0.001584,"23,608,600",$796,0.12%,-8.78%,-13.60%
DOT,394,Dotcoin,"$914,380 ",$0.003668,"249,257,750",*,"$165,930",3.31%,-54.29%
REE,589,ReeCoin,"$260,228 ",$0.021041,"12,367,704",Low Vol,0.30%,0.97%,-4.95%
PZM,204,PRIZM,"$9,848,782 ",$1.14,"8,657,813",*,"$12,993",0.24%,1.81%
CLAM,150,Clams,"$18,795,467 ",$7.19,"2,612,996",*,"$101,510",1.15%,3.11%
FCT,33,Factom,"$208,450,875 ",$23.84,"8,745,102",*,"$871,771",0.51%,1.95%
SBD,295,Steem Dollars,"$3,451,274 ",$0.966682,"3,570,226",*,"$41,749",0.31%,0.97%
CONX,828,Concoin,"$13,892 ",$0.018666,"744,266",Low Vol,0.31%,5.75%,69.03%
GPU,632,GPU Coin,"$142,306 ",$0.003516,"40,477,042",Low Vol,0.32%,24.95%,66.46%
QTUM,14,Qtum,"$844,130,700 ",$14.31,"59,000,000",*,"$160,163,000",-1.18%,4.10%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$395,662",-0.53%,?
FUZZ,809,FuzzBalls,"$20,103 ",$0.004162,"4,829,945",Low Vol,1.06%,3.38%,12.70%
BITEUR,473,bitEUR,"$131,961 ",$1.33,"99,502",*,$998,1.38%,8.27%
BSD,239,BitSend,"$5,945,476 ",$0.361877,"16,429,550","$42,877",0.90%,-0.35%,-5.65%
TOP,1061,TopCoin,? ,$0.000773,?,Low Vol,20.36%,-6.53%,-19.04%
FCN,396,Fantomcoin,"$877,173 ",$0.141704,"6,190,179","$2,383",0.81%,-9.14%,-11.33%
WOMEN,441,WomenCoin,"$344,712 ",$0.017057,"20,209,902","$1,156",0.98%,-0.43%,20.92%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$93,625",1.77%,-3.69%,-13.45%
FC2,577,FuelCoin,"$348,831 ",$0.003435,"101,544,901",**,Low Vol,0.30%,0.96%
RICHX,1088,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.14%
JET,604,Jetcoin,"$203,915 ",$0.182738,"1,115,888",*,Low Vol,-0.07%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061791,?,*,"$1,162",0.30%,0.31%
LTC,5,Litecoin,"$3,444,434,222 ",$65.11,"52,898,357","$424,204,000",-0.64%,-1.91%,-4.95%
LTB,730,LiteBar,"$52,353 ",$0.071238,"734,893",Low Vol,0.30%,-8.11%,216.09%
UNITY,125,SuperNET,"$24,286,866 ",$29.76,"816,061",*,"$3,037",-0.28%,2.48%
AUR,246,Auroracoin,"$5,494,412 ",$0.634595,"8,658,139",**,"$9,729",0.30%,0.33%
XTC,420,TileCoin,"$529,253 ",$0.005293,"100,000,000",*,"$51,329",29.39%,29.99%
SPACE,665,SpaceCoin,"$97,917 ",$0.005027,"19,479,425",Low Vol,0.30%,5.72%,16.06%
1ST,94,FirstBlood,"$39,163,831 ",$0.457744,"85,558,371",*,"$3,028,090",-3.69%,48.25%
XTO,378,Tao,"$1,205,441 ",$0.039525,"30,498,200","$6,364",0.30%,-27.53%,20.08%
CAT,661,Catcoin,"$102,669 ",$0.017305,"5,932,900",Low Vol,0.30%,-5.23%,-8.25%
ALL,703,Allion,"$67,001 ",$0.010808,"6,199,359",Low Vol,0.33%,4.56%,-19.31%
EDG,68,Edgeless,"$72,359,985 ",$0.881941,"82,046,288",*,"$3,831,590",8.65%,34.43%
FRN,606,Francs,"$199,001 ",$0.051460,"3,867,080",Low Vol,0.35%,3.53%,-10.02%
CTIC2,821,Coimatic 2.0,"$16,112 ",$0.001962,"8,209,750",Low Vol,0.29%,6.12%,-59.16%
RLC,82,iExec RLC,"$49,886,554 ",$0.630910,"79,070,793",*,"$1,500,350",3.53%,21.41%
EDR,198,E-Dinar Coin,"$11,347,501 ",$0.012804,"886,211,988","$894,879",-0.86%,-3.16%,-4.54%
AVT,875,Aventus,? ,$2.70,?,*,"$200,536",-3.71%,21.64%
SH,812,Shilling,"$18,801 ",$0.004389,"4,283,750",*,Low Vol,-0.35%,184.56%
NTO,173,Fujinto,"$14,117,981 ",$0.214551,"65,802,448",*,"$534,179",25.64%,45.14%
WAVES,18,Waves,"$451,593,000 ",$4.52,"100,000,000",*,"$4,986,350",0.55%,4.16%
PUT,252,PutinCoin,"$5,137,451 ",$0.025607,"200,624,464","$5,427",-3.92%,-23.47%,-26.30%
RLT,431,RouletteToken,"$403,743 ",$0.040003,"10,092,918",*,"$7,087",0.64%,17.11%
ALT,355,Altcoin,"$1,703,099 ",$13.94,"122,175",*,"$2,038",-0.15%,0.98%
LMC,222,LoMoCoin,"$7,449,949 ",$0.034653,"214,987,120",*,"$523,781",1.47%,-2.50%
ORB,564,Orbitcoin,"$469,904 ",$0.155081,"3,030,052",Low Vol,-13.74%,0.99%,-20.83%
VPRC,794,VapersCoin,"$24,019 ",$0.000031,"780,124,964",Low Vol,10.79%,1.26%,-28.11%
PING,354,CryptoPing,"$1,709,749 ",$0.171798,"9,952,089",*,"$181,359",-0.88%,-6.27%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.53%
I0C,568,I0Coin,"$432,161 ",$0.020597,"20,981,418",Low Vol,7.65%,28.37%,-12.06%
BAT,959,BatCoin,? ,$0.000004,?,Low Vol,2.01%,17.17%,76.87%
FUTC,1070,FutCoin,? ,$0.001288,?,Low Vol,0.32%,0.96%,-6.72%
BAS,432,BitAsean,"$395,508 ",$0.079102,"5,000,000",*,"$2,684",8.75%,-5.06%
OMNI,152,Omni,"$18,251,628 ",$32.61,"559,720",*,"$196,999",0.00%,6.51%
TOR,760,Torcoin,"$37,398 ",$0.118280,"316,179",Low Vol,0.31%,18.27%,-34.03%
XCN,363,Cryptonite,"$1,621,441 ",$0.004542,"356,983,723","$581,618",2.95%,1.01%,-32.33%
XHI,401,HiCoin,"$825,726 ",$0.004352,"189,729,990","$105,681",2.00%,-8.41%,26.23%
CAP,608,Bottlecaps,"$195,123 ",$0.001116,"174,833,223",Low Vol,0.94%,4.87%,7.32%
ERY,502,Eryllium,"$44,356 ",$0.009353,"4,742,477","$3,652",-0.79%,22.51%,-12.97%
BAY,139,BitBay,"$20,899,423 ",$0.020739,"1,007,720,776",*,"$60,932",-0.49%,-2.84%
OS76,798,OsmiumCoin,"$23,034 ",$0.025764,"894,026",Low Vol,0.30%,-3.39%,20.89%
ERC,253,EuropeCoin,"$5,129,703 ",$0.517562,"9,911,283","$793,121",-2.10%,6.92%,15.35%
AXIOM,1037,Axiom,? ,$0.008159,?,Low Vol,0.32%,0.95%,-2.17%
HAL,738,Halcyon,"$48,786 ",$0.009747,"5,004,996",Low Vol,-0.12%,?,-8.73%
STEX,940,STEX,? ,$0.175425,?,*,$979,-0.39%,2.44%
TOA,217,ToaCoin,"$8,265,236 ",$0.004864,"1,699,092,612","$32,328",0.31%,-0.65%,-4.53%
BLX,948,Blockchain Index,? ,$1.65,?,*,$593,-0.04%,1.95%
VAL,623,Valorbit,"$165,405 ",$0.000043,"3,851,947,871",Low Vol,0.54%,1.01%,-3.12%
DASHS,984,Dashs,? ,$0.023085,?,Low Vol,-5.35%,-3.93%,-6.77%
SONG,779,SongCoin,"$28,362 ",$0.000871,"32,565,300",Low Vol,0.18%,-2.31%,-3.87%
BTG,1073,Bitgem,? ,$0.708647,?,Low Vol,0.35%,2.29%,-20.57%
ETBS,308,Ethbits,"$2,973,259 ",$2.14,"1,391,604",*,"$1,808",-0.04%,-22.15%
GNO,49,Gnosis,"$143,083,066 ",$129.53,"1,104,590",*,"$389,415",0.26%,1.73%
BTCS,621,Bitcoin Scrypt,"$168,647 ",$0.010349,"16,296,425",Low Vol,0.30%,0.05%,-27.73%
DYN,287,Dynamic,"$3,766,704 ",$2.10,"1,794,540",*,"$9,917",-1.95%,0.62%
TODAY,1029,TodayCoin,? ,$0.001116,?,Low Vol,0.32%,0.97%,-3.94%
BTCR,680,Bitcurrency,"$84,256 ",$0.000497,"169,598,616",*,Low Vol,-26.60%,-19.83%
PTOY,118,Patientory,"$27,051,780 ",$0.386454,"70,000,000",*,"$1,697,620",0.72%,19.47%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$84,826",13.01%,45.02%
DIBC,694,DIBCOIN,"$72,306 ",$0.014461,"5,000,000",*,Low Vol,3.74%,-0.57%
XOT,937,Internet of T...,? ,$1201.43,?,*,"$1,121",0.28%,0.89%
ABC,906,Alphabit,? ,$14.62,?,*,"$6,153",0.32%,0.67%
WCT,190,Waves Communi...,"$12,350,083 ",$1.37,"8,996,338",*,"$11,395",-0.18%,-0.14%
611,499,SixEleven,"$50,200 ",$0.118853,"422,374","$6,383",0.30%,-12.19%,-18.82%
RAIN,254,Condensate,"$5,113,470 ",$0.086711,"58,971,211","$33,938",0.97%,5.54%,26.01%
ZRX,50,0x,"$138,778,000 ",$0.277556,"500,000,000",*,"$4,220,060",0.61%,4.48%
NEOS,179,NeosCoin,"$13,337,584 ",$3.83,"3,482,762","$211,494",0.88%,-1.78%,2.78%
HEAT,236,HEAT,"$6,285,883 ",$0.218973,"28,706,200",*,"$4,419",0.32%,-11.32%
SCORE,455,Scorecoin,"$224,617 ",$0.007866,"28,556,250","$15,276",0.20%,-15.15%,-69.14%
ZRC,269,ZrCoin,"$4,551,764 ",$1.23,"3,693,055",*,"$10,856",-0.91%,-3.30%
XOC,817,Xonecoin,"$17,855 ",$0.042511,"420,000",*,Low Vol,0.30%,?
SMOKE,916,Smoke,? ,$0.005233,?,*,"$2,422",2.59%,14.91%
STS,586,Stress,"$291,206 ",$0.000515,"565,134,332",Low Vol,0.30%,?,-25.99%
FXE,616,FuturXe,"$182,339 ",$0.774521,"235,421",*,Low Vol,0.28%,-16.18%
ABY,248,ArtByte,"$5,447,608 ",$0.006874,"792,537,250",**,"$55,385",0.49%,-0.33%
EXCL,247,ExclusiveCoin,"$5,456,666 ",$1.29,"4,233,715","$98,353",-1.03%,3.72%,7.08%
XPD,660,PetroDollar,"$102,867 ",$0.001607,"63,993,275",Low Vol,3.99%,-15.80%,-25.29%
STX,116,Stox,"$27,691,392 ",$0.935520,"29,600,000",*,"$1,846,250",-3.21%,11.46%
CACH,469,CacheCoin,"$145,005 ",$0.034565,"4,195,132","$2,949",0.55%,11.20%,-2.04%
SMART,301,SmartCash,"$3,161,825 ",$0.007477,"422,872,402",*,"$7,441",1.60%,-6.45%
TFL,255,TrueFlip,"$5,090,030 ",$0.814761,"6,247,267",*,"$5,114",-1.09%,-4.78%
ATX,770,Artex Coin,"$32,192 ",$0.001714,"18,781,750",Low Vol,0.78%,-16.33%,-2.65%
DP2,900,DigitalPrice,? ,$0.063768,?,*,"$9,120",10.45%,-8.91%
CFI,86,Cofound.it,"$46,734,675 ",$0.143799,"325,000,000",*,"$281,204",0.15%,1.58%
SRC,763,SecureCoin,"$36,285 ",$0.004488,"8,084,346",Low Vol,0.32%,?,-54.27%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.28%,8.25%
BIRDS,1008,Birds,? ,$0.000086,?,Low Vol,0.31%,-49.21%,-60.47%
JINN,523,Jinn,"$7,697,372 ",$131.12,"58,703",*,Low Vol,-0.28%,2.18%
XCT,674,C-Bit,"$91,167 ",$0.000580,"157,223,250",Low Vol,0.30%,13.61%,-59.99%
IVZ,1044,InvisibleCoin,? ,$0.382514,?,*,Low Vol,0.32%,?
CFT,587,CryptoForecast,"$276,079 ",$0.006002,"46,000,000",*,Low Vol,0.27%,-0.85%
CALC,863,CaliphCoin,$116 ,$0.001331,"87,140",Low Vol,0.32%,-31.86%,10.17%
PND,534,Pandacoin,"$1,208,033 ",$0.000037,"32,514,916,898",Low Vol,2.58%,-8.21%,-10.78%
XAU,1046,Xaucoin,? ,$0.016864,?,Low Vol,0.05%,17.99%,17.61%
GB,464,GoldBlocks,"$159,481 ",$0.010580,"15,074,503","$1,973",-2.29%,1.10%,-19.51%
ACC,957,AdCoin,? ,$0.087665,?,Low Vol,0.31%,20.11%,-17.94%
SOJ,494,Sojourn,"$62,352 ",$0.128729,"484,364","$6,394",0.31%,-25.48%,10.85%
IFLT,379,InflationCoin,"$1,198,571 ",$0.000081,"14,771,329,600",*,"$4,113",-0.48%,7.76%
ECOB,178,Ecobit,"$13,349,689 ",$0.030037,"444,444,444",*,$621,0.28%,0.90%
GAS,61,Gas,"$88,019,014 ",$10.53,"8,360,230",*,"$282,289",1.38%,0.32%
ROYAL,1017,RoyalCoin,? ,$0.002619,?,Low Vol,0.35%,14.06%,30.55%
FNC,348,FinCoin,"$1,870,639 ",$0.145251,"12,878,667",*,"$41,810",-4.74%,-15.90%
