symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,-0.69%,?
YBC,197,YbCoin,"$10,992,365 ",$3.64,"3,020,503",*,"$4,496,990",0.50%,3.12%
XBG,964,BTCGold,? ,$0.000676,?,Low Vol,-0.97%,-33.58%,-89.94%
BET,967,BetaCoin,? ,$0.001212,?,Low Vol,-0.74%,-51.60%,-56.07%
CMP,273,Compcoin,"$4,194,699 ",$0.969858,"4,325,065","$6,100",-0.97%,-7.19%,23.91%
FBC,982,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,21.19%,-84.24%
HUC,351,HunterCoin,"$1,743,261 ",$0.091299,"19,093,940","$25,335",-0.68%,-4.37%,-10.04%
BOST,719,BoostCoin,"$58,237 ",$0.004912,"11,855,487",Low Vol,-1.56%,-25.92%,-23.78%
LSK,15,Lisk,"$754,307,444 ",$6.73,"112,107,830",*,"$13,596,200",-0.69%,0.60%
VGC,984,VegasCoin,? ,$0.000761,?,Low Vol,-0.36%,18.67%,17.71%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.78%,46.08%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.13%,-0.15%,12.36%
TTC,655,TittieCoin,"$110,207 ",$0.000087,"1,259,816,434",Low Vol,-0.70%,2.16%,0.40%
SPORT,1019,SportsCoin,? ,$0.000720,?,*,Low Vol,-0.75%,3.80%
TOKEN,861,SwapToken,$980 ,$6.4e-08,"15,320,585,365",*,Low Vol,0.37%,91.87%
VLT,441,Veltor,"$328,923 ",$0.592809,"554,855",$619,-0.75%,6.77%,13.32%
BUMBA,687,BumbaCoin,"$75,694 ",$0.003405,"22,228,454",Low Vol,-0.65%,-3.00%,-2.67%
GRT,657,Grantcoin,"$107,237 ",$0.002536,"42,293,250",*,Low Vol,?,-1.22%
GRS,208,Groestlcoin,"$8,826,390 ",$0.129112,"68,362,278","$210,236",-9.19%,8.31%,8.62%
BLZ,814,BlazeCoin,"$20,492 ",$0.000034,"608,557,394",Low Vol,0.16%,-1.05%,-20.33%
BLU,327,BlueCoin,"$2,248,438 ",$0.003912,"574,683,675","$8,170",-0.65%,-1.50%,56.61%
PEPECASH,221,Pepe Cash,"$7,682,822 ",$0.010946,"701,884,009",*,"$4,560",-0.73%,3.09%
1337,352,1337,"$1,728,711 ",$0.000074,"23,271,841,155",*,"$3,704",-2.75%,-5.46%
MARS,714,Marscoin,"$60,867 ",$0.002152,"28,279,074",Low Vol,-0.66%,-1.23%,-26.19%
DOLLAR,789,Dollar Online,"$26,047 ",$0.034555,"753,776",Low Vol,-0.75%,22.94%,20.10%
FLAX,675,Flaxscript,"$87,811 ",$0.015774,"5,566,909",Low Vol,-0.35%,-6.53%,-56.62%
RUSTBITS,538,Rustbits,"$900,066 ",$0.025497,"35,300,866",*,Low Vol,-0.52%,36.39%
GBRC,933,Global Busine...,? ,$0.000085,?,$826,-0.71%,-1.01%,-12.18%
SC,39,Siacoin,"$171,286,966 ",$0.005843,"29,312,542,985","$2,734,030",-0.58%,1.23%,-11.55%
FTC,210,Feathercoin,"$8,668,887 ",$0.049558,"174,923,000","$179,787",-1.33%,-0.27%,-11.55%
GRE,540,Greencoin,"$787,627 ",$0.000235,"3,348,484,641",*,Low Vol,-0.69%,-5.63%
GRC,182,GridCoin,"$12,880,945 ",$0.033002,"390,312,753","$35,741",-1.43%,-1.43%,-5.01%
BLK,178,BlackCoin,"$13,290,480 ",$0.174039,"76,364,953",*,"$1,319,100",1.58%,-5.21%
WGR,166,Wagerr,"$14,519,476 ",$0.079341,"183,000,000",*,"$48,403",2.30%,0.65%
SPRTS,220,Sprouts,"$7,692,543 ",$0.000015,"508,601,226,638",*,"$2,727",8.69%,124.92%
BLC,643,Blakecoin,"$124,713 ",$0.008247,"15,122,697",Low Vol,-0.19%,1.33%,-2.26%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005929,?,"$3,832",-7.35%,-8.80%,-40.19%
XCXT,426,CoinonatX,"$477,167 ",$0.038306,"12,456,598","$8,558",-0.98%,-11.12%,-6.95%
CBD,1057,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.73%,?
SHA,952,SHACoin,? ,$0.000889,?,Low Vol,-0.71%,6.64%,-25.24%
WORM,765,HealthyWormCoin,"$36,695 ",$0.000339,"108,317,006",Low Vol,-0.73%,-28.01%,-47.93%
MARX,977,MarxCoin,? ,$0.000826,?,Low Vol,-0.69%,2.15%,-21.75%
MXT,137,MarteXcoin,"$20,330,361 ",$7.41,"2,743,398","$28,963",44.82%,146.69%,1437.08%
MUSIC,209,Musicoin,"$8,825,296 ",$0.026928,"327,734,360","$173,104",-0.45%,-8.20%,-9.62%
RADS,143,Radium,"$18,474,318 ",$5.53,"3,343,441",*,"$330,622",0.29%,-8.60%
KASHH,953,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.76%,-41.99%
AV,970,AvatarCoin,? ,$0.126631,?,*,Low Vol,-0.94%,6.06%
RUPX,732,Rupaya,"$50,951 ",$0.009467,"5,381,750",Low Vol,-14.99%,-42.39%,-47.27%
EMC2,227,Einsteinium,"$7,349,761 ",$0.034342,"214,019,172","$61,434",0.03%,0.05%,-14.46%
CBX,337,Crypto Bullion,"$2,106,054 ",$2.10,"1,001,076","$4,710",-1.63%,33.10%,113.93%
HLB,870,Lepaoquan,? ,$0.004524,?,*,"$486,174",-0.78%,-27.73%
GB,624,GoldBlocks,"$151,519 ",$0.010052,"15,073,382",Low Vol,-0.16%,-1.86%,-27.12%
LKC,1064,LinkedCoin,? ,$0.000212,?,Low Vol,-0.71%,-0.46%,11.11%
DES,748,Destiny,"$43,227 ",$0.027017,"1,600,000",Low Vol,-0.73%,-1.01%,72.52%
CTR,872,Centra,? ,$1.18,?,*,"$318,391",3.76%,6.63%
FJC,421,FujiCoin,"$512,376 ",$0.000469,"1,091,971,437","$1,765",-1.06%,9.66%,-1.00%
CRYPT,543,CryptCoin,"$714,387 ",$0.118020,"6,053,104",Low Vol,-0.71%,-1.05%,-40.10%
REP,30,Augur,"$232,032,900 ",$21.09,"11,000,000",*,"$877,672",-0.73%,-1.01%
GLC,550,GlobalCoin,"$518,836 ",$0.007961,"65,171,010",Low Vol,-0.75%,?,-25.91%
GLD,265,GoldCoin,"$4,544,689 ",$0.112249,"40,487,568","$69,032",-1.97%,-6.70%,9.98%
FUCK,345,FuckToken,"$1,900,916 ",$0.038879,"48,893,633",*,"$1,445",-0.82%,-12.94%
SUMO,445,Sumokoin,"$307,555 ",$0.211376,"1,455,015","$1,995",-3.17%,-3.03%,-5.64%
FC,911,Facecoin,? ,$0.119027,?,*,"$3,706",6.68%,96.40%
CTO,769,Crypto,"$35,752 ",$0.003209,"11,141,046",Low Vol,-0.97%,4.89%,9.15%
SMC,592,SmartCoin,"$233,743 ",$0.010043,"23,274,694",Low Vol,-0.72%,-2.49%,-22.67%
DOT,343,Dotcoin,"$1,914,262 ",$0.007686,"249,071,250",*,"$58,339",-3.77%,3.92%
REE,584,ReeCoin,"$256,627 ",$0.020750,"12,367,704",Low Vol,-0.75%,38.29%,-7.15%
PZM,204,PRIZM,"$9,614,548 ",$1.11,"8,644,777",*,"$14,733",-0.83%,3.94%
CLAM,147,Clams,"$18,237,839 ",$6.98,"2,611,659",*,"$99,327",0.09%,-0.56%
FCT,33,Factom,"$203,681,296 ",$23.29,"8,745,102",*,"$1,335,050",-0.40%,-2.45%
SBD,294,Steem Dollars,"$3,398,182 ",$0.951096,"3,572,911",*,"$70,587",-0.74%,-0.72%
CONX,831,Concoin,"$13,042 ",$0.017523,"744,266",Low Vol,-0.97%,1.70%,5.00%
GPU,473,GPU Coin,"$114,520 ",$0.002829,"40,477,042","$1,695",-0.71%,19.78%,11.01%
QTUM,14,Qtum,"$830,743,600 ",$14.08,"59,000,000",*,"$149,415,000",-1.13%,8.49%
FUZZ,820,FuzzBalls,"$19,239 ",$0.003983,"4,829,945",Low Vol,-0.93%,45.08%,-5.95%
BITEUR,472,bitEUR,"$124,678 ",$1.25,"99,502",*,$951,-0.31%,5.03%
BSD,239,BitSend,"$5,840,963 ",$0.355742,"16,419,100","$23,014",-2.82%,-2.45%,-2.92%
TOP,1032,TopCoin,? ,$0.000847,?,Low Vol,-0.75%,9.97%,-14.50%
FCN,535,Fantomcoin,"$943,680 ",$0.152448,"6,190,179",Low Vol,-0.69%,-1.01%,-6.75%
WOMEN,439,WomenCoin,"$345,264 ",$0.017771,"19,427,978","$2,227",-0.97%,10.29%,23.81%
BTU,908,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-7.52%,-9.55%
FC2,576,FuelCoin,"$344,003 ",$0.003388,"101,544,016",**,Low Vol,-0.69%,-10.01%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.82%,-27.09%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,516,689,203 ",$66.50,"52,885,407","$441,625,000",-0.84%,4.41%,1.38%
LTB,730,LiteBar,"$51,753 ",$0.070507,"734,007",Low Vol,-0.73%,-20.54%,-65.40%
UNITY,125,SuperNET,"$23,917,844 ",$29.31,"816,061",*,$557,0.32%,5.71%
AUR,246,Auroracoin,"$5,490,256 ",$0.634115,"8,658,139",**,"$8,817",0.08%,-3.40%
XTC,433,TileCoin,"$410,770 ",$0.004108,"100,000,000",*,"$25,281",0.56%,22.88%
SPACE,671,SpaceCoin,"$90,866 ",$0.004687,"19,387,625",Low Vol,-0.73%,5.07%,-30.39%
1ST,114,FirstBlood,"$26,630,128 ",$0.311251,"85,558,371",*,"$554,261",0.32%,-1.02%
XTO,356,Tao,"$1,656,054 ",$0.054302,"30,497,270","$16,709",-0.71%,-25.33%,56.42%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,753,268 ",$0.020594,"1,007,719,012",*,"$63,032",-3.28%,-0.16%
611,755,SixEleven,"$40,837 ",$0.096744,"422,113",Low Vol,-14.97%,-22.19%,-26.07%
ALL,705,Allion,"$63,866 ",$0.010302,"6,199,359",Low Vol,-0.65%,2.11%,-22.16%
EDG,73,Edgeless,"$59,843,496 ",$0.729387,"82,046,288",*,"$1,191,940",2.77%,15.13%
FRN,599,Francs,"$191,876 ",$0.049618,"3,867,080",Low Vol,-0.39%,-7.12%,-15.69%
CTIC2,504,Coimatic 2.0,"$17,915 ",$0.002203,"8,131,250",$751,17.59%,-3.87%,-49.92%
RLC,86,iExec RLC,"$43,777,782 ",$0.553653,"79,070,793",*,"$327,566",2.86%,9.02%
EDR,191,E-Dinar Coin,"$11,616,821 ",$0.013108,"886,211,988","$934,860",-1.50%,7.78%,-1.31%
AVT,871,Aventus,? ,$2.36,?,*,"$375,883",4.98%,-9.43%
SH,849,Shilling,"$6,571 ",$0.001536,"4,278,550",*,Low Vol,-0.73%,-61.97%
NTO,196,Fujinto,"$11,075,013 ",$0.168307,"65,802,448",*,"$437,815",12.78%,-7.20%
WAVES,18,Waves,"$436,662,000 ",$4.37,"100,000,000",*,"$5,580,460",0.28%,1.18%
PUT,229,PutinCoin,"$7,252,339 ",$0.036149,"200,624,064","$6,018",10.88%,22.43%,0.97%
RLT,442,RouletteToken,"$326,403 ",$0.032340,"10,092,918",*,"$1,624",-3.14%,-14.41%
ALT,355,Altcoin,"$1,676,758 ",$13.72,"122,175",*,"$5,025",-0.94%,-4.35%
LMC,216,LoMoCoin,"$7,970,618 ",$0.037090,"214,897,068",*,"$642,426",1.78%,-2.52%
ORB,563,Orbitcoin,"$421,852 ",$0.139254,"3,029,369",Low Vol,-0.51%,-6.60%,-29.46%
VPRC,791,VapersCoin,"$25,533 ",$0.000033,"780,124,964",Low Vol,7.39%,1.57%,87.01%
PING,349,CryptoPing,"$1,776,955 ",$0.178551,"9,952,089",*,"$182,574",-3.16%,-3.24%
CAB,783,Cabbage,"$29,791 ",$0.002837,"10,499,996",*,Low Vol,-0.75%,6.97%
I0C,577,I0Coin,"$335,188 ",$0.015976,"20,981,378",Low Vol,-0.71%,-4.43%,-28.61%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,9.74%,-5.66%,75.46%
FUTC,1044,FutCoin,? ,$0.001270,?,Low Vol,-0.75%,-68.77%,-24.50%
BAS,567,BitAsean,"$409,227 ",$0.081845,"5,000,000",*,Low Vol,-2.44%,31.66%
OMNI,153,Omni,"$17,306,749 ",$30.92,"559,714",*,"$195,055",0.10%,-0.79%
TOR,779,Torcoin,"$30,878 ",$0.097660,"316,179",Low Vol,-2.38%,-34.44%,-43.52%
XCN,363,Cryptonite,"$1,619,256 ",$0.004539,"356,714,515","$218,375",3.26%,-4.09%,-34.06%
XHI,396,HiCoin,"$916,540 ",$0.004831,"189,729,990","$137,453",1.61%,1.81%,60.59%
CAP,604,Bottlecaps,"$184,868 ",$0.001059,"174,624,276",Low Vol,-0.80%,-1.42%,-2.53%
ERY,497,Eryllium,"$38,971 ",$0.008218,"4,741,953","$1,553",1.08%,-28.27%,-28.06%
CAT,648,Catcoin,"$120,549 ",$0.020326,"5,930,700",Low Vol,-0.69%,4.67%,12.05%
OS76,802,OsmiumCoin,"$23,738 ",$0.026551,"894,026",Low Vol,-0.71%,3.44%,23.09%
ERC,253,EuropeCoin,"$5,092,621 ",$0.513833,"9,911,042","$551,020",0.44%,16.05%,14.64%
AXIOM,1021,Axiom,? ,$0.008046,?,Low Vol,-0.75%,-1.02%,-2.36%
OFF,781,Cthulhu Offer...,"$30,532 ",$0.011645,"2,621,838",Low Vol,-0.75%,-1.01%,-3.50%
STEX,920,STEX,? ,$0.172914,?,*,"$1,922",0.33%,0.97%
TOA,211,ToaCoin,"$8,587,213 ",$0.005055,"1,698,625,315","$62,293",0.15%,-4.76%,0.96%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,573",-0.82%,-0.74%
VAL,615,Valorbit,"$161,851 ",$0.000042,"3,822,060,902",Low Vol,-0.75%,?,?
DASHS,1047,Dashs,? ,$0.023857,?,Low Vol,-0.97%,-0.33%,-1.27%
GP,895,Goldpay Coin,? ,$0.001704,?,*,"$14,205",-3.30%,4.32%
BTG,1051,Bitgem,? ,$0.717054,?,Low Vol,-0.69%,33.00%,-5.07%
ETBS,274,Ethbits,"$4,171,415 ",$3.00,"1,391,604",*,"$1,999",-23.54%,136.94%
GNO,48,Gnosis,"$139,880,859 ",$126.64,"1,104,590",*,"$491,437",-1.07%,-5.39%
BTCS,620,Bitcoin Scrypt,"$154,963 ",$0.009511,"16,293,325",Low Vol,-8.33%,-6.38%,-36.72%
DYN,288,Dynamic,"$3,797,812 ",$2.12,"1,793,714",*,"$4,421",0.31%,0.98%
TODAY,1035,TodayCoin,? ,$0.001101,?,Low Vol,-0.69%,-5.16%,-10.07%
BTCR,639,Bitcurrency,"$128,963 ",$0.000760,"169,598,616",*,Low Vol,-1.49%,16.66%
PTOY,127,Patientory,"$23,451,750 ",$0.335025,"70,000,000",*,"$590,251",-0.06%,-1.72%
AIB,961,Advanced Inte...,? ,$0.005672,?,**,Low Vol,-6.08%,28.09%
DIBC,691,DIBCOIN,"$73,036 ",$0.014607,"5,000,000",*,Low Vol,-0.21%,-5.18%
XOT,932,Internet of T...,? ,$1182.28,?,*,$906,-0.97%,64.44%
ABC,921,Alphabit,? ,$14.46,?,*,"$1,833",-0.75%,47.44%
WCT,186,Waves Communi...,"$12,209,020 ",$1.36,"8,996,338",*,"$13,765",-1.18%,-1.59%
BTB,322,BitBar,"$2,406,881 ",$70.37,"34,204",$635,0.99%,335.97%,422.80%
RAIN,257,Condensate,"$4,965,923 ",$0.084548,"58,735,089","$26,262",-0.30%,0.95%,29.57%
ZRX,49,0x,"$132,089,500 ",$0.264179,"500,000,000",*,"$4,215,920",-1.48%,7.05%
NEOS,176,NeosCoin,"$13,427,493 ",$3.86,"3,481,593","$170,535",0.67%,4.61%,3.92%
HEAT,235,HEAT,"$6,256,578 ",$0.218112,"28,685,160",*,"$1,854",-9.22%,-4.00%
SCORE,454,Scorecoin,"$245,241 ",$0.008606,"28,496,750","$8,618",-10.44%,-11.19%,-64.05%
ZRC,263,ZrCoin,"$4,673,118 ",$1.27,"3,693,055",*,"$11,237",-0.59%,2.70%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.01%
SMOKE,918,Smoke,? ,$0.004783,?,*,"$2,213",1.94%,26.34%
STS,571,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-6.04%
FXE,453,FuturXe,"$247,510 ",$1.05,"235,421",*,"$25,997",-0.97%,-2.01%
ABY,247,ArtByte,"$5,407,490 ",$0.006823,"792,537,250",**,"$42,481",-1.84%,-0.49%
EXCL,248,ExclusiveCoin,"$5,369,619 ",$1.27,"4,232,379","$77,167",0.94%,-9.67%,23.14%
XPD,645,PetroDollar,"$121,988 ",$0.001906,"63,993,275",Low Vol,-0.69%,4.43%,-19.42%
STX,121,Stox,"$25,607,108 ",$0.865105,"29,600,000",*,"$554,356",0.54%,-4.89%
CACH,637,CacheCoin,"$129,642 ",$0.030903,"4,195,132",Low Vol,-0.84%,-4.51%,-39.50%
SMART,293,SmartCash,"$3,444,768 ",$0.008267,"416,682,402",*,"$8,794",-2.93%,-52.38%
TFL,260,TrueFlip,"$4,812,395 ",$0.770320,"6,247,267",*,"$10,161",27.63%,28.42%
ATX,760,Artex Coin,"$38,989 ",$0.002076,"18,781,750",Low Vol,-0.69%,?,8.12%
DP2,897,DigitalPrice,? ,$0.068283,?,*,"$8,405",-4.65%,-4.84%
CFI,82,Cofound.it,"$47,282,300 ",$0.145484,"325,000,000",*,"$219,640",2.36%,3.17%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.32%,-18.49%
PRN,990,Protean,? ,$0.000039,?,*,Low Vol,-1.16%,2.19%
BIRDS,941,Birds,? ,$0.000168,?,Low Vol,-0.97%,9.07%,-53.43%
JINN,520,Jinn,"$7,602,802 ",$129.51,"58,703",*,Low Vol,0.32%,13.89%
XCT,486,C-Bit,"$79,893 ",$0.000508,"157,223,250","$1,403",-0.73%,-16.50%,-4.83%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$277,753 ",$0.006038,"46,000,000",*,"$1,564",-2.33%,-17.50%
CALC,517,CaliphCoin,$170 ,$0.001947,"87,140",$655,-0.75%,20.95%,50.18%
PND,531,Pandacoin,"$1,357,426 ",$0.000042,"32,514,916,898",Low Vol,1.13%,-1.11%,4.02%
XAU,1022,Xaucoin,? ,$0.014228,?,Low Vol,-0.75%,?,-46.81%
PIGGY,440,Piggycoin,"$333,733 ",$0.000689,"484,634,791",$552,3.83%,-3.45%,-2.88%
ACC,1004,AdCoin,? ,$0.072457,?,Low Vol,-0.97%,-8.91%,-23.45%
SOJ,490,Sojourn,"$68,053 ",$0.140819,"483,264",$625,-0.97%,8.70%,18.71%
IFLT,382,InflationCoin,"$1,113,461 ",$0.000077,"14,509,369,907",*,"$9,487",8.32%,6.35%
ECOB,179,Ecobit,"$13,136,800 ",$0.029558,"444,444,444",*,"$3,183",-0.96%,-1.28%
