symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,682,CryptoForecast,"$159,608",$0.003470,"46,000,000",*,Low Vol,1.71%,20.76%
CALC,920,CaliphCoin,$91,$0.001047,"87,140",Low Vol,1.67%,-3.87%,15.45%
PND,584,Pandacoin,"$1,415,264",$0.000044,"32,514,916,898",Low Vol,2.01%,-7.36%,155.99%
PIGGY,495,Piggycoin,"$325,877",$0.000672,"485,266,779",$679,-5.15%,-3.02%,19.48%
ACC,998,AdCoin,?,$0.265177,?,"$1,198",1.43%,3.45%,13.01%
VPRC,826,VapersCoin,"$37,617",$0.000048,"780,124,964",Low Vol,1.67%,122.91%,181.86%
IFLT,611,InflationCoin,"$606,958",$0.000025,"24,352,740,435",*,Low Vol,-5.78%,-46.87%
LINX,450,Linx,"$670,472",$0.075135,"8,923,500","$14,344",0.87%,32.58%,18.25%
GAS,32,Gas,"$196,483,217",$22.89,"8,584,439",*,"$636,152",-0.07%,-7.61%
ELTC2,1025,eLTC,?,$0.000068,?,*,Low Vol,-34.19%,-73.77%
ROYAL,1083,RoyalCoin,?,$0.003979,?,Low Vol,1.66%,-22.24%,7.73%
NODC,903,NodeCoin,"$5,303",$0.003160,"1,678,439",Low Vol,1.71%,6.05%,17.47%
XBG,953,BTCGold,?,$0.003160,?,"$21,191",9.81%,-49.83%,-42.93%
LINK,49,ChainLink,"$136,896,900",$0.391134,"350,000,000",*,"$4,222,690",-3.67%,-9.63%
LIR,876,LetItRide,"$16,889",$0.000468,"36,080,724",*,Low Vol,1.70%,-16.75%
LINDA,394,Linda,"$1,463,522",$0.000244,"6,003,429,666","$8,993",-3.00%,-14.21%,-6.61%
EGC,341,EverGreenCoin,"$2,914,980",$0.218821,"13,321,301","$21,237",0.81%,0.44%,3.15%
ZNY,504,Bitzeny,"$265,464",$0.003511,"75,614,500","$2,869",1.66%,108.14%,275.24%
GAP,733,Gapcoin,"$94,697",$0.008075,"11,727,526",Low Vol,1.71%,-26.35%,53.69%
MIU,1106,MIYUCoin,?,$0.000059,?,Low Vol,1.67%,?,31.84%
PONZI,760,PonziCoin,"$75,326",$0.087476,"861,099",Low Vol,1.66%,9.95%,41.60%
MBRS,345,Embers,"$2,645,175",$0.052903,"50,000,000",*,"$3,121",0.73%,-9.05%
IMPS,877,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.99%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.67%,-1.83%
WTT,378,Giga Watt Token,"$1,798,533",$2.00,"900,000",*,"$17,649",-1.28%,2.99%
SAN,165,Santiment Net...,"$17,058,085",$0.304783,"55,967,968",*,"$278,103",3.07%,2.03%
PRC,776,PRCoin,"$66,218",$0.004740,"13,971,400",Low Vol,-4.24%,-29.17%,9.16%
COAL,833,BitCoal,"$34,526",$0.007672,"4,500,000",Low Vol,1.65%,0.33%,12.52%
SAC,695,SACoin,"$138,176",$0.058513,"2,361,470",Low Vol,1.71%,4.06%,-5.17%
PRO,299,Propy,"$4,491,743",$0.319533,"14,057,212",*,"$53,182",-0.21%,2.04%
STRAT,22,Stratis,"$282,387,438",$2.86,"98,582,099",*,"$7,829,730",-0.23%,-7.08%
PLBT,176,Polybius,"$14,798,432",$3.89,"3,808,454",*,"$23,408",0.88%,7.66%
PUTIC,700,Putin Classic,"$131,815",$0.003847,"34,266,719",?,?,?,?
VIDZ,658,PureVidz,"$221,505",$0.001768,"125,279,775",*,Low Vol,-2.34%,-53.06%
LBC,167,LBRY Credits,"$16,979,733",$0.162649,"104,394,945","$374,154",-2.32%,0.22%,-17.75%
WTC,45,Walton,"$147,577,975",$5.93,"24,898,178",*,"$12,288,300",-6.73%,4.83%
XZC,116,ZCoin,"$31,757,012",$9.89,"3,212,104","$486,672",1.39%,2.27%,-5.31%
RC,618,RussiaCoin,"$473,554",$0.057635,"8,216,446",Low Vol,1.66%,-13.55%,8.30%
XAUR,153,Xaurum,"$19,656,828",$0.154645,"127,109,369",*,"$96,860",-0.18%,-3.85%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-4.19%,19.71%
BLRY,808,BillaryCoin,"$46,296",$0.005149,"8,991,154",Low Vol,1.67%,-22.39%,-6.58%
V,638,Version,"$314,137",$0.000682,"460,684,214",Low Vol,1.33%,-12.87%,14.13%
CHC,324,ChainCoin,"$3,348,344",$0.212449,"15,760,696","$19,964",-1.85%,10.12%,-9.17%
XID,1089,International...,?,$0.004681,?,Low Vol,1.66%,-10.48%,-13.38%
MINEX,949,Minex,?,$0.088003,?,*,"$27,312",-9.17%,114.25%
URC,771,Unrealcoin,"$70,284",$0.010006,"7,024,402",Low Vol,1.66%,2.88%,19.45%
MRT,412,Miners' Rewar...,"$1,147,680",$0.114768,"10,000,000",*,"$7,794",0.89%,3.59%
URO,793,Uro,"$52,982",$0.043884,"1,207,310",Low Vol,1.67%,?,?
GSR,1012,GeyserCoin,?,$0.074639,?,$596,23.21%,-26.04%,124.20%
ARB,767,ARbit,"$73,278",$0.009830,"7,454,400",Low Vol,1.70%,-6.78%,83.58%
QBC,1116,Quebecoin,?,$0.001170,?,Low Vol,1.67%,-0.89%,32.69%
NEVA,807,NevaCoin,"$46,628",$0.020245,"2,303,170",Low Vol,1.48%,11.98%,8.91%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.84%,-30.26%
ECASH,935,ethereumcash,?,$0.048459,?,*,"$81,726",-8.81%,-13.08%
KEK,598,KekCoin,"$841,981",$0.082210,"10,241,805",*,Low Vol,1.66%,3.99%
QBK,859,Qibuck Asset,"$23,013",$0.013766,"1,671,679",*,Low Vol,2.18%,0.34%
PPY,163,Peerplays,"$17,170,300",$4.50,"3,815,368",*,"$4,270",0.10%,-5.64%
BASH,372,LuckChain,"$1,877,830",$0.002642,"710,793,109","$3,304",0.19%,-6.27%,2.38%
MRC,1090,microCoin,?,$0.000059,?,*,Low Vol,1.67%,?
VIB,164,Viberate,"$17,081,640",$0.142347,"120,000,000",*,"$18,462",2.30%,7.91%
APX,312,APX,"$3,909,542",$5.56,"703,179",*,"$244,241",5.74%,6.85%
VIA,137,Viacoin,"$23,529,963",$1.03,"22,856,830","$385,628",2.56%,-0.34%,-10.36%
TRUMP,477,TrumpCoin,"$442,440",$0.067595,"6,545,426","$3,458",6.30%,27.17%,32.57%
APW,567,AppleCoin,$63,$0.001287,"48,682","$23,182",-46.75%,-79.74%,-94.64%
DBG,1094,Digital Bulli...,?,$0.003394,?,*,Low Vol,1.66%,6.04%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.48%
HONEY,668,Honey,"$192,981",$0.720233,"267,943",Low Vol,0.89%,21.40%,-32.96%
MAY,522,Theresa May Coin,"$136,372",$0.006343,"21,499,000","$1,049",1.66%,-12.49%,-26.49%
VIP,841,VIP Tokens,"$29,297",$0.000351,"83,450,403",*,Low Vol,1.67%,24.88%
TAAS,95,TaaS,"$43,740,521",$5.37,"8,146,001",*,"$178,704",0.30%,-1.88%
MONEY,1096,MoneyCoin,?,$0.000059,?,Low Vol,1.66%,4.06%,-23.03%
APC,1010,AlpaCoin,?,$0.089583,?,$630,1.67%,-60.45%,-60.18%
SFE,1019,SafeCoin,?,$0.000059,?,Low Vol,1.66%,4.06%,32.69%
SKR,996,Sakuracoin,?,$0.002241,?,"$1,255",1.58%,28.26%,82.79%
SFC,557,Solarflarecoin,"$30,229",$0.002146,"14,083,450",$529,1.71%,20.02%,90.08%
KICK,83,KickCoin,"$59,969,912",$0.186742,"321,137,782",*,"$169,579",46.83%,92.94%
IFT,212,InvestFeed,"$10,428,728",$0.054492,"191,381,257",*,"$45,298",2.76%,-2.80%
XLM,21,Stellar Lumens,"$286,808,650",$0.017291,"16,587,643,475",*,"$5,813,520",-5.42%,-3.85%
OCL,370,Oceanlab,"$1,903,877",$0.040944,"46,500,000",*,"$12,774",-2.72%,23.71%
COLX,967,ColossusCoinXT,?,$0.000175,?,"$7,962",-0.52%,14.63%,-17.25%
KORE,191,Kore,"$12,655,417",$6.26,"2,021,377",*,"$460,401",2.26%,-6.16%
XLC,1023,LeviarCoin,?,$0.050953,?,*,Low Vol,1.66%,119.83%
GOLOS,192,Golos,"$12,596,082",$0.101158,"124,518,891","$31,054",1.61%,0.84%,1.63%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.26%,-56.61%
EFYT,992,Ergo,?,$6.84,?,*,"$1,366",1.44%,2.16%
IFC,408,Infinitecoin,"$1,211,580",$0.000013,"90,596,274,910",$862,-1.37%,9.24%,-8.41%
FUN,64,FunFair,"$94,346,800",$0.023587,"4,000,000,000",*,"$574,929",0.43%,-2.36%
OCOW,1110,OCOW,?,$0.004681,?,Low Vol,1.66%,12.50%,71.22%
XLR,483,Solaris,"$399,256",$0.702151,"568,619","$3,167",1.66%,9.11%,-33.16%
STA,354,Starta,"$2,331,644",$0.460500,"5,063,287",*,"$9,293",-3.29%,0.32%
BMC,132,Blackmoon Crypto,"$24,393,862",$0.811796,"30,049,251",*,"$528,929",0.62%,-0.70%
XMCC,417,MonacoCoin,"$1,068,350",$0.468330,"2,281,190","$7,396",1.62%,-1.54%,-34.50%
SLING,744,Sling,"$84,845",$0.078992,"1,074,095",*,Low Vol,1.67%,10.19%
TKN,125,TokenCard,"$28,024,590",$1.19,"23,644,056",*,"$153,803",0.69%,-0.66%
PLNC,801,PLNcoin,"$49,998",$0.002926,"17,089,600",Low Vol,1.66%,2.02%,-37.99%
OX,993,OX Fina,?,$0.014511,?,*,"$1,316",1.66%,3.06%
HMP,538,HempCoin,"$79,381",$0.000059,"1,356,645,470","$1,171",1.71%,4.06%,-32.48%
HMQ,177,Humaniq,"$14,448,579",$0.088718,"162,858,880",*,"$245,507",0.36%,9.78%
DENT,268,Dent,"$5,645,408",$0.000532,"10,614,760,961",*,"$5,521",-1.11%,3.76%
PKB,367,ParkByte,"$2,006,432",$0.421163,"4,764,026",*,"$713,854",2.75%,-10.80%
TKR,442,Trackr,"$797,916",$0.066055,"12,079,528",*,"$18,012",-10.65%,-4.13%
TKS,363,Tokes,"$2,121,442",$1.87,"1,133,007",*,"$21,961",-0.23%,0.51%
NLG,109,Gulden,"$34,696,983",$0.097893,"354,436,745","$113,814",0.74%,-0.28%,-12.15%
DBTC,546,Debitcoin,"$54,794",$0.003044,"17,999,383",$640,1.66%,-19.10%,-3.98%
HMC,564,HarmonyCoin,"$3,079",$0.007613,"404,433","$18,511",4.33%,27.63%,69.56%
DLC,725,Dollarcoin,"$108,170",$0.011878,"9,106,714",Low Vol,1.66%,-35.43%,-11.09%
EL,512,Elcoin,"$194,107",$0.017317,"11,208,967",*,"$1,088",3.64%,11.39%
GCC,754,GuccioneCoin,"$79,526",$0.003920,"20,285,537",*,Low Vol,1.71%,4.06%
HODL,652,HOdlcoin,"$242,754",$0.001755,"138,291,625",Low Vol,1.71%,4.09%,-15.82%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.94%
ENG,89,Enigma,"$51,113,853",$0.683010,"74,836,171",*,"$1,842,070",-4.51%,6.73%
XQN,986,Quotient,?,$0.004096,?,*,"$1,664",1.70%,-16.97%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.39%
CSC,223,CasinoCoin,"$9,421,894",$0.244083,"38,601,187","$8,110",1.67%,-14.90%,217.40%
GCN,475,GCoin,"$450,106",$0.000003,"145,388,360,000","$1,583",-1.31%,22.91%,15.53%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.16%
LUNA,838,Luna Coin,"$30,072",$0.019313,"1,557,078",Low Vol,1.66%,-1.55%,19.39%
GCR,288,Global Curren...,"$4,833,992",$0.046810,"103,268,148",*,"$13,244",1.67%,4.45%
ENT,491,Eternity,"$373,082",$0.093148,"4,005,235",$906,14.30%,10.08%,16.89%
ABN,918,Abncoin,$705,$0.010415,"67,700",Low Vol,1.09%,5.63%,-10.98%
ENV,917,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-1.43%,21.95%
DLT,183,Agrello,"$13,524,133",$0.157296,"85,978,873",*,"$40,873",3.75%,-1.83%
POSW,300,PoSW Coin,"$4,484,617",$0.101692,"44,100,000",*,"$33,194",0.14%,-3.93%
POST,470,PostCoin,"$506,689",$0.031931,"15,868,233",*,"$1,443",2.90%,12.40%
VEN,80,VeChain,"$65,557,353",$0.235218,"278,708,913",*,"$400,260",-1.05%,16.27%
CAGE,669,CageCoin,"$191,521",$0.000002,"101,168,328,395",Low Vol,-1.28%,-25.90%,-88.85%
CV2,398,Colossuscoin V2,"$1,422,602",$0.000063,"22,679,660,087",*,$952,1.66%,11.56%
INPAY,582,InPay,"$1,559,950",$0.155995,"10,000,000",*,Low Vol,1.71%,3.44%
MGC,962,GulfCoin,?,$0.004564,?,"$11,363",-0.46%,-2.21%,7.06%
BTDX,950,Bitcloud,?,$0.591576,?,"$26,472",1.68%,39.84%,114.18%
BTQ,837,BitQuark,"$31,402",$0.004388,"7,155,671",Low Vol,1.66%,-1.21%,84.39%
DGD,47,DigixDAO,"$142,731,600",$71.37,"2,000,000",*,"$143,987",-0.26%,-2.36%
BTS,50,BitShares,"$132,459,317",$0.050936,"2,600,510,000",*,"$3,132,440",-0.90%,-5.93%
ARG,745,Argentum,"$82,967",$0.010029,"8,272,840",Low Vol,-10.27%,-3.54%,14.19%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.25%
DOGE,53,Dogecoin,"$122,253,872",$0.001097,"111,490,572,058","$2,221,820",0.59%,4.51%,3.36%
MGO,106,MobileGo,"$38,224,502",$0.389931,"98,028,887",*,"$173,873",0.48%,3.16%
BTX,259,Bitcore,"$6,349,378",$5.85,"1,085,243","$45,884",2.19%,-5.62%,-4.22%
PULSE,800,Pulse,"$50,200",$0.003511,"14,298,972",Low Vol,1.67%,9.54%,59.73%
MOON,211,Mooncoin,"$10,589,281",$0.000048,"222,399,400,321","$11,182",1.83%,14.78%,-7.16%
XCS,515,CybCSec,"$186,526",$0.017612,"10,590,653",*,"$32,267",2.00%,-19.42%
XCP,134,Counterparty,"$23,998,877",$9.17,"2,617,613",*,"$426,538",1.99%,-2.01%
PTOY,151,Patientory,"$20,275,220",$0.289646,"70,000,000",*,"$551,965",3.12%,-2.14%
BTC,1,Bitcoin,"$97,011,816,708",$5835.96,"16,623,112","$1,674,820,000",1.58%,3.82%,32.64%
TIME,174,Chronobank,"$15,027,478",$21.16,"710,113",*,"$584,984",0.66%,4.00%
BTM,355,Bitmark,"$2,324,355",$0.339115,"6,854,180","$6,757",0.48%,-14.80%,-18.60%
MUSIC,250,Musicoin,"$6,934,604",$0.018028,"384,653,140","$127,168",-0.91%,-4.96%,-18.19%
PROC,448,ProCurrency,"$721,095",$0.056269,"12,815,205",*,"$38,958",1.75%,18.16%
AMIS,1065,AMIS,?,$863.51,?,*,Low Vol,-1.39%,-48.09%
STEEM,25,Steem,"$260,032,140",$1.07,"243,836,518","$1,058,730",-1.64%,4.26%,-11.63%
ADST,368,AdShares,"$1,961,509",$0.157839,"12,427,280",*,"$1,284",15.47%,31.79%
ATB,100,ATBCoin,"$41,625,687",$1.09,"38,313,134","$746,220",3.29%,12.80%,18.11%
GBG,926,Golos Gold,?,$0.111147,?,*,"$438,060",-0.99%,-22.78%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,1.66%,4.06%
ATM,81,ATMChain,"$64,240,664",$0.029584,"2,171,437,109",*,"$53,949",5.52%,-4.51%
SWING,654,Swing,"$233,258",$0.089064,"2,618,982",Low Vol,-6.44%,-13.95%,12.50%
FDC,912,Future Digita...,"$1,128",$0.000410,"2,753,201",Low Vol,1.67%,45.69%,-48.21%
CCM100,892,CCMiner,"$8,411",$0.002503,"3,360,417",*,Low Vol,2.22%,-14.56%
SPHR,239,Sphere,"$7,802,089",$2.53,"3,082,940",*,"$5,017",0.01%,0.54%
MUE,169,MonetaryUnit,"$16,629,254",$0.131855,"126,117,734","$176,095",-3.28%,4.66%,-7.20%
RED,755,RedCoin,"$78,053",$0.001053,"74,107,896",Low Vol,-2.20%,17.05%,41.10%
CURE,279,Curecoin,"$5,089,444",$0.213981,"23,784,560","$71,624",0.56%,-0.45%,-4.86%
ATS,359,Authorship,"$2,270,152",$0.028377,"80,000,000",*,"$12,752",35.92%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$37,221",$0.000351,"106,019,270",Low Vol,1.71%,-10.80%,-0.48%
PEC,1119,Peacecoin,?,$0.012463,?,*,Low Vol,1.67%,?
BRIA,501,BriaCoin,"$271,043",$0.677902,"399,826",*,"$5,215",0.01%,2.23%
LUN,190,Lunyr,"$12,788,701",$5.57,"2,297,853",*,"$200,628",1.13%,1.62%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,30.35%
DGB,72,DigiByte,"$81,851,623",$0.009363,"8,742,253,657","$2,516,090",-2.07%,-4.60%,-29.60%
DGC,534,Digitalcoin,"$89,818",$0.003338,"26,909,624","$8,675",1.66%,-7.64%,-19.46%
ECC,303,E-Currency Coin,"$4,388,450",$0.000176,"25,000,000,000","$1,456",1.66%,0.38%,-5.70%
CRT,861,CRTCoin,"$22,264",$0.280860,"79,270",Low Vol,1.67%,4.09%,32.69%
SEQ,302,Sequence,"$4,434,774",$0.098418,"45,060,510","$73,006",1.81%,-15.96%,-19.24%
BRAIN,794,Braincoin,"$51,580",$0.005266,"9,794,599",*,Low Vol,1.71%,7.68%
ECO,527,EcoCoin,"$109,758",$0.105493,"1,040,430",$641,-4.09%,5.52%,-8.57%
ECN,173,E-coin,"$15,053,556",$3.56,"4,233,450","$53,165",2.94%,-4.38%,0.32%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.42%,?,25.51%
EVO,718,Evotion,"$113,569",$0.036389,"3,120,918",Low Vol,11.12%,9.14%,7.25%
SPT,750,Spots,"$80,190",$0.003579,"22,406,021",Low Vol,1.64%,2.71%,21.62%
BITB,269,BitBean,"$5,587,898",$0.002576,"2,169,097,000",*,"$51,021",-7.05%,-5.67%
TRADE,792,Tradecoin,"$53,574",$0.008250,"6,493,575",Low Vol,29.90%,56.70%,70.68%
ASC,1020,AsicCoin,?,$0.000522,?,Low Vol,-19.57%,-38.75%,-43.13%
RMC,333,Remicoin,"$3,119,910",$1.58,"1,979,224",*,"$1,764",1.66%,21.36%
STV,763,Sativacoin,"$74,748",$0.010550,"7,084,882",Low Vol,1.66%,3.98%,21.26%
AMBER,623,AmberCoin,"$437,244",$0.010006,"43,699,481",Low Vol,1.67%,1.69%,25.07%
BITZ,578,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.11%,24.77%,410.50%
CMPCO,544,CampusCoin,"$55,483",$0.000385,"144,067,527","$2,130",-20.55%,-4.50%,-23.65%
PCS,939,Pabyosi Coin ...,?,$0.128728,?,"$58,791",1.66%,35.23%,61.24%
RBIES,488,Rubies,"$387,398",$0.037195,"10,415,252",*,"$6,108",6.96%,1.95%
QTL,780,Quatloo,"$62,534",$0.008133,"7,688,733",Low Vol,1.66%,1.16%,23.25%
BITCF,989,First Bitcoin...,?,$0.317723,?,*,"$1,494",1.66%,-8.65%
BITS,637,Bitstar,"$314,655",$0.013633,"23,079,737",Low Vol,1.67%,-1.69%,23.40%
CRX,742,Chronos,"$85,704",$0.001162,"73,729,962",Low Vol,1.63%,3.64%,12.28%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.96%
FRC,684,Freicoin,"$151,458",$0.005208,"29,084,003",Low Vol,1.67%,7.72%,5.08%
VTC,85,Vertcoin,"$53,889,830",$1.34,"40,320,100","$1,695,160",-2.45%,11.24%,2.76%
GTC,772,Global Tour Coin,"$69,564",$0.002341,"29,721,955",Low Vol,1.66%,6.73%,6.92%
HERO,444,Sovereign Hero,"$762,620",$159.78,"4,773",*,"$1,598",0.16%,-4.99%
LNK,586,Link Platform,"$1,287,177",$27.10,"47,503",*,Low Vol,-1.28%,-16.05%
DUO,727,ParallelCoin,"$106,706",$0.356088,"299,662",Low Vol,1.31%,5.05%,22.87%
FRK,729,Franko,"$102,606",$0.110238,"930,767",Low Vol,1.66%,?,?
UNY,286,Unity Ingot,"$4,938,678",$0.024449,"202,000,000",*,"$5,903",1.25%,-29.64%
TRIG,184,Triggers,"$13,516,384",$0.420998,"32,105,578",*,"$243,423",0.81%,-5.65%
MEN,1022,PeopleCoin,?,$0.000702,?,Low Vol,7.65%,13.52%,-42.19%
SHORTY,461,Shorty,"$620,234",$0.006202,"100,000,000",*,$690,-3.75%,7.09%
EUC,777,Eurocoin,"$65,207",$0.005380,"12,120,028",Low Vol,1.67%,10.21%,-20.31%
ATMS,349,Atmos,"$2,517,209",$0.025110,"100,246,480",*,"$2,339",1.71%,11.63%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$607,984",$0.266876,"2,278,150","$38,402",-0.63%,8.71%,-0.17%
VTR,364,vTorrent,"$2,121,379",$0.196134,"10,815,966","$58,281",-2.16%,-7.70%,1.39%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.54%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.54%,27.37%
UNI,663,Universe,"$197,693",$0.023464,"8,425,501",*,Low Vol,1.67%,4.74%
XP,438,XP,"$813,271",$0.000005,"153,049,709,556","$3,814",-13.43%,4.37%,-18.19%
PDC,253,Project Decorum,"$6,717,250",$0.134345,"50,000,000",*,"$831,960",16.01%,10.29%
TER,940,TerraNova,?,$5.79,?,"$51,960",-9.71%,-13.00%,-61.46%
YAC,728,Yacoin,"$102,837",$0.000864,"119,087,074",Low Vol,?,2.41%,-22.82%
UNO,205,Unobtanium,"$11,659,039",$58.94,"197,827","$80,287",1.48%,-8.34%,-54.39%
DSH,651,Dashcoin,"$243,021",$0.013828,"17,574,970",Low Vol,35.89%,17.92%,-33.59%
ZEC,16,Zcash,"$577,432,083",$240.66,"2,399,369","$21,251,800",0.72%,-0.06%,-5.06%
NANOX,883,Project-X,"$14,801","$189,113",0.078264,*,Low Vol,1.66%,24.57%
OMG,14,OmiseGO,"$789,378,701",$8.03,"98,312,024",*,"$20,379,100",0.07%,-3.27%
HVN,228,Hive,"$8,580,900",$0.022882,"375,000,000",*,"$66,055",10.38%,42.39%
GPL,803,Gold Pressed ...,"$48,359",$0.198943,"243,078",Low Vol,1.66%,12.98%,25.32%
CVCOIN,293,CVCoin,"$4,643,907",$0.569270,"8,157,653",*,"$47,417",0.13%,35.43%
KED,662,Darsek,"$199,386",$0.015132,"13,176,823",Low Vol,1.65%,77.64%,19.55%
ZEN,172,ZenCash,"$15,979,114",$7.17,"2,229,310","$263,135",-2.55%,-1.51%,9.87%
VIVO,376,VIVO,"$1,838,433",$4.22,"435,637","$56,874",1.70%,21.23%,39.13%
ASN,1058,Aseancoin,?,$0.002633,?,Low Vol,1.66%,-50.71%,-46.21%
ZER,633,Zero,"$370,330",$0.216731,"1,708,710",Low Vol,1.67%,-10.17%,-15.19%
CRAVE,346,Crave,"$2,633,448",$1.88,"1,397,811",*,"$4,594",1.66%,-4.84%
EMV,1057,Ethereum Movi...,?,$0.328546,?,*,Low Vol,-4.24%,-2.34%
ITZ,498,Interzone,"$298,779",$0.416108,"718,031","$15,417",1.70%,-0.46%,17.46%
ZET,596,Zetacoin,"$859,755",$0.005154,"166,823,285",Low Vol,10.72%,14.83%,27.06%
INFX,414,Influxcoin,"$1,135,101",$0.678327,"1,673,383","$45,298",2.71%,5.41%,2.15%
BITCNY,267,bitCNY,"$5,831,550",$0.147290,"39,592,300",*,"$184,589",0.56%,-0.15%
VTA,856,Virtacoin,"$23,295",$0.000004,"5,201,310,113",Low Vol,-1.37%,-1.34%,-40.98%
BPC,366,Bitpark Coin,"$2,027,460",$0.027033,"75,000,000",*,"$1,027",1.71%,8.04%
NBIT,1053,netBit,?,$0.034414,?,*,Low Vol,1.67%,9.88%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.07%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.00%,26.57%
KMD,36,Komodo,"$175,483,675",$1.74,"100,945,510","$450,596",-0.50%,-4.40%,-10.47%
SHIFT,204,Shift,"$11,756,126",$1.04,"11,292,566",*,"$68,936",0.33%,7.42%
888,707,OctoCoin,"$124,463",$0.002490,"49,988,660",Low Vol,1.47%,35.50%,41.88%
AGRS,198,Agoras Tokens,"$12,177,060",$0.289930,"42,000,000",*,"$47,405",-3.76%,4.99%
ZSE,1059,ZSEcoin,?,$0.009101,?,Low Vol,0.42%,4.39%,88.90%
WBB,270,Wild Beast Block,"$5,500,297",$2.26,"2,434,676","$6,640",-2.39%,35.41%,18.38%
WBC,560,WalletBuilder...,"$21,328",$1.14,"18,690",*,$989,1.67%,6.11%
ZSC,937,Zeusshield,?,$0.033919,?,*,"$63,834",-1.07%,2.69%
ASAFE2,791,AllSafe,"$56,048",$0.006980,"8,030,000",*,Low Vol,0.92%,-16.68%
SWT,200,Swarm City,"$12,000,741",$1.57,"7,648,022",*,"$11,783",0.50%,1.14%
DP,433,DigitalPrice,"$852,568",$0.051339,"16,606,724",*,"$4,275",1.71%,3.51%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.46%
XJO,715,Joulecoin,"$116,367",$0.003421,"34,018,124",Low Vol,1.03%,3.86%,18.47%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$907,554",$0.013792,"65,802,448",*,"$2,855,000",-3.00%,44.36%
TGT,131,Target Coin,"$24,524,022",$0.025749,"952,429,892",*,"$3,664",2.95%,32.83%
POT,175,PotCoin,"$14,874,199",$0.068150,"218,256,765","$91,064",-0.44%,4.11%,-2.44%
PIVX,29,PIVX,"$216,974,851",$3.98,"54,483,987",*,"$664,119",2.27%,9.43%
FYN,381,FundYourselfNow,"$1,768,765",$2.08,"850,000",*,"$5,307",-0.12%,-0.22%
POS,445,PoSToken,"$753,021",$1.30,"578,962",*,"$5,978",-0.06%,-6.09%
POP,827,PopularCoin,"$37,337",$0.000011,"3,372,875,244",Low Vol,-0.20%,5.19%,9.57%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$132,468",$0.003043,"43,536,800",Low Vol,1.67%,6.10%,35.29%
RPC,815,RonPaulCoin,"$40,910",$0.046353,"882,570",Low Vol,3.81%,3.64%,-12.50%
808,383,808Coin,"$1,697,787",$0.001864,"910,624,824","$23,143",1.61%,5.42%,22.39%
LBTC,563,LiteBitcoin,"$6,426",$0.002016,"3,188,280","$2,391",-3.99%,-19.91%,-23.89%
XC,222,XCurrency,"$9,593,031",$1.64,"5,855,515",*,"$1,726",1.67%,2.61%
BTWTY,509,Bit20,"$198,395","$195,271",1.016,*,"$1,015",-3.22%,-3.50%
TIPS,429,FedoraCoin,"$886,022",$0.000002,"443,168,182,458","$2,358",1.53%,30.09%,-11.60%
POE,171,Po.et,"$16,031,907",$0.007505,"2,136,283,004",*,"$103,157",0.44%,19.68%
BIS,347,Bismuth,"$2,565,539",$0.525019,"4,886,565","$32,450",-4.86%,-21.79%,-37.95%
BIP,768,BipCoin,"$72,986",$0.044852,"1,627,261",Low Vol,1.58%,12.63%,10.75%
