symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,743,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,582,119",$58.54,"197,834","$11,583",-2.18%,2.60%
CrevaCoin,557,CREVA,CREVA,"$23,324",$0.000641,"36,390,750","$1,819",-0.40%,11.57%
AudioCoin,414,ADC,ADC,"$1,217,429",$0.001476,"824,665,761","$1,970",-0.38%,-13.40%
MACRON,859,MCRN,MCRN,"$29,258",$0.000073,"401,421,401",*,Low Vol,-0.42%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,731,888,888,"$106,389",$0.002127,"50,023,900",Low Vol,-0.39%,31.72%
Substratum,128,SUB,SUB,"$26,090,727",$0.115399,"226,091,449",*,"$481,346",-0.32%
AdShares,586,ADST,ADST,"$1,405,737",$0.116240,"12,093,400",*,Low Vol,-3.03%
MikeTheMug,940,MUG,MUG,"$1,280",$0.001280,"1,000,000",*,Low Vol,-0.20%
BriaCoin,441,BRIA,BRIA,"$828,139",$1.79,"463,497",*,"$6,667",-0.36%
Aces,1158,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.42%
Hedge,285,HDG,HDG,"$5,129,923",$1.38,"3,709,674",*,"$151,315",4.81%
Deutsche eMark,512,DEM,DEM,"$261,187",$0.009397,"27,793,416","$2,325",-0.42%,0.15%
KushCoin,723,KUSH,KUSH,"$113,400",$0.020824,"5,445,524",Low Vol,-0.42%,0.57%
PoSToken,448,POS,POS,"$783,468",$1.35,"578,962",*,"$14,688",-0.07%
Darcrus,404,DAR,DAR,"$1,365,642",$0.100412,"13,600,388",*,"$1,233",-0.62%
EarthCoin,606,EAC,EAC,"$697,763",$0.000061,"11,467,875,348",Low Vol,1.11%,-20.21%
Bismuth,391,BIS,BIS,"$1,732,150",$0.354472,"4,886,565","$21,758",2.72%,3.87%
Po.et,217,POE,POE,"$10,433,948",$0.004884,"2,136,283,004",*,"$12,695",-2.45%
Peacecoin,1114,PEC,PEC,?,$0.003422,?,*,Low Vol,-0.42%
Renos,415,RNS,RNS,"$1,201,563",$0.036022,"33,356,077",*,"$1,986",-0.42%
Golfcoin,1052,GOLF,GOLF,?,$0.000058,?,$757,-0.42%,?
Ethereum,2,ETH,ETH,"$28,551,050,907",$299.30,"95,392,753","$299,227,000",-0.01%,1.29%
HOdlcoin,671,HODL,HODL,"$191,032",$0.001334,"143,184,865",Low Vol,-4.57%,15.68%
Spots,801,SPT,SPT,"$52,846",$0.002359,"22,406,021",Low Vol,0.78%,-2.62%
Obsidian,250,ODN,ODN,"$7,075,366",$0.289974,"24,400,000",*,"$45,689",0.12%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1165,LKC,LKC,?,$0.000174,?,Low Vol,-0.42%,50.85%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.050627,?,*,"$7,181",2.96%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,843,SOIL,SOIL,"$36,148",$0.006339,"5,702,048",Low Vol,-2.99%,-0.33%
Dollarcoin,713,DLC,DLC,"$121,498",$0.013342,"9,106,714",Low Vol,-0.42%,?
Abncoin,943,ABN,ABN,$678,$0.010017,"67,700",Low Vol,0.18%,0.98%
AMIS,1094,AMIS,AMIS,?,$0.023824,?,*,Low Vol,699.52%
ZClassic,322,ZCL,ZCL,"$3,425,499",$1.89,"1,809,800","$136,332",-0.50%,4.26%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,337,583",$2.36,"1,411,646",*,"$5,554",1.57%
YashCoin,577,YASH,YASH,"$3,306,469",$0.330639,"10,000,240",*,Low Vol,-0.42%
MustangCoin,777,MST,MST,"$64,755",$0.102730,"630,343",Low Vol,-0.42%,-5.74%
WayGuide,670,WAY,WAY,"$191,501",$0.001914,"100,040,708",*,Low Vol,-0.42%
Operand,1163,OP,OP,?,$0.000870,?,*,Low Vol,-0.42%
Tao,300,XTO,XTO,"$4,394,140",$0.134808,"32,595,541",$952,-1.01%,-6.34%
Antimatter,1116,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.42%,261.97%
Quantum Resis...,103,QRL,QRL,"$38,763,348",$0.745449,"52,000,000",*,"$173,104",-0.30%
InvisibleCoin,1156,IVZ,IVZ,?,$0.213291,?,*,Low Vol,-0.42%
Impact,903,IMX,IMX,"$12,705",$0.000116,"109,508,941",Low Vol,-0.42%,?
Ethereum Gold,963,ETG,ETG,?,$0.053498,?,*,"$211,305",-13.18%
netBit,1121,NBIT,NBIT,?,$0.029410,?,*,Low Vol,-0.42%
Pluton,254,PLU,PLU,"$6,847,018",$8.06,"850,000",*,"$169,367",-0.07%
FlavorCoin,835,FLVR,FLVR,"$38,791",$0.001856,"20,898,106",*,Low Vol,-0.42%
Kurrent,754,KURT,KURT,"$84,838",$0.008553,"9,919,485",Low Vol,-0.97%,-12.37%
Phoenixcoin,506,PXC,PXC,"$312,110",$0.005074,"61,506,860","$1,848",-5.09%,62.09%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,842,BSTAR,BSTAR,"$36,591",$0.000058,"630,795,971",*,Low Vol,-0.42%
IrishCoin,1128,IRL,IRL,?,$0.001624,?,Low Vol,0.18%,27.99%
Tyrocoin,1025,TYC,TYC,?,$0.072973,?,"$2,755",-0.42%,-40.58%
BritCoin,629,BRIT,BRIT,"$402,186",$0.018910,"21,268,092",Low Vol,-0.42%,-5.70%
Opus,374,OPT,OPT,"$2,126,395",$0.015180,"140,080,549",*,"$3,672",4.75%
Bitradio,396,BRO,BRO,"$1,550,015",$0.267756,"5,788,908",*,"$1,246",0.55%
Helleniccoin,352,HNC,HNC,"$2,732,438",$0.043041,"63,484,379","$3,169",-0.42%,1.66%
Bitcoin Silver,994,BTCS,BTCS,?,$0.024898,?,*,"$24,934",-53.32%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000380,?,"$53,823",-10.81%,1.89%
bitGold,717,BITGOLD,BITGOLD,"$117,960",$1311.11,89.9694,*,Low Vol,1.05%
FireFlyCoin,1080,FFC,FFC,?,$0.000112,?,Low Vol,-1.14%,93.90%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,481,DDF,DDF,"$483,154",$0.094397,"5,118,307",*,"$1,614",-0.18%
Regalcoin,948,REC,REC,?,$78.26,?,"$6,389,900",-0.90%,-10.62%
DraftCoin,438,DFT,DFT,"$881,837",$0.452446,"1,949,043",*,"$448,571",1.70%
Terracoin,307,TRC,TRC,"$4,130,812",$0.193206,"21,380,350","$17,219",-4.14%,-2.53%
BeaverCoin,824,BVC,BVC,"$42,647",$0.013690,"3,115,258",Low Vol,-0.42%,14.75%
Bitcrystals,261,BCY,BCY,"$6,601,441",$0.284140,"23,233,059",*,"$413,876",-3.28%
808Coin,446,808,808,"$792,020",$0.000870,"910,624,824","$19,543",0.69%,-10.44%
Frazcoin,904,FRAZ,FRAZ,"$12,484",$0.001450,"8,608,572",Low Vol,-0.42%,-16.19%
PinkCoin,260,PINK,PINK,"$6,609,660",$0.018098,"365,208,900","$34,307",-1.75%,-1.16%
Skeincoin,1149,SKC,SKC,?,$0.002088,?,Low Vol,2.01%,-2.13%
GoldBlocks,735,GB,GB,"$100,689",$0.007195,"13,993,902",Low Vol,-4.42%,2.35%
EuropeCoin,316,ERC,ERC,"$3,667,144",$0.369040,"9,936,981","$36,978",-2.46%,-2.89%
BigUp,712,BIGUP,BIGUP,"$121,777",$0.000058,"2,099,351,808",Low Vol,-0.42%,-0.95%
Enigma,928,XNG,XNG,"$3,716",$0.223501,"16,627",Low Vol,-0.42%,4.25%
RonPaulCoin,790,RPC,RPC,"$60,477",$0.068229,"886,379",Low Vol,-0.42%,-10.20%
Swapcoin,1041,SWP,SWP,?,$0.199232,?,*,"$1,728",-0.07%
Einsteinium,189,EMC2,EMC2,"$13,764,448",$0.063915,"215,356,532","$322,624",-2.04%,-4.86%
vSlice,263,VSL,VSL,"$6,437,554",$0.192796,"33,390,496",*,"$204,188",-0.22%
Lampix,267,PIX,PIX,"$6,060,076",$0.053477,"113,322,017",*,"$11,580",4.72%
Emercoin,149,EMC,EMC,"$20,531,678",$0.502058,"40,895,032","$76,937",-2.69%,-6.90%
I/O Coin,82,IOC,IOC,"$58,135,463",$3.55,"16,376,094",*,"$224,979",-0.84%
Litecoin,5,LTC,LTC,"$2,942,592,111",$54.91,"53,587,707","$79,435,100",-0.22%,-0.90%
CasinoCoin,233,CSC,CSC,"$8,918,804",$0.231050,"38,601,187","$4,755",-1.57%,-1.05%
Gold Pressed ...,865,GPL,GPL,"$27,040",$0.109401,"247,166",Low Vol,-0.42%,18.40%
Machinecoin,617,MAC,MAC,"$520,825",$0.025924,"20,090,075",Low Vol,-0.42%,3.30%
Cryptonite,624,XCN,XCN,"$444,168",$0.001218,"364,624,695",Low Vol,-0.42%,-12.47%
Bitcurrency,720,BTCR,BTCR,"$117,295",$0.000692,"169,598,616",*,Low Vol,-0.42%
1337,565,1337,1337,"$1,754",$0.000046,"38,448,625",*,"$10,390",0.07%
BitcoinZ,348,BTCZ,BTCZ,"$2,773,621",$0.007794,"355,862,546","$26,025",-0.66%,9.98%
iEthereum,1000,IETH,IETH,?,$0.012556,?,*,"$15,396",4.15%
LiteBitcoin,561,LBTC,LBTC,"$4,270",$0.001339,"3,188,280",$615,-16.53%,11.65%
SkinCoin,411,SKIN,SKIN,"$1,238,581",$0.014046,"88,183,483",*,"$41,266",3.06%
AquariusCoin,779,ARCO,ARCO,"$64,335",$0.044781,"1,436,658",*,Low Vol,1.81%
WomenCoin,483,WOMEN,WOMEN,"$468,891",$0.010604,"44,220,400","$4,612",1.75%,-1.73%
MorningStar,1146,MRNG,MRNG,?,$0.000754,?,*,Low Vol,-0.42%
Chronobank,175,TIME,TIME,"$15,163,323",$21.35,"710,113",*,"$612,543",0.04%
Ripto Bux,747,RBX,RBX,"$88,284",$0.000232,"381,236,123",*,Low Vol,-16.22%
FujiCoin,622,FJC,FJC,"$476,128",$0.000412,"1,156,065,257",Low Vol,-0.41%,-1.88%
Gapcoin,756,GAP,GAP,"$78,802",$0.006669,"11,816,620",Low Vol,-0.43%,-6.45%
Capricoin,449,CPC,CPC,"$780,760",$0.392333,"1,990,045",*,"$55,461",-0.16%
I0Coin,650,I0C,I0C,"$265,301",$0.012643,"20,983,519",Low Vol,-0.96%,1.28%
Bolivarcoin,685,BOLI,BOLI,"$158,666",$0.019790,"8,017,550",Low Vol,-0.61%,0.30%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000522,?,Low Vol,10.06%,-9.74%
Nuls,1023,NULS,NULS,?,$0.097858,?,*,"$2,922",-0.42%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.2e-07,?,"$5,594",-2.90%,19.21%
bitEUR,543,BITEUR,BITEUR,"$67,492",$1.17,"57,560",*,$713,1.28%
KingN Coin,556,KNC,KNC,"$24,452",$12.18,"2,007",*,$734,-0.42%
DNotes,297,NOTE,NOTE,"$4,468,461",$0.034787,"128,452,039","$10,119",1.53%,-2.56%
Jewels,819,JWL,JWL,"$44,486",$0.002204,"20,181,636",*,Low Vol,-0.42%
Hush,304,HUSH,HUSH,"$4,229,176",$1.89,"2,242,500","$33,717",1.17%,4.21%
GoldUnionCoin,1064,GUC,GUC,?,$0.592773,?,*,Low Vol,-0.42%
Ethbits,591,ETBS,ETBS,"$981,402",$0.705231,"1,391,604",*,Low Vol,-0.08%
Pesobit,673,PSB,PSB,"$184,481",$0.005511,"33,477,038",*,Low Vol,0.64%
FundYourselfNow,399,FYN,FYN,"$1,419,254",$1.67,"850,000",*,"$1,372",-0.14%
Verge,71,XVG,XVG,"$76,431,789",$0.005394,"14,168,991,221","$1,627,320",-0.19%,0.25%
ChainCoin,363,CHC,CHC,"$2,513,553",$0.158316,"15,876,808","$7,503",2.12%,9.39%
Dix Asset,915,DIX,DIX,"$8,860",$8.9e-08,"100,000,000,000",*,Low Vol,-0.50%
Steem Dollars,331,SBD,SBD,"$3,188,073",$0.970086,"3,286,382",*,"$35,560",-1.61%
Dashs,1175,DASHS,DASHS,?,$0.019664,?,Low Vol,-0.42%,0.86%
REAL,349,REAL,REAL,"$2,750,336",$0.273507,"10,055,817",*,"$10,185",-29.70%
Metaverse ETP,61,ETP,ETP,"$94,217,818",$4.17,"22,600,000","$9,563,190",0.53%,11.17%
REX,392,REX,REX,"$1,674,115",$0.193299,"8,660,756",*,"$2,452",-0.07%
MyBit Token,271,MYB,MYB,"$5,852,581",$2.24,"2,616,334",*,"$26,923",1.17%
TurboCoin,1174,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.42%
Voise,282,VOISE,VOISE,"$5,217,033",$0.008113,"643,012,000",*,"$37,216",-1.66%
Darsek,755,KED,KED,"$83,798",$0.006292,"13,319,044",Low Vol,-2.98%,-31.05%
Breakout,358,BRK,BRK,"$2,601,448",$0.143393,"18,142,083","$20,107",-0.83%,2.26%
COSS,239,COSS,COSS,"$8,034,574",$0.096802,"83,000,000",*,"$370,673",-0.35%
BT2 [CST],956,BT2,BT2,?,$841.36,?,*,"$378,968",-1.77%
Visio,329,VISIO,VISIO,"$3,253,336",$0.064040,"50,801,935",*,"$3,510",-0.42%
Sterlingcoin,688,SLG,SLG,"$154,405",$0.036834,"4,191,873",Low Vol,-0.42%,-9.45%
SaluS,146,SLS,SLS,"$21,678,712",$21.58,"1,004,639",*,"$350,082",0.69%
Primecoin,344,XPM,XPM,"$2,929,749",$0.138712,"21,121,092","$409,534",-1.18%,10.20%
Status,44,SNT,SNT,"$133,438,019",$0.038449,"3,470,483,788",*,"$5,974,540",0.20%
EOT Token,371,EOT,EOT,"$2,319,067",$0.280728,"8,260,903",*,"$23,296",-7.14%
42-coin,493,42,42,"$408,985",$9737.75,41.999999,$502,-13.33%,-6.50%
Storjcoin X,977,SJCX,SJCX,?,$0.464113,?,*,"$103,929",-3.04%
Minex,961,MINEX,MINEX,?,$0.035595,?,*,"$253,111",-14.23%
Walton,36,WTC,WTC,"$164,416,861",$6.60,"24,898,178",*,"$12,348,500",-0.13%
Kore,218,KORE,KORE,"$10,305,934",$5.10,"2,021,957",*,"$347,917",-0.57%
WeTrust,126,TRST,TRST,"$26,448,544",$0.287024,"92,147,500",*,"$264,236",1.21%
LandCoin,1045,LDCN,LDCN,?,$0.002374,?,*,"$1,298",-0.98%
Evotion,734,EVO,EVO,"$100,762",$0.032121,"3,136,940",Low Vol,-0.24%,-9.52%
Expanse,166,EXP,EXP,"$16,123,989",$2.04,"7,906,397","$899,187",1.27%,14.01%
PutinCoin,335,PUT,PUT,"$3,116,413",$0.015525,"200,733,865","$1,473",-0.43%,1.58%
eLTC,1119,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.07%
TenX,32,PAY,PAY,"$184,365,084",$1.76,"104,661,310",*,"$868,167",0.47%
FirstCoin,951,FRST,FRST,?,$16.02,?,"$1,453,210",-0.39%,0.82%
Yescoin,1078,YES,YES,?,$0.000019,?,Low Vol,-2.31%,396.68%
Maecenas,197,ART,ART,"$12,366,536",$0.410165,"30,150,150",*,"$28,119",-0.06%
BowsCoin,874,BSC,BSC,"$23,502",$0.004235,"5,550,102",Low Vol,-0.42%,2.36%
Polybius,211,PLBT,PLBT,"$11,389,066",$2.99,"3,808,454",*,"$26,993",-0.63%
DaxxCoin,505,DAXX,DAXX,"$314,201",$0.000638,"492,447,280","$2,485",-3.34%,5.72%
Breakout Stake,347,BRX,BRX,"$2,822,931",$0.450366,"6,268,082",*,"$13,697",-0.71%
OKCash,176,OK,OK,"$15,089,814",$0.206421,"73,102,124",*,"$512,980",4.97%
PetroDollar,733,XPD,XPD,"$103,261",$0.001614,"63,993,275",Low Vol,-0.11%,-30.90%
CannabisCoin,379,CANN,CANN,"$1,926,648",$0.024946,"77,231,176","$25,140",1.49%,-2.60%
President Joh...,1035,GARY,GARY,?,$0.081442,?,*,"$2,385",-0.42%
GanjaCoin,1037,MRJA,MRJA,?,$0.040663,?,"$2,285",-0.42%,-5.92%
MaxCoin,619,MAX,MAX,"$503,635",$0.008295,"60,715,509",Low Vol,-1.21%,2.43%
VIP Tokens,872,VIP,VIP,"$24,204",$0.000290,"83,450,403",*,Low Vol,-0.42%
Advanced Inte...,1109,AIB,AIB,?,$0.005350,?,Low Vol,1.12%,-2.17%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,306,000",$1.89,"38,295,641",*,"$5,027,060",-3.68%
Santiment Net...,212,SAN,SAN,"$11,262,938",$0.201239,"55,967,968",*,"$351,809",-0.10%
LottoCoin,700,LOT,LOT,"$137,765",$0.000010,"14,491,014,421",Low Vol,5.06%,-9.34%
Aion,989,AION,AION,?,$0.595370,?,*,"$46,752",2.74%
TAGRcoin,860,TAGR,TAGR,"$29,160",$0.000754,"38,669,634",*,Low Vol,-0.42%
Interzone,499,ITZ,ITZ,"$383,851",$0.371243,"1,033,962","$11,747",-0.42%,-3.31%
Cardano,14,ADA,ADA,"$717,290,555",$0.027666,"25,927,070,538",*,"$2,661,400",3.90%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.42%,-0.15%
Wyvern,836,WYV,WYV,"$38,572",$0.023319,"1,654,098",*,Low Vol,-0.42%
Bata,455,BTA,BTA,"$711,882",$0.142908,"4,981,401","$4,065",-3.62%,-2.43%
Burst,210,BURST,BURST,"$11,530,960",$0.006405,"1,800,339,818","$168,950",-0.27%,-0.29%
PeopleCoin,1125,MEN,MEN,?,$0.000348,?,Low Vol,-0.42%,-13.08%
DECENT,141,DCT,DCT,"$23,761,902",$0.463140,"51,306,089",*,"$73,057",1.61%
Wild Beast Block,459,WBB,WBB,"$679,115",$2.60,"260,803","$10,036",7.59%,7.66%
Crown,148,CRW,CRW,"$20,727,250",$1.31,"15,788,341","$38,324",-0.21%,1.05%
Bitmark,355,BTM,BTM,"$2,658,805",$0.377220,"7,048,420","$11,509",-0.59%,10.97%
iDice,657,ICE,ICE,"$243,457",$0.154968,"1,571,013",*,Low Vol,-16.26%
Zeitcoin,582,ZEIT,ZEIT,"$1,965,608",$0.000053,"36,971,144,546",Low Vol,-5.55%,-17.60%
Feathercoin,140,FTC,FTC,"$23,804,574",$0.132274,"179,964,120","$10,187,400",1.65%,126.67%
MiloCoin,884,MILO,MILO,"$20,437",$0.001894,"10,789,954",Low Vol,-0.42%,-23.37%
CryptoEscudo,825,CESC,CESC,"$41,796",$0.000290,"144,105,100",Low Vol,29.08%,67.65%
Crypto Bullion,423,CBX,CBX,"$1,050,327",$1.05,"1,003,542",$791,-0.22%,-24.42%
President Trump,1034,PRES,PRES,?,$0.002101,?,*,"$2,453",-42.48%
BestChain,1161,BEST,BEST,?,$0.001274,?,Low Vol,-0.90%,14.80%
SIBCoin,160,SIB,SIB,"$17,566,485",$1.12,"15,707,081","$57,802",-0.90%,-1.69%
Elcoin,727,EL,EL,"$109,241",$0.009746,"11,208,967",*,Low Vol,-0.14%
Mineum,693,MNM,MNM,"$149,981",$0.015894,"9,436,367",Low Vol,-0.42%,0.57%
Creativecoin,376,CREA,CREA,"$2,066,219",$0.163767,"12,616,820","$2,151",-1.23%,-0.02%
Binance Coin,56,BNB,BNB,"$115,433,492",$1.17,"99,014,000",*,"$2,063,770",-1.55%
Vertcoin,33,VTC,VTC,"$174,777,200",$4.29,"40,745,450","$60,321,700",-5.50%,-4.63%
Moeda Loyalty...,123,MDA,MDA,"$27,332,049",$1.39,"19,628,888",*,"$427,595",4.44%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$187,348",$0.004873,"38,449,375",*,Low Vol,3.70%
Sync,1196,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,557",$0.007077,"2,622,273",Low Vol,-10.78%,-10.34%
ProCurrency,503,PROC,PROC,"$332,255",$0.025927,"12,815,205",*,"$1,985",-0.27%
SatoshiMadness,722,MAD,MAD,"$116,053",$0.000058,"2,000,683,485",*,Low Vol,-0.42%
NeosCoin,238,NEOS,NEOS,"$8,195,137",$2.31,"3,545,192","$264,366",-1.27%,5.94%
SixEleven,547,611,611,"$54,588",$0.127709,"427,444","$9,090",-0.42%,-7.69%
Neblio,79,NEBL,NEBL,"$61,933,714",$4.95,"12,501,658",*,"$211,817",0.28%
bitUSD,326,BITUSD,BITUSD,"$3,286,726",$0.999424,"3,288,620",*,"$50,962",0.66%
STEX,1040,STEX,STEX,?,$0.118130,?,*,"$1,948",-0.50%
Bitcoin Unlim...,1012,BTU,BTU,?,$233.33,?,"$6,047",11.11%,11.81%
Propy,296,PRO,PRO,"$4,545,385",$0.323349,"14,057,212",*,"$109,758",-0.26%
CryptoInsight,402,TKR,TKR,"$1,379,074",$0.110064,"12,529,747",*,"$28,890",2.30%
FuelCoin,643,FC2,FC2,"$294,655",$0.002900,"101,592,912",Low Vol,-0.42%,-10.19%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$550,-0.42%,0.72%
UltraCoin,482,UTC,UTC,"$470,572",$0.010616,"44,326,252","$1,004",-7.06%,-16.51%
Circuits of V...,317,COVAL,COVAL,"$3,654,440",$0.003654,"1,000,000,000",*,"$75,463",2.13%
SecureCoin,783,SRC,SRC,"$62,598",$0.007690,"8,140,001",Low Vol,-0.42%,-9.60%
Prospectors Gold,572,PGL,PGL,"$5,596,091",$0.086761,"64,500,000",*,Low Vol,-0.41%
Marijuanacoin,817,MAR,MAR,"$44,730",$0.032555,"1,373,994",Low Vol,0.30%,-6.35%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002525,?,Low Vol,-0.39%,-3.74%
Slimcoin,703,SLM,SLM,"$129,971",$0.008701,"14,937,439",Low Vol,-0.42%,-5.98%
8Bit,662,8BIT,8BIT,"$235,024",$0.201839,"1,164,415",*,Low Vol,-0.96%
Bitcoin Plus,312,XBC,XBC,"$3,813,376",$37.32,"102,191",*,"$14,010",0.45%
ZCoin,91,XZC,XZC,"$48,116,629",$14.51,"3,314,982","$1,118,700",1.39%,-5.69%
PlatinumBAR,684,XPTX,XPTX,"$161,063",$0.459539,"350,488",Low Vol,-0.28%,-8.40%
Cabbage,827,CAB,CAB,"$41,377",$0.003941,"10,499,996",*,Low Vol,-0.42%
Xonecoin,902,XOC,XOC,"$12,864",$0.030628,"420,000",*,Low Vol,-0.42%
KuCoin Shares,949,KCS,KCS,?,$0.980190,?,*,"$2,151,020",-0.67%
eBTC,346,EBTC,EBTC,"$2,852,495",$0.138711,"20,564,300",*,"$33,721",3.42%
Modum,108,MOD,MOD,"$34,305,365",$1.98,"17,366,200",*,"$850,228",-5.00%
QuazarCoin,532,QCN,QCN,"$105,194",$0.017402,"6,044,911",$527,-0.42%,50.85%
Dimecoin,134,DIME,DIME,"$24,774,228",$0.000046,"536,575,504,400","$10,017",-1.38%,34.21%
Macro,995,MCR,MCR,?,$3.32,?,*,"$24,751",-0.47%
Rupee,354,RUP,RUP,"$2,710,485",$0.123028,"22,031,450","$40,510",1.55%,2.26%
Uro,798,URO,URO,"$54,485",$0.045129,"1,207,310",Low Vol,-0.42%,?
Dinastycoin,597,DCY,DCY,"$865,779",$0.000609,"1,420,858,063",Low Vol,-0.27%,1.68%
E-Dinar Coin,235,EDR,EDR,"$8,480,836",$0.009570,"886,211,988","$623,289",0.06%,1.18%
Hive,198,HVN,HVN,"$12,364,163",$0.032971,"375,000,000",*,"$218,895",0.24%
PRIZM,221,PZM,PZM,"$10,001,709",$1.02,"9,781,910",*,"$12,413",-2.09%
StrongHands,1060,SHND,SHND,?,$2.5e-08,?,$505,8.59%,36.70%
Bottlecaps,707,CAP,CAP,"$124,487",$0.000639,"194,834,919",Low Vol,-0.48%,-14.35%
HunterCoin,389,HUC,HUC,"$1,780,281",$0.089795,"19,826,130","$155,217",-0.95%,27.97%
Lisk,17,LSK,LSK,"$546,498,978",$4.79,"114,164,815",*,"$7,587,120",-0.21%
Environ,937,ENV,ENV,"$1,430",$0.000011,"132,717,518",*,Low Vol,2.06%
CampusCoin,554,CMPCO,CMPCO,"$37,945",$0.000263,"144,067,527",$502,-1.08%,52.03%
Global Curren...,290,GCR,GCR,"$4,884,208",$0.047276,"103,313,511",*,"$14,474",0.82%
FuturXe,486,FXE,FXE,"$437,036",$1.86,"235,421",*,"$39,884",-0.41%
Theresa May Coin,683,MAY,MAY,"$163,242",$0.007251,"22,513,400",Low Vol,-0.42%,-1.77%
RSGPcoin,880,RSGP,RSGP,"$22,032",$12.76,"1,726",*,Low Vol,-0.42%
BitBar,471,BTB,BTB,"$560,559",$16.06,"34,902",$576,-0.42%,-3.90%
MojoCoin,514,MOJO,MOJO,"$216,378",$0.017854,"12,119,410",*,"$3,266",0.65%
VirtualCoin,681,VC,VC,"$166,967",$0.016590,"10,064,287",Low Vol,-0.42%,?
Solaris,450,XLR,XLR,"$767,612",$1.28,"601,506","$14,527",-0.42%,9.27%
Rupaya,530,RUPX,RUPX,"$119,640",$0.019732,"6,063,284",$546,-0.41%,-12.44%
Civic,54,CVC,CVC,"$116,773,745",$0.342445,"341,000,000",*,"$4,650,040",1.53%
