symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,852,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-2.27%,2.53%
FNC,367,FinCoin,"$1,148,078 ",$0.089146,"12,878,667",*,"$14,457",1.01%,-9.19%
LIR,819,LetItRide,"$16,975 ",$0.000473,"35,926,506",*,Low Vol,1.05%,-10.30%
BNB,62,Binance Coin,"$79,899,600 ",$0.798996,"100,000,000",*,"$3,008,180",0.37%,-10.39%
EGC,311,EverGreenCoin,"$2,563,711 ",$0.192452,"13,321,301","$69,409",1.03%,-8.71%,-35.84%
SCL,907,Nexus Social,? ,$0.340836,?,*,"$12,325",0.78%,?
ZNY,723,Bitzeny,"$56,569 ",$0.000748,"75,614,500",Low Vol,4.16%,21.96%,3.47%
GAP,717,Gapcoin,"$59,258 ",$0.005121,"11,572,708",Low Vol,0.52%,20.19%,1.67%
VEN,923,VeChain,? ,$0.056452,?,*,"$3,520",0.99%,-14.27%
HODL,639,HOdlcoin,"$132,850 ",$0.001024,"129,768,385",Low Vol,1.08%,-23.43%,-36.29%
MBRS,295,Embers,"$3,118,385 ",$0.062368,"50,000,000",*,"$8,820",7.86%,0.89%
IMPS,811,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,0.79%,12.97%,39.10%
BITOK,939,Bitok,? ,$0.000079,?,*,"$1,193",1.05%,65.65%
WTT,328,Giga Watt Token,"$2,172,834 ",$2.41,"900,000",*,"$12,517",1.96%,-0.82%
SAN,125,Santiment Net...,"$22,909,812 ",$0.402247,"56,954,587",*,"$3,283,600",8.25%,19.67%
PRC,496,PRCoin,"$54,677 ",$0.004174,"13,100,200",**,"$24,142",1.05%,-36.41%
COAL,799,BitCoal,"$22,326 ",$0.004961,"4,500,000",Low Vol,1.05%,11.31%,16.96%
SAC,681,SACoin,"$79,944 ",$0.035438,"2,255,908",Low Vol,1.08%,13.59%,-25.55%
PRO,184,Propy,"$11,880,664 ",$0.845165,"14,057,212",*,"$26,230",17.59%,?
STRAT,16,Stratis,"$480,499,374 ",$4.88,"98,549,621",*,"$10,272,900",-0.02%,-11.11%
PLBT,122,Polybius,"$23,155,867 ",$6.08,"3,807,454",*,"$52,490",-0.12%,-7.55%
PUTIC,688,Putin Classic,"$78,132 ",$0.002284,"34,212,134",Low Vol,1.05%,-2.82%,?
VIDZ,635,PureVidz,"$136,998 ",$0.001094,"125,279,775",*,Low Vol,1.05%,-9.96%
LBC,158,LBRY Credits,"$14,885,856 ",$0.217234,"68,524,524","$662,936",0.20%,-5.79%,-19.10%
WTC,90,Walton,"$37,774,769 ",$1.52,"24,898,178",*,"$2,379,320",4.20%,-16.57%
XZC,109,ZCoin,"$27,243,878 ",$9.00,"3,026,035","$3,299,000",0.09%,20.32%,4.12%
RC,593,RussiaCoin,"$294,778 ",$0.035877,"8,216,446",Low Vol,1.07%,-19.90%,-11.01%
XAUR,121,Xaurum,"$23,505,656 ",$0.184924,"127,109,816",*,"$84,130",1.23%,-6.51%
PRX,814,Printerium,"$18,154 ",$0.001536,"11,821,728",Low Vol,1.01%,-2.83%,-19.83%
BLRY,750,BillaryCoin,"$41,770 ",$0.004646,"8,990,019",Low Vol,1.08%,-2.82%,-23.72%
V,454,Version,"$261,358 ",$0.000572,"457,179,493",$758,1.05%,-3.09%,-31.44%
CHC,308,ChainCoin,"$2,612,519 ",$0.167915,"15,558,582","$6,334",1.31%,-4.76%,-5.57%
XID,1002,International...,? ,$0.002520,?,Low Vol,1.08%,1.95%,-30.71%
FLY,613,Flycoin,"$193,069 ",$0.915865,"210,806",*,Low Vol,1.01%,-15.01%
URC,724,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-1.90%,-5.51%
MRT,399,Miners' Rewar...,"$747,211 ",$0.074721,"10,000,000",*,"$1,258",1.05%,3.34%
URO,752,Uro,"$40,170 ",$0.033272,"1,207,310",Low Vol,1.01%,-2.83%,-5.38%
GSR,918,GeyserCoin,? ,$0.015550,?,"$5,887",-21.32%,0.05%,-2.18%
QBC,1027,Quebecoin,? ,$0.001024,?,Low Vol,5.05%,0.02%,9.22%
NEVA,781,NevaCoin,"$30,766 ",$0.013847,"2,221,845",Low Vol,-2.20%,-25.65%,-44.05%
020,604,020LondonCoin,"$231,509 ",$0.000001,"156,299,580,248",Low Vol,1.78%,26.06%,49.84%
KEK,402,KekCoin,"$698,881 ",$0.069103,"10,113,575",*,"$1,447",0.99%,7.12%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,166,Peerplays,"$14,122,078 ",$3.74,"3,775,321",*,"$6,061",-6.66%,-12.66%
BASH,353,LuckChain,"$1,552,625 ",$0.002194,"707,607,298","$4,849",1.05%,-15.77%,2.61%
MRC,1114,microCoin,? ,$0.000040,?,*,?,?,-1.25%
APX,235,APX,"$6,033,223 ",$7.76,"777,394",*,"$44,060",-1.90%,-10.83%
VIA,115,Viacoin,"$26,217,865 ",$1.15,"22,828,714","$1,952,750",0.95%,-10.55%,6.06%
MAC,439,Machinecoin,"$407,385 ",$0.020450,"19,920,525","$1,429",-2.28%,8.79%,83.30%
APW,518,AppleCoin,"$16,714 ",$0.495693,"33,718","$57,334",1.05%,-11.82%,1.27%
DBG,1003,Digital Bulli...,? ,$0.002599,?,*,Low Vol,1.05%,14.52%
TYC,925,Tyrocoin,? ,$0.200931,?,"$3,083",1.05%,95.32%,125.73%
HONEY,656,Honey,"$112,496 ",$0.467225,"240,775",Low Vol,1.04%,-1.09%,-10.06%
MAY,683,Theresa May Coin,"$79,792 ",$0.004106,"19,434,600",Low Vol,0.71%,14.26%,29.19%
VIP,756,VIP Tokens,"$39,430 ",$0.000473,"83,450,403",*,Low Vol,1.08%,-4.38%
TAAS,107,TaaS,"$28,665,125 ",$3.52,"8,146,001",*,"$236,358",0.62%,-0.55%
MONEY,1004,MoneyCoin,? ,$0.000039,?,Low Vol,-49.49%,-12.25%,-52.76%
APC,905,AlpaCoin,? ,$0.340875,?,"$12,914",1.05%,19.69%,1.05%
SFE,1088,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-5.20%
SKR,1019,Sakuracoin,? ,$0.001168,?,Low Vol,1.03%,-9.21%,-0.32%
SFC,519,Solarflarecoin,"$16,081 ",$0.001142,"14,083,450",$739,1.05%,-11.83%,-21.13%
IFT,169,InvestFeed,"$14,038,734 ",$0.073355,"191,381,257",*,"$187,475",0.86%,-10.63%
XLM,32,Stellar Lumens,"$195,180,200 ",$0.011767,"16,587,223,471",*,"$3,508,690",-0.09%,-11.81%
OCL,331,Oceanlab,"$2,138,383 ",$0.085535,"25,000,000",*,"$329,770",13.06%,45.46%
KORE,211,KoreCoin,"$8,205,711 ",$4.15,"1,974,991",*,"$608,614",-3.48%,-15.77%
XLC,944,LeviarCoin,? ,$0.014192,?,*,$877,11.90%,-5.94%
GOLOS,170,Golos,"$14,017,963 ",$0.112577,"124,518,891","$51,822",0.81%,1.05%,-5.34%
GOOD,580,Goodomy,"$373,922 ",$0.000847,"441,349,000",*,Low Vol,0.63%,44.26%
EFYT,917,Ergo,? ,$5.78,?,*,"$5,968",1.05%,20.49%
IFC,400,Infinitecoin,"$729,987 ",$0.000008,"90,596,274,910","$870,044",0.02%,8.16%,-72.95%
FUN,56,FunFair,"$90,234,681 ",$0.023502,"3,839,463,249",*,"$572,357",1.25%,-6.40%
OCOW,1104,OCOW,? ,$0.002792,?,Low Vol,?,?,-38.54%
XLR,477,Solaris,"$119,522 ",$0.260538,"458,752","$4,952",2.79%,6.68%,17.59%
STA,321,Starta,"$2,397,186 ",$0.474984,"5,046,877",*,"$3,112",1.05%,7.44%
TURBO,1087,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,330,MonacoCoin,"$2,152,265 ",$1.01,"2,123,198","$43,654",1.05%,-5.26%,6.70%
SLING,693,Sling,"$76,423 ",$0.071151,"1,074,095",*,Low Vol,1.05%,?
TKN,94,TokenCard,"$33,919,526 ",$1.43,"23,644,056",*,"$697,926",-0.04%,-13.55%
PLNC,744,PLNcoin,"$44,412 ",$0.002599,"17,089,600",Low Vol,1.01%,5.40%,34.09%
OX,909,OX Fina,? ,$0.029103,?,*,"$8,125",4.55%,-11.65%
HMP,662,HempCoin,"$106,836 ",$0.000079,"1,356,645,470",Low Vol,1.01%,-2.82%,41.24%
HMQ,143,Humaniq,"$18,084,664 ",$0.111045,"162,858,880",*,"$171,394",2.04%,-3.76%
DENT,257,Dent,"$4,994,065 ",$0.000470,"10,614,760,960",*,"$5,792",-0.48%,8.05%
PKB,348,ParkByte,"$1,613,214 ",$0.338624,"4,764,026",*,"$78,389",2.33%,-4.98%
TKS,318,Tokes,"$2,436,054 ",$2.54,"960,309",*,"$35,510",-0.36%,2.55%
NLG,85,Gulden,"$40,942,210 ",$0.115994,"352,968,345","$118,803",1.38%,-4.87%,-3.55%
DBTC,759,Debitcoin,"$37,534 ",$0.002085,"17,999,075",Low Vol,?,-8.83%,-25.92%
HMC,527,HarmonyCoin,"$2,482 ",$0.007555,"328,541","$46,625",-11.36%,-25.43%,-45.40%
DLC,698,Dollarcoin,"$71,799 ",$0.007884,"9,106,714",Low Vol,1.05%,-2.71%,-19.45%
EL,456,Elcoin,"$237,454 ",$0.021184,"11,208,967",*,"$1,422",3.77%,-18.96%
GCC,487,GuccioneCoin,"$86,264 ",$0.004253,"20,285,537",*,"$5,845",0.15%,11.98%
611,500,SixEleven,"$50,564 ",$0.119480,"423,202",$965,-0.04%,6.27%,5.06%
LAZ,1105,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,-0.65%
PRM,1053,PrismChain,? ,$0.000669,?,*,Low Vol,1.08%,-8.22%
XQN,931,Quotient,? ,$0.018703,?,*,"$2,066",8.87%,77.09%
SCRT,699,SecretCoin,"$71,264 ",$0.016852,"4,228,672",*,Low Vol,1.08%,4.52%
CSC,552,CasinoCoin,"$1,061,895 ",$0.027509,"38,601,187",Low Vol,-20.57%,21.64%,34.31%
GCN,606,GCoin,"$221,619 ",$0.000002,"144,178,760,000",Low Vol,1.75%,-78.31%,-70.06%
PHS,747,Philosopher S...,"$43,234 ",$0.017798,"2,429,219",*,Low Vol,2.06%,-18.06%
LUNA,818,Luna Coin,"$17,139 ",$0.011614,"1,475,728",Low Vol,1.00%,-17.54%,-34.71%
GCR,266,Global Curren...,"$4,313,865 ",$0.041810,"103,177,082",*,"$34,326",5.39%,0.19%
ENT,393,Eternity,"$783,131 ",$0.199734,"3,920,870","$3,381",2.48%,-6.07%,-27.49%
ABN,528,Abncoin,"$1,721 ",$0.025424,"67,700","$3,249",-30.23%,-22.93%,-44.19%
ENV,863,Environ,"$2,630 ",$0.000020,"132,656,584",*,Low Vol,1.30%,22.91%
DLT,98,Agrello,"$32,662,084 ",$0.379885,"85,978,873",*,"$89,258",-0.73%,11.41%
POSW,274,PoSW Coin,"$4,123,429 ",$0.093502,"44,100,000",*,"$115,894",1.75%,3.06%
POST,443,PostCoin,"$372,632 ",$0.023483,"15,868,233",*,"$3,896",0.66%,-5.35%
CMPCO,492,CampusCoin,"$63,318 ",$0.000440,"144,045,026","$2,664",1.02%,-4.45%,-55.86%
CAGE,573,CageCoin,"$591,784 ",$0.000006,"101,168,328,395",Low Vol,1.26%,-62.94%,-64.62%
YES,980,Yescoin,? ,$0.000004,?,Low Vol,1.39%,28.10%,-26.23%
INPAY,549,InPay,"$1,506,100 ",$0.150610,"10,000,000",*,Low Vol,1.05%,-8.60%
MGC,894,GulfCoin,? ,$0.010277,?,"$65,371",1.05%,-2.96%,-22.90%
BTDX,912,Bitcloud,? ,$0.190969,?,"$7,826",1.08%,63.59%,64.05%
BTQ,794,BitQuark,"$24,231 ",$0.003386,"7,155,671",Low Vol,1.04%,-7.14%,-3.02%
DGD,40,DigixDAO,"$153,118,600 ",$76.56,"2,000,000",*,"$125,012",0.76%,3.70%
BTS,28,BitShares,"$205,108,414 ",$0.078909,"2,599,290,000",*,"$15,811,700",-0.58%,-11.51%
VOLT,844,Bitvolt,"$8,331 ",$0.000551,"15,112,554",*,Low Vol,1.05%,-0.44%
PAYP,987,PayPeer,? ,$0.000039,?,Low Vol,-49.48%,-25.41%,-68.50%
DOGE,53,Dogecoin,"$97,765,637 ",$0.000880,"111,144,425,175","$5,074,650",1.38%,-5.43%,-39.20%
MGO,78,MobileGo,"$50,014,926 ",$0.510206,"98,028,887",*,"$364,716",1.47%,-3.13%
BTX,703,BitcoinTX,"$67,517 ",$0.000827,"81,652,784",*,Low Vol,1.01%,-5.67%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.67%
MOON,162,Mooncoin,"$14,395,030 ",$0.000065,"222,286,861,111","$7,661",-18.47%,10.04%,-10.93%
XCP,104,Counterparty,"$29,991,425 ",$11.46,"2,617,807",*,"$270,555",0.78%,-5.06%
BTA,296,Bata,"$3,095,215 ",$0.622117,"4,975,294","$147,414",2.48%,-12.24%,6.05%
BTC,1,Bitcoin,"$65,355,158,382 ",$3942.77,"16,575,950","$1,585,060,000",1.05%,-2.03%,-4.55%
TIME,174,Chronobank,"$13,517,849 ",$19.04,"710,113",*,"$810,185",-0.24%,-3.89%
BTM,287,Bitmark,"$3,293,909 ",$0.487282,"6,759,760","$25,803",0.96%,-11.32%,-24.72%
MUSIC,219,Musicoin,"$7,424,047 ",$0.021778,"340,904,462","$195,296",-0.92%,-12.17%,-14.17%
ATMC,982,ATMCoin,? ,$0.787502,?,*,Low Vol,1.05%,-2.82%
PROC,422,ProCurrency,"$506,061 ",$0.039489,"12,815,205",*,"$5,633",-0.82%,-13.79%
AMIS,1030,AMIS,? ,$113.61,?,*,Low Vol,0.78%,-65.31%
STEEM,21,Steem,"$273,120,415 ",$1.13,"241,965,001","$871,976",-0.72%,-9.43%,-7.43%
ADST,350,AdShares,"$1,586,859 ",$0.127427,"12,453,086",*,"$1,941",0.98%,-5.98%
ATB,880,ATBCoin,? ,$1.13,?,"$540,988",3.11%,?,?
GBG,875,Golos Gold,? ,$0.122060,?,*,"$1,740,400",-6.22%,-10.88%
HCC,1098,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-1.47%,9.38%
SWING,586,Swing,"$340,253 ",$0.132234,"2,573,115",Low Vol,0.34%,163.52%,161.99%
DMB,869,Digital Money...,$332 ,$0.000787,"421,300",Low Vol,1.05%,-10.08%,42.19%
CCM100,836,CCMiner,"$11,694 ",$0.003489,"3,352,126",*,Low Vol,1.56%,-27.24%
SPHR,224,Sphere,"$6,755,524 ",$2.19,"3,082,940",*,"$4,351",0.45%,-4.76%
MUE,145,MonetaryUnit,"$17,788,819 ",$0.137616,"129,264,176","$96,930",1.12%,-3.21%,-10.01%
RED,697,RedCoin,"$73,588 ",$0.000993,"74,107,896",Low Vol,?,-1.98%,-22.80%
CURE,254,Curecoin,"$5,096,064 ",$0.214420,"23,766,740",**,"$47,047",1.92%,-2.56%
TEAM,1109,TeamUp,? ,$0.000156,?,*,Low Vol,0.00%,-4.09%
ISL,704,IslaCoin,"$66,874 ",$0.044179,"1,513,704",*,Low Vol,1.08%,2.30%
JOBS,834,JobsCoin,"$12,524 ",$0.000118,"106,019,270",Low Vol,1.08%,-2.82%,-5.51%
PEC,946,Peacecoin,? ,$0.015711,?,*,$763,-1.05%,41.00%
BRIA,499,BriaCoin,"$50,676 ",$0.221444,"228,844",*,"$1,668",0.68%,-20.05%
LUN,129,Lunyr,"$21,488,258 ",$9.35,"2,297,853",*,"$1,353,340",0.35%,-14.03%
GBC,764,GBCGoldCoin,"$35,398 ",$0.003116,"11,361,817",Low Vol,0.00%,-9.73%,-15.21%
DGB,45,DigiByte,"$120,933,343 ",$0.013833,"8,742,253,657","$3,987,460",0.59%,-4.01%,-15.22%
DGC,677,Digitalcoin,"$84,331 ",$0.003159,"26,699,040",Low Vol,-4.10%,-13.97%,-13.91%
ECC,207,E-Currency Coin,"$8,858,728 ",$0.000354,"24,998,105,116","$7,450",1.04%,8.95%,-23.15%
CRT,827,CRTCoin,"$14,982 ",$0.189000,"79,270",**,Low Vol,1.01%,-2.86%
SEQ,231,Sequence,"$6,377,849 ",$0.141750,"44,993,646","$207,918",7.32%,-0.91%,3.49%
BRAIN,968,Braincoin,? ,$0.008899,?,*,Low Vol,1.08%,18.22%
ECO,491,EcoCoin,"$66,595 ",$0.064180,"1,037,629","$41,906",-0.96%,6.62%,6.34%
ECN,191,E-coin,"$11,201,257 ",$2.82,"3,974,543","$81,805",0.92%,-5.90%,-14.19%
ANTX,1037,Antimatter,? ,$0.000071,?,Low Vol,1.67%,77.97%,70.48%
EVO,731,Evotion,"$50,005 ",$0.020251,"2,469,220",Low Vol,1.19%,-10.15%,-15.71%
SPT,716,Spots,"$59,855 ",$0.002671,"22,406,021",Low Vol,1.01%,-0.95%,-7.72%
BITB,245,BitBean,"$5,536,028 ",$0.002600,"2,129,086,000",*,"$58,076",-0.03%,-6.48%
TRADE,767,Tradecoin,"$34,934 ",$0.005906,"5,914,700",Low Vol,1.05%,28.80%,38.96%
ASC,963,AsicCoin,? ,$0.002379,?,Low Vol,1.60%,-14.48%,1756.03%
RMC,398,Remicoin,"$754,687 ",$1.57,"479,224",*,"$1,570",1.05%,2.53%
STV,707,Sativacoin,"$65,300 ",$0.009218,"7,083,619",Low Vol,6.47%,10.10%,-11.66%
AMBER,594,AmberCoin,"$292,514 ",$0.006694,"43,699,481",**,Low Vol,1.08%,-3.39%
BITZ,570,Bitz,"$613,963 ",$0.308386,"1,990,891",Low Vol,1.08%,-2.82%,1.04%
LNK,336,Link Platform,"$1,869,030 ",$39.35,"47,503",*,"$2,539",4.46%,-7.46%
PCS,906,Pabyosi Coin ...,? ,$0.071269,?,"$12,863",1.05%,3.47%,-14.02%
RBIES,440,Rubies,"$393,656 ",$0.037796,"10,415,252",*,"$5,293",1.05%,2.87%
QTL,749,Quatloo,"$41,867 ",$0.005474,"7,648,521",Low Vol,1.55%,-1.17%,-9.98%
BITCF,913,First Bitcoin...,? ,$0.322876,?,*,"$7,368",1.05%,-20.22%
BITS,599,Bitstar,"$251,419 ",$0.010894,"23,079,737",Low Vol,0.55%,-4.39%,-7.78%
CRX,478,Chronos,"$118,117 ",$0.001602,"73,729,962","$2,252",-12.11%,18.56%,135.84%
ZENGOLD,1116,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$129,539 ",$0.004489,"28,858,502",Low Vol,15.18%,-3.36%,7.72%
VTC,96,Vertcoin,"$33,247,979 ",$0.839676,"39,596,200","$1,929,550",-1.44%,8.37%,7.57%
GTC,775,Global Tour Coin,"$33,179 ",$0.001142,"29,056,534",Low Vol,1.05%,8.39%,-49.56%
HERO,572,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,646,ParallelCoin,"$127,647 ",$0.426363,"299,386",Low Vol,0.62%,40.77%,25.48%
FRK,690,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-2.78%
UNY,215,Unity Ingot,"$7,884,585 ",$0.039033,"202,000,000",*,"$24,296",1.54%,5.56%
TRIG,91,Triggers,"$36,333,257 ",$1.13,"32,105,593",*,"$3,030,000",-0.57%,-11.59%
MEN,1065,PeopleCoin,? ,$0.000512,?,Low Vol,1.05%,-31.70%,-18.26%
SHORTY,430,Shorty,"$452,814 ",$0.004528,"100,000,000",*,"$8,857",-3.96%,-3.49%
EUC,638,Eurocoin,"$134,614 ",$0.011294,"11,919,203",Low Vol,1.08%,8.30%,-14.99%
ATMS,286,Atmos,"$3,456,648 ",$0.034493,"100,214,184",*,$945,1.05%,5.62%
X2,1081,X2,? ,$0.000081,?,*,Low Vol,?,-0.11%
UNB,418,UnbreakableCoin,"$549,157 ",$0.241054,"2,278,150","$27,577",1.44%,-1.82%,3.94%
VTR,332,vTorrent,"$2,129,826 ",$0.196915,"10,815,966","$123,604",-0.11%,-10.97%,8.06%
TLE,1080,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1035,PinkDog,? ,$0.000039,?,Low Vol,1.05%,?,-51.97%
UNI,631,Universe,"$144,745 ",$0.020042,"7,222,096",*,Low Vol,1.05%,-1.47%
XP,423,XP,"$502,892 ",$0.000003,"146,592,146,406","$4,479",1.24%,-13.30%,-13.82%
PDC,234,Project Decorum,"$6,148,400 ",$0.122968,"50,000,000",*,"$100,225",1.53%,-8.75%
TER,927,TerraNova,? ,$32.87,?,"$2,833",12.45%,17.92%,-13.18%
YAC,641,Yacoin,"$130,755 ",$0.001102,"118,598,750",Low Vol,1.01%,-2.86%,-8.75%
UNO,134,Unobtanium,"$19,729,083 ",$99.73,"197,816","$27,967",2.23%,-2.87%,14.50%
DSH,596,Dashcoin,"$278,386 ",$0.015934,"17,471,075",Low Vol,1.06%,-4.77%,-35.52%
ZEC,19,Zcash,"$415,120,557 ",$187.04,"2,219,469","$20,671,400",0.47%,-1.81%,-9.79%
NANOX,835,Project-X,"$12,327 ","$157,500",0.078264,*,Low Vol,1.05%,-10.52%
OMG,12,OmiseGO,"$964,702,465 ",$9.81,"98,312,024",*,"$36,970,300",-0.29%,-9.52%
ITI,370,iTicoin,"$1,095,360 ",$34.23,"32,000",*,"$124,086",12.31%,70.65%
GPL,740,Gold Pressed ...,"$45,569 ",$0.194907,"233,798",Low Vol,1.05%,-5.82%,-22.06%
CVCOIN,535,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,658,Darsek,"$111,971 ",$0.008788,"12,741,764",Low Vol,0.67%,-37.50%,-39.05%
ZEN,160,ZenCash,"$14,774,043 ",$6.82,"2,167,000","$102,110",0.56%,-6.45%,-11.72%
VIVO,337,VIVO,"$1,864,464 ",$7.05,"264,533","$149,771",1.05%,79.65%,179.84%
ASN,1056,Aseancoin,? ,$0.002166,?,Low Vol,1.05%,-59.81%,-42.53%
ZER,445,Zero,"$360,900 ",$0.236089,"1,528,660","$28,846",5.85%,52.79%,50.01%
CRAVE,306,Crave,"$2,682,703 ",$1.95,"1,373,688",*,"$8,101",1.01%,9.23%
ZET,407,Zetacoin,"$660,318 ",$0.003962,"166,670,468","$2,682",0.85%,-9.61%,-51.57%
INFX,385,Influxcoin,"$906,572 ",$0.541760,"1,673,383","$30,215",0.95%,-1.63%,-15.91%
BITCNY,532,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,810,Virtacoin,"$19,542 ",$0.000004,"5,201,310,113",Low Vol,1.66%,-4.90%,-32.83%
BPC,546,Bitpark Coin,"$1,742,348 ",$0.023231,"75,000,000",*,Low Vol,1.05%,-1.14%
NBIT,1112,netBit,? ,$0.020819,?,*,Low Vol,0.27%,-3.92%
DMC,878,DynamicCoin,? ,$0.998686,?,"$768,939",0.00%,-0.11%,0.00%
SKC,1055,Skeincoin,? ,$0.001536,?,Low Vol,1.04%,-9.76%,-10.58%
SLFI,858,Selfiecoin,"$4,246 ",$0.000039,"107,829,281",Low Vol,1.02%,-2.82%,-5.51%
SHIFT,165,Shift,"$14,252,198 ",$1.27,"11,204,470",*,"$118,454",0.20%,-2.32%
888,674,OctoCoin,"$87,824 ",$0.001759,"49,919,380",Low Vol,-0.89%,-34.53%,-36.68%
AGRS,157,Agoras Tokens,"$15,191,400 ",$0.361700,"42,000,000",*,"$163,054",-3.86%,-1.80%
ZSE,1017,ZSEcoin,? ,$0.005631,?,Low Vol,-3.66%,-18.34%,-33.03%
WBB,299,Wild Beast Block,"$2,938,540 ",$1.22,"2,413,803","$2,609",1.08%,-2.83%,-23.69%
WBC,782,WalletBuilder...,"$30,353 ",$1.63,"18,623",*,Low Vol,1.05%,54.12%
BRAT,957,BRAT,? ,$0.000080,?,*,Low Vol,0.67%,-60.18%
ASAFE2,737,AllSafe,"$46,430 ",$0.005782,"8,030,000",*,Low Vol,-31.21%,-18.15%
SWT,178,Swarm City,"$12,358,851 ",$1.62,"7,645,344",*,"$16,846",1.01%,-7.32%
DP,926,DigitalPrice,? ,$0.057363,?,*,"$2,934",-3.65%,-7.00%
CESC,772,CryptoEscudo,"$34,045 ",$0.000236,"144,105,100",**,Low Vol,1.01%,-2.83%
CMT,509,Comet,"$36,799 ",$0.042161,"872,830","$2,640",-6.34%,-6.24%,75.24%
GYC,1097,Gycoin,? ,$0.000850,?,Low Vol,?,-0.24%,-83.35%
NTO,345,Fujinto,"$1,734,737 ",$0.026363,"65,802,448",*,"$494,413",3.77%,-1.66%
POT,150,PotCoin,"$16,601,814 ",$0.076161,"217,982,003","$121,804",0.32%,-2.84%,-14.67%
PIVX,35,PIVX,"$176,791,731 ",$3.25,"54,322,741",*,"$832,481",1.50%,-9.02%
FYN,338,FundYourselfNow,"$1,837,683 ",$2.16,"850,000",*,"$4,636",2.41%,33.86%
PURA,876,Pura,? ,$0.688453,?,"$1,635,140",1.60%,32.03%,35.36%
POP,738,PopularCoin,"$45,871 ",$0.000014,"3,372,875,244",Low Vol,0.73%,32.54%,-24.67%
CYC,1021,Cycling Coin,? ,$0.001063,?,*,Low Vol,1.08%,19.27%
TGC,651,Tigercoin,"$114,856 ",$0.002638,"43,536,800",Low Vol,1.01%,-5.65%,-15.59%
RPC,769,RonPaulCoin,"$34,325 ",$0.039611,"866,545",Low Vol,-6.61%,0.47%,-16.49%
ARC,531,Arcade Token,"$7,344,418 ",$3.91,"1,876,923",*,?,1.15%,?
LBTC,525,LiteBitcoin,"$7,202 ",$0.002259,"3,188,280",$518,1.06%,-21.08%,-37.07%
XC,188,XCurrency,"$11,513,556 ",$1.97,"5,848,037",*,"$31,799",1.01%,-9.29%
BTSR,597,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,355,FedoraCoin,"$1,527,277 ",$0.000003,"443,168,182,458","$3,642",0.36%,-9.10%,-83.34%
POE,139,Po.et,"$18,666,050 ",$0.008738,"2,136,283,004",*,"$60,188",6.55%,-12.57%
DUB,1059,Dubstep,? ,$0.000984,?,*,Low Vol,1.04%,?
BIP,710,BipCoin,"$63,237 ",$0.039139,"1,615,709",Low Vol,1.08%,20.73%,-5.71%
VASH,351,VPNCoin,"$1,581,314 ",$0.003950,"400,339,746",*,"$307,905",-1.62%,-6.35%
BITGOLD,659,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,330,987 ",$0.618643,"24,781,638",*,"$50,565",0.41%,-3.33%
RBX,470,Ripto Bux,"$134,988 ",$0.000354,"381,236,123",*,"$1,016",1.05%,-29.53%
BITBTC,620,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,292,DopeCoin,"$3,214,996 ",$0.028942,"111,085,648",*,"$87,095",-0.92%,-10.38%
SDC,559,ShadowCash,"$789,811 ",$0.117968,"6,695,133",*,Low Vol,1.04%,15.83%
MLN,89,Melon,"$37,991,770 ",$63.38,"599,400",*,"$299,097",0.86%,-8.89%
SLR,226,SolarCoin,"$6,706,925 ",$0.183157,"36,618,449",*,"$34,343",1.28%,-0.25%
SLS,173,SaluS,"$13,666,529 ",$13.61,"1,004,183",*,"$5,841",-0.44%,-3.87%
STORJ,80,Storj,"$44,624,698 ",$0.454627,"98,156,726",*,"$485,828",-0.39%,-12.56%
KARMA,1072,Karmacoin,? ,$0.000039,?,Low Vol,1.01%,-2.83%,-5.49%
SKIN,341,SkinCoin,"$1,793,299 ",$0.020336,"88,183,483",*,"$108,098",-2.00%,-10.43%
VERI,34,Veritaseum,"$179,195,900 ",$89.10,"2,011,134",*,"$356,642",-0.76%,-8.51%
