symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,656,PayCoin,"$207,499",$0.017573,"11,808,195",Low Vol,-0.72%,-10.29%,-25.41%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,266,434,603",$0.455629,"2,779,530,283",*,"$13,715,300",-0.92%,8.92%
FID,1041,BITFID,?,$0.115079,?,*,Low Vol,0.61%,1.15%
FIMK,439,FIMKrypto,"$796,815",$0.001381,"577,004,618",*,$699,16.52%,-5.31%
BYC,426,Bytecent,"$962,405",$0.529477,"1,817,652","$147,223",0.92%,-6.19%,-10.28%
IXT,226,iXledger,"$9,458,531",$0.264361,"35,778,844",*,"$55,486",1.62%,16.83%
BTCD,58,BitcoinDark,"$109,556,121",$85.00,"1,288,862","$103,051",0.64%,-3.94%,-2.00%
JNS,348,Janus,"$2,450,616",$0.108248,"22,638,905",*,$570,-5.51%,21.59%
UNITS,756,GameUnits,"$76,853",$0.022129,"3,472,983",*,Low Vol,-2.63%,-37.55%
SND,944,Sand Coin,?,$1.27,?,*,"$28,363",0.35%,-31.11%
MAR,795,Marijuanacoin,"$47,685",$0.036067,"1,322,132",Low Vol,0.76%,1.80%,17.91%
SNC,326,SunContract,"$3,210,260",$0.029804,"107,712,011",*,"$211,352",0.30%,-9.88%
XBL,454,Billionaire T...,"$684,273",$0.206394,"3,315,372",*,"$5,362",0.72%,-0.73%
SNGLS,67,SingularDTV,"$92,113,800",$0.153523,"600,000,000",*,"$1,504,030",-2.19%,12.76%
MAX,437,MaxCoin,"$818,816",$0.013522,"60,555,237","$2,239",0.57%,-8.95%,4.77%
SNM,97,SONM,"$43,353,016",$0.120559,"359,600,000",*,"$747,636",-0.06%,1.53%
SDP,889,SydPak,"$9,447",$0.059266,"159,400",*,Low Vol,0.61%,1.01%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.63%
SNT,69,Status,"$87,137,254",$0.025108,"3,470,483,788",*,"$1,137,150",1.43%,-4.00%
WGO,473,WavesGo,"$529,780",$0.053002,"9,995,510",*,$538,37.81%,20.84%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$1,145,720",$0.143215,"8,000,000",*,Low Vol,1.04%,-26.52%
WILD,982,Wild Crypto,?,$0.102075,?,*,"$2,573",-1.12%,-22.51%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.323985,?,*,"$17,726",0.39%,0.42%
FFC,1084,FireFlyCoin,?,$0.000115,?,Low Vol,0.57%,102.34%,16.11%
MAO,403,Mao Zedong,"$1,321,212",$0.212550,"6,216,007","$1,391",0.58%,3.83%,49.92%
GAIN,1107,UGAIN,?,$0.000575,?,Low Vol,0.57%,-36.78%,-26.42%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,452",0.57%,-9.00%
MGM,885,Magnum,"$12,649",$0.003296,"3,837,775",Low Vol,?,-0.15%,10.73%
SHDW,617,Shadow Token,"$505,820",$0.072260,"7,000,000",*,Low Vol,-4.06%,44.29%
USDE,659,USDe,"$195,788",$0.000173,"1,134,229,596",Low Vol,0.61%,-5.17%,11.97%
DTB,221,Databits,"$10,288,038",$0.452265,"22,747,809",*,"$14,103",1.34%,2.17%
CME,1119,Cashme,?,$0.000115,?,Low Vol,0.61%,?,?
TSE,533,Tattoocoin (S...,"$100,415",$0.001111,"90,421,856",*,$650,0.55%,-2.84%
DUB,1116,Dubstep,?,$0.001438,?,*,Low Vol,0.57%,1.17%
GUN,705,Guncoin,"$126,769",$0.000656,"193,373,428",Low Vol,0.47%,-0.12%,7.88%
EVX,124,Everex,"$25,737,690",$1.56,"16,500,000",*,"$977,430",1.22%,17.34%
GUP,217,Matchpool,"$10,449,750",$0.139330,"75,000,000",*,"$324,407",0.43%,-3.31%
PCN,999,PeepCoin,?,$0.000003,?,*,$958,29.15%,-77.31%
TYCHO,451,Tychocoin,"$696,729",$0.138670,"5,024,368","$21,255",-1.00%,1.11%,-10.75%
NYC,482,NewYorkCoin,"$431,990",$0.000003,"129,032,781,759","$3,041",-1.61%,4.04%,4.45%
CARBON,599,Carboncoin,"$885,646",$0.000058,"15,391,999,386",Low Vol,0.57%,?,32.31%
UNC,1118,UNCoin,?,$0.000058,?,*,Low Vol,0.61%,1.10%
CMT,836,Comet,"$30,409",$0.034839,"872,830",Low Vol,-32.37%,-33.38%,-21.31%
ORME,942,Ormeus Coin,?,$0.609365,?,*,"$35,898",2.52%,4.76%
BET,1026,BetaCoin,?,$0.004592,?,Low Vol,-4.55%,-15.60%,-39.83%
CMP,130,Compcoin,"$24,544,804",$5.72,"4,287,302","$67,166",0.61%,-1.99%,26.28%
MRNG,1018,MorningStar,?,$0.001438,?,*,Low Vol,67.68%,30.84%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,?
HUC,396,HunterCoin,"$1,477,338",$0.075319,"19,614,410","$16,788",-0.79%,0.44%,-15.74%
LSK,17,Lisk,"$542,309,729",$4.78,"113,523,980",*,"$9,508,890",-0.35%,-0.69%
XBTS,863,Beatcoin,"$18,599",$0.012198,"1,524,686",Low Vol,0.61%,-34.25%,-11.39%
TTC,692,TittieCoin,"$139,430",$0.000111,"1,259,816,434",Low Vol,0.43%,17.94%,25.99%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,628,Veltor,"$389,721",$0.702383,"554,855",Low Vol,-17.22%,-3.26%,14.76%
BUMBA,771,BumbaCoin,"$68,061",$0.003050,"22,318,080",Low Vol,0.57%,1.12%,23.41%
GRT,718,Grantcoin,"$110,325",$0.002589,"42,608,284",*,Low Vol,0.57%,1.17%
GRS,243,Groestlcoin,"$7,548,337",$0.110055,"68,586,949","$81,252",5.61%,16.77%,2.20%
BLZ,853,BlazeCoin,"$22,787",$0.000037,"608,557,394",Low Vol,0.00%,2.33%,7.51%
BLU,334,BlueCoin,"$3,004,257",$0.005228,"574,683,675","$7,188",7.29%,22.86%,18.14%
PEPECASH,134,Pepe Cash,"$23,263,665",$0.033145,"701,884,009",*,"$593,084",3.25%,99.63%
1337,401,1337,"$1,329,171",$0.000057,"23,271,965,570",*,"$8,747",1.93%,1.16%
MARS,763,Marscoin,"$73,863",$0.002612,"28,279,074",Low Vol,2.97%,-9.58%,11.58%
DOLLAR,882,Dollar Online,"$13,445",$0.017837,"753,776",Low Vol,0.61%,1.10%,2.68%
FLAX,716,Flaxscript,"$111,193",$0.019935,"5,577,913",Low Vol,0.04%,-2.38%,-17.61%
RUSTBITS,614,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,9.11%
SC,53,Siacoin,"$125,317,889",$0.004164,"30,094,325,870","$1,947,370",1.33%,-0.12%,-7.53%
FTC,253,Feathercoin,"$6,647,610",$0.037263,"178,395,640","$58,564",0.39%,-10.51%,-6.11%
BLN,508,Bolenum,"$230,158",$0.023016,"10,000,000",*,"$2,287",0.52%,-7.47%
GRC,172,GridCoin,"$15,040,273",$0.038534,"390,312,753","$772,765",0.23%,32.50%,23.75%
BLK,182,BlackCoin,"$13,990,004",$0.183047,"76,428,479",*,"$220,990",1.46%,6.71%
WGR,223,Wagerr,"$9,875,650",$0.053965,"183,000,000",*,"$56,558",3.84%,17.03%
GRN,1022,Granite,?,$0.012831,?,Low Vol,0.57%,-9.07%,29.98%
SPRTS,185,Sprouts,"$13,378,258",$0.000018,"759,722,532,565",*,$514,-14.17%,-67.64%
BLC,706,Blakecoin,"$125,407",$0.008293,"15,122,697",Low Vol,-0.07%,0.35%,-26.68%
DCRE,1070,DeltaCredits,?,$0.174344,?,*,Low Vol,0.61%,?
MG,970,Mind Gene,?,$0.012659,?,"$5,399",0.57%,-2.23%,14.04%
XCXT,505,CoinonatX,"$248,158",$0.017924,"13,845,113","$1,254",7.06%,-10.99%,-40.69%
TOP,1110,TopCoin,?,$0.000863,?,Low Vol,0.57%,1.17%,4.58%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-1.10%,21.27%
WORM,745,HealthyWormCoin,"$81,951",$0.000748,"109,557,982",Low Vol,0.61%,31.43%,13.00%
MARX,998,MarxCoin,?,$0.001381,?,$966,0.61%,0.39%,8.99%
MXT,345,MarteXcoin,"$2,757,756",$0.996515,"2,767,400","$9,518",30.69%,60.96%,-13.59%
TELL,1053,Tellurion,?,$0.000115,?,Low Vol,0.61%,71.46%,32.30%
UNIT,721,Universal Cur...,"$107,479",$0.008238,"13,046,431",Low Vol,0.61%,?,-10.95%
RADS,190,Radium,"$12,946,401",$3.85,"3,366,234",*,"$107,194",4.50%,7.97%
KASHH,1122,KashhCoin,?,$0.000071,?,*,Low Vol,0.61%,?
RUPX,673,Rupaya,"$176,717",$0.029365,"6,018,053",Low Vol,0.30%,-4.35%,-6.46%
IND,955,Indorse Token,?,$0.105734,?,*,"$16,582",-1.22%,5.15%
EMC2,140,Einsteinium,"$21,853,142",$0.101764,"214,743,344","$2,079,730",9.17%,12.72%,17.65%
CBX,383,Crypto Bullion,"$1,711,613",$1.71,"1,002,773",$821,0.61%,5.35%,26.25%
OPAL,643,Opal,"$275,624",$0.018202,"15,142,256",*,Low Vol,0.16%,31.71%
REAL,255,REAL,"$6,612,766",$0.657606,"10,055,817",*,"$20,591",-4.20%,3.08%
REX,350,REX,"$2,383,605",$0.275219,"8,660,756",*,"$1,358",9.71%,35.54%
DES,842,Destiny,"$26,698",$0.016686,"1,600,000",Low Vol,-14.01%,-38.63%,-22.95%
CTR,80,Centra,"$64,878,596",$0.954097,"68,000,000",*,"$2,391,770",1.12%,3.37%
FJC,436,FujiCoin,"$846,243",$0.000745,"1,135,927,600","$3,555",-0.77%,1.11%,30.74%
CRYPT,602,CryptCoin,"$780,417",$0.128831,"6,057,683",Low Vol,?,?,27.12%
REP,30,Augur,"$203,539,600",$18.50,"11,000,000",*,"$741,003",0.66%,1.29%
GLC,629,GlobalCoin,"$386,240",$0.005927,"65,171,010",Low Vol,0.57%,3.10%,6.53%
GLD,275,GoldCoin,"$5,142,768",$0.126796,"40,559,388","$26,498",2.58%,-0.28%,7.24%
FUCK,597,FuckToken,"$907,057",$0.017649,"51,393,075",*,Low Vol,0.46%,3.49%
SUMO,445,Sumokoin,"$751,037",$0.414339,"1,812,615","$11,320",0.59%,-24.36%,-31.75%
FC,1080,Facecoin,?,$0.023494,?,*,Low Vol,0.44%,-5.31%
COSS,336,COSS,"$2,948,207",$0.153249,"19,238,015",*,"$1,292,480",2.21%,-13.61%
BTCR,710,Bitcurrency,"$116,743",$0.000688,"169,598,616",*,Low Vol,0.61%,-10.77%
REC,65,Regalcoin,"$96,939,380",$34.50,"2,810,000","$5,016,190",-0.19%,-3.99%,186.67%
CTO,524,Crypto,"$131,541",$0.011393,"11,546,000","$1,721",19.16%,-14.09%,179.65%
SMC,608,SmartCoin,"$608,243",$0.026008,"23,386,934",Low Vol,-2.75%,-1.27%,-5.51%
DOT,394,Dotcoin,"$1,517,052",$0.005905,"256,901,000",*,"$60,036",2.35%,40.40%
REE,521,ReeCoin,"$145,909",$0.000057,"2,560,000,000","$4,457",3.61%,12.90%,-5.79%
PZM,208,PRIZM,"$11,172,498",$1.17,"9,573,527",*,"$4,506",0.57%,13.38%
CLAM,183,Clams,"$13,705,002",$5.15,"2,661,822",*,"$8,253,670",-0.46%,-8.38%
FCT,50,Factom,"$141,192,295",$16.15,"8,745,102",*,"$1,772,720",0.57%,-2.93%
CONX,867,Concoin,"$17,173",$0.023073,"744,266",Low Vol,0.56%,0.31%,9.17%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.299240,?,"$46,296",-11.31%,-12.38%,1.68%
QTUM,15,Qtum,"$644,822,800",$10.93,"59,000,000",*,"$23,607,700",0.32%,1.44%
MDA,117,Moeda Loyalty...,"$30,014,336",$1.53,"19,628,888",*,"$602,412",0.17%,5.19%
TRUMP,494,TrumpCoin,"$353,531",$0.054012,"6,545,421","$3,451",0.89%,-4.36%,5.84%
BSN,925,Bastonet,?,$0.017837,?,*,"$319,977",-1.31%,?
FUZZ,883,FuzzBalls,"$13,340",$0.002762,"4,829,945",Low Vol,1.78%,-17.73%,-30.61%
PRM,1112,PrismChain,?,$0.001036,?,*,Low Vol,?,13.81%
BITEUR,741,bitEUR,"$85,086",$1.28,"66,639",*,Low Vol,-0.68%,4.11%
BSD,230,BitSend,"$8,742,887",$0.520482,"16,797,675","$67,148",1.12%,6.89%,24.07%
XFT,450,Footy Cash,"$714,954",$0.157888,"4,528,233","$1,909",0.57%,-13.45%,-32.64%
FCN,455,Fantomcoin,"$676,741",$0.109325,"6,190,179","$2,000",6.15%,2.13%,-4.93%
WOMEN,495,WomenCoin,"$341,255",$0.014296,"23,870,835","$3,791",8.23%,-10.60%,-8.82%
BTU,941,Bitcoin Unlim...,?,$373.94,?,"$38,995",-0.28%,-8.26%,-6.96%
FC2,646,FuelCoin,"$263,016",$0.002589,"101,579,368",Low Vol,0.57%,-15.12%,-36.66%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-1.38%,19.17%
JET,474,Jetcoin,"$520,404",$0.119037,"4,371,787",*,"$10,551",0.45%,-0.89%
DFT,464,DraftCoin,"$617,480",$0.345236,"1,788,574",*,"$2,289",0.61%,6.45%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$644,470",1.08%,3.22%,7.39%
DFS,948,DFSCoin,?,$0.021149,?,"$23,290",-4.51%,28.30%,-32.31%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,254,698,239",$60.98,"53,369,182","$177,245,000",0.46%,2.74%,17.76%
LTB,694,LiteBar,"$138,468",$0.182502,"758,721",Low Vol,0.44%,2.74%,34.79%
UNITY,575,SuperNET,"$23,257,895",$28.50,"816,061",*,Low Vol,0.39%,-18.85%
AUR,260,Auroracoin,"$6,209,020",$0.717131,"8,658,139","$40,468",0.29%,4.49%,7.89%
XTC,551,TileCoin,"$54,102",$0.000541,"100,000,000",*,"$1,100",-0.02%,-8.96%
HDLB,1034,HODL Bucks,?,$0.076297,?,*,Low Vol,0.61%,-36.67%
SPACE,746,SpaceCoin,"$81,783",$0.004092,"19,984,313",Low Vol,-37.71%,-19.04%,23.16%
1ST,136,FirstBlood,"$22,480,633",$0.262752,"85,558,371",*,"$347,251",1.24%,-4.01%
XTO,273,Tao,"$5,282,191",$0.173168,"30,503,273","$3,434",0.54%,0.95%,3.38%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$76,832",$0.012716,"6,042,050",Low Vol,0.96%,-5.42%,11.08%
611,782,SixEleven,"$56,066",$0.131662,"425,829",Low Vol,0.61%,-22.57%,13.21%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.58%,-2.98%
EDG,98,Edgeless,"$43,162,583",$0.526076,"82,046,288",*,"$642,550",1.05%,-0.62%
FRN,657,Francs,"$205,227",$0.053070,"3,867,080",Low Vol,-2.71%,-13.76%,-1.99%
CTIC2,559,Coimatic 2.0,"$37,026",$0.004060,"9,120,750",$656,0.52%,1.66%,41.75%
RLC,102,iExec RLC,"$40,896,047",$0.517208,"79,070,793",*,"$85,684",0.21%,-3.12%
EDR,231,E-Dinar Coin,"$8,698,649",$0.009816,"886,211,988","$636,838",-5.68%,-7.90%,5.86%
LTCU,561,LiteCoin Ultra,"$23,189",$0.029316,"791,002","$3,654",-2.35%,-13.73%,2.22%
SH,869,Shilling,"$17,090",$0.003943,"4,334,350",*,Low Vol,0.61%,?
SBD,319,Steem Dollars,"$3,351,120",$0.961238,"3,486,254",*,"$84,411",0.52%,2.51%
WAVES,20,Waves,"$391,902,000",$3.92,"100,000,000",*,"$5,875,620",-0.26%,3.69%
PUT,289,PutinCoin,"$4,601,475",$0.022927,"200,703,764","$10,995",0.64%,58.55%,55.27%
RLT,470,RouletteToken,"$545,035",$0.053855,"10,120,490",*,"$8,166",-1.70%,2.68%
ALT,404,Altcoin,"$1,253,188",$10.26,"122,175",*,"$1,668",0.57%,8.38%
LMC,220,LoMoCoin,"$10,316,433",$0.047434,"217,487,969",*,"$223,570",-2.66%,1.31%
ORB,631,Orbitcoin,"$380,046",$0.124472,"3,053,266",Low Vol,0.52%,6.17%,40.89%
ZMC,829,ZetaMicron,"$34,543",$0.000058,"600,344,291",*,Low Vol,0.61%,1.15%
BAC,1052,BitAlphaCoin,?,$0.002359,?,Low Vol,0.52%,-18.67%,-4.81%
CAB,875,Cabbage,"$15,708",$0.001496,"10,499,996",*,Low Vol,0.61%,-9.64%
I0C,635,I0Coin,"$368,186",$0.017547,"20,982,854",Low Vol,0.60%,2.16%,31.01%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,21.97%,23.16%,32.72%
FUTC,1092,FutCoin,?,$0.002129,?,Low Vol,0.61%,-1.54%,42.04%
BAS,725,BitAsean,"$104,393",$0.020879,"5,000,000",*,Low Vol,-12.22%,-29.26%
OMNI,177,Omni,"$14,297,448",$25.53,"559,922",*,"$1,197,200",2.04%,-7.43%
TOR,538,Torcoin,"$90,864",$0.287382,"316,179","$2,032",-86.83%,8.12%,210.38%
XCN,634,Cryptonite,"$368,804",$0.001157,"318,847,418",Low Vol,0.57%,5.01%,-32.69%
XHI,414,HiCoin,"$1,090,870",$0.005750,"189,729,990","$111,884",6.92%,-0.95%,16.97%
CAP,675,Bottlecaps,"$172,147",$0.000922,"186,733,024",Low Vol,0.56%,-0.72%,8.70%
ERY,554,Eryllium,"$48,016",$0.009858,"4,870,566","$2,585",0.80%,5.21%,21.18%
BAY,141,BitBay,"$21,570,380",$0.021404,"1,007,782,708",*,"$44,553",1.41%,-2.28%
SIFT,988,Smart Investm...,?,$2.91,?,*,"$1,543",0.35%,-14.51%
COR,965,CORION,?,$0.837539,?,*,"$7,360",4.38%,?
OS76,872,OsmiumCoin,"$16,204",$0.018125,"894,026",Low Vol,0.61%,13.33%,9.64%
ERC,304,EuropeCoin,"$4,243,663",$0.427287,"9,931,646","$24,280",-1.92%,-1.19%,-12.39%
AXIOM,1095,Axiom,?,$0.011220,?,Low Vol,0.57%,1.17%,35.09%
ORLY,820,Orlycoin,"$37,523",$0.001024,"36,646,779",Low Vol,0.57%,2.09%,81.06%
STEX,966,STEX,?,$0.126667,?,*,"$7,114",0.37%,19.99%
TOA,188,ToaCoin,"$13,012,297",$0.007583,"1,716,000,881","$25,786",2.24%,1.71%,40.59%
BLX,989,Blockchain Index,?,$1.45,?,*,"$1,393",0.39%,-14.06%
VAL,670,Valorbit,"$180,616",$0.000046,"3,945,676,265",Low Vol,?,?,5.26%
ELE,719,Elementrem,"$109,089",$0.004258,"25,620,244",Low Vol,0.57%,-1.54%,-22.80%
CNX,932,Cryptonex,?,$2.81,?,"$93,146",18.37%,-2.69%,3.90%
PGL,580,Prospectors Gold,"$5,203,796",$0.080679,"64,500,000",*,Low Vol,-34.37%,-44.82%
AGLC,773,AgrolifeCoin,"$65,813",$0.009782,"6,728,153",*,Low Vol,0.52%,-8.16%
BTG,1075,Bitgem,?,$0.815218,?,Low Vol,0.57%,2.95%,26.93%
ETBS,366,Ethbits,"$1,953,533",$1.40,"1,391,604",*,"$1,812",20.12%,8.77%
GNO,61,Gnosis,"$103,930,873",$94.09,"1,104,590",*,"$668,895",0.36%,-12.17%
BTCS,509,Bitcoin Scrypt,"$217,178",$0.013259,"16,379,163",$656,0.62%,-0.08%,23.27%
DYN,306,Dynamic,"$4,098,966",$2.24,"1,826,040",*,"$3,630",0.61%,1.45%
TODAY,1030,TodayCoin,?,$0.000806,?,Low Vol,0.57%,-5.62%,-14.94%
IXC,588,Ixcoin,"$1,676,832",$0.079853,"20,999,088",*,Low Vol,0.52%,51.89%
BTA,441,Bata,"$785,802",$0.157802,"4,979,672","$36,484",-10.69%,6.68%,-38.12%
AIB,1074,Advanced Inte...,?,$0.006860,?,Low Vol,0.44%,8.00%,29.58%
MTLMC3,841,Metal Music Coin,"$27,522",$0.000345,"79,719,140",Low Vol,0.57%,7.16%,58.78%
DIBC,760,DIBCOIN,"$75,089",$0.015018,"5,000,000",*,Low Vol,0.52%,14.78%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,0.61%,-32.60%,-11.79%
ABC,1060,Alphabit,?,$9.75,?,*,Low Vol,0.57%,-39.43%
WCT,242,Waves Communi...,"$7,588,553",$0.759323,"9,993,840",*,"$39,097",-0.25%,-3.37%
HGT,963,HelloGold,?,$0.023172,?,*,"$7,678",0.44%,22.78%
BTB,486,BitBar,"$398,642",$11.51,"34,641","$1,153",0.61%,-12.28%,32.31%
RAIN,281,Condensate,"$4,934,317",$0.057285,"86,136,284","$15,038",0.18%,0.06%,-16.05%
EQT,313,EquiTrader,"$3,934,986",$0.413444,"9,517,578","$12,092",0.64%,1.75%,-30.32%
NEOS,235,NeosCoin,"$8,095,775",$2.30,"3,525,052","$96,892",2.88%,4.64%,0.05%
HEAT,256,HEAT,"$6,588,390",$0.223750,"29,445,320",*,"$3,509",10.27%,-7.81%
SCORE,481,Scorecoin,"$456,061",$0.015028,"30,346,591","$3,763",-3.17%,4.88%,-7.40%
ZRC,305,ZrCoin,"$4,102,756",$1.13,"3,630,790",*,"$13,746",0.67%,26.20%
XOC,566,Xonecoin,"$17,110",$0.040738,"420,000",*,$860,0.57%,5.60%
SMOKE,682,Smoke,"$159,563",$0.011926,"13,379,987",*,Low Vol,1.29%,11.13%
CREA,351,Creativecoin,"$2,369,526",$0.188823,"12,548,928","$2,473",1.29%,20.47%,30.15%
FXE,491,FuturXe,"$367,815",$1.56,"235,421",*,"$16,847",-12.48%,-11.83%
ABY,259,ArtByte,"$6,237,997",$0.007871,"792,537,250","$74,674",4.58%,2.75%,11.38%
EXCL,286,ExclusiveCoin,"$4,695,332",$1.10,"4,280,196","$32,825",1.68%,6.40%,-5.87%
XPD,748,PetroDollar,"$80,653",$0.001260,"63,993,275",Low Vol,0.45%,-43.06%,-15.32%
STX,159,Stox,"$17,803,305",$0.601463,"29,600,000",*,"$540,802",1.12%,-2.41%
CACH,535,CacheCoin,"$96,796",$0.023073,"4,195,132","$2,749",0.57%,1.65%,30.77%
SMART,155,SmartCash,"$18,856,427",$0.028202,"668,620,188",*,"$18,174",1.97%,4.87%
TFL,315,TrueFlip,"$3,802,430",$0.608655,"6,247,267",*,"$13,213",9.30%,-20.69%
ATX,807,Artex Coin,"$42,147",$0.002244,"18,781,750",Low Vol,0.52%,-0.81%,44.87%
CFI,122,Cofound.it,"$27,934,985",$0.085954,"325,000,000",*,"$203,319",0.34%,-11.67%
CHIPS,362,CHIPS,"$2,067,474",$0.126587,"16,332,433","$9,533",17.11%,-14.45%,-27.36%
BIRDS,1045,Birds,?,$0.000131,?,Low Vol,4.79%,-21.31%,0.08%
JINN,227,Jinn,"$9,294,681",$158.33,"58,703",*,$633,0.36%,-16.05%
XCT,523,C-Bit,"$137,092",$0.000872,"157,223,250",$830,-9.35%,18.17%,-60.17%
IVZ,1063,InvisibleCoin,?,$0.350070,?,*,Low Vol,0.61%,?
GOLF,1097,Golfcoin,?,$0.000058,?,Low Vol,0.61%,?,32.31%
CFT,689,CryptoForecast,"$145,578",$0.003165,"46,000,000",*,Low Vol,2.71%,-1.92%
