symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1066,SportsCoin,?,$0.000778,?,*,Low Vol,0.36%,22.86%
VLT,476,Veltor,"$359,936",$0.648703,"554,855","$3,309",1.01%,18.46%,14.87%
BUMBA,765,BumbaCoin,"$54,918",$0.002463,"22,294,994",Low Vol,0.36%,82.73%,8.09%
GRT,685,Grantcoin,"$128,932",$0.003032,"42,522,953",*,Low Vol,0.33%,30.84%
GRS,230,Groestlcoin,"$7,913,893",$0.115487,"68,526,269","$77,072",0.44%,-4.33%,-21.38%
BLZ,831,BlazeCoin,"$21,467",$0.000035,"608,557,394",Low Vol,0.55%,7.37%,8.41%
BLU,331,BlueCoin,"$2,756,666",$0.004797,"574,683,675","$3,838",-0.15%,15.21%,11.37%
PEPECASH,233,Pepe Cash,"$7,866,576",$0.011208,"701,884,009",*,$965,1.04%,8.36%
1337,396,1337,"$1,288,950",$0.000055,"23,271,965,570",*,"$1,959",-2.53%,-2.21%
MARS,736,Marscoin,"$73,302",$0.002592,"28,279,074",Low Vol,0.37%,2.36%,35.64%
DOLLAR,851,Dollar Online,"$15,277",$0.020268,"753,776",Low Vol,0.36%,-0.37%,-7.18%
FLAX,676,Flaxscript,"$136,138",$0.024418,"5,575,310",Low Vol,0.40%,0.59%,-2.14%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.87%
SC,48,Siacoin,"$137,225,742",$0.004592,"29,884,500,744","$3,942,300",1.45%,-3.90%,-11.30%
FTC,242,Feathercoin,"$7,203,093",$0.040590,"177,459,800","$19,315",0.70%,-3.08%,-14.14%
GRE,612,Greencoin,"$442,987",$0.000130,"3,416,920,641",*,Low Vol,0.36%,2.39%
GRC,192,GridCoin,"$12,855,887",$0.032937,"390,312,753","$72,934",2.18%,5.01%,-6.88%
BLK,189,BlackCoin,"$13,268,433",$0.173645,"76,411,261",*,"$317,973",-1.30%,-6.12%
WGR,208,Wagerr,"$9,981,552",$0.054544,"183,000,000",*,"$16,300",0.40%,2.66%
GRN,1061,Granite,?,$0.009810,?,Low Vol,0.36%,-8.13%,-6.17%
SPRTS,142,Sprouts,"$22,961,874",$0.000034,"682,252,007,462",*,"$1,643",1.65%,-13.51%
BLC,677,Blakecoin,"$135,301",$0.008947,"15,122,697",Low Vol,0.36%,2.35%,1.13%
DCRE,1105,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011668,?,$510,0.36%,-0.21%,21.69%
XCXT,490,CoinonatX,"$270,582",$0.020328,"13,310,476","$1,313",-0.56%,-3.75%,-14.96%
TOP,1093,TopCoin,?,$0.000778,?,Low Vol,1.74%,9.10%,3.31%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.94%
SHA,1076,SHACoin,?,$0.000691,?,Low Vol,0.36%,-13.78%,17.71%
WORM,715,HealthyWormCoin,"$89,856",$0.000821,"109,435,534",Low Vol,0.36%,5.85%,42.79%
MARX,1006,MarxCoin,?,$0.001401,?,Low Vol,0.06%,-2.29%,-16.63%
MXT,327,MarteXcoin,"$2,931,329",$1.06,"2,760,795","$15,839",8.54%,-3.28%,-74.36%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.34%,-0.72%,39.98%
RADS,178,Radium,"$14,478,358",$4.31,"3,360,051",*,"$91,680",-1.04%,3.80%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,0.36%,-10.59%
RUPX,503,Rupaya,"$181,680",$0.033251,"5,463,887","$4,646",0.18%,3.35%,-34.89%
IND,928,Indorse Token,?,$0.195442,?,*,"$23,263",83.89%,96.58%
EMC2,167,Einsteinium,"$16,785,343",$0.078376,"214,164,328","$4,096,750",0.98%,-11.79%,-41.44%
CBX,379,Crypto Bullion,"$1,552,138",$1.55,"1,002,311","$1,724",0.36%,-2.31%,-4.03%
OPAL,662,Opal,"$164,728",$0.010879,"15,142,066",*,Low Vol,0.10%,?
GB,704,GoldBlocks,"$100,859",$0.006669,"15,123,336",Low Vol,0.52%,-9.72%,-14.57%
LKC,1055,LinkedCoin,?,$0.000130,?,Low Vol,0.36%,-23.21%,3.23%
REX,369,REX,"$1,690,389",$0.195178,"8,660,756",*,"$5,469",-22.53%,-28.35%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.47%
CTR,75,Centra,"$74,181,200",$1.09,"68,000,000",*,"$679,401",1.76%,1.72%
ORME,911,Ormeus Coin,?,$0.720717,?,*,"$89,511",1.27%,8.74%
FJC,439,FujiCoin,"$666,973",$0.000594,"1,123,727,959","$1,916",-0.35%,5.14%,30.15%
CRYPT,582,CryptCoin,"$1,012,693",$0.167212,"6,056,344",Low Vol,?,?,13.16%
REP,32,Augur,"$210,090,100",$19.10,"11,000,000",*,"$725,438",0.79%,0.37%
GLC,614,GlobalCoin,"$430,906",$0.006612,"65,171,010",Low Vol,0.36%,1.07%,17.55%
GLD,282,GoldCoin,"$4,897,218",$0.120804,"40,538,540","$12,339",0.93%,-0.60%,-11.43%
FUCK,399,FuckToken,"$1,256,120",$0.024441,"51,393,129",*,$858,0.30%,-14.13%
SUMO,423,Sumokoin,"$816,579",$0.474939,"1,719,335","$15,711",-0.67%,5.50%,-18.99%
FC,967,Facecoin,?,$0.033105,?,*,"$1,698",0.34%,97.95%
COSS,328,COSS,"$2,831,317",$0.133292,"21,241,463",*,"$1,374,750",6.61%,56.56%
REC,108,Regalcoin,"$34,414,632",$12.25,"2,810,000","$3,025,650",0.33%,-9.54%,?
CTO,726,Crypto,"$79,092",$0.006914,"11,438,743",Low Vol,0.36%,-0.72%,88.60%
GLT,523,GlobalToken,"$105,191",$0.004250,"24,748,700","$1,165",0.57%,44.97%,-3.48%
DOT,407,Dotcoin,"$1,182,196",$0.004640,"254,794,500",*,"$14,482",0.64%,0.11%
REE,496,ReeCoin,"$204,233",$0.000080,"2,560,000,000","$2,685",1.28%,22.60%,23.22%
PZM,237,PRIZM,"$7,607,316",$0.850878,"8,940,548",*,"$9,348",-0.30%,1.62%
CLAM,138,Clams,"$24,378,751",$9.21,"2,647,861",*,"$253,080",0.50%,4.19%
FCT,44,Factom,"$152,124,547",$17.40,"8,745,102",*,"$1,982,120",0.47%,-0.76%
CONX,843,Concoin,"$17,103",$0.022980,"744,266",Low Vol,-31.40%,2.71%,-1.09%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,267,800",$11.78,"59,000,000",*,"$68,366,900",0.19%,0.96%
MDA,80,Moeda Loyalty...,"$64,410,233",$3.28,"19,628,888",*,"$1,079,730",0.69%,15.02%
FUZZ,846,FuzzBalls,"$16,698",$0.003457,"4,829,945",Low Vol,-2.09%,-4.76%,1.80%
BITEUR,526,bitEUR,"$95,685",$1.19,"80,319",*,"$5,193",-0.60%,0.07%
BSD,243,BitSend,"$7,093,749",$0.424867,"16,696,400","$36,918",0.70%,1.09%,7.17%
XFT,416,Footy Cash,"$983,269",$0.217329,"4,524,332","$2,006",0.36%,-15.68%,-36.91%
FCN,596,Fantomcoin,"$695,522",$0.112359,"6,190,179",Low Vol,0.36%,-6.23%,-6.30%
WOMEN,458,WomenCoin,"$447,559",$0.018749,"23,870,835","$9,187",-0.33%,6.06%,3.41%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.02%,10.77%
FC2,474,FuelCoin,"$368,703",$0.003630,"101,569,175",$594,1.57%,8.86%,?
RICHX,1087,RichCoin,?,$0.004710,?,Low Vol,0.36%,-2.95%,-21.41%
JET,485,Jetcoin,"$299,181",$0.078652,"3,803,879",*,$611,0.36%,-38.78%
DFT,470,DraftCoin,"$407,605",$0.229213,"1,778,279",*,$571,0.38%,4.92%
XTZ,900,Tezos (Pre-La...,?,$2.06,?,"$459,507",1.12%,-2.82%,?
DFS,923,DFSCoin,?,$0.029213,?,"$31,260",-3.72%,19.34%,-19.03%
GARY,978,President Joh...,?,$0.125194,?,*,"$1,106",0.36%,3.60%
LTC,5,Litecoin,"$2,742,936,329",$51.52,"53,242,807","$78,580,200",0.18%,-0.57%,-4.91%
LTB,710,LiteBar,"$96,102",$0.128112,"750,143",Low Vol,6.34%,7.41%,-9.64%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.35%
AUR,263,Auroracoin,"$5,721,255",$0.660795,"8,658,139","$19,825",0.24%,-1.53%,2.35%
XTC,724,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.00%,0.44%
HDLB,956,HODL Bucks,?,$0.159507,?,*,"$3,000",0.36%,-16.03%
SPACE,734,SpaceCoin,"$73,984",$0.003729,"19,840,769",Low Vol,0.36%,13.14%,0.27%
1ST,111,FirstBlood,"$33,292,559",$0.389121,"85,558,371",*,"$1,167,850",-2.38%,-7.07%
XTO,308,Tao,"$3,541,765",$0.116111,"30,503,273","$7,154",10.99%,12.26%,-37.29%
CAT,743,Catcoin,"$69,378",$0.011538,"6,012,750",Low Vol,0.36%,-0.10%,-17.57%
611,775,SixEleven,"$47,140",$0.110938,"424,924",Low Vol,0.36%,9.50%,9.57%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.44%
ALL,787,Allion,"$40,346",$0.006508,"6,199,359",Low Vol,-3.48%,?,-24.38%
EDG,87,Edgeless,"$55,602,605",$0.677698,"82,046,288",*,"$1,011,100",-0.60%,-3.21%
CTIC2,556,Coimatic 2.0,"$37,305",$0.004260,"8,757,000","$3,428",4.63%,17.06%,135.47%
RLC,97,iExec RLC,"$43,965,417",$0.556026,"79,070,793",*,"$786,406",-1.96%,15.34%
EDR,210,E-Dinar Coin,"$9,762,511",$0.011016,"886,211,988","$432,468",-0.52%,-0.28%,6.86%
LTCU,862,LiteCoin Ultra,"$12,960",$0.020377,"636,001",Low Vol,-7.24%,-20.54%,-24.58%
SH,829,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.20%
SBD,307,Steem Dollars,"$3,595,743",$1.01,"3,566,993",*,"$138,145",-0.01%,8.14%
WAVES,18,Waves,"$501,163,000",$5.01,"100,000,000",*,"$7,136,820",0.05%,-0.01%
PUT,339,PutinCoin,"$2,572,365",$0.012818,"200,680,664","$1,650",-9.60%,-16.13%,-31.50%
RLT,460,RouletteToken,"$440,057",$0.043482,"10,120,417",*,"$5,943",0.29%,-3.98%
ALT,383,Altcoin,"$1,521,424",$12.45,"122,175",*,$757,-1.70%,26.01%
LMC,205,LoMoCoin,"$10,514,037",$0.048489,"216,834,339",*,"$326,118",0.85%,-4.39%
ORB,631,Orbitcoin,"$284,373",$0.093337,"3,046,727",Low Vol,0.36%,8.99%,-12.59%
ZMC,823,ZetaMicron,"$25,944",$0.000043,"600,344,291",*,Low Vol,0.36%,?
PING,358,CryptoPing,"$1,912,075",$0.192128,"9,952,089",*,"$186,336",-0.05%,-4.00%
CAB,828,Cabbage,"$22,234",$0.002118,"10,499,996",*,Low Vol,0.36%,-18.02%
I0C,625,I0Coin,"$321,900",$0.015341,"20,982,455",Low Vol,0.36%,-20.79%,-19.80%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-0.60%,1.43%,14.30%
FUTC,995,FutCoin,?,$0.001685,?,Low Vol,-44.31%,10.92%,42.01%
BAS,504,BitAsean,"$170,825",$0.034165,"5,000,000",*,$619,5.82%,-30.36%
OMNI,194,Omni,"$12,660,553",$22.61,"559,867",*,"$80,573",-0.10%,-2.83%
TOR,848,Torcoin,"$16,028",$0.050693,"316,179",Low Vol,0.36%,-65.26%,-8.66%
XCN,451,Cryptonite,"$484,218",$0.001339,"361,586,038","$1,632",2.64%,24.37%,-19.37%
XHI,424,HiCoin,"$811,862",$0.004279,"189,729,990","$35,711",0.36%,-6.01%,-23.56%
CAP,666,Bottlecaps,"$152,604",$0.000835,"182,770,779",Low Vol,0.30%,0.97%,-8.24%
ERY,552,Eryllium,"$41,725",$0.008618,"4,841,685","$3,243",11.21%,14.10%,9.34%
BAY,121,BitBay,"$29,619,536",$0.029391,"1,007,765,421",*,"$1,343,250",-2.22%,-0.43%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,385",0.34%,-12.71%
MGM,833,Magnum,"$18,983",$0.004970,"3,819,745",Low Vol,0.36%,0.64%,44.89%
ERC,281,EuropeCoin,"$4,927,492",$0.496499,"9,924,476","$55,472",1.71%,-1.90%,-6.48%
AXIOM,1075,Axiom,?,$0.008254,?,Low Vol,0.36%,2.39%,2.87%
ORLY,824,Orlycoin,"$23,755",$0.000648,"36,646,779",Low Vol,0.36%,?,3.56%
STEX,958,STEX,?,$0.127844,?,*,"$2,587",0.03%,1.11%
TOA,218,ToaCoin,"$8,657,875",$0.005059,"1,711,221,654","$34,113",-0.54%,5.12%,5.97%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,0.32%,33.13%
VAL,661,Valorbit,"$169,056",$0.000043,"3,940,662,203",Low Vol,?,?,2.87%
ELE,675,Elementrem,"$137,014",$0.005359,"25,568,615",Low Vol,0.36%,-4.77%,60.16%
DASHS,994,Dashs,?,$0.034313,?,Low Vol,0.36%,2.16%,2.74%
AGLC,540,AgrolifeCoin,"$56,986",$0.008643,"6,593,269",*,$844,82.47%,-1.07%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,-0.12%,5.70%,32.82%
ETBS,382,Ethbits,"$1,521,621",$1.09,"1,391,604",*,$598,-0.33%,21.28%
GNO,50,Gnosis,"$133,288,666",$120.67,"1,104,590",*,"$480,671",5.05%,10.75%
BTCS,655,Bitcoin Scrypt,"$182,321",$0.011137,"16,370,713",Low Vol,0.69%,4.87%,17.50%
DYN,304,Dynamic,"$3,753,921",$2.07,"1,817,281",*,"$13,428",-0.74%,-2.27%
BTCR,680,Bitcurrency,"$131,825",$0.000777,"169,598,616",*,Low Vol,0.35%,47.24%
BTA,404,Bata,"$1,207,321",$0.242526,"4,978,108","$72,742",0.53%,-11.74%,-68.21%
AIB,1029,Advanced Inte...,?,$0.004970,?,Low Vol,0.36%,-21.79%,-6.58%
MTLMC3,832,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.29%,-18.74%
DIBC,538,DIBCOIN,"$62,446",$0.012489,"5,000,000",*,$680,-0.53%,-11.83%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.36%,104.78%,42.64%
ABC,976,Alphabit,?,$14.03,?,*,"$1,130",0.36%,32.90%
WCT,199,Waves Communi...,"$11,778,340",$1.18,"9,993,840",*,"$11,208",0.01%,-0.47%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.04%
BTB,455,BitBar,"$469,377",$13.59,"34,535",$872,1.73%,51.10%,-8.00%
RAIN,295,Condensate,"$4,399,430",$0.070100,"62,759,702","$37,810",-2.09%,-2.15%,-19.85%
EQT,273,EquiTrader,"$5,138,455",$0.542934,"9,464,235","$160,695",1.12%,4.17%,-4.34%
NEOS,232,NeosCoin,"$7,911,411",$2.25,"3,513,029","$83,675",1.41%,1.66%,-26.74%
HEAT,257,HEAT,"$6,124,728",$0.209456,"29,241,120",*,"$2,427",14.69%,10.34%
SCORE,447,Scorecoin,"$550,687",$0.018147,"30,346,591","$11,496",2.80%,2.01%,127.52%
ZRC,298,ZrCoin,"$4,243,268",$1.17,"3,630,790",*,"$40,383",-1.09%,3.78%
XOC,835,Xonecoin,"$18,169",$0.043258,"420,000",*,Low Vol,0.36%,2.58%
SMOKE,498,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.15%,41.48%
CREA,345,Creativecoin,"$2,297,728",$0.183664,"12,510,496","$1,537",0.17%,3.56%,-1.32%
FXE,480,FuturXe,"$329,630",$1.40,"235,421",*,"$3,406",0.36%,8.41%
ABY,262,ArtByte,"$5,822,343",$0.007346,"792,537,250","$238,483",0.70%,0.46%,-11.22%
EXCL,275,ExclusiveCoin,"$5,092,189",$1.19,"4,267,388","$15,037",-0.10%,-2.63%,-8.86%
XPD,686,PetroDollar,"$125,024",$0.001954,"63,993,275",Low Vol,0.46%,16.14%,11.72%
STX,126,Stox,"$28,668,458",$0.968529,"29,600,000",*,"$907,233",2.22%,16.91%
CACH,534,CacheCoin,"$73,874",$0.017609,"4,195,132","$2,579",0.36%,5.77%,-12.14%
SMART,195,SmartCash,"$12,656,143",$0.021150,"598,399,188",*,"$34,921",2.02%,11.44%
TFL,289,TrueFlip,"$4,561,892",$0.730222,"6,247,267",*,"$31,192",-0.28%,-4.12%
ATX,822,Artex Coin,"$26,305",$0.001401,"18,781,750",Low Vol,-0.16%,-10.71%,-32.16%
CFI,98,Cofound.it,"$42,298,425",$0.130149,"325,000,000",*,"$303,465",-1.60%,0.65%
SRC,768,SecureCoin,"$52,621",$0.006482,"8,117,746",Low Vol,0.36%,?,3.87%
VOX,223,Voxels,"$8,182,881",$0.038966,"210,000,000",*,"$316,799",-3.14%,-10.66%
BIRDS,1060,Birds,?,$0.000105,?,Low Vol,0.36%,-37.65%,-47.80%
JINN,226,Jinn,"$8,067,671",$137.43,"58,703",*,"$32,984",0.13%,1.13%
XCT,493,C-Bit,"$230,370",$0.001465,"157,223,250","$6,764",-1.03%,120.44%,33.20%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.98%
GOLF,1100,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.58%
CFT,643,CryptoForecast,"$212,705",$0.004624,"46,000,000",*,Low Vol,0.36%,3.35%
CALC,895,CaliphCoin,$115,$0.001317,"87,140",Low Vol,0.36%,-42.14%,104.28%
PND,585,Pandacoin,"$912,934",$0.000028,"32,514,916,898",Low Vol,-3.97%,-18.54%,30.18%
XAU,1042,Xaucoin,?,$0.017978,?,Low Vol,0.36%,-15.99%,-6.06%
PIGGY,440,Piggycoin,"$610,805",$0.001259,"485,108,789",$604,6.57%,113.82%,-3.75%
ACC,955,AdCoin,?,$0.268879,?,"$3,026",0.39%,-1.49%,61.27%
VPRC,853,VapersCoin,"$15,145",$0.000019,"780,124,964",Low Vol,45.57%,-44.98%,-41.05%
IFLT,420,InflationCoin,"$886,725",$0.000042,"21,060,504,929",*,"$7,859",-0.56%,4.74%
ECOB,240,Ecobit,"$7,416,622",$0.016687,"444,444,444",*,$736,0.36%,-7.75%
GAS,23,Gas,"$248,257,665",$29.13,"8,523,517",*,"$2,020,990",-1.60%,9.67%
ROYAL,998,RoyalCoin,?,$0.002852,?,Low Vol,0.36%,-16.57%,16.35%
NODC,873,NodeCoin,"$7,398",$0.004408,"1,678,439",Low Vol,0.36%,8.18%,22.85%
LINK,46,ChainLink,"$144,300,450",$0.412287,"350,000,000",*,"$7,447,680",0.89%,13.21%
