symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1145,TLE,TLE,?,$0.043345,?,*,Low Vol,0.68%
Nexxus,1054,NXX,NXX,?,$0.010976,?,*,"$1,580",2.48%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.23%
LinkedCoin,1100,LKC,LKC,?,$0.000122,?,Low Vol,0.59%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048919,?,*,"$6,615",0.10%
GBCGoldCoin,851,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-2.01%
SOILcoin,849,SOIL,SOIL,"$35,371",$0.006203,"5,702,048",Low Vol,0.56%,-7.59%
Dollarcoin,728,DLC,DLC,"$117,080",$0.012856,"9,106,714",Low Vol,0.68%,-15.29%
Abncoin,947,ABN,ABN,$589,$0.008695,"67,700",Low Vol,0.41%,-0.32%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,322,ZCL,ZCL,"$3,546,665",$1.96,"1,809,800","$130,433",2.96%,4.13%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,681,542",$1.90,"1,412,959",*,"$8,877",-2.26%
YashCoin,609,YASH,YASH,"$3,550,935",$0.355085,"10,000,241",*,Low Vol,0.55%
MustangCoin,794,MST,MST,"$59,391",$0.094220,"630,343",Low Vol,-4.61%,-9.40%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000796,?,*,Low Vol,0.59%
Tao,283,XTO,XTO,"$5,192,647",$0.159297,"32,597,270","$4,834",0.72%,-7.82%
Antimatter,1227,ANTX,ANTX,?,$0.000061,?,Low Vol,0.10%,1.16%
Quantum Resis...,104,QRL,QRL,"$36,722,452",$0.706201,"52,000,000",*,"$182,354",0.30%
InvisibleCoin,1167,IVZ,IVZ,?,$0.273661,?,*,Low Vol,0.55%
Impact,894,IMX,IMX,"$20,035",$0.000183,"109,508,955",Low Vol,0.67%,52.19%
netBit,1176,NBIT,NBIT,?,$0.026853,?,*,Low Vol,0.59%
WhiteCoin,244,XWC,XWC,"$7,757,114",$0.031223,"248,442,299",*,"$271,296",6.84%
FlavorCoin,831,FLVR,FLVR,"$40,941",$0.001959,"20,898,106",*,Low Vol,0.55%
Kurrent,800,KURT,KURT,"$56,618",$0.005708,"9,919,485",Low Vol,0.69%,0.17%
Phoenixcoin,660,PXC,PXC,"$319,532",$0.005192,"61,540,660",Low Vol,3.85%,1.75%
Jinn,264,JINN,JINN,"$6,247,525",$106.43,"58,703",*,"$2,661",-0.10%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001653,?,Low Vol,0.59%,-5.16%
Tyrocoin,1050,TYC,TYC,?,$0.033305,?,"$1,984",0.55%,-57.51%
BritCoin,530,BRIT,BRIT,"$271,198",$0.012751,"21,268,092",$629,0.63%,-37.71%
Opus,365,OPT,OPT,"$2,430,664",$0.017352,"140,080,549",*,"$2,249",6.99%
Bitradio,414,BRO,BRO,"$1,338,664",$0.231083,"5,793,003",*,"$1,603",0.88%
Helleniccoin,331,HNC,HNC,"$3,339,099",$0.052589,"63,493,879","$15,258",0.10%,6.28%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.034462,?,*,"$30,784",5.02%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000306,?,"$19,094",-4.45%,-18.15%
bitGold,562,BITGOLD,BITGOLD,"$117,995",$1311.50,89.9694,*,$905,-1.15%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.68%,-48.50%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,513,ICN,ICN,"$363,455",$0.012489,"29,101,575","$5,312",2.54%,17.30%
Regalcoin,953,REC,REC,?,$76.89,?,"$4,490,680",0.68%,3.06%
DraftCoin,445,DFT,DFT,"$865,225",$0.443914,"1,949,082",*,"$167,807",-2.56%
Terracoin,320,TRC,TRC,"$3,692,151",$0.172689,"21,380,350","$8,428",-1.39%,-14.66%
BeaverCoin,825,BVC,BVC,"$44,271",$0.014211,"3,115,258",Low Vol,0.66%,0.18%
Bitcrystals,258,BCY,BCY,"$6,625,023",$0.285155,"23,233,059",*,"$62,027",0.21%
808Coin,440,808,808,"$944,655",$0.001037,"910,624,824","$24,882",14.85%,22.44%
Frazcoin,930,FRAZ,FRAZ,"$5,498",$0.000637,"8,627,072",Low Vol,0.74%,-60.44%
PinkCoin,248,PINK,PINK,"$7,242,110",$0.019823,"365,335,050","$486,476",1.46%,2.92%
Skeincoin,1157,SKC,SKC,?,$0.001775,?,Low Vol,0.59%,-4.80%
GoldBlocks,733,GB,GB,"$114,670",$0.008062,"14,222,794",Low Vol,0.55%,9.15%
EuropeCoin,314,ERC,ERC,"$3,863,212",$0.388757,"9,937,345","$17,410",-0.87%,1.60%
BigUp,673,BIGUP,BIGUP,"$255,939",$0.000122,"2,099,717,556",Low Vol,0.79%,102.78%
Enigma,934,XNG,XNG,"$4,273",$0.257008,"16,627",Low Vol,0.68%,25.52%
RonPaulCoin,792,RPC,RPC,"$60,112",$0.067818,"886,379",Low Vol,0.68%,-2.70%
Swapcoin,1143,SWP,SWP,?,$0.152873,?,*,Low Vol,0.10%
Einsteinium,185,EMC2,EMC2,"$14,345,510",$0.066611,"215,363,772","$373,752",2.15%,1.94%
vSlice,259,VSL,VSL,"$6,608,547",$0.197917,"33,390,496",*,"$208,698",0.23%
Lampix,261,PIX,PIX,"$6,492,978",$0.057297,"113,322,017",*,"$13,432",0.21%
Emercoin,146,EMC,EMC,"$20,689,750",$0.505704,"40,912,767","$523,426",-0.38%,-2.08%
I/O Coin,81,IOC,IOC,"$58,952,241",$3.60,"16,376,396",*,"$281,922",-1.37%
Litecoin,5,LTC,LTC,"$3,043,900,819",$56.78,"53,608,207","$142,096,000",0.41%,-0.39%
CasinoCoin,288,CSC,CSC,"$4,973,570",$0.128845,"38,601,187","$25,922",21.03%,-23.94%
Gold Pressed ...,860,GPL,GPL,"$31,175",$0.125933,"247,555",Low Vol,0.68%,-11.81%
Doubloon,870,BOAT,BOAT,"$27,326",$0.001473,"18,547,845",Low Vol,-3.49%,-9.84%
Cryptonite,521,XCN,XCN,"$324,543",$0.000889,"365,236,824","$1,071",0.68%,-0.86%
Bitcurrency,698,BTCR,BTCR,"$154,026",$0.000908,"169,598,616",*,Low Vol,0.59%
1337,599,1337,1337,"$1,690",$0.000044,"38,486,875",*,"$1,482",-3.89%
BitcoinZ,324,BTCZ,BTCZ,"$3,520,706",$0.009704,"362,800,047","$104,683",-1.23%,32.47%
iEthereum,1010,IETH,IETH,?,$0.013085,?,*,"$19,945",-10.71%
LiteBitcoin,596,LBTC,LBTC,"$5,473",$0.001716,"3,188,280",$826,-7.42%,1.03%
SkinCoin,427,SKIN,SKIN,"$1,113,096",$0.012623,"88,183,483",*,"$53,527",1.95%
WomenCoin,502,WOMEN,WOMEN,"$456,346",$0.010320,"44,220,400","$6,411",0.30%,4.38%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,753,104",$25.00,"710,113",*,"$633,829",0.31%
Ripto Bux,732,RBX,RBX,"$115,549",$0.000303,"381,236,123",*,Low Vol,0.56%
FujiCoin,642,FJC,FJC,"$495,753",$0.000428,"1,157,926,272",Low Vol,0.63%,6.38%
Gapcoin,753,GAP,GAP,"$86,831",$0.007343,"11,824,871",Low Vol,0.68%,1.92%
Capricoin,457,CPC,CPC,"$761,334",$0.382571,"1,990,045",*,"$34,117",2.64%
I0Coin,664,I0C,I0C,"$289,439",$0.013794,"20,983,580",Low Vol,0.45%,14.47%
Bolivarcoin,691,BOLI,BOLI,"$167,528",$0.020867,"8,028,375",Low Vol,0.36%,6.90%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000367,?,$680,0.68%,-18.96%
Nuls,1057,NULS,NULS,?,$0.116872,?,*,"$1,218",0.68%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,876",4.00%,-8.92%
PetroDollar,726,XPD,XPD,"$118,257",$0.001848,"63,993,275",Low Vol,0.59%,-11.68%
Ammo Rewards,837,AMMO,AMMO,"$38,093",$0.000490,"77,777,777",*,Low Vol,0.59%
DNotes,297,NOTE,NOTE,"$4,498,346",$0.035008,"128,493,686","$98,110",2.20%,-10.10%
Jewels,832,JWL,JWL,"$40,773",$0.002020,"20,181,636",*,Low Vol,0.55%
Hush,306,HUSH,HUSH,"$4,185,626",$1.87,"2,242,500","$22,735",2.35%,-3.20%
GoldUnionCoin,1115,GUC,GUC,?,$0.624460,?,*,Low Vol,0.68%
Ethbits,620,ETBS,ETBS,"$1,139,515",$0.818850,"1,391,604",*,Low Vol,-2.60%
Pesobit,674,PSB,PSB,"$254,192",$0.007591,"33,483,917",*,Low Vol,0.68%
FundYourselfNow,408,FYN,FYN,"$1,426,309",$1.68,"850,000",*,"$1,793",2.34%
Verge,70,XVG,XVG,"$75,478,259",$0.005325,"14,174,134,544","$1,472,250",0.87%,0.79%
ChainCoin,367,CHC,CHC,"$2,353,107",$0.148107,"15,887,888","$5,797",1.80%,-5.45%
Dix Asset,595,DIX,DIX,"$5,873",$5.9e-08,"100,000,000,000",*,"$1,819",-0.12%
Steem Dollars,335,SBD,SBD,"$3,232,395",$0.977826,"3,305,695",*,"$36,042",-0.08%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.07%
REAL,330,REAL,REAL,"$3,343,418",$0.332486,"10,055,817",*,"$10,325",0.10%
Metaverse ETP,61,ETP,ETP,"$89,612,164",$3.97,"22,600,000","$6,127,600",-0.15%,-0.94%
REX,424,REX,REX,"$1,189,451",$0.137338,"8,660,756",*,"$2,075",0.10%
MyBit Token,281,MYB,MYB,"$5,406,470",$2.07,"2,616,334",*,"$15,987",0.22%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.68%
Voise,312,VOISE,VOISE,"$4,028,618",$0.006265,"643,012,000",*,"$35,421",4.14%
Darsek,749,KED,KED,"$91,768",$0.006886,"13,325,814",Low Vol,0.17%,0.96%
Breakout,361,BRK,BRK,"$2,540,944",$0.140058,"18,142,083","$146,713",3.80%,-2.23%
COSS,249,COSS,COSS,"$7,179,757",$0.086503,"83,000,000",*,"$330,234",-0.88%
BT2 [CST],970,BT2,BT2,?,$905.63,?,*,"$227,851",0.46%
Ethereum Classic,12,ETC,ETC,"$1,054,199,739",$10.87,"96,963,764","$24,313,500",0.24%,-0.79%
Sterlingcoin,679,SLG,SLG,"$233,266",$0.055645,"4,192,030",Low Vol,1.57%,57.14%
SaluS,153,SLS,SLS,"$18,282,467",$18.20,"1,004,669",*,"$158,504",3.06%
Primecoin,358,XPM,XPM,"$2,624,916",$0.124181,"21,137,820","$417,724",0.21%,-7.83%
Status,49,SNT,SNT,"$128,254,852",$0.036956,"3,470,483,788",*,"$2,891,360",0.55%
EOT Token,366,EOT,EOT,"$2,390,391",$0.289362,"8,260,903",*,"$20,613",3.24%
42-coin,505,42,42,"$447,195",$10647.50,41.999999,"$1,468",-3.88%,0.41%
Storjcoin X,984,SJCX,SJCX,?,$0.429163,?,*,"$89,596",-0.84%
Minex,1012,MINEX,MINEX,?,$0.050355,?,*,"$17,847",19.47%
Walton,33,WTC,WTC,"$181,491,036",$7.29,"24,898,178",*,"$12,299,800",0.19%
Kore,219,KORE,KORE,"$10,063,521",$4.98,"2,021,977",*,"$1,529,180",-4.59%
WeTrust,134,TRST,TRST,"$25,498,964",$0.276719,"92,147,500",*,"$385,557",-1.41%
LandCoin,1084,LDCN,LDCN,?,$0.002688,?,*,Low Vol,2.01%
Evotion,741,EVO,EVO,"$106,119",$0.033814,"3,138,303",Low Vol,-0.14%,2.31%
Expanse,170,EXP,EXP,"$15,764,564",$1.99,"7,906,397","$1,624,860",0.67%,3.60%
PutinCoin,348,PUT,PUT,"$2,854,992",$0.014223,"200,736,265",$721,2.38%,-8.49%
eLTC,1095,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.10%
TenX,31,PAY,PAY,"$183,448,251",$1.75,"104,661,310",*,"$1,700,590",0.67%
FirstCoin,955,FRST,FRST,?,$16.42,?,"$2,503,580",0.66%,-0.35%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,2.17%,-76.62%
Maecenas,187,ART,ART,"$14,041,890",$0.465732,"30,150,150",*,"$4,390",-0.14%
BowsCoin,878,BSC,BSC,"$25,144",$0.004530,"5,550,102",Low Vol,0.66%,2.05%
Polybius,206,PLBT,PLBT,"$11,809,253",$3.10,"3,808,454",*,"$18,039",1.97%
DaxxCoin,662,DAXX,DAXX,"$300,588",$0.000610,"492,641,470",Low Vol,7.69%,9.97%
Breakout Stake,326,BRX,BRX,"$3,511,624",$0.560239,"6,268,082",*,"$935,674",-3.71%
OKCash,190,OK,OK,"$13,866,056",$0.189663,"73,108,913",*,"$349,090",-0.13%
Magnetcoin,1062,MAGN,MAGN,?,$0.969322,?,$961,0.68%,25.20%
CannabisCoin,387,CANN,CANN,"$1,942,542",$0.025152,"77,231,176","$37,379",2.50%,-0.92%
President Joh...,1044,GARY,GARY,?,$0.056201,?,*,"$2,477",-41.11%
MaxCoin,486,MAX,MAX,"$542,829",$0.008938,"60,730,373",$549,0.59%,1.41%
VIP Tokens,877,VIP,VIP,"$25,545",$0.000306,"83,450,403",*,Low Vol,0.59%
Advanced Inte...,1061,AIB,AIB,?,$0.002740,?,"$1,022",-25.56%,-32.40%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,156,566",$1.81,"38,295,641",*,"$994,523",1.02%
Santiment Net...,202,SAN,SAN,"$11,931,531",$0.213185,"55,967,968",*,"$513,598",1.59%
MTMGaming,797,MTM,MTM,"$58,970",$0.019657,"2,999,967",*,Low Vol,0.41%
LottoCoin,704,LOT,LOT,"$148,120",$0.000010,"14,491,014,421",Low Vol,0.29%,1.39%
Aion,983,AION,AION,?,$0.605261,?,*,"$90,753",0.10%
Argentum,783,ARG,ARG,"$66,338",$0.007952,"8,342,479",Low Vol,0.61%,-6.19%
TAGRcoin,868,TAGR,TAGR,"$28,409",$0.000735,"38,669,634",*,Low Vol,0.59%
Ethereum Cash,541,ECASH,ECASH,"$204,151",$0.014479,"14,100,000",*,"$8,107",0.13%
Cardano,14,ADA,ADA,"$736,310,654",$0.028399,"25,927,070,538",*,"$4,117,890",1.08%
Cannacoin,693,CCN,CCN,"$163,561",$0.034805,"4,699,404",Low Vol,0.45%,2.76%
Primulon,1111,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.68%,39.81%
Bata,472,BTA,BTA,"$632,056",$0.126880,"4,981,523","$2,741",-2.28%,-13.34%
Burst,211,BURST,BURST,"$11,335,336",$0.006296,"1,800,339,818","$218,805",-0.29%,-1.81%
PeopleCoin,1127,MEN,MEN,?,$0.000367,?,Low Vol,0.68%,-0.96%
DECENT,138,DCT,DCT,"$23,708,236",$0.462094,"51,306,089",*,"$138,105",1.56%
Wild Beast Block,500,WBB,WBB,"$461,240",$2.13,"216,474","$3,064",0.68%,-15.64%
Crown,144,CRW,CRW,"$21,002,167",$1.33,"15,805,126","$92,156",1.38%,-2.45%
Bitmark,368,BTM,BTM,"$2,348,455",$0.332280,"7,067,700","$12,928",-0.63%,-12.61%
Deutsche eMark,672,DEM,DEM,"$257,093",$0.009250,"27,793,416",Low Vol,-0.22%,-4.22%
Zeitcoin,380,ZEIT,ZEIT,"$2,063,223",$0.000056,"36,971,144,642",$690,0.20%,-5.48%
Feathercoin,150,FTC,FTC,"$18,942,888",$0.105175,"180,108,280","$2,990,320",8.65%,9.60%
MiloCoin,899,MILO,MILO,"$17,836",$0.001653,"10,789,954",Low Vol,0.59%,-27.49%
CryptoEscudo,873,CESC,CESC,"$26,467",$0.000184,"144,105,100",Low Vol,0.68%,-20.46%
Crypto Bullion,426,CBX,CBX,"$1,169,098",$1.16,"1,003,613","$1,422",5.63%,-5.93%
President Trump,1039,PRES,PRES,?,$0.003282,?,*,"$2,808",-0.86%
BestChain,1164,BEST,BEST,?,$0.001266,?,Low Vol,0.15%,0.33%
Etherparty,972,FUEL,FUEL,?,$0.035997,?,*,"$158,071",21.79%
Global Busine...,1135,GBRC,GBRC,?,$0.000122,?,Low Vol,0.55%,-32.10%
SIBCoin,155,SIB,SIB,"$17,962,704",$1.14,"15,716,089","$193,290",0.44%,-1.75%
Elcoin,718,EL,EL,"$125,221",$0.011171,"11,208,967",*,Low Vol,-3.57%
Mineum,692,MNM,MNM,"$165,015",$0.017487,"9,436,367",Low Vol,7.67%,6.30%
Creativecoin,386,CREA,CREA,"$1,943,974",$0.153969,"12,625,751","$2,076",-1.35%,-6.62%
Binance Coin,50,BNB,BNB,"$128,153,820",$1.29,"99,014,000",*,"$2,268,610",-3.20%
Vertcoin,28,VTC,VTC,"$207,465,892",$5.09,"40,785,950","$27,122,200",-0.98%,9.25%
Moeda Loyalty...,117,MDA,MDA,"$29,892,637",$1.52,"19,628,888",*,"$727,023",-1.52%
Stress,666,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,0.76%
Shilling,734,SH,SH,"$114,543",$0.002976,"38,486,875",*,Low Vol,0.55%
Cthulhu Offer...,892,OFF,OFF,"$20,067",$0.007653,"2,622,273",Low Vol,0.68%,-7.20%
Comet,855,CMT,CMT,"$32,891",$0.037683,"872,830",Low Vol,0.68%,-12.91%
ProCurrency,525,PROC,PROC,"$299,727",$0.023388,"12,815,205",*,"$2,367",3.09%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,873,220",$2.50,"3,547,046","$159,424",2.73%,7.63%
SixEleven,805,611,611,"$54,224",$0.126820,"427,566",Low Vol,-0.74%,-4.09%
Neblio,88,NEBL,NEBL,"$51,723,236",$4.14,"12,505,316",*,"$636,123",6.19%
bitUSD,329,BITUSD,BITUSD,"$3,344,154",$1.02,"3,292,300",*,"$61,764",-0.19%
STEX,1033,STEX,STEX,?,$0.118054,?,*,"$4,798",-0.12%
Bitcoin Unlim...,1031,BTU,BTU,?,$222.88,?,"$5,287",-0.02%,-1.19%
Propy,299,PRO,PRO,"$4,444,427",$0.316167,"14,057,212",*,"$93,863",0.21%
CryptoInsight,416,TKR,TKR,"$1,334,493",$0.106506,"12,529,747",*,"$13,095",6.54%
FuelCoin,668,FC2,FC2,"$267,452",$0.002633,"101,595,093",Low Vol,0.68%,-12.39%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$592,0.66%,-2.28%
UltraCoin,641,UTC,UTC,"$515,721",$0.011632,"44,336,049",Low Vol,0.59%,-8.48%
Circuits of V...,293,COVAL,COVAL,"$4,714,060",$0.004714,"1,000,000,000",*,"$1,017,180",-1.57%
SecureCoin,764,SRC,SRC,"$78,738",$0.009673,"8,140,001",Low Vol,0.59%,18.28%
Prospectors Gold,267,PGL,PGL,"$6,019,920",$0.093332,"64,500,000",*,$762,0.14%
Marijuanacoin,828,MAR,MAR,"$43,010",$0.031197,"1,378,665",Low Vol,0.58%,-12.26%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.23%
ShellCoin,1137,SHELL,SHELL,?,$0.018611,?,*,Low Vol,0.59%
RubleBit,1124,RUBIT,RUBIT,?,$0.002755,?,Low Vol,0.55%,0.66%
Slimcoin,729,SLM,SLM,"$116,141",$0.007775,"14,937,439",Low Vol,0.55%,-13.75%
8Bit,529,8BIT,8BIT,"$276,429",$0.237397,"1,164,415",*,$777,0.68%
Bitcoin Plus,316,XBC,XBC,"$3,820,889",$37.38,"102,225",*,"$30,104",0.09%
ZCoin,92,XZC,XZC,"$50,177,829",$15.09,"3,325,083","$1,030,780",1.54%,7.66%
PlatinumBAR,686,XPTX,XPTX,"$176,888",$0.501525,"352,701",Low Vol,0.59%,2.98%
Cabbage,872,CAB,CAB,"$27,033",$0.002575,"10,499,996",*,Low Vol,103.21%
Xonecoin,907,XOC,XOC,"$12,857",$0.030611,"420,000",*,Low Vol,0.59%
KuCoin Shares,957,KCS,KCS,?,$0.873457,?,*,"$1,591,210",2.59%
eBTC,307,EBTC,EBTC,"$4,185,370",$0.203526,"20,564,300",*,"$77,606",3.62%
Modum,133,MOD,MOD,"$25,643,452",$1.48,"17,366,200",*,"$1,033,870",6.12%
Etheriya,490,RIYA,RIYA,"$521,557",$0.329780,"1,581,531",*,"$16,191",28.02%
Dimecoin,230,DIME,DIME,"$9,282,353",$0.000017,"536,608,011,216","$5,132",-5.84%,-54.58%
Macro,1002,MCR,MCR,?,$3.27,?,*,"$32,904",0.68%
Rupee,327,RUP,RUP,"$3,502,059",$0.158945,"22,033,150","$119,671",-14.04%,-0.38%
Uro,816,URO,URO,"$47,600",$0.039427,"1,207,310",Low Vol,0.59%,-2.67%
Dinastycoin,621,DCY,DCY,"$1,030,220",$0.000725,"1,420,858,063",Low Vol,3.65%,18.79%
E-Dinar Coin,239,EDR,EDR,"$8,486,738",$0.009576,"886,211,988","$705,117",5.12%,1.79%
Hive,210,HVN,HVN,"$11,526,113",$0.030736,"375,000,000",*,"$217,141",-1.56%
PRIZM,224,PZM,PZM,"$9,732,840",$0.994247,"9,789,157",*,"$9,753",0.58%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,0.56%,-11.65%
Bottlecaps,547,CAP,CAP,"$179,207",$0.000918,"195,191,522","$1,381",-11.27%,39.46%
HEAT,262,HEAT,HEAT,"$6,391,166",$0.214329,"29,819,416",*,"$24,100",0.55%
Lisk,17,LSK,LSK,"$559,449,276",$4.90,"114,223,440",*,"$8,377,600",0.85%
Environ,946,ENV,ENV,$761,$0.000006,"132,717,518",*,Low Vol,9.57%
CampusCoin,583,CMPCO,CMPCO,"$46,121",$0.000320,"144,067,527","$2,161",2.51%,53.59%
Global Curren...,284,GCR,GCR,"$5,132,022",$0.049672,"103,318,205",*,"$61,007",0.59%
FuturXe,507,FXE,FXE,"$432,381",$1.84,"235,421",*,"$97,079",-5.49%
Theresa May Coin,550,MAY,MAY,"$170,194",$0.007530,"22,601,400",$921,0.68%,-3.00%
RSGPcoin,898,RSGP,RSGP,"$17,916",$10.38,"1,726",*,Low Vol,-0.05%
BitBar,482,BTB,BTB,"$577,973",$16.55,"34,920","$1,066",0.57%,-1.95%
