symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$738,243,482 ",$6.61,"111,766,845",*,"$14,719,800",0.65%,-0.65%
VGC,1005,VegasCoin,? ,$0.000685,?,Low Vol,0.65%,0.54%,3.45%
BDL,895,Bitdeal,? ,$0.078542,?,"$20,302",0.73%,-2.44%,-13.27%
TTC,471,TittieCoin,"$172,495 ",$0.000137,"1,259,816,434",$919,0.60%,0.26%,1.67%
SPORT,1068,SportsCoin,? ,$0.001004,?,*,Low Vol,0.51%,0.32%
TOKEN,847,SwapToken,"$2,003 ",$1.3e-07,"15,320,585,365",*,Low Vol,8.85%,-19.62%
VLT,455,Veltor,"$305,429 ",$0.550467,"554,855",$618,0.00%,-5.07%,-6.28%
BUMBA,687,BumbaCoin,"$81,089 ",$0.003652,"22,207,002",Low Vol,0.65%,-2.12%,53.78%
GRT,654,Grantcoin,"$115,619 ",$0.002739,"42,217,688",*,Low Vol,0.60%,32.31%
GRS,203,Groestlcoin,"$10,583,855 ",$0.154945,"68,307,172","$310,617",0.05%,4.37%,36.69%
BLZ,775,BlazeCoin,"$30,270 ",$0.000050,"608,557,394",Low Vol,5.41%,4.27%,34.15%
BLU,537,BlueCoin,"$1,566,450 ",$0.002726,"574,683,675",Low Vol,5.79%,3.77%,77.99%
PEPECASH,227,Pepe Cash,"$7,641,201 ",$0.010887,"701,884,009",*,"$8,749",0.40%,1.32%
1337,322,1337,"$2,754,890 ",$0.000118,"23,271,776,420",*,"$3,773",1.71%,26.07%
MARS,680,Marscoin,"$86,461 ",$0.003057,"28,279,074",Low Vol,0.57%,1.69%,7.49%
DOLLAR,801,Dollar Online,"$22,363 ",$0.029669,"753,776",Low Vol,0.51%,-8.54%,?
FLAX,464,Flaxscript,"$221,098 ",$0.039743,"5,563,264","$4,639",1.37%,32.51%,57.07%
RUSTBITS,581,Rustbits,"$288,868 ",$0.008183,"35,300,866",*,Low Vol,-34.58%,-77.58%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.28%,-30.47%
SC,36,Siacoin,"$238,121,396 ",$0.008182,"29,101,941,230","$6,907,370",1.40%,-1.98%,7.56%
FTC,201,Feathercoin,"$10,941,119 ",$0.062841,"174,108,520","$667,609",0.09%,-1.58%,2.62%
GRE,531,Greencoin,"$3,121,870 ",$0.000939,"3,325,928,641",*,Low Vol,0.60%,80.24%
GRC,175,GridCoin,"$15,883,621 ",$0.040695,"390,312,753","$59,079",0.53%,1.10%,4.76%
BLK,145,BlackCoin,"$20,957,364 ",$0.274492,"76,349,633",*,"$729,546",-0.03%,0.27%
WGR,177,Wagerr,"$15,650,819 ",$0.085524,"183,000,000",*,"$109,572",6.79%,-2.48%
SPRTS,151,Sprouts,"$19,630,968 ",$0.000044,"444,390,892,320",*,"$2,002",1.00%,-1.72%
BLC,634,Blakecoin,"$136,424 ",$0.009021,"15,122,697",Low Vol,0.63%,-8.83%,11.01%
DCRE,911,DeltaCredits,? ,$0.205398,?,*,"$5,118",-24.54%,?
MG,905,Mind Gene,? ,$0.010042,?,"$9,190",0.57%,-8.04%,-20.42%
XCXT,424,CoinonatX,"$498,110 ",$0.041012,"12,145,372","$11,981",-3.53%,-8.39%,-1.68%
CBD,1058,CBD Crystals,? ,$0.002145,?,*,Low Vol,0.60%,42.89%
SHA,953,SHACoin,? ,$0.001369,?,Low Vol,0.60%,12.64%,67.46%
WORM,700,HealthyWormCoin,"$74,002 ",$0.000685,"108,085,692",Low Vol,0.51%,7.49%,-6.12%
MARX,962,MarxCoin,? ,$0.001095,?,Low Vol,0.55%,-12.25%,-11.40%
MXT,539,MarteXcoin,"$1,402,137 ",$0.511396,"2,741,783",Low Vol,0.51%,-53.16%,5.09%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,129,Radium,"$24,921,495 ",$7.47,"3,337,954",*,"$1,101,710",2.50%,19.61%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,0.78%,-33.27%
RUPX,641,Rupaya,"$129,754 ",$0.024110,"5,381,750",Low Vol,-5.28%,13.33%,-24.99%
EMC2,210,Einsteinium,"$9,583,719 ",$0.044797,"213,934,236","$184,252",1.37%,0.16%,5.50%
CBX,400,Crypto Bullion,"$878,353 ",$0.877766,"1,000,668","$1,047",0.65%,-0.51%,-25.54%
HLB,871,Lepaoquan,? ,$0.016383,?,*,"$260,303",0.35%,-6.91%
GB,466,GoldBlocks,"$213,780 ",$0.014195,"15,059,998","$2,307",-4.16%,-2.51%,11.23%
LKC,1026,LinkedCoin,? ,$0.000228,?,Low Vol,0.51%,4.42%,31.16%
DON,1007,Donationcoin,? ,$0.000719,?,**,Low Vol,1.95%,-33.40%
CTR,868,Centra,? ,$1.18,?,*,"$302,645",-7.92%,13.71%
FJC,420,FujiCoin,"$561,218 ",$0.000519,"1,081,463,915","$2,715",1.28%,12.25%,-25.29%
CRYPT,374,CryptCoin,"$1,380,902 ",$0.228175,"6,051,943",$844,5.40%,5.23%,274.40%
REP,31,Augur,"$271,022,400 ",$24.64,"11,000,000",*,"$2,101,740",-0.18%,2.72%
GLC,545,GlobalCoin,"$803,161 ",$0.012324,"65,171,010",Low Vol,0.57%,-1.50%,-3.64%
GLD,274,GoldCoin,"$4,960,612 ",$0.122577,"40,469,356","$152,240",1.85%,3.44%,4.91%
FUCK,526,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,469,Electra,"$199,540 ",$0.000010,"20,248,497,047",$968,-10.11%,-34.13%,13.73%
USDE,926,USDe,? ,$0.000867,?,"$1,228",0.57%,40.34%,-68.29%
CTO,778,Crypto,"$28,231 ",$0.002556,"11,044,522",Low Vol,40.71%,-4.78%,8.42%
SMC,578,SmartCoin,"$306,957 ",$0.013210,"23,237,094",Low Vol,0.95%,-3.10%,-1.06%
DOT,359,Dotcoin,"$1,892,099 ",$0.007656,"247,148,750",*,"$13,625",3.20%,0.51%
REE,580,ReeCoin,"$292,417 ",$0.023644,"12,367,704",Low Vol,0.60%,23.66%,33.02%
PZM,206,PRIZM,"$10,290,311 ",$1.20,"8,567,691",*,"$13,459",0.66%,5.63%
CLAM,147,Clams,"$20,640,347 ",$7.94,"2,598,702",*,"$208,023",0.90%,1.48%
FCT,35,Factom,"$239,330,704 ",$27.37,"8,745,102",*,"$2,659,250",-0.70%,2.31%
SBD,303,Steem Dollars,"$3,445,048 ",$0.976762,"3,527,009",*,"$124,276",1.58%,2.55%
CONX,828,Concoin,"$11,630 ",$0.015626,"744,266",Low Vol,0.51%,-12.83%,-8.85%
GPU,683,GPU Coin,"$83,039 ",$0.002052,"40,477,042",Low Vol,-4.05%,9.71%,-7.92%
QTUM,13,Qtum,"$897,791,200 ",$15.22,"59,000,000",*,"$95,171,200",0.80%,-4.77%
FUZZ,805,FuzzBalls,"$21,465 ",$0.004444,"4,829,945",Low Vol,2.58%,7.87%,-5.32%
BITEUR,486,bitEUR,"$128,099 ",$1.24,"103,571",*,"$1,165",1.10%,2.28%
BSD,239,BitSend,"$6,711,617 ",$0.411047,"16,328,100","$57,042",2.30%,5.42%,6.73%
TOP,930,TopCoin,? ,$0.001095,?,$927,0.65%,-33.13%,-24.76%
FCN,392,Fantomcoin,"$1,017,164 ",$0.164319,"6,190,179","$12,690",-14.74%,-4.60%,-16.67%
BSC,812,BowsCoin,"$18,746 ",$0.003378,"5,550,102",Low Vol,0.51%,0.32%,3.34%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.37%,36.41%
FC2,588,FuelCoin,"$264,166 ",$0.002602,"101,535,375",**,Low Vol,0.51%,4.64%
RICHX,1074,RichCoin,? ,$0.006938,?,Low Vol,0.60%,0.29%,4.62%
JET,463,JetCoin,"$223,986 ",$0.110596,"2,025,265",*,"$7,447",1.77%,120.35%
ZMC,781,ZetaMicron,"$27,402 ",$0.000046,"600,344,291",*,Low Vol,0.51%,0.29%
AUM,721,Alexium,"$54,661 ",$0.002693,"20,297,336",*,Low Vol,0.57%,33.28%
LTC,5,Litecoin,"$4,095,623,108 ",$77.62,"52,767,632","$728,106,000",0.86%,3.46%,25.73%
LTB,601,LiteBar,"$212,080 ",$0.291707,"727,032",Low Vol,?,-1.36%,63.00%
UNITY,164,SuperNET,"$17,766,378 ",$21.77,"816,061",*,$511,1.87%,-11.96%
AUR,249,Auroracoin,"$6,248,406 ",$0.721680,"8,658,139",**,"$8,793",1.39%,-0.57%
XTC,408,TileCoin,"$779,566 ",$0.007796,"100,000,000",*,"$27,734",0.07%,-4.79%
SPACE,673,SpaceCoin,"$92,490 ",$0.004789,"19,312,265",Low Vol,0.61%,1.09%,12.66%
1ST,90,FirstBlood,"$45,478,295 ",$0.531547,"85,558,371",*,"$1,441,830",1.12%,-8.73%
XTO,376,Tao,"$1,373,118 ",$0.045041,"30,485,826","$1,207",0.90%,0.81%,-1.27%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$120,213 ",$0.020357,"5,905,200",Low Vol,3.10%,-4.65%,-21.46%
611,719,SixEleven,"$56,395 ",$0.133771,"421,577",Low Vol,0.37%,-9.05%,-3.71%
ALL,670,Allion,"$94,995 ",$0.015323,"6,199,359",Low Vol,0.64%,3.42%,34.76%
EDG,77,Edgeless,"$63,175,888 ",$0.770003,"82,046,288",*,"$1,433,440",1.10%,0.29%
CTIC2,510,Coimatic 2.0,"$30,271 ",$0.004219,"7,174,750","$1,939",-0.15%,-1.26%,-3.10%
RLC,84,iExec RLC,"$53,578,449 ",$0.677601,"79,070,793",*,"$571,694",-0.75%,-5.01%
EDR,193,E-Dinar Coin,"$12,281,126 ",$0.013858,"886,211,988","$632,521",17.33%,-3.52%,20.10%
SH,818,Shilling,"$16,087 ",$0.003834,"4,195,750",*,Low Vol,0.51%,-61.62%
NTO,121,Fujinto,"$28,206,969 ",$0.504003,"55,965,875",*,"$366,090",1.10%,20.41%
WAVES,19,Waves,"$518,818,000 ",$5.19,"100,000,000",*,"$5,058,350",1.11%,-0.81%
PUT,231,PutinCoin,"$7,319,054 ",$0.036487,"200,595,664","$10,370",0.41%,-1.06%,0.55%
RLT,456,RouletteToken,"$280,088 ",$0.027752,"10,092,695",*,"$4,119",0.77%,1.31%
ALT,362,Altcoin,"$1,844,211 ",$15.09,"122,175",*,"$5,375",0.52%,-17.20%
LMC,214,LoMoCoin,"$9,145,103 ",$0.042657,"214,386,415",*,"$198,552",-1.75%,-7.44%
ORB,549,Orbitcoin,"$634,688 ",$0.209909,"3,023,635",Low Vol,0.65%,-2.24%,-4.90%
VPRC,795,VapersCoin,"$24,300 ",$0.000031,"780,124,964",Low Vol,-0.79%,-20.74%,22.94%
BAC,1050,BitAlphaCoin,? ,$0.002784,?,Low Vol,0.65%,11.23%,23.75%
I0C,559,I0Coin,"$499,046 ",$0.023786,"20,981,024",Low Vol,0.66%,-9.08%,-13.16%
BAT,933,BatCoin,? ,$0.000002,?,$800,0.60%,-1.21%,36.55%
FUTC,1035,FutCoin,? ,$0.001369,?,Low Vol,0.60%,-24.78%,14.10%
BAS,436,BitAsean,"$422,265 ",$0.084453,"5,000,000",*,"$7,038",3.01%,-5.07%
OMNI,159,Omni,"$18,279,453 ",$32.66,"559,662",*,"$87,015",1.08%,4.25%
TOR,740,Torcoin,"$42,953 ",$0.135850,"316,179",Low Vol,2.41%,-16.29%,-2.47%
MGO,71,MobileGo,"$74,667,133 ",$0.761685,"98,028,887",*,"$379,635",2.52%,-7.34%
XHI,434,HiCoin,"$425,517 ",$0.002243,"189,729,990","$215,659",2.89%,30.70%,107.94%
CAP,603,Bottlecaps,"$204,305 ",$0.001187,"172,130,203",Low Vol,0.51%,-2.40%,-8.37%
ERY,507,Eryllium,"$51,718 ",$0.010927,"4,732,961",$842,0.50%,-6.77%,-18.91%
BAY,141,BitBay,"$22,032,836 ",$0.021864,"1,007,703,645",*,"$64,501",0.97%,-4.24%
OS76,790,OsmiumCoin,"$25,708 ",$0.028756,"894,026",Low Vol,0.57%,?,7.67%
ERC,264,EuropeCoin,"$5,470,353 ",$0.552202,"9,906,435","$1,369,450",4.48%,-6.36%,11.47%
AXIOM,1027,Axiom,? ,$0.008718,?,Low Vol,0.51%,0.29%,3.65%
CAB,742,Cabbage,"$42,654 ",$0.004062,"10,499,996",*,Low Vol,0.57%,35.29%
STEX,916,STEX,? ,$0.211368,?,*,"$2,283",1.87%,-37.96%
TOA,211,ToaCoin,"$9,466,145 ",$0.005586,"1,694,479,982","$105,628",0.45%,0.67%,13.43%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$67,390",0.99%,-3.19%
VAL,616,Valorbit,"$164,942 ",$0.000046,"3,613,666,012",Low Vol,0.57%,0.32%,4.93%
DASHS,1056,Dashs,? ,$0.025515,?,Low Vol,0.51%,0.68%,-29.69%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.56%
BTG,1032,Bitgem,? ,$0.781061,?,Low Vol,0.51%,14.37%,-19.19%
CVC,51,Civic,"$144,084,180 ",$0.423777,"340,000,000",*,"$2,598,830",1.89%,0.15%
XPTX,623,PlatinumBAR,"$152,119 ",$0.573306,"265,337",Low Vol,-3.35%,11.19%,51.98%
DYN,285,Dynamic,"$4,690,487 ",$2.63,"1,784,996",*,"$15,917",-0.60%,-4.26%
TODAY,989,TodayCoin,? ,$0.001324,?,Low Vol,-21.18%,-22.17%,-15.35%
BTCR,646,Bitcurrency,"$123,339 ",$0.000727,"169,598,616",*,Low Vol,7.65%,144.50%
PTOY,127,Patientory,"$25,920,300 ",$0.370290,"70,000,000",*,"$502,476",1.02%,-1.08%
AIB,988,Advanced Inte...,? ,$0.006585,?,**,Low Vol,-8.82%,-17.57%
DIBC,500,DIBCOIN,"$87,180 ",$0.017436,"5,000,000",*,"$1,365",-2.95%,-8.29%
XOT,921,Internet of T...,? ,$1369.27,?,*,"$1,856",0.51%,0.32%
ABC,910,Alphabit,? ,$15.84,?,*,"$5,137",-0.17%,-30.34%
WCT,176,Waves Communi...,"$15,880,246 ",$1.77,"8,996,338",*,"$7,923",0.59%,-0.03%
BTB,553,BitBar,"$576,232 ",$16.90,"34,090",Low Vol,-11.33%,-7.63%,94.86%
RAIN,305,Condensate,"$3,425,794 ",$0.060206,"56,900,824","$21,451",1.52%,-4.60%,-38.95%
ZRX,49,0x,"$144,835,500 ",$0.289671,"500,000,000",*,"$4,080,140",1.60%,-6.63%
NEOS,184,NeosCoin,"$14,454,132 ",$4.16,"3,471,355","$166,563",1.02%,3.02%,2.59%
HEAT,219,HEAT,"$8,185,316 ",$0.287172,"28,503,184",*,"$6,777",-0.76%,-3.74%
SCORE,405,Scorecoin,"$821,287 ",$0.029208,"28,118,375","$34,196",-6.01%,-3.65%,584.33%
ZRC,263,ZrCoin,"$5,544,440 ",$1.54,"3,603,093",*,"$19,501",1.69%,0.80%
XOC,803,Xonecoin,"$22,104 ",$0.052628,"420,000",*,Low Vol,25.42%,-12.24%
SMOKE,937,Smoke,? ,$0.005880,?,*,$662,1.14%,0.38%
CREA,352,Creativecoin,"$2,065,481 ",$0.193710,"10,662,748","$2,246",0.73%,-25.95%,5.33%
FXE,590,FuturXe,"$256,075 ",$1.09,"235,421",*,Low Vol,0.73%,11.54%
ABY,246,ArtByte,"$6,331,691 ",$0.007989,"792,537,250",**,"$92,114",0.06%,0.99%
EXCL,266,ExclusiveCoin,"$5,392,152 ",$1.28,"4,220,631","$42,592",0.87%,-3.23%,2.65%
XPD,639,PetroDollar,"$131,077 ",$0.002048,"63,993,275",Low Vol,1.62%,-1.21%,3.53%
STX,114,Stox,"$32,069,824 ",$1.08,"29,600,000",*,"$721,697",-2.02%,-4.67%
CACH,589,CacheCoin,"$258,107 ",$0.061525,"4,195,132",Low Vol,1.21%,-13.35%,-32.91%
SMART,293,SmartCash,"$3,971,587 ",$0.010929,"363,405,600",*,"$2,083",0.07%,-13.99%
TFL,237,TrueFlip,"$6,731,618 ",$1.08,"6,247,267",*,"$12,055",0.96%,-5.78%
ATX,748,Artex Coin,"$40,292 ",$0.002145,"18,781,750",Low Vol,0.51%,7.11%,?
CFI,75,Cofound.it,"$68,142,100 ",$0.209668,"325,000,000",*,"$388,957",-0.25%,0.30%
PRN,919,Protean,? ,$0.000022,?,*,"$2,191",12.45%,-43.32%
BIRDS,972,Birds,? ,$0.000633,?,Low Vol,352.71%,226.96%,583.11%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,-2.09%,-7.51%
XCT,489,C-Bit,"$115,142 ",$0.000733,"157,180,750",$626,0.49%,-8.98%,-22.77%
IVZ,1048,InvisibleCoin,? ,$0.461233,?,*,Low Vol,0.60%,0.31%
CFT,437,CryptoForecast,"$417,825 ",$0.009083,"46,000,000",*,"$1,162",10.89%,-8.91%
CALC,853,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,-0.48%,49.56%,-49.33%
PND,372,Pandacoin,"$1,478,268 ",$0.000045,"32,514,916,898","$2,462",0.74%,0.10%,10.17%
PIGGY,441,Piggycoin,"$394,609 ",$0.000814,"484,623,676","$1,367",-0.63%,-27.83%,21.68%
ACC,951,AdCoin,? ,$0.096467,?,Low Vol,0.73%,-16.16%,-42.74%
SOJ,505,Sojourn,"$63,364 ",$0.131538,"481,714",$812,0.73%,-18.86%,-66.83%
IFLT,385,InflationCoin,"$1,168,316 ",$0.000090,"12,916,216,705",*,"$5,053",0.57%,2.23%
ECOB,180,Ecobit,"$15,352,844 ",$0.034544,"444,444,444",*,"$5,463",0.73%,-0.37%
GAS,60,Gas,"$112,158,502 ",$13.52,"8,293,600",*,"$468,980",3.30%,-11.23%
ROYAL,1004,RoyalCoin,? ,$0.001506,?,Low Vol,0.51%,-19.53%,-26.98%
FNC,370,FinCoin,"$1,535,137 ",$0.119200,"12,878,667",*,"$41,961",0.65%,1.86%
LIR,514,LetItRide,"$17,989 ",$0.000502,"35,827,887",*,"$1,574",-14.95%,10.36%
BNB,48,Binance Coin,"$156,083,000 ",$1.56,"100,000,000",*,"$11,052,700",2.01%,-13.91%
EGC,327,EverGreenCoin,"$2,617,569 ",$0.196495,"13,321,301","$24,072",0.59%,1.77%,5.61%
ZNY,701,Bitzeny,"$72,478 ",$0.000959,"75,614,500",Low Vol,0.51%,0.29%,-10.00%
GAP,702,Gapcoin,"$71,727 ",$0.006253,"11,470,527",Low Vol,0.51%,2.40%,5.90%
VEN,855,VeChain,? ,$0.112967,?,*,"$5,425,240",0.36%,-12.23%
MBRS,233,Embers,"$7,217,827 ",$0.144360,"49,998,803",*,"$7,850",2.15%,20.85%
