symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,583,Ixcoin,"$1,403,806",$0.066851,"20,999,088",*,Low Vol,-0.05%,-19.51%
XPA,179,XPlay,"$14,790,200",$0.014790,"1,000,000,000",*,"$20,500",0.12%,-1.93%
CCRB,372,CryptoCarbon,"$1,787,553",$0.501824,"3,562,111",*,"$66,918",0.24%,0.39%
NOBL,605,NobleCoin,"$506,306",$0.000220,"2,305,969,164",Low Vol,0.24%,1.82%,21.81%
PRIMU,1120,Primulon,?,$0.000132,?,Low Vol,0.12%,1.70%,11.90%
XPY,642,PayCoin,"$207,358",$0.017567,"11,804,097",Low Vol,0.28%,2.43%,20.40%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,578,133,909",$0.567770,"2,779,530,283",*,"$13,739,000",-1.45%,-5.53%
FID,999,BITFID,?,$0.087833,?,*,Low Vol,0.24%,-32.12%
FIMK,611,FIMKrypto,"$430,780",$0.000747,"577,004,618",*,Low Vol,31.08%,-16.59%
BYC,412,Bytecent,"$1,106,817",$0.614962,"1,799,814","$26,136",-0.15%,-8.19%,7.28%
IXT,208,iXledger,"$10,643,061",$0.297468,"35,778,844",*,"$129,482",-1.46%,1.16%
BTCD,55,BitcoinDark,"$128,492,600",$99.69,"1,288,862","$169,676",-1.87%,-6.10%,9.71%
JNS,370,Janus,"$1,862,056",$0.084395,"22,063,553",*,"$3,851",0.70%,29.72%
UNITS,689,GameUnits,"$113,194",$0.032593,"3,472,983",*,Low Vol,0.28%,-18.83%
MAR,777,Marijuanacoin,"$49,531",$0.038687,"1,280,313",Low Vol,0.40%,0.56%,2.24%
SNC,312,SunContract,"$3,734,104",$0.035661,"104,712,011",*,"$123,512",1.06%,5.52%
XBL,456,Billionaire T...,"$521,481",$0.157292,"3,315,372",*,"$5,681",-2.42%,-6.15%
SNGLS,66,SingularDTV,"$91,179,600",$0.151966,"600,000,000",*,"$614,518",0.83%,-0.58%
MAX,591,MaxCoin,"$809,355",$0.013395,"60,424,445",Low Vol,0.01%,4.96%,7.25%
SNM,90,SONM,"$49,797,444",$0.150282,"331,360,000",*,"$3,015,940",14.09%,64.23%
SDP,876,SydPak,"$9,088",$0.057047,"159,309",*,Low Vol,0.39%,15.03%
SNT,59,Status,"$104,187,047",$0.030021,"3,470,483,788",*,"$2,096,000",2.25%,-7.49%
WGO,421,WavesGo,"$937,609",$0.093761,"10,000,000",*,"$3,164",7.93%,22.25%
MAD,716,SatoshiMadness,"$87,863",$0.000044,"2,000,683,485",*,Low Vol,0.24%,1.83%
AHT,580,Bowhead,"$1,547,000",$0.193375,"8,000,000",*,Low Vol,0.16%,11.71%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,209.95%,657.01%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,946,UG Token,?,$0.298344,?,*,"$5,844",0.12%,-3.82%
FFC,1033,FireFlyCoin,?,$0.000060,?,Low Vol,-1.66%,-30.11%,-23.10%
MAO,464,Mao Zedong,"$466,626",$0.075097,"6,213,633","$44,517",-45.46%,21.15%,98.30%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.11%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.02%
MGM,872,Magnum,"$12,396",$0.003250,"3,814,435",Low Vol,1.38%,-22.32%,?
SHDW,489,Shadow Token,"$263,887",$0.037698,"7,000,000",*,$533,-27.45%,-39.00%
USDE,661,USDe,"$149,429",$0.000132,"1,134,197,486",Low Vol,-24.79%,-17.48%,-6.40%
DTB,196,Databits,"$12,987,020",$0.570913,"22,747,809",*,"$75,317",0.13%,-3.86%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,2.17%,11.93%
TSE,761,Tattoocoin (S...,"$60,882",$0.000673,"90,421,856",*,Low Vol,0.28%,5.75%
XNG,890,Enigma,"$3,622",$0.217825,"16,627",Low Vol,0.28%,-11.41%,-26.26%
GUN,686,Guncoin,"$117,695",$0.000612,"192,364,978",Low Vol,0.39%,12.25%,38.29%
GUP,190,Matchpool,"$13,742,250",$0.183230,"75,000,000",*,"$186,823",0.62%,-1.70%
PCN,1141,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.22%
TYCHO,427,Tychocoin,"$816,415",$0.162491,"5,024,368","$35,783",1.05%,0.49%,6.69%
NYC,621,NewYorkCoin,"$352,609",$0.000003,"129,032,781,759",Low Vol,0.08%,-20.03%,-12.44%
CARBON,595,Carboncoin,"$675,961",$0.000044,"15,391,997,995",Low Vol,0.28%,1.83%,12.06%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.24%,1.83%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012209,?,"$320,966",-5.80%,-10.62%,1404.86%
BET,992,BetaCoin,?,$0.008321,?,Low Vol,0.24%,-6.49%,-27.39%
CMP,186,Compcoin,"$13,985,447",$3.27,"4,274,712","$135,002",0.28%,1.90%,-8.89%
MRNG,955,MorningStar,?,$0.001274,?,*,"$3,816",11.82%,-51.34%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.28%,1.83%,-15.65%
HUC,367,HunterCoin,"$1,942,245",$0.099866,"19,448,530","$29,618",0.15%,-9.02%,2.05%
LSK,16,Lisk,"$610,762,986",$5.40,"113,016,355",*,"$11,206,300",0.09%,-1.98%
VGC,1042,VegasCoin,?,$0.000702,?,Low Vol,0.24%,-10.02%,15.68%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,0.23%,8.86%,68.04%
XBTS,819,Beatcoin,"$33,424",$0.021922,"1,524,686",Low Vol,-6.33%,-0.72%,21.47%
TTC,693,TittieCoin,"$110,653",$0.000088,"1,259,816,434",Low Vol,0.24%,-1.18%,9.97%
SPORT,1043,SportsCoin,?,$0.000703,?,*,Low Vol,0.24%,1.83%
VLT,483,Veltor,"$295,112",$0.531872,"554,855","$2,516",0.28%,-1.35%,4.40%
BUMBA,755,BumbaCoin,"$64,599",$0.002898,"22,287,178",Low Vol,0.24%,4.37%,10.36%
GRT,696,Grantcoin,"$108,243",$0.002547,"42,495,572",*,Low Vol,0.28%,-21.25%
CYC,1068,Cycling Coin,?,$0.001361,?,*,Low Vol,0.28%,?
GRS,227,Groestlcoin,"$8,679,601",$0.126697,"68,506,764","$114,894",1.70%,-9.90%,-16.18%
BLZ,840,BlazeCoin,"$23,097",$0.000038,"608,557,394",Low Vol,0.15%,-1.64%,-1.80%
BLU,340,BlueCoin,"$2,726,552",$0.004744,"574,683,675","$6,598",-1.55%,3.59%,11.47%
PEPECASH,223,Pepe Cash,"$8,873,709",$0.012643,"701,884,009",*,"$3,491",0.99%,-11.19%
1337,397,1337,"$1,257,100",$0.000054,"23,271,965,570",*,"$1,641",1.42%,5.80%
MARS,533,Marscoin,"$90,345",$0.003195,"28,279,074","$1,200",0.24%,-16.71%,66.66%
DOLLAR,850,Dollar Online,"$18,041",$0.023934,"753,776",Low Vol,0.24%,-1.54%,21.36%
FLAX,509,Flaxscript,"$183,607",$0.032937,"5,574,427",$729,29.00%,28.45%,47.21%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.66%
SC,45,Siacoin,"$152,636,474",$0.005122,"29,801,101,575","$3,665,680",-0.83%,3.62%,7.24%
FTC,239,Feathercoin,"$7,962,593",$0.044946,"177,159,880","$48,621",-0.15%,-4.92%,10.01%
GRE,584,Greencoin,"$1,175,527",$0.000345,"3,408,736,641",*,Low Vol,-17.69%,2.03%
GRC,191,GridCoin,"$13,725,231",$0.035165,"390,312,753","$42,441",0.31%,-2.90%,7.46%
BLK,177,BlackCoin,"$15,197,555",$0.198906,"76,405,714",*,"$820,443",-0.59%,-8.24%
WGR,209,Wagerr,"$10,561,772",$0.057715,"183,000,000",*,"$64,341",-2.65%,6.71%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,2.02%,9.73%
SPRTS,129,Sprouts,"$26,119,255",$0.000040,"658,486,322,332",*,"$1,301",0.25%,284.61%
BLC,666,Blakecoin,"$137,468",$0.009090,"15,122,697",Low Vol,0.14%,0.37%,12.01%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011857,?,"$5,567",0.24%,-2.97%,24.37%
XCXT,484,CoinonatX,"$288,813",$0.021791,"13,253,897",$908,-0.47%,0.04%,-15.94%
TOP,1018,TopCoin,?,$0.000483,?,Low Vol,-29.17%,?,?
CBD,1066,CBD Crystals,?,$0.001405,?,*,Low Vol,0.28%,5.11%
SHA,1014,SHACoin,?,$0.000703,?,Low Vol,-0.79%,-4.16%,1.70%
WORM,712,HealthyWormCoin,"$91,254",$0.000834,"109,363,465",Low Vol,19.08%,26.16%,116.88%
MARX,988,MarxCoin,?,$0.001628,?,Low Vol,-1.44%,9.38%,0.61%
MXT,316,MarteXcoin,"$3,618,682",$1.31,"2,758,479","$13,167",2.00%,-63.28%,-68.91%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000122,?,Low Vol,0.17%,98.14%,17.74%
RADS,172,Radium,"$15,981,355",$4.76,"3,358,034",*,"$277,611",0.40%,-6.84%
KASHH,1020,KashhCoin,?,$0.000087,?,*,Low Vol,0.28%,78.11%
RUPX,506,Rupaya,"$199,545",$0.036403,"5,481,598","$7,972",-0.72%,-7.45%,313.78%
IND,934,Indorse Token,?,$0.134453,?,*,"$13,065",0.20%,-3.25%
EMC2,131,Einsteinium,"$25,743,717",$0.120214,"214,149,080","$4,757,140",-1.71%,-6.78%,54.31%
CBX,365,Crypto Bullion,"$2,026,223",$2.02,"1,002,163","$6,286",0.24%,11.42%,35.21%
OPAL,994,Opal,?,$0.011683,?,*,Low Vol,0.28%,-0.41%
FLT,644,FlutterCoin,"$198,103",$0.000615,"322,214,524",Low Vol,0.24%,4.04%,-10.92%
REX,572,REX,"$2,937,365",$0.339158,"8,660,756",*,Low Vol,0.12%,12.60%
DES,813,Destiny,"$34,993",$0.021870,"1,600,000",Low Vol,0.24%,32.09%,?
CTR,75,Centra,"$77,755,280",$1.14,"68,000,000",*,"$1,689,740",-0.55%,-7.47%
ORME,911,Ormeus Coin,?,$0.669230,?,*,"$159,656",0.22%,16.48%
FJC,440,FujiCoin,"$683,193",$0.000610,"1,119,929,277","$2,107",2.40%,8.27%,43.07%
CRYPT,585,CryptCoin,"$1,015,686",$0.167717,"6,055,954",Low Vol,0.24%,46.55%,27.68%
REP,35,Augur,"$211,283,600",$19.21,"11,000,000",*,"$774,346",-0.31%,-5.85%
GLC,619,GlobalCoin,"$383,518",$0.005885,"65,171,010",Low Vol,0.24%,6.61%,3.32%
GLD,290,GoldCoin,"$4,822,325",$0.118974,"40,532,596","$40,250",-0.72%,-7.34%,-5.36%
FUCK,390,FuckToken,"$1,352,766",$0.026322,"51,393,159",*,"$4,083",-56.61%,34.56%
SUMO,433,Sumokoin,"$758,863",$0.449221,"1,689,287","$4,093",0.45%,-3.77%,3.41%
FC,965,Facecoin,?,$0.028948,?,*,"$1,877",0.11%,-1.05%
COSS,424,COSS,"$889,664",$0.062004,"14,348,584",*,"$141,342",3.99%,-6.66%
REC,92,Regalcoin,"$48,181,665",$17.15,"2,810,000","$7,385,140",-1.79%,64.46%,?
CTO,762,Crypto,"$59,093",$0.005182,"11,403,111",Low Vol,0.24%,9.23%,120.33%
SMC,430,SmartCoin,"$773,293",$0.033097,"23,364,238","$1,316",83.42%,102.76%,145.47%
DOT,398,Dotcoin,"$1,249,895",$0.004919,"254,099,500",*,"$58,283",-1.14%,12.88%
REE,526,ReeCoin,"$112,706",$0.000044,"2,560,000,000","$8,158",-39.61%,-31.93%,-28.54%
PZM,237,PRIZM,"$8,042,014",$0.902521,"8,910,611",*,"$15,032",0.41%,-6.43%
CLAM,133,Clams,"$25,497,779",$9.65,"2,643,364",*,"$533,524",-0.25%,0.73%
FCT,46,Factom,"$147,257,898",$16.84,"8,745,102",*,"$2,493,590",-0.11%,-5.94%
CONX,793,Concoin,"$43,965",$0.059072,"744,266",Low Vol,0.28%,212.75%,356.65%
LTBC,687,LTBcoin,"$115,709",$0.000234,"493,863,915",*,Low Vol,2.90%,?
QTUM,14,Qtum,"$689,037,400",$11.68,"59,000,000",*,"$72,289,200",1.63%,-4.55%
MDA,197,Moeda Loyalty...,"$12,977,050",$2.60,"5,000,000",*,"$165,859",-0.01%,-9.95%
TRUMP,472,TrumpCoin,"$378,465",$0.057823,"6,545,266",$605,-3.36%,-3.31%,41.30%
FUZZ,857,FuzzBalls,"$17,181",$0.003557,"4,829,945",Low Vol,0.28%,-16.69%,31.89%
SOIL,756,SOILcoin,"$64,592",$0.011328,"5,702,048",Low Vol,0.41%,-4.07%,-5.73%
BSD,244,BitSend,"$7,422,361",$0.445447,"16,662,725","$95,490",-1.57%,3.12%,13.23%
XFT,403,Footy Cash,"$1,186,017",$0.262215,"4,523,072","$2,460",-3.91%,-12.12%,7.36%
FCN,432,Fantomcoin,"$761,182",$0.122966,"6,190,179","$1,118",6.21%,5.60%,40.17%
WOMEN,470,WomenCoin,"$407,556",$0.017073,"23,870,835","$13,894",0.21%,-8.84%,16.14%
BTU,924,Bitcoin Unlim...,?,$452.00,?,"$25,455",0.44%,21.59%,17.81%
FC2,631,FuelCoin,"$272,085",$0.002679,"101,566,123",Low Vol,0.24%,-27.42%,-13.64%
RICHX,1077,RichCoin,?,$0.006324,?,Low Vol,6.91%,?,8.01%
JET,597,Jetcoin,"$668,757",$0.206478,"3,238,879",*,Low Vol,0.12%,?
DFT,608,DraftCoin,"$448,474",$0.252212,"1,778,164",*,Low Vol,2.84%,3.50%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$454,627",7.46%,?,?
DFS,925,DFSCoin,?,$0.035106,?,"$23,017",-1.85%,11.56%,8.14%
GARY,1073,President Joh...,?,$0.079006,?,*,Low Vol,0.28%,-1.04%
LTC,5,Litecoin,"$2,838,007,637",$53.35,"53,200,307","$100,686,000",0.00%,-1.13%,3.76%
LTB,680,LiteBar,"$123,665",$0.165433,"747,525",Low Vol,0.24%,-20.58%,4.09%
UNITY,570,SuperNET,"$30,690,659",$37.61,"816,061",*,Low Vol,0.75%,-8.29%
AUR,264,Auroracoin,"$6,036,827",$0.697243,"8,658,139","$39,883",-0.21%,1.17%,16.30%
XTC,535,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",0.00%,9.41%
HDLB,962,HODL Bucks,?,$0.438681,?,*,"$2,225",0.24%,-12.40%
SPACE,733,SpaceCoin,"$74,252",$0.003752,"19,790,953",Low Vol,0.28%,-1.54%,-78.02%
1ST,99,FirstBlood,"$40,757,527",$0.476371,"85,558,371",*,"$7,315,390",3.58%,28.72%
XTO,331,Tao,"$3,109,382",$0.101936,"30,503,273","$2,967",-18.01%,-13.83%,17.98%
CAT,749,Catcoin,"$69,334",$0.011550,"6,002,950",Low Vol,1.01%,3.94%,-19.25%
QORA,1011,Qora,?,$0.128484,?,*,Low Vol,-0.20%,-18.92%
ALL,786,Allion,"$46,555",$0.007510,"6,199,359",Low Vol,0.28%,5.42%,14.18%
EDG,83,Edgeless,"$58,368,632",$0.711411,"82,046,288",*,"$3,314,190",0.38%,-5.94%
CTIC2,554,Coimatic 2.0,"$28,491",$0.003295,"8,647,500","$1,864",-7.14%,2.01%,103.86%
RLC,103,iExec RLC,"$39,121,066",$0.494760,"79,070,793",*,"$320,073",0.41%,0.29%
EDR,221,E-Dinar Coin,"$9,015,257",$0.010173,"886,211,988","$640,846",1.76%,5.72%,-7.23%
LTCU,560,LiteCoin Ultra,"$16,571",$0.028596,"579,501","$2,090",0.52%,-2.60%,22.75%
SH,833,Shilling,"$27,207",$0.006277,"4,334,350",*,Low Vol,-1.11%,10.84%
SBD,326,Steem Dollars,"$3,290,597",$0.934741,"3,520,330",*,"$135,870",-0.19%,-4.47%
WAVES,18,Waves,"$483,842,000",$4.84,"100,000,000",*,"$7,974,300",-0.12%,-1.51%
PUT,320,PutinCoin,"$3,445,187",$0.017168,"200,673,764","$2,388",-2.11%,-2.10%,-14.00%
RLT,459,RouletteToken,"$490,231",$0.048440,"10,120,417",*,"$7,049",0.48%,6.33%
ALT,394,Altcoin,"$1,298,748",$10.63,"122,175",*,$504,0.46%,-9.24%
LMC,204,LoMoCoin,"$11,324,035",$0.052263,"216,673,203",*,"$754,219",-0.41%,-7.39%
ORB,630,Orbitcoin,"$287,194",$0.094329,"3,044,610",Low Vol,-0.14%,-3.26%,-13.85%
VPRC,814,VapersCoin,"$33,985",$0.000044,"780,124,964",Low Vol,-0.16%,1.01%,54.74%
BAC,1095,BitAlphaCoin,?,$0.003030,?,Low Vol,0.28%,?,40.62%
CAB,823,Cabbage,"$30,434",$0.002898,"10,499,996",*,Low Vol,0.28%,-14.93%
I0C,357,I0Coin,"$2,290,326",$0.109155,"20,982,327","$1,318",-8.66%,485.97%,372.37%
BAT,978,BatCoin,?,$0.000002,?,$804,18.83%,17.56%,8.54%
FUTC,972,FutCoin,?,$0.002196,?,"$1,188",-34.31%,?,106.65%
BAS,486,BitAsean,"$280,621",$0.056124,"5,000,000",*,$937,4.52%,16.53%
OMNI,193,Omni,"$13,482,007",$24.08,"559,849",*,"$103,354",-0.19%,-5.73%
TOR,747,Torcoin,"$69,427",$0.219582,"316,179",Low Vol,0.24%,110.90%,79.32%
BITEUR,532,bitEUR,"$96,717",$1.19,"81,247",*,"$2,482",-0.05%,-0.16%
XHI,419,HiCoin,"$966,636",$0.005095,"189,729,990","$62,329",-0.61%,-6.48%,-3.80%
CAP,654,Bottlecaps,"$175,163",$0.000966,"181,374,095",Low Vol,0.24%,-2.71%,5.09%
ERY,811,Eryllium,"$36,256",$0.007508,"4,829,038",Low Vol,-3.42%,-17.37%,26.16%
BAY,125,BitBay,"$28,041,120",$0.027825,"1,007,759,878",*,"$282,028",0.35%,-13.01%
SIFT,984,Smart Investm...,?,$5.61,?,*,$565,5.68%,6.33%
OS76,559,OsmiumCoin,"$18,257",$0.020421,"894,026",$662,0.15%,-9.45%,-60.92%
ERC,289,EuropeCoin,"$4,843,085",$0.488043,"9,923,481","$32,695",0.20%,-4.05%,-1.92%
AXIOM,1071,Axiom,?,$0.008388,?,Low Vol,0.28%,1.83%,12.04%
HAL,764,Halcyon,"$58,578",$0.011550,"5,071,721",Low Vol,-5.51%,-8.91%,-0.35%
STEX,953,STEX,?,$0.141918,?,*,"$4,908",0.92%,-23.48%
TOA,226,ToaCoin,"$8,719,291",$0.005100,"1,709,668,253","$27,327",0.16%,2.08%,9.56%
BLX,995,Blockchain Index,?,$1.59,?,*,Low Vol,-0.81%,-2.81%
VAL,656,Valorbit,"$170,482",$0.000044,"3,881,960,839",Low Vol,0.24%,1.84%,12.22%
DASHS,945,Dashs,?,$0.031620,?,"$6,215",-15.23%,20.58%,27.54%
AGLC,765,AgrolifeCoin,"$58,565",$0.008915,"6,569,278",*,Low Vol,0.24%,0.34%
BTG,1083,Bitgem,?,$0.701872,?,Low Vol,0.24%,-8.62%,13.88%
ETBS,422,Ethbits,"$930,838",$0.668896,"1,391,604",*,"$2,673",4.28%,-48.21%
GNO,51,Gnosis,"$133,494,120",$120.85,"1,104,590",*,"$654,514",0.38%,-12.75%
XPTX,657,PlatinumBAR,"$169,184",$0.546987,"309,301",Low Vol,3.53%,7.22%,-11.66%
DYN,294,Dynamic,"$4,629,726",$2.55,"1,814,483",*,"$225,496",9.25%,25.10%
TODAY,1021,TodayCoin,?,$0.001098,?,Low Vol,4.46%,2.91%,-5.91%
BTCR,692,Bitcurrency,"$111,940",$0.000660,"169,598,616",*,Low Vol,0.24%,49.86%
PTOY,124,Patientory,"$28,356,160",$0.405088,"70,000,000",*,"$944,415",-0.29%,-8.40%
AIB,982,Advanced Inte...,?,$0.005835,?,$613,0.28%,-7.18%,24.05%
MTLMC3,842,Metal Music Coin,"$21,033",$0.000264,"79,719,140",Low Vol,0.24%,-32.03%,-40.64%
DIBC,539,DIBCOIN,"$80,150",$0.016030,"5,000,000",*,$601,2.20%,-24.87%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.24%,1.83%,58.92%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,653,917",$1.17,"9,993,840",*,"$11,326",0.35%,1.11%
HODL,513,HOdlcoin,"$170,854",$0.001274,"134,152,215",$568,-18.92%,17.38%,-9.59%
RAIN,283,Condensate,"$5,234,291",$0.083402,"62,759,702","$53,596",4.27%,7.09%,3.29%
EQT,276,EquiTrader,"$5,438,508",$0.576081,"9,440,527","$327,228",1.84%,7.03%,7.93%
NEOS,218,NeosCoin,"$9,121,964",$2.60,"3,509,190","$193,906",-1.10%,-9.99%,-15.32%
HEAT,269,HEAT,"$5,722,885",$0.196160,"29,174,576",*,"$5,776",-2.75%,-2.36%
SCORE,448,Scorecoin,"$609,391",$0.020582,"29,608,529","$33,511",0.76%,49.29%,186.54%
ZRC,303,ZrCoin,"$4,114,171",$1.12,"3,678,063",*,"$78,594",0.11%,-4.89%
XOC,846,Xonecoin,"$18,445",$0.043916,"420,000",*,Low Vol,-0.22%,?
SMOKE,637,Smoke,"$222,155",$0.016604,"13,379,987",*,Low Vol,-0.52%,-5.44%
CREA,349,Creativecoin,"$2,466,748",$0.197367,"12,498,280","$3,664",2.25%,7.07%,10.21%
FXE,475,FuturXe,"$330,844",$1.41,"235,421",*,"$2,245",-1.09%,8.61%
ABY,266,ArtByte,"$5,883,376",$0.007423,"792,537,250","$113,348",-1.32%,-3.24%,4.70%
EXCL,277,ExclusiveCoin,"$5,438,395",$1.28,"4,263,301","$26,036",-1.31%,-4.41%,-12.34%
XPD,678,PetroDollar,"$125,685",$0.001964,"63,993,275",Low Vol,-1.27%,-6.30%,1.62%
STX,136,Stox,"$23,983,518",$0.810254,"29,600,000",*,"$639,675",-4.26%,32.04%
CACH,730,CacheCoin,"$77,728",$0.018528,"4,195,132",Low Vol,0.64%,-6.80%,16.23%
SMART,260,SmartCash,"$6,364,448",$0.011063,"575,286,148",*,"$25,299",-3.18%,-11.75%
TFL,285,TrueFlip,"$4,992,547",$0.799157,"6,247,267",*,"$18,277",-2.08%,26.21%
ATX,822,Artex Coin,"$30,548",$0.001626,"18,781,750",Low Vol,0.36%,-8.02%,-41.05%
CFI,97,Cofound.it,"$42,582,800",$0.131024,"325,000,000",*,"$284,797",0.14%,-3.03%
VOX,211,Voxels,"$10,439,751",$0.049713,"210,000,000",*,"$137,607",-0.02%,-3.21%
BIRDS,1105,Birds,?,$0.000132,?,Low Vol,0.24%,82.89%,68.15%
JINN,225,Jinn,"$8,747,569",$149.01,"58,703",*,"$2,682",0.77%,-4.57%
XCT,708,C-Bit,"$95,378",$0.000607,"157,223,250",Low Vol,-13.14%,-31.77%,68.76%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$254,540",$0.005533,"46,000,000",*,$729,0.28%,7.56%
CALC,902,CaliphCoin,$96,$0.001098,"87,140",Low Vol,0.28%,-22.00%,154.62%
PND,586,Pandacoin,"$982,103",$0.000030,"32,514,916,898",Low Vol,1.29%,56.69%,75.18%
XAU,1108,Xaucoin,?,$0.022309,?,Low Vol,?,27.09%,31.47%
GB,529,GoldBlocks,"$108,528",$0.007178,"15,119,397",$603,0.38%,2.93%,28.53%
ACC,954,AdCoin,?,$0.263498,?,"$4,075",0.24%,14.35%,113.09%
SOJ,563,Sojourn,"$6,903",$0.014228,"485,214",$514,-26.67%,-18.52%,-60.88%
IFLT,426,InflationCoin,"$879,722",$0.000044,"20,092,769,106",*,"$7,316",0.27%,-28.93%
ECOB,228,Ecobit,"$8,662,400",$0.019490,"444,444,444",*,"$6,950",0.28%,9.17%
GAS,23,Gas,"$265,783,421",$31.25,"8,506,104",*,"$3,510,530",0.37%,-1.73%
ROYAL,1067,RoyalCoin,?,$0.002415,?,Low Vol,0.28%,1.83%,-0.61%
NODC,879,NodeCoin,"$7,740",$0.004611,"1,678,439",Low Vol,0.28%,1.50%,?
