symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DASHS,920,Dashs,? ,$0.034920,?,Low Vol,-1.75%,52.53%,-1.74%
SONG,690,SongCoin,"$57,128 ",$0.001754,"32,565,300",Low Vol,7.16%,92.47%,75.77%
BTG,964,Bitgem,? ,$0.881889,?,Low Vol,-1.71%,-8.34%,-15.32%
CVC,44,Civic,"$145,885,500 ",$0.429075,"340,000,000",*,"$8,822,320",-5.81%,-20.98%
BOST,648,BoostCoin,"$88,444 ",$0.007460,"11,855,487",Low Vol,-52.15%,-60.10%,-56.37%
DYN,269,Dynamic,"$3,298,346 ",$1.86,"1,770,392",*,"$47,801",-2.82%,-5.63%
TODAY,943,TodayCoin,? ,$0.001230,?,Low Vol,-1.75%,5.27%,-54.27%
BTCR,624,Bitcurrency,"$114,272 ",$0.000674,"169,598,616",*,Low Vol,-1.73%,-11.37%
PTOY,127,Patientory,"$19,825,890 ",$0.283227,"70,000,000",*,"$869,033",-4.33%,-9.90%
GP,860,Goldpay Coin,? ,$0.004211,?,*,"$46,039",0.31%,-8.85%
DIBC,665,DIBCOIN,"$74,800 ",$0.014960,"5,000,000",*,Low Vol,-2.04%,-7.89%
XOT,890,Internet of T...,? ,$1190.45,?,*,"$2,347",-1.75%,-8.31%
ABC,884,Alphabit,? ,$11.87,?,*,"$3,477",-1.75%,-8.87%
WCT,181,Waves Communi...,"$10,006,717 ",$1.11,"8,996,338",*,"$25,786",-5.29%,-31.57%
611,487,SixEleven,"$58,432 ",$0.139079,"420,136",$656,-1.73%,1.66%,-9.22%
RAIN,285,Condensate,"$2,703,467 ",$0.050461,"53,575,058","$39,626",2.38%,-0.48%,66.13%
ZRX,23,0x,"$257,440,200 ",$0.429067,"600,000,000",*,"$30,280,400",10.67%,35.52%
NEOS,178,NeosCoin,"$10,320,641 ",$2.99,"3,451,500","$216,118",-1.73%,-3.79%,-10.51%
HEAT,200,HEAT,"$7,260,514 ",$0.257926,"28,149,600",*,"$10,175",-1.75%,-14.70%
SCORE,450,Scorecoin,"$170,251 ",$0.006197,"27,473,534","$2,380",16.11%,32.24%,19.18%
ZRC,256,ZrCoin,"$3,915,090 ",$1.23,"3,188,911",*,"$56,593",-2.03%,0.07%
XOC,789,Xonecoin,"$15,833 ",$0.037698,"420,000",*,Low Vol,-1.75%,-6.94%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$269,107 ",$0.000476,"565,134,332",Low Vol,-1.75%,-26.65%,4.69%
FXE,437,FuturXe,"$232,605 ",$0.988038,"235,421",*,"$31,899",-1.75%,-2.02%
ABY,226,ArtByte,"$5,584,210 ",$0.007046,"792,537,250",**,"$87,969",-1.78%,-5.96%
EXCL,286,ExclusiveCoin,"$2,674,203 ",$0.636995,"4,198,154","$14,018",-0.65%,-3.43%,-13.46%
XPD,662,PetroDollar,"$78,721 ",$0.001230,"63,993,275",Low Vol,-1.72%,-16.62%,-17.09%
STX,69,Stox,"$66,140,608 ",$2.23,"29,600,000",*,"$3,707,730",-2.50%,1.11%
CACH,419,CacheCoin,"$333,109 ",$0.079404,"4,195,132","$2,954",-1.71%,6.77%,41.94%
SMART,252,SmartCash,"$4,145,312 ",$0.015847,"261,586,700",*,"$3,381",10.13%,-3.52%
ATX,723,Artex Coin,"$37,258 ",$0.001984,"18,778,245",Low Vol,-1.42%,-28.37%,-26.69%
CFI,73,Cofound.it,"$61,441,250 ",$0.189050,"325,000,000",*,"$749,219",-2.59%,-11.92%
JINN,196,Jinn,"$7,711,343 ",$131.36,"58,703",*,"$1,182",-2.41%,-11.59%
XCT,604,C-Bit,"$143,662 ",$0.000987,"145,579,250",Low Vol,-9.42%,8.73%,-7.40%
IVZ,924,InvisibleCoin,? ,$0.441738,?,*,Low Vol,-1.75%,-17.58%
CFT,549,CryptoForecast,"$392,176 ",$0.008526,"46,000,000",*,Low Vol,-1.73%,-13.10%
CALC,834,CaliphCoin,$111 ,$0.001270,"87,140",Low Vol,-1.73%,-55.48%,4.99%
PND,522,Pandacoin,"$1,183,998 ",$0.000036,"32,514,916,898",Low Vol,-1.47%,12.77%,-3.40%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.89%,8.61%
PIGGY,429,Piggycoin,"$287,811 ",$0.000594,"484,464,439",$768,6.23%,-28.73%,-48.60%
SOJ,486,Sojourn,"$59,825 ",$0.130037,"460,064","$8,742",-6.01%,37.82%,?
ZNE,799,Zonecoin,"$13,217 ",$0.005119,"2,581,970",Low Vol,-1.73%,-2.85%,15.19%
ECOB,147,Ecobit,"$15,000,844 ",$0.033752,"444,444,444",*,"$8,832",-1.62%,-8.27%
GAS,58,Gas,"$88,304,708 ",$30.17,"2,927,312",*,"$2,538,060",-3.61%,2.49%
ROYAL,1010,RoyalCoin,? ,$0.001746,?,Low Vol,-1.75%,-12.30%,42.00%
FNC,319,FinCoin,"$1,830,574 ",$0.142140,"12,878,667",*,"$71,803",-1.75%,-10.92%
LIR,800,LetItRide,"$12,762 ",$0.000357,"35,733,379",*,Low Vol,-1.75%,-8.31%
LINDA,367,Linda,"$917,015 ",$0.000157,"5,827,497,326","$29,381",28.37%,-13.27%,-32.01%
EGC,294,EverGreenCoin,"$2,395,383 ",$0.179816,"13,321,301","$340,823",-1.07%,-21.75%,33.02%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$72,013 ",$0.000952,"75,614,500",Low Vol,-1.72%,-4.89%,9.46%
GAP,663,Gapcoin,"$75,831 ",$0.006667,"11,374,827",Low Vol,-1.75%,-8.34%,-14.31%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-1.75%,-8.31%,4.68%
MBRS,171,Embers,"$11,601,353 ",$0.232357,"49,929,000",*,"$32,742",10.57%,137.11%
IMPS,784,ImpulseCoin,"$16,871 ",$0.000833,"20,245,510",Low Vol,-1.72%,7.95%,18.09%
BITOK,877,Bitok,? ,$0.008134,?,*,"$7,655",3.53%,-15.16%
SAN,125,Santiment Net...,"$20,304,806 ",$0.345779,"58,721,917",*,"$1,685,330",-2.66%,-8.72%
PRC,643,PRCoin,"$95,772 ",$0.007975,"12,008,600",**,Low Vol,-2.37%,-17.70%
COAL,764,BitCoal,"$22,507 ",$0.005001,"4,500,000",Low Vol,-17.50%,30.88%,-39.04%
MEOW,492,Kittehcoin,"$43,178 ",$0.000002,"23,905,669,976",$570,-1.92%,-17.98%,-9.50%
STRAT,15,Stratis,"$499,633,095 ",$5.07,"98,509,073",*,"$16,138,100",-4.74%,-16.73%
