symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,173,SpreadCoin,"$9,959,558 ",$1.17,"8,522,422","$36,280",4.95%,1.22%,18.49%
BLITZ,228,Blitzcash,"$5,061,050 ",$1.24,"4,078,926",*,"$22,278",0.49%,1.24%
OPES,973,Opescoin,? ,$0.001315,?,Low Vol,0.53%,34.02%,17.19%
TAG,271,TagCoin,"$2,693,597 ",$0.478309,"5,631,500","$407,529",1.90%,-5.42%,27.48%
XMR,11,Monero,"$710,758,201 ",$47.72,"14,894,471","$9,139,770",-0.07%,-1.44%,15.54%
TAJ,669,TajCoin,"$53,197 ",$0.007936,"6,703,554",Low Vol,0.52%,0.22%,10.37%
VOYA,869,Voyacoin,? ,$1.23,?,$733,0.59%,31.04%,21.45%
PWR,799,Powercoin,"$1,603 ",$0.000032,"49,983,870",Low Vol,0.59%,1.36%,20.05%
XPM,192,Primecoin,"$8,036,446 ",$0.398977,"20,142,630","$666,592",0.17%,-3.36%,18.03%
GP,815,Goldpay Coin,? ,$0.005957,?,*,"$151,952",-0.20%,-0.25%
XPTX,579,PlatinumBAR,"$160,011 ",$0.678735,"235,749",Low Vol,2.23%,-16.42%,12.31%
IXC,494,Ixcoin,"$1,875,450 ",$0.089311,"20,999,088",*,Low Vol,0.53%,1.98%
MTLMC3,721,Metal Music Coin,"$25,605 ",$0.000321,"79,719,140",Low Vol,0.38%,-5.77%,-0.97%
CCRB,297,CryptoCarbon,"$1,968,202 ",$0.552538,"3,562,111",*,"$32,386",-0.34%,-2.10%
NOBL,381,NobleCoin,"$515,785 ",$0.000224,"2,298,139,601",$528,0.53%,18.23%,23.96%
PRIMU,872,Primulon,? ,$0.000262,?,$631,0.28%,7.70%,-19.10%
XPY,590,PayCoin,"$132,007 ",$0.011254,"11,730,220",**,Low Vol,0.59%,-49.29%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-7.88%
MIOTA,9,IOTA,"$1,118,252,285 ",$0.402317,"2,779,530,283",*,"$5,675,720",0.57%,-2.76%
FIMK,349,FIMKrypto,"$980,481 ",$0.001699,"577,004,618",*,$664,0.59%,49.06%
BYC,371,Bytecent,"$714,324 ",$0.416800,"1,713,830","$10,244",4.85%,19.15%,25.19%
IXT,227,InsureX,"$5,078,950 ",$0.141954,"35,778,844",*,"$6,845",1.68%,8.07%
BTCD,59,BitcoinDark,"$63,871,499 ",$49.56,"1,288,862","$241,808",4.88%,9.21%,7.99%
JNS,247,Janus,"$3,941,484 ",$0.187171,"21,058,198",*,"$3,171",1.12%,128.19%
UNITS,556,GameUnits,"$221,676 ",$0.063829,"3,472,983",*,Low Vol,0.53%,36.01%
MAR,458,Marijuanacoin,"$75,107 ",$0.070473,"1,065,754","$1,319",0.91%,-19.71%,1.34%
SNC,282,SunContract,"$2,457,645 ",$0.025036,"98,166,002",*,"$2,847",19.86%,2.48%
SNGLS,53,SingularDTV,"$84,042,000 ",$0.140070,"600,000,000",*,"$691,036",-0.43%,-4.48%
MAX,223,MaxCoin,"$5,409,657 ",$0.090469,"59,795,829","$402,754",0.26%,-2.18%,31.35%
SNM,137,SONM,"$14,425,791 ",$0.043535,"331,360,000",*,"$212,099",-0.84%,-4.82%
AC,491,AsiaCoin,"$2,070,419 ",$0.002203,"939,719,775",Low Vol,0.69%,-11.37%,-8.57%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$225,729,289 ",$0.065043,"3,470,483,788",*,"$43,790,600",0.76%,13.36%
PAC,852,Paccoin,? ,$1.7e-07,?,"$2,606",8.98%,10.17%,5.21%
MAD,651,SatoshiMadness,"$64,145 ",$0.000032,"2,000,683,485",*,Low Vol,0.59%,1.40%
LAZ,991,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.53%,-5.67%
AXF,822,AxFunds,? ,$0.082754,?,"$54,761",0.51%,-0.65%,15.57%
FEI,834,Fuda Energy,? ,$0.021242,?,"$17,488",2.67%,-10.06%,?
FFC,882,FireFlyCoin,? ,$0.000128,?,Low Vol,0.59%,0.99%,1.19%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.40%
GUC,947,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.53%,-13.15%
MGM,769,Magnum,"$11,057 ",$0.002950,"3,748,685",Low Vol,0.53%,?,80.79%
CNNC,650,Cannation,"$64,458 ",$0.026024,"2,476,893",Low Vol,0.53%,-25.63%,-34.01%
EVO,649,Evotion,"$64,740 ",$0.026219,"2,469,220",Low Vol,0.57%,10.90%,-6.38%
DTB,111,Databits,"$19,185,752 ",$0.843411,"22,747,809",*,"$140,389",2.11%,16.38%
CME,996,Cashme,? ,$0.000064,?,**,Low Vol,0.53%,1.33%
TSE,414,Tattoocoin (S...,"$256,428 ",$0.002836,"90,421,856",*,$863,0.50%,38.32%
GUN,621,Guncoin,"$84,178 ",$0.000449,"187,539,178",Low Vol,0.53%,-2.04%,-16.88%
GUP,171,Matchpool,"$9,976,500 ",$0.133020,"75,000,000",*,"$249,807",1.94%,-0.35%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.24%,11.80%
TYCHO,849,Tychocoin,? ,$0.117345,?,"$3,498",-13.81%,-8.65%,-3.98%
KLC,637,KiloCoin,"$75,523 ",$0.000385,"196,297,971",Low Vol,0.49%,1.33%,2.90%
NYC,530,NewYorkCoin,"$350,569 ",$0.000006,"59,719,935,819",Low Vol,-1.60%,-33.52%,75.33%
CARBON,498,Carboncoin,"$986,981 ",$0.000064,"15,391,976,131",Low Vol,0.59%,1.36%,20.05%
YBC,119,YbCoin,"$17,848,308 ",$5.91,"3,020,473",*,"$504,536",-0.64%,0.18%
XBG,948,BTCGold,? ,$0.002693,?,Low Vol,-42.58%,30.99%,-76.45%
BET,876,BetaCoin,? ,$0.003721,?,$578,0.53%,?,?
CMP,163,Compcoin,"$10,410,177 ",$2.88,"3,615,825","$15,217",0.31%,-58.92%,?
HUC,303,HunterCoin,"$1,867,677 ",$0.100481,"18,587,360","$18,035",0.70%,0.78%,3.97%
PEPE,326,PepeCoin,"$1,337,361 ",$0.094618,"14,134,331","$11,350",-1.96%,7.48%,6.07%
LSK,29,Lisk,"$241,616,624 ",$2.19,"110,564,510",*,"$3,343,810",2.88%,2.61%
VGC,955,VegasCoin,? ,$0.000256,?,Low Vol,0.53%,1.33%,20.05%
XBTS,734,Beatcoin,"$22,352 ",$0.014660,"1,524,686",Low Vol,0.59%,-0.03%,36.62%
TTC,598,TittieCoin,"$121,445 ",$0.000096,"1,259,816,434",Low Vol,0.67%,-2.57%,14.28%
REP,34,Augur,"$207,280,700 ",$18.84,"11,000,000",*,"$1,811,480",0.61%,3.86%
SPORT,951,SportsCoin,? ,$0.001635,?,*,Low Vol,0.53%,20.19%
VLT,582,Veltor,"$152,261 ",$0.274415,"554,855",Low Vol,0.59%,-3.48%,2.66%
BUMBA,610,BumbaCoin,"$102,653 ",$0.004639,"22,129,380",Low Vol,0.59%,19.62%,104.34%
GRT,635,Grantcoin,"$76,689 ",$0.001828,"41,963,814",*,Low Vol,0.53%,-6.91%
GRS,184,Groestlcoin,"$8,533,695 ",$0.125300,"68,106,109","$256,693",-1.79%,-2.51%,-10.42%
BLZ,736,BlazeCoin,"$20,979 ",$0.000034,"608,557,394",Low Vol,0.49%,9.19%,-6.45%
BLU,516,BlueCoin,"$512,008 ",$0.000891,"574,683,675",Low Vol,0.47%,10.40%,-8.77%
PEPECASH,187,Pepe Cash,"$8,334,311 ",$0.011874,"701,884,009",*,"$11,486",0.91%,-1.35%
1337,340,1337,"$1,127,688 ",$0.000048,"23,270,866,429",*,"$4,422",-8.19%,-37.92%
MARS,659,Marscoin,"$58,144 ",$0.002056,"28,279,074",Low Vol,0.59%,14.83%,1.35%
DOLLAR,749,Dollar Online,"$17,260 ",$0.023245,"742,531",Low Vol,0.53%,-25.77%,2.24%
FLAX,620,Flaxscript,"$84,416 ",$0.015212,"5,549,298",Low Vol,0.55%,-24.68%,6.86%
GBRC,892,Global Busine...,? ,$0.000032,?,Low Vol,0.59%,-49.32%,-40.01%
SC,25,Siacoin,"$270,678,297 ",$0.009546,"28,355,510,169","$7,326,920",-0.03%,-2.38%,19.44%
FTC,169,Feathercoin,"$10,058,175 ",$0.059189,"169,932,600","$1,048,950",-0.55%,-1.71%,15.30%
GRE,405,Greencoin,"$318,230 ",$0.000098,"3,244,944,641",*,$513,0.59%,-33.79%
GRC,136,GridCoin,"$14,712,371 ",$0.037694,"390,312,753","$53,661",1.78%,5.11%,21.74%
BLK,106,BlackCoin,"$21,246,197 ",$0.278475,"76,294,810",*,"$1,135,580",1.01%,-1.81%
WGR,128,Wagerr,"$15,857,316 ",$0.086652,"183,000,000",*,"$32,721",0.46%,3.20%
SPRTS,383,Sprouts,"$513,527 ",$0.000002,"317,923,995,727",*,$524,10.50%,-54.64%
BLC,587,Blakecoin,"$138,124 ",$0.009134,"15,122,697",Low Vol,22.44%,-23.52%,-18.83%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012504,?,"$9,718",0.59%,0.51%,8.36%
XCO,450,X-Coin,"$116,045 ",$0.009370,"12,384,976",*,$640,0.49%,-11.03%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.12%
SHA,908,SHACoin,? ,$0.000994,?,Low Vol,-17.94%,27.58%,22.53%
MARX,905,MarxCoin,? ,$0.000872,?,Low Vol,-3.52%,2.33%,4.33%
MXT,518,MarteXcoin,"$509,324 ",$0.185925,"2,739,406",Low Vol,0.53%,1.33%,?
MUSIC,235,Musicoin,"$4,819,996 ",$0.017780,"271,087,818","$44,139",-0.52%,0.88%,24.10%
RADS,139,Radium,"$13,765,904 ",$4.15,"3,314,306",*,"$86,641",0.85%,2.59%
PRES,897,President Trump,? ,$0.005655,?,*,Low Vol,0.49%,-0.83%
BTCS,623,Bitcoin Scrypt,"$83,293 ",$0.005130,"16,236,925",Low Vol,0.59%,6.86%,-23.86%
EMC2,145,Einsteinium,"$13,255,647 ",$0.062442,"212,286,335","$648,677",-1.75%,2.67%,48.98%
CBX,358,Crypto Bullion,"$876,221 ",$0.876913,"999,211","$2,940",-0.10%,1.04%,9.67%
HLB,809,Lepaoquan,? ,$0.027247,?,*,"$949,038",0.87%,-2.80%
GB,572,GoldBlocks,"$175,667 ",$0.011707,"15,005,795",Low Vol,3.27%,-19.34%,16.43%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,0.59%,21.64%,44.06%
DON,961,Donationcoin,? ,$0.000385,?,**,Low Vol,0.59%,2.33%
FJC,360,FujiCoin,"$870,150 ",$0.000833,"1,044,641,539","$57,062",0.38%,12.67%,35.96%
CRYPT,549,CryptCoin,"$258,734 ",$0.042783,"6,047,584",Low Vol,?,0.71%,-39.68%
NETKO,339,Netko,"$1,151,925 ",$0.324051,"3,554,765","$1,952",0.58%,3.08%,37.18%
GLC,499,GlobalCoin,"$975,786 ",$0.014973,"65,171,010",Low Vol,0.53%,-16.39%,-18.50%
GLD,250,GoldCoin,"$3,757,622 ",$0.092992,"40,408,052","$8,984",2.61%,-4.11%,11.58%
FUCK,325,FuckToken,"$1,337,901 ",$0.030974,"43,193,633",*,"$8,743",-0.50%,-17.69%
SUMO,402,Sumokoin,"$341,134 ",$0.320487,"1,064,423","$3,584",0.28%,-3.56%,10.99%
CTO,475,Crypto,"$29,523 ",$0.002757,"10,707,078","$9,669",0.59%,13.05%,108.44%
SMC,513,SmartCoin,"$601,962 ",$0.026052,"23,106,262",Low Vol,0.42%,1.84%,33.16%
DOT,277,Dotcoin,"$2,542,968 ",$0.010580,"240,363,000",*,"$96,499",-1.31%,-1.42%
REE,542,ReeCoin,"$298,189 ",$0.024110,"12,367,704",Low Vol,0.53%,-3.02%,-19.73%
CLAM,181,Clams,"$8,708,371 ",$3.41,"2,554,254",*,"$499,640",0.44%,0.91%
FCT,35,Factom,"$177,997,584 ",$20.34,"8,753,219",*,"$2,422,840",0.61%,0.18%
CONX,730,Concoin,"$23,099 ",$0.031036,"744,266",Low Vol,46.27%,40.55%,-2.65%
QTUM,13,Qtum,"$632,238,100 ",$10.72,"59,000,000",*,"$61,916,700",1.97%,16.95%
FUZZ,717,FuzzBalls,"$28,141 ",$0.005826,"4,829,945",Low Vol,-1.16%,-24.45%,-7.36%
BITEUR,448,bitEUR,"$119,847 ",$1.22,"98,192",*,"$7,746",-0.96%,-6.89%
INPAY,311,InPay,"$1,720,420 ",$0.172042,"10,000,000",*,"$72,012",2.56%,-0.19%
FCN,517,Fantomcoin,"$511,736 ",$0.083360,"6,138,872",Low Vol,4.57%,0.19%,13.76%
BSC,760,BowsCoin,"$13,880 ",$0.002501,"5,550,102",Low Vol,0.59%,?,-13.51%
BTU,812,Bitcoin Unlim...,? ,$200.00,?,"$241,140",-1.69%,-15.09%,-14.91%
FC2,560,FuelCoin,"$208,276 ",$0.002052,"101,501,860",**,Low Vol,0.53%,9.92%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.65%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$5,446",0.76%,2.70%
JET,392,JetCoin,"$430,964 ",$0.263883,"1,633,165",*,"$1,150",1.04%,-39.39%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.68%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.52%
LTC,5,Litecoin,"$2,423,108,123 ",$46.30,"52,339,357","$159,049,000",0.90%,0.53%,14.17%
LTB,577,LiteBar,"$164,557 ",$0.234424,"701,965",Low Vol,-7.47%,0.28%,-38.06%
UNITY,484,SuperNET,"$25,665,520 ",$31.45,"816,061",*,Low Vol,-0.33%,33.30%
AUR,233,Auroracoin,"$4,892,247 ",$0.565046,"8,658,139",**,"$14,624",0.41%,-2.26%
XTC,345,TileCoin,"$1,032,510 ",$0.010325,"100,000,000",*,"$51,031",0.99%,0.37%
1ST,55,FirstBlood,"$71,206,296 ",$0.832254,"85,558,371",*,"$8,622,080",0.40%,-1.36%
XTO,341,Tao,"$1,096,639 ",$0.036053,"30,417,570","$1,588",-5.71%,9.53%,7.02%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,17.50%
CAT,427,Catcoin,"$187,108 ",$0.032061,"5,835,900",$550,0.53%,3.72%,34.15%
611,676,SixEleven,"$46,716 ",$0.111489,"419,015",Low Vol,0.75%,19.33%,13.78%
ALL,648,Allion,"$65,423 ",$0.010553,"6,199,359",Low Vol,0.53%,14.73%,63.46%
EDG,75,Edgeless,"$39,842,990 ",$0.485616,"82,046,288",*,"$466,745",0.34%,3.88%
CTIC2,481,Coimatic 2.0,"$12,344 ",$0.005627,"2,193,500","$2,033",-0.46%,-34.88%,-47.95%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,0.59%,1.33%,?
RLC,82,iExec RLC,"$34,014,120 ",$0.430173,"79,070,793",*,"$316,564",3.22%,3.40%
EDR,101,E-Dinar Coin,"$23,176,127 ",$0.026152,"886,211,988","$261,672",19.41%,72.99%,-19.78%
SH,750,Shilling,"$17,080 ",$0.004392,"3,888,500",*,Low Vol,0.53%,30.40%
SBD,256,Steem Dollars,"$3,426,561 ",$0.954419,"3,590,206",*,"$80,234",0.25%,-2.96%
WAVES,16,Waves,"$449,885,000 ",$4.50,"100,000,000",*,"$4,389,780",2.47%,7.15%
PUT,249,PutinCoin,"$3,807,603 ",$0.018984,"200,565,864","$3,856",0.85%,-3.14%,0.36%
RLT,336,RouletteToken,"$1,174,600 ",$0.116383,"10,092,535",*,"$8,297",-0.40%,-2.43%
ALT,352,Altcoin,"$952,916 ",$7.80,"122,175",*,"$1,996",0.43%,14.48%
LMC,178,LoMoCoin,"$8,960,301 ",$0.042156,"212,549,523",*,"$316,301",-0.71%,0.63%
ORB,502,Orbitcoin,"$887,660 ",$0.295598,"3,002,929",Low Vol,0.70%,5.87%,17.61%
BAC,985,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.59%,2.83%,4.94%
I0C,501,I0Coin,"$901,152 ",$0.042953,"20,979,753",Low Vol,1.66%,-41.40%,-10.60%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,13.46%,-2.00%,-36.84%
FUTC,983,FutCoin,? ,$0.000802,?,Low Vol,0.59%,1.33%,114.37%
OMNI,114,Omni,"$18,783,043 ",$33.57,"559,469",*,"$109,164",0.16%,0.00%
TOR,439,Torcoin,"$139,509 ",$0.441236,"316,179",$629,0.50%,11.91%,28.76%
MGO,48,MobileGo,"$97,926,670 ",$1.02,"95,923,781",*,"$352,881",-0.19%,0.34%
XHI,407,HiCoin,"$305,852 ",$0.001612,"189,729,990","$155,853",0.30%,-18.64%,-39.85%
CAP,567,Bottlecaps,"$187,398 ",$0.001155,"162,205,449",Low Vol,2.97%,1.43%,15.79%
ERY,443,Eryllium,"$131,694 ",$0.028264,"4,659,507","$3,898",105.74%,124.20%,125.34%
BAY,99,BitBay,"$23,783,035 ",$0.023602,"1,007,648,961",*,"$142,554",0.64%,-2.67%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.00%
ERC,300,EuropeCoin,"$1,910,942 ",$0.193395,"9,881,029","$9,225",0.40%,0.78%,11.26%
AXIOM,965,Axiom,? ,$0.006348,?,Low Vol,0.59%,0.35%,21.27%
CAB,724,Cabbage,"$24,575 ",$0.002340,"10,499,996",*,Low Vol,0.49%,5.98%
STEX,861,STEX,? ,$0.285915,?,*,"$1,297",-0.29%,-20.46%
TOA,175,ToaCoin,"$9,601,302 ",$0.005716,"1,679,759,170","$134,757",0.14%,-3.05%,19.29%
VAL,606,Valorbit,"$111,474 ",$0.000032,"3,476,876,496",Low Vol,0.59%,1.52%,?
ELE,599,Elementrem,"$120,593 ",$0.004749,"25,395,783",Low Vol,0.77%,48.33%,1.29%
DASHS,977,Dashs,? ,$0.015197,?,Low Vol,0.53%,-23.15%,-32.37%
AGLC,628,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,251",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.41,?,Low Vol,0.54%,-9.68%,-2.97%
CVC,54,Civic,"$74,213,840 ",$0.218276,"340,000,000",*,"$2,104,510",3.62%,0.01%
COAL,471,BitCoal,"$36,935 ",$0.008208,"4,500,000","$1,253",0.20%,-1.22%,15.81%
DYN,270,Dynamic,"$2,701,181 ",$1.54,"1,759,498",*,"$21,762",-1.24%,-7.37%
TODAY,900,TodayCoin,? ,$0.002276,?,Low Vol,0.49%,11.02%,38.29%
BTCR,605,Bitcurrency,"$111,675 ",$0.000658,"169,598,616",*,Low Vol,0.48%,-5.35%
PTOY,132,Patientory,"$15,281,910 ",$0.218313,"70,000,000",*,"$1,058,340",0.88%,-10.21%
AIB,964,Advanced Inte...,? ,$0.005559,?,**,Low Vol,0.59%,12.97%
DNT,146,district0x,"$13,036,500 ",$0.021728,"600,000,000",*,"$853,744",2.29%,25.36%
DIBC,689,DIBCOIN,"$39,419 ",$0.007884,"5,000,000",*,Low Vol,0.54%,12.64%
XOT,866,Internet of T...,? ,$961.85,?,*,$859,0.53%,1.33%
ABC,864,Alphabit,? ,$3.06,?,*,$936,0.59%,-72.86%
WCT,138,Waves Communi...,"$14,147,730 ",$1.77,"7,997,270",*,"$14,296",8.10%,9.65%
BTB,515,BitBar,"$514,614 ",$15.30,"33,639",Low Vol,-1.27%,2.83%,31.04%
RAIN,346,Condensate,"$1,024,143 ",$0.020042,"51,100,095","$12,173",-0.26%,-7.89%,12.75%
KNC,707,KingN Coin,"$32,139 ",$16.03,"2,005",*,Low Vol,0.53%,-10.04%
NEOS,143,NeosCoin,"$13,406,422 ",$3.90,"3,434,647","$154,699",-1.10%,-1.04%,32.88%
HEAT,177,HEAT,"$9,007,725 ",$0.323426,"27,850,960",*,"$10,724",-7.73%,2.43%
SCORE,437,Scorecoin,"$148,250 ",$0.005464,"27,133,500","$2,971",0.55%,-23.78%,-8.24%
ZRC,258,ZrCoin,"$3,367,731 ",$1.38,"2,441,358",*,"$43,095",1.71%,3.61%
XOC,762,Xonecoin,"$13,506 ",$0.032158,"420,000",*,Low Vol,-9.41%,-26.86%
STS,527,Stress,"$362,382 ",$0.000641,"565,134,332",Low Vol,0.59%,19.25%,60.06%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,647",0.53%,-0.91%
ABY,205,ArtByte,"$6,792,053 ",$0.008597,"790,068,450",**,"$513,449",25.52%,99.67%
EXCL,264,ExclusiveCoin,"$3,104,587 ",$0.742789,"4,179,635","$34,318",0.60%,5.53%,16.13%
XPD,619,PetroDollar,"$85,246 ",$0.001332,"63,993,275",Low Vol,0.59%,39.12%,10.01%
STX,79,Stox,"$35,981,168 ",$1.22,"29,600,000",*,"$691,664",2.82%,-10.80%
CACH,751,CacheCoin,"$16,813 ",$0.004008,"4,195,132",Low Vol,0.59%,-36.67%,-59.30%
SMART,248,SmartCash,"$3,832,953 ",$0.021872,"175,243,149",*,"$2,125",-1.84%,-5.41%
ATX,660,Artex Coin,"$56,292 ",$0.002999,"18,769,595",Low Vol,1.10%,-15.34%,-3.94%
CFI,151,Cofound.it,"$12,754,375 ",$0.102035,"125,000,000",*,"$260,013",-1.86%,-0.82%
JINN,493,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.53%
XCT,608,C-Bit,"$109,861 ",$0.000757,"145,105,750",Low Vol,0.60%,0.92%,50.56%
IVZ,855,InvisibleCoin,? ,$0.360949,?,*,"$1,846",0.49%,1.54%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.91%,?
CFT,522,CryptoForecast,"$435,075 ",$0.009458,"46,000,000",*,Low Vol,0.53%,-28.66%
CALC,483,CaliphCoin,$98 ,$0.001124,"87,140","$1,294",84.48%,-42.39%,-53.44%
PND,305,Pandacoin,"$1,828,200 ",$0.000056,"32,514,916,898","$3,910",75.91%,57.50%,103.48%
PIGGY,535,Piggycoin,"$337,116 ",$0.000696,"484,376,289",Low Vol,2.79%,-32.64%,11.94%
VPRC,740,VapersCoin,"$20,606 ",$0.000026,"780,124,964",Low Vol,0.45%,-16.39%,122.98%
ZNE,752,Zonecoin,"$16,391 ",$0.006348,"2,581,970",Low Vol,0.53%,0.82%,72.89%
ECOB,118,Ecobit,"$17,968,711 ",$0.040430,"444,444,444",*,"$32,411",0.53%,-5.35%
ROYAL,906,RoyalCoin,? ,$0.001302,?,Low Vol,0.70%,40.43%,-13.63%
FNC,292,FinCoin,"$2,167,634 ",$0.168312,"12,878,667",*,"$33,923",0.59%,-1.47%
LIR,770,LetItRide,"$10,288 ",$0.000289,"35,653,862",*,Low Vol,0.53%,4.79%
GPU,654,GPU Coin,"$62,718 ",$0.001549,"40,477,042",Low Vol,0.53%,-6.90%,-32.03%
EGC,299,EverGreenCoin,"$1,921,145 ",$0.144216,"13,321,301","$34,379",1.15%,10.77%,67.52%
ZNY,627,Bitzeny,"$82,427 ",$0.001090,"75,614,500",Low Vol,-2.29%,56.65%,30.72%
GAP,641,Gapcoin,"$72,939 ",$0.006458,"11,294,010",Low Vol,-0.08%,0.54%,2.43%
MIU,923,MIYUCoin,? ,$0.000032,?,Low Vol,0.53%,1.33%,20.05%
MBRS,320,Embers,"$1,548,595 ",$0.030972,"50,000,000",*,"$4,471",8.21%,28.45%
IMPS,763,ImpulseCoin,"$12,982 ",$0.000641,"20,245,510",Low Vol,0.53%,1.33%,-5.85%
BITOK,842,Bitok,? ,$0.004905,?,*,"$9,119",4.13%,-13.50%
SAN,133,Santiment Net...,"$15,274,099 ",$0.260109,"58,721,917",*,"$491,942",9.64%,19.42%
PRC,616,PRCoin,"$93,055 ",$0.008015,"11,609,600",**,Low Vol,0.59%,-22.16%
TIC,993,True Investme...,? ,$0.002918,?,*,Low Vol,0.49%,-24.42%
MEOW,680,Kittehcoin,"$44,289 ",$0.000002,"23,905,669,976",Low Vol,2.87%,7.12%,41.48%
STRAT,12,Stratis,"$690,338,138 ",$7.01,"98,492,397",*,"$15,999,600",0.01%,-2.59%
PLBT,129,Polybius,"$15,647,520 ",$4.15,"3,772,587",*,"$30,228",-1.83%,-2.34%
PUTIC,662,Putin Classic,"$55,892 ",$0.001635,"34,181,844",Low Vol,0.53%,0.94%,-38.16%
VIDZ,553,PureVidz,"$238,721 ",$0.001906,"125,270,273",*,Low Vol,-1.04%,-3.94%
LBC,84,LBRY Credits,"$32,974,549 ",$0.481208,"68,524,524","$1,452,400",-0.69%,-2.72%,25.81%
XZC,100,ZCoin,"$23,276,221 ",$8.59,"2,710,471","$582,719",-1.40%,0.32%,32.72%
RC,504,RussiaCoin,"$847,198 ",$0.103110,"8,216,446",Low Vol,0.59%,1.26%,7.69%
XAUR,92,Xaurum,"$27,745,350 ",$0.218277,"127,110,736",*,"$197,958",-1.10%,3.26%
PRX,725,Printerium,"$24,488 ",$0.002071,"11,821,728",Low Vol,0.53%,-33.85%,11.89%
BLRY,682,BillaryCoin,"$43,202 ",$0.004809,"8,983,158",Low Vol,0.53%,-7.85%,-16.03%
V,524,Version,"$382,013 ",$0.000850,"449,220,402",Low Vol,1.42%,-12.37%,-16.90%
CHC,195,ChainCoin,"$7,719,290 ",$0.507693,"15,204,641","$66,765",1.23%,-1.51%,-19.71%
XID,987,International...,? ,$0.010709,?,Low Vol,?,-31.90%,24.46%
URC,639,Unrealcoin,"$74,095 ",$0.010548,"7,024,402",Low Vol,0.49%,6.46%,-18.69%
MRT,512,Miners' Rewar...,"$614,810 ",$0.061481,"10,000,000",*,Low Vol,-11.50%,-15.13%
