symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,439,FujiCoin,"$438,584",$0.000396,"1,106,589,060",$626,-0.18%,1.68%,4.69%
CRYPT,559,CryptCoin,"$642,191",$0.106068,"6,054,517",Low Vol,?,-2.86%,-38.99%
REP,29,Augur,"$182,594,500",$16.60,"11,000,000",*,"$840,013",-0.12%,0.47%
GLC,441,GlobalCoin,"$390,468",$0.005991,"65,171,010","$2,356",-0.14%,5.47%,-11.84%
GLD,256,GoldCoin,"$4,455,239",$0.109973,"40,512,116","$87,218",-0.41%,-2.99%,-6.16%
FUCK,353,FuckToken,"$1,540,809",$0.029981,"51,393,369",*,"$21,978",0.73%,35.14%
SUMO,395,Sumokoin,"$789,192",$0.499841,"1,578,887","$16,815",-12.51%,-20.14%,224.47%
FC,928,Facecoin,?,$0.023639,?,*,"$2,312",-34.24%,-0.94%
AGLC,854,AgrolifeCoin,"$6,189",$0.000963,"6,427,054",*,Low Vol,-0.11%,-82.49%
CTO,491,Crypto,"$116,644",$0.010342,"11,278,256",$507,-0.11%,107.47%,191.84%
GLT,501,GlobalToken,"$85,401",$0.003554,"24,032,000","$3,331",-0.10%,55.37%,245.84%
DOT,374,Dotcoin,"$1,099,202",$0.004367,"251,703,500",*,"$27,925",-4.31%,16.47%
REE,534,ReeCoin,$882,$0.000071,"12,367,704","$28,687",-33.38%,-31.99%,?
PZM,213,PRIZM,"$7,527,297",$0.857057,"8,782,727",*,"$9,751",-0.04%,-13.18%
CLAM,132,Clams,"$19,361,157",$7.37,"2,628,185",*,"$728,363",1.03%,3.99%
FCT,38,Factom,"$135,132,814",$15.45,"8,745,102",*,"$2,555,370",1.51%,-2.73%
CONX,838,Concoin,"$10,272",$0.013802,"744,266",Low Vol,-0.11%,-1.97%,2.44%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$439,827,890",$7.45,"59,000,000",*,"$44,990,900",-0.39%,-3.02%
MDA,182,Moeda Loyalty...,"$11,234,900",$2.25,"5,000,000",*,"$188,223",5.85%,-2.11%
TRUMP,597,TrumpCoin,"$232,446",$0.035514,"6,545,103",Low Vol,-0.93%,-4.04%,-15.18%
FUZZ,831,FuzzBalls,"$11,985",$0.002481,"4,829,945",Low Vol,-1.17%,-3.17%,-8.35%
BITEUR,500,bitEUR,"$86,381",$1.11,"77,575",*,"$33,729",-0.02%,?
BSD,231,BitSend,"$6,029,680",$0.364401,"16,546,825","$366,651",-1.56%,-7.82%,21.00%
TOP,1019,TopCoin,?,$0.000535,?,Low Vol,-0.11%,-9.74%,-26.86%
FCN,422,Fantomcoin,"$551,905",$0.089158,"6,190,179",$853,6.55%,4.46%,-22.38%
WOMEN,452,WomenCoin,"$319,841",$0.013399,"23,870,835","$4,634",23.20%,14.32%,-0.62%
BTU,917,Bitcoin Unlim...,?,$374.44,?,"$5,605",6.99%,-8.34%,-5.90%
FC2,580,FuelCoin,"$315,098",$0.003103,"101,555,717",Low Vol,-0.11%,-0.26%,-2.25%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.31%
JET,573,Jetcoin,"$389,873",$0.181364,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$380,909",$0.216191,"1,761,909",*,Low Vol,-0.11%,17.50%
GARY,953,President Joh...,?,$0.124857,?,*,$505,-0.11%,13.15%
LTC,6,Litecoin,"$2,448,930,440",$46.16,"53,050,557","$211,542,000",0.23%,-1.96%,-2.89%
LTB,484,LiteBar,"$132,190",$0.177995,"742,661",$672,-3.02%,56.78%,86.88%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.21%
AUR,252,Auroracoin,"$4,881,987",$0.563861,"8,658,139","$27,936",0.08%,1.23%,0.47%
XTC,496,TileCoin,"$96,353",$0.000964,"100,000,000",*,"$2,098",0.03%,-11.25%
SPACE,698,SpaceCoin,"$59,790",$0.003045,"19,635,437",Low Vol,-3.31%,-11.17%,-13.77%
1ST,109,FirstBlood,"$25,096,238",$0.293323,"85,558,371",*,"$589,060",1.76%,1.47%
XTO,542,Tao,"$1,794,947",$0.058844,"30,503,273",Low Vol,4.68%,8.05%,10.32%
CAT,661,Catcoin,"$94,316",$0.015799,"5,969,850",Low Vol,-0.14%,43.63%,19.24%
611,725,SixEleven,"$45,238",$0.106816,"423,517",Low Vol,-0.08%,8.05%,12.48%
QORA,968,Qora,?,$0.123001,?,*,Low Vol,-0.03%,?
ALL,755,Allion,"$35,068",$0.005657,"6,199,359",Low Vol,-0.11%,-17.75%,-20.61%
EDG,66,Edgeless,"$68,202,536",$0.831269,"82,046,288",*,"$2,241,650",8.27%,16.71%
FRN,620,Francs,"$144,118",$0.037268,"3,867,080",Low Vol,-0.08%,2.16%,-2.61%
CTIC2,824,Coimatic 2.0,"$14,311",$0.001699,"8,422,000",Low Vol,1.24%,5.99%,32.10%
RLC,89,iExec RLC,"$37,057,318",$0.468660,"79,070,793",*,"$178,394",-1.38%,-7.88%
EDR,195,E-Dinar Coin,"$9,694,893",$0.010940,"886,211,988","$851,769",-1.86%,-4.22%,-2.42%
LTCU,526,LiteCoin Ultra,"$14,579",$0.026774,"544,501","$1,353",-2.18%,-19.89%,-27.28%
SH,815,Shilling,"$16,158",$0.003728,"4,334,350",*,Low Vol,-0.07%,22.18%
SBD,283,Steem Dollars,"$3,368,539",$0.965999,"3,487,104",*,"$380,779",-3.05%,4.96%
WAVES,19,Waves,"$364,287,000",$3.64,"100,000,000",*,"$2,830,030",-0.48%,-1.00%
PUT,278,PutinCoin,"$3,628,152",$0.018082,"200,652,164","$1,289",-4.15%,-2.32%,-16.68%
RLT,440,RouletteToken,"$403,451",$0.039895,"10,112,792",*,"$5,636",0.05%,-2.56%
ALT,362,Altcoin,"$1,353,714",$11.08,"122,175",*,$858,-0.10%,-11.36%
LMC,187,LoMoCoin,"$10,365,045",$0.048025,"215,825,582",*,"$868,303",0.71%,2.38%
ORB,570,Orbitcoin,"$415,964",$0.136950,"3,037,341",Low Vol,-1.72%,3.07%,9.91%
VPRC,791,VapersCoin,"$22,598",$0.000029,"780,124,964",Low Vol,-0.11%,36.13%,-15.97%
BAC,1079,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-0.19%,3.81%
I0C,605,I0Coin,"$190,803",$0.009094,"20,981,881",Low Vol,-0.11%,-6.32%,-29.49%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,0.88%,15.76%,1.12%
FUTC,1008,FutCoin,?,$0.001106,?,Low Vol,-0.11%,-6.00%,12.39%
BAS,460,BitAsean,"$247,232",$0.049446,"5,000,000",*,$815,-1.68%,-9.58%
OMNI,169,Omni,"$12,525,984",$22.38,"559,785",*,"$45,982",0.10%,-3.69%
TOR,834,Torcoin,"$11,276",$0.035663,"316,179",Low Vol,-0.11%,-25.09%,-57.78%
XCN,426,Cryptonite,"$532,198",$0.001480,"359,590,536","$3,691",-0.08%,1.47%,-44.58%
XHI,393,HiCoin,"$807,753",$0.004257,"189,729,990","$85,859",-0.11%,5.10%,13.92%
CAP,624,Bottlecaps,"$139,700",$0.000784,"178,148,728",Low Vol,-0.15%,-2.75%,-11.07%
ERY,515,Eryllium,"$45,449",$0.009522,"4,773,178",$501,-0.07%,17.02%,23.74%
BAY,131,BitBay,"$19,765,921",$0.019614,"1,007,740,423",*,"$85,494",0.47%,0.18%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-1.45%
ERC,261,EuropeCoin,"$4,330,199",$0.436519,"9,919,840","$115,705",7.03%,1.32%,16.04%
AXIOM,1030,Axiom,?,$0.006812,?,Low Vol,-0.63%,-2.73%,-2.04%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,13.89%
STEX,933,STEX,?,$0.111336,?,*,"$1,377",-0.50%,-7.26%
TOA,217,ToaCoin,"$7,231,751",$0.004243,"1,704,359,483","$48,138",-0.20%,-2.67%,0.58%
BLX,990,Blockchain Index,?,$1.16,?,*,Low Vol,-0.14%,8.12%
VAL,625,Valorbit,"$137,709",$0.000036,"3,861,372,639",Low Vol,-0.11%,-2.73%,-0.31%
ELE,693,Elementrem,"$62,880",$0.002461,"25,552,812",Low Vol,-0.11%,-4.12%,-14.28%
DASHS,1029,Dashs,?,$0.024037,?,Low Vol,18.95%,1.01%,18.10%
SONG,819,SongCoin,"$15,124",$0.000464,"32,565,300",Low Vol,-0.07%,-5.57%,-18.25%
BTG,1075,Bitgem,?,$0.640573,?,Low Vol,-0.15%,11.93%,-11.57%
ETBS,546,Ethbits,"$1,618,491",$1.16,"1,391,604",*,Low Vol,-0.14%,-1.23%
GNO,49,Gnosis,"$99,451,319",$90.03,"1,104,590",*,"$805,821",0.37%,-6.75%
XPTX,606,PlatinumBAR,"$188,458",$0.643713,"292,768",Low Vol,0.50%,16.26%,19.30%
DYN,282,Dynamic,"$3,417,159",$1.89,"1,804,574",*,"$36,892",1.41%,7.45%
TODAY,951,TodayCoin,?,$0.000820,?,$542,-14.94%,1.64%,-2.69%
BTCR,682,Bitcurrency,"$68,712",$0.000405,"169,598,616",*,Low Vol,-1.77%,-30.81%
PTOY,111,Patientory,"$24,610,320",$0.351576,"70,000,000",*,"$857,132",1.58%,-1.91%
AIB,1064,Advanced Inte...,?,$0.004549,?,Low Vol,-0.11%,0.93%,-15.91%
MTLMC3,793,Metal Music Coin,"$22,332",$0.000280,"79,719,140",Low Vol,-0.11%,-29.14%,-4.43%
DIBC,703,DIBCOIN,"$58,131",$0.011626,"5,000,000",*,Low Vol,-0.11%,-2.94%
XOT,943,Internet of T...,?,$534.91,?,*,$813,-0.11%,-2.24%
ABC,972,Alphabit,?,$10.69,?,*,Low Vol,0.56%,-0.44%
WCT,185,Waves Communi...,"$11,014,715",$1.10,"9,994,841",*,"$10,791",-4.36%,-1.95%
BTB,575,BitBar,"$374,359",$10.90,"34,343",Low Vol,-0.11%,-20.58%,18.12%
RAIN,263,Condensate,"$4,286,253",$0.069608,"61,577,372","$44,732",-0.68%,-3.62%,1.09%
ZRX,52,0x,"$91,754,500",$0.183509,"500,000,000",*,"$1,706,650",0.14%,1.98%
NEOS,191,NeosCoin,"$9,906,231",$2.83,"3,495,975","$49,363",-1.56%,-6.39%,-6.17%
HEAT,247,HEAT,"$5,286,118",$0.182639,"28,942,984",*,"$2,570",-1.93%,-4.84%
SCORE,471,Scorecoin,"$173,553",$0.005897,"29,429,904","$4,653",2.13%,-21.32%,-44.31%
ZRC,265,ZrCoin,"$4,245,718",$1.14,"3,725,131",*,"$39,902",11.20%,-3.64%
XOC,820,Xonecoin,"$14,979",$0.035663,"420,000",*,Low Vol,-0.11%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$241,854",$0.000428,"565,134,332",Low Vol,-0.14%,-2.73%,-6.31%
FXE,600,FuturXe,"$224,959",$0.955562,"235,421",*,Low Vol,-0.11%,-1.00%
ABY,229,ArtByte,"$6,191,222",$0.007812,"792,537,250","$2,657,000",-0.71%,37.16%,34.57%
EXCL,243,ExclusiveCoin,"$5,456,934",$1.28,"4,248,724","$134,755",1.38%,-4.67%,16.74%
NOBL,571,NobleCoin,"$410,945",$0.000178,"2,304,537,190",Low Vol,-0.14%,-2.86%,10.79%
STX,153,Stox,"$14,421,238",$0.487204,"29,600,000",*,"$428,370",2.24%,-2.72%
CACH,701,CacheCoin,"$59,495",$0.014182,"4,195,132",Low Vol,0.29%,5.00%,-24.59%
SMART,210,SmartCash,"$7,869,444",$0.015814,"497,637,718",*,"$14,125",1.42%,-19.81%
TFL,251,TrueFlip,"$4,979,709",$0.797102,"6,247,267",*,"$20,645",0.76%,-17.70%
ATX,799,Artex Coin,"$20,888",$0.001112,"18,781,750",Low Vol,-0.11%,-18.72%,-21.38%
CFI,83,Cofound.it,"$40,167,075",$0.123591,"325,000,000",*,"$433,529",0.02%,-7.12%
SRC,747,SecureCoin,"$36,776",$0.004536,"8,107,581",Low Vol,-3.85%,-7.38%,1.37%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,16.02%,-65.65%
BIRDS,1057,Birds,?,$0.000107,?,Low Vol,-0.11%,?,-0.86%
JINN,538,Jinn,"$4,248,236",$72.37,"58,703",*,Low Vol,-0.50%,?
XCT,684,C-Bit,"$67,285",$0.000428,"157,223,250",Low Vol,-0.11%,-4.71%,-14.11%
IVZ,1026,InvisibleCoin,?,$0.392332,?,*,Low Vol,-0.11%,-2.72%
CFT,587,CryptoForecast,"$279,012",$0.006065,"46,000,000",*,Low Vol,-0.09%,8.11%
CALC,874,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-6.18%,0.48%,-46.66%
PND,420,Pandacoin,"$585,668",$0.000018,"32,514,916,898","$1,106",-0.41%,-11.80%,-36.29%
XAU,1063,Xaucoin,?,$0.014586,?,Low Vol,-0.11%,-2.66%,-65.97%
GB,502,GoldBlocks,"$84,345",$0.005588,"15,093,364","$2,208",-1.98%,-15.27%,-32.97%
ACC,954,AdCoin,?,$0.073817,?,Low Vol,-0.12%,12.63%,11.69%
SOJ,523,Sojourn,"$20,738",$0.042741,"485,214",$655,4.10%,-31.44%,-57.53%
IFLT,417,InflationCoin,"$615,450",$0.000036,"17,196,332,929",*,"$2,640",-0.18%,-18.41%
LINX,424,Linx,"$535,553",$0.072180,"7,419,650","$8,664",-0.13%,-0.86%,-4.19%
GAS,36,Gas,"$146,625,202",$17.38,"8,435,802",*,"$4,671,580",14.92%,108.83%
ROYAL,1012,RoyalCoin,?,$0.001605,?,Low Vol,-0.11%,-20.93%,-26.31%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,12.00%
LINK,75,ChainLink,"$48,954,150",$0.139869,"350,000,000",*,"$1,433,690",-6.50%,-12.68%
LIR,818,LetItRide,"$15,383",$0.000428,"35,944,364",*,Low Vol,-0.14%,-2.96%
BNB,65,Binance Coin,"$69,258,600",$0.692586,"100,000,000",*,"$2,178,810",-0.14%,-0.94%
