symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,351,CryptoCarbon,"$1,641,271",$0.460758,"3,562,111",*,"$47,961",2.02%,0.40%
XPD,493,PetroDollar,"$99,698",$0.001558,"63,993,275","$2,614",1.80%,-48.95%,15.82%
PRIMU,1060,Primulon,?,$0.000100,?,Low Vol,1.83%,-9.70%,-6.80%
XPY,632,PayCoin,"$136,024",$0.011527,"11,800,782",Low Vol,1.83%,-18.08%,-7.29%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",0.00%,9.35%
MIOTA,8,IOTA,"$1,474,660,335",$0.530543,"2,779,530,283",*,"$9,253,560",2.84%,3.93%
FID,934,BITFID,?,$0.111548,?,*,"$1,493",1.83%,49.84%
FIMK,409,FIMKrypto,"$708,002",$0.001227,"577,004,618",*,$828,15.91%,5.84%
BYC,392,Bytecent,"$929,554",$0.520559,"1,785,684","$4,950",0.56%,-0.71%,7.21%
IXT,197,iXledger,"$9,818,860",$0.274432,"35,778,844",*,"$75,532",-0.11%,-3.35%
BTCD,48,BitcoinDark,"$105,316,925",$81.71,"1,288,862","$245,212",3.21%,3.56%,2.13%
JNS,548,Janus,"$989,604",$0.046081,"21,475,398",*,Low Vol,1.79%,-12.35%
UNITS,645,GameUnits,"$109,493",$0.031527,"3,472,983",*,Low Vol,1.83%,-7.97%
MAR,748,Marijuanacoin,"$38,864",$0.031347,"1,239,784",Low Vol,3.04%,7.97%,-16.54%
SNC,278,SunContract,"$3,978,889",$0.037998,"104,712,011",*,"$395,880",4.54%,2.71%
SNGLS,49,SingularDTV,"$103,994,400",$0.173324,"600,000,000",*,"$458,044",1.41%,-6.12%
MAX,401,MaxCoin,"$784,981",$0.013014,"60,318,213","$4,753",-2.27%,-2.48%,1.68%
SNM,116,SONM,"$24,030,691",$0.072521,"331,360,000",*,"$227,410",1.44%,1.77%
SDP,849,SydPak,"$8,058",$0.050606,"159,240",*,Low Vol,2.06%,?
SNT,62,Status,"$77,164,472",$0.022235,"3,470,483,788",*,"$1,224,960",2.13%,2.53%
WGO,569,WavesGo,"$524,242",$0.052440,"9,997,009",*,Low Vol,-9.50%,-10.01%
MAD,681,SatoshiMadness,"$74,391",$0.000037,"2,000,683,485",*,Low Vol,1.83%,-0.11%
AHT,333,Bowhead,"$2,187,904",$0.273488,"8,000,000",*,"$2,117",2.62%,3.66%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.74%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.71%,-88.95%
UGT,913,UG Token,?,$0.277406,?,*,"$10,607",1.78%,4.52%
FFC,986,FireFlyCoin,?,$0.000074,?,Low Vol,1.71%,7.17%,-1.61%
MAO,467,Mao Zedong,"$208,969",$0.040157,"5,203,745",$938,1.83%,3.48%,24.88%
GAIN,1050,UGAIN,?,$0.000967,?,Low Vol,2.06%,113.28%,6.59%
GUC,993,GoldUnionCoin,?,$0.446231,?,*,Low Vol,2.06%,-0.37%
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.13%,-13.80%
SHDW,590,Shadow Token,"$299,582",$0.042797,"7,000,000",*,Low Vol,1.83%,-0.07%
USDE,671,USDe,"$84,343",$0.000074,"1,134,170,128",Low Vol,1.83%,-0.13%,-24.84%
DTB,191,Databits,"$10,390,994",$0.456791,"22,747,809",*,"$31,119",1.84%,1.63%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,109.98%
TSE,737,Tattoocoin (S...,"$43,708",$0.000483,"90,421,856",*,Low Vol,1.83%,-18.88%
XNG,866,Enigma,"$3,184",$0.191491,"16,627",Low Vol,2.06%,-0.04%,-15.89%
GUN,677,Guncoin,"$78,163",$0.000408,"191,512,228",Low Vol,1.83%,9.63%,19.50%
GUP,180,Matchpool,"$12,089,850",$0.161198,"75,000,000",*,"$147,195",1.62%,-1.73%
PCN,982,PeepCoin,?,$0.000037,?,*,Low Vol,2.06%,-0.11%
TYCHO,413,Tychocoin,"$677,596",$0.134862,"5,024,368","$18,398",1.83%,-1.38%,79.41%
NYC,576,NewYorkCoin,"$415,669",$0.000003,"129,032,781,759",Low Vol,0.79%,29.89%,-30.07%
CARBON,565,Carboncoin,"$572,317",$0.000037,"15,391,995,724",Low Vol,2.06%,-0.11%,-48.39%
YBC,355,YbCoin,"$1,596,226",$0.528460,"3,020,524",*,"$399,423",0.88%,-8.63%
XBG,936,BTCGold,?,$0.001004,?,"$1,209",1.83%,-10.25%,-76.24%
BET,981,BetaCoin,?,$0.009893,?,Low Vol,4.40%,15.86%,97.30%
CMP,173,Compcoin,"$12,667,279",$2.97,"4,264,388","$371,698",2.01%,9.10%,-6.26%
MRNG,922,MorningStar,?,$0.006693,?,*,"$3,696",-11.69%,-25.39%
HUC,348,HunterCoin,"$1,729,494",$0.089536,"19,316,160","$23,556",1.59%,5.86%,13.70%
BOST,721,BoostCoin,"$54,662",$0.004611,"11,855,487",Low Vol,1.83%,8.61%,-53.61%
ALTC,860,Antilitecoin,"$4,900",$0.000155,"31,512,613",Low Vol,2.06%,-16.46%,-32.96%
LSK,14,Lisk,"$671,006,245",$5.96,"112,602,700",*,"$12,015,900",1.41%,3.75%
VGC,1041,VegasCoin,?,$0.000595,?,Low Vol,1.83%,5.94%,5.11%
XBTS,792,Beatcoin,"$25,285",$0.016584,"1,524,686",Low Vol,1.46%,0.14%,-25.49%
TTC,663,TittieCoin,"$93,682",$0.000074,"1,259,816,434",Low Vol,-20.67%,-9.31%,3.54%
SPORT,1009,SportsCoin,?,$0.000669,?,*,Low Vol,1.71%,19.81%
VLT,597,Veltor,"$263,376",$0.474675,"554,855",Low Vol,-16.05%,-8.42%,-7.10%
BUMBA,734,BumbaCoin,"$45,521",$0.002045,"22,259,958",Low Vol,2.06%,-0.11%,-14.11%
GRT,667,Grantcoin,"$89,871",$0.002119,"42,403,441",*,Low Vol,1.71%,-19.83%
CYC,1110,Cycling Coin,?,$0.001035,?,*,Low Vol,1.43%,-0.72%
GRS,190,Groestlcoin,"$10,946,417",$0.159939,"68,441,201","$1,242,870",2.96%,-19.55%,1.76%
BLZ,816,BlazeCoin,"$17,302",$0.000028,"608,557,394",Low Vol,1.27%,6.18%,29.94%
BLU,334,BlueCoin,"$2,141,685",$0.003727,"574,683,675","$2,078",1.73%,-3.91%,-9.97%
PEPECASH,252,Pepe Cash,"$5,136,521",$0.007318,"701,884,009",*,"$1,545",-12.51%,-10.66%
1337,372,1337,"$1,243,854",$0.000053,"23,271,965,570",*,"$2,825",0.14%,-10.36%
MARS,727,Marscoin,"$51,521",$0.001822,"28,279,074",Low Vol,1.88%,11.11%,-3.64%
DOLLAR,825,Dollar Online,"$14,911",$0.019781,"753,776",Low Vol,1.71%,-4.61%,-10.06%
FLAX,660,Flaxscript,"$98,409",$0.017661,"5,572,086",Low Vol,1.70%,-7.15%,-33.17%
RUSTBITS,550,Rustbits,"$976,944",$0.027675,"35,300,866",*,Low Vol,4.00%,?
GBRC,1065,Global Busine...,?,$0.000074,?,Low Vol,1.83%,-0.11%,-34.41%
SC,42,Siacoin,"$125,842,641",$0.004257,"29,561,830,097","$2,299,450",1.91%,10.56%,10.35%
FTC,225,Feathercoin,"$6,952,019",$0.039467,"176,147,640","$27,773",2.55%,-0.11%,17.61%
GRE,330,Greencoin,"$2,233,799",$0.000661,"3,381,136,641",*,$544,-21.55%,56.70%
GRC,179,GridCoin,"$12,178,460",$0.031202,"390,312,753","$202,117",1.97%,-6.75%,13.95%
BLK,175,BlackCoin,"$12,545,520",$0.164236,"76,387,148",*,"$303,254",3.20%,-3.24%
WGR,176,Wagerr,"$12,364,523",$0.067566,"183,000,000",*,"$31,480",-6.13%,-0.13%
GRN,937,Granite,?,$0.008552,?,"$1,033",-10.82%,-18.62%,?
SPRTS,130,Sprouts,"$21,173,774",$0.000036,"588,183,249,126",*,"$10,386",2.10%,77.50%
BLC,480,Blakecoin,"$140,819",$0.009312,"15,122,697",$872,0.32%,8.63%,27.58%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007808,?,"$1,334",7.16%,0.43%,72.48%
XCXT,459,CoinonatX,"$265,031",$0.020458,"12,954,610","$7,391",6.03%,-5.92%,-33.80%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000722,?,Low Vol,?,-3.01%,-4.45%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,768",Low Vol,?,-4.02%,3.99%
MARX,990,MarxCoin,?,$0.001353,?,Low Vol,1.77%,-41.18%,52.53%
MXT,206,MarteXcoin,"$8,595,219",$3.13,"2,749,968","$2,019",2.89%,12.56%,-12.66%
MUSIC,221,Musicoin,"$7,184,210",$0.020746,"346,297,098","$78,317",2.36%,-0.09%,-5.09%
TELL,1027,Tellurion,?,$0.000073,?,Low Vol,6.01%,4.33%,-11.66%
RADS,161,Radium,"$14,513,243",$4.33,"3,351,409",*,"$117,295",1.77%,-0.37%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,1.83%,3.12%
AV,997,AvatarCoin,?,$0.108499,?,*,Low Vol,2.06%,7.76%
RUPX,662,Rupaya,"$94,370",$0.017535,"5,381,750",Low Vol,1.64%,3.77%,-3.96%
BTCS,630,Bitcoin Scrypt,"$139,242",$0.008523,"16,336,488",Low Vol,1.66%,-23.42%,-16.22%
EMC2,168,Einsteinium,"$13,099,995",$0.061187,"214,098,040","$2,099,510",0.80%,-6.99%,66.06%
CBX,359,Crypto Bullion,"$1,507,798",$1.51,"1,001,666",$844,1.80%,-7.90%,1.36%
OPAL,989,Opal,?,$0.009194,?,*,Low Vol,1.84%,7.90%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.41%,46.09%
REX,303,REX,"$2,799,087",$0.323192,"8,660,756",*,"$1,212",1.46%,-7.76%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.14,?,*,"$62,775",1.51%,1.48%
FJC,437,FujiCoin,"$454,316",$0.000410,"1,107,194,423",$630,-0.67%,-0.87%,4.70%
CRYPT,560,CryptCoin,"$642,195",$0.106068,"6,054,556",Low Vol,?,-4.31%,-41.53%
REP,29,Augur,"$192,321,800",$17.48,"11,000,000",*,"$368,132",2.22%,0.54%
GLC,441,GlobalCoin,"$404,681",$0.006210,"65,171,010","$2,334",1.83%,-3.03%,-28.75%
GLD,263,GoldCoin,"$4,685,025",$0.115643,"40,512,832","$56,792",2.28%,1.29%,2.38%
FUCK,360,FuckToken,"$1,505,923",$0.029302,"51,393,348",*,"$32,737",1.61%,8.53%
SUMO,394,Sumokoin,"$891,692",$0.563082,"1,583,591","$9,927",-1.28%,-8.77%,246.52%
FC,928,Facecoin,?,$0.035013,?,*,"$2,268",1.78%,-24.89%
AGLC,855,AgrolifeCoin,"$6,456",$0.001004,"6,430,387",*,Low Vol,2.06%,-20.13%
CTO,487,Crypto,"$121,672",$0.010783,"11,283,650",$528,1.83%,44.64%,165.24%
GLT,490,GlobalToken,"$107,413",$0.004461,"24,075,900","$4,794",3.58%,46.50%,320.12%
DOT,387,Dotcoin,"$982,618",$0.003902,"251,812,000",*,"$94,347",1.85%,2.02%
REE,536,ReeCoin,$920,$0.000074,"12,367,704","$82,508",1.83%,-28.10%,?
PZM,214,PRIZM,"$7,649,767",$0.870893,"8,783,819",*,"$10,188",1.50%,-12.99%
CLAM,136,Clams,"$19,806,704",$7.53,"2,628,808",*,"$810,853",1.78%,5.28%
FCT,37,Factom,"$141,976,731",$16.23,"8,745,102",*,"$737,146",3.04%,5.19%
CONX,839,Concoin,"$11,623",$0.015617,"744,266",Low Vol,7.46%,9.23%,-9.52%
LTBC,551,LTBcoin,"$857,377",$0.001736,"493,863,915",*,Low Vol,4.00%,?
QTUM,16,Qtum,"$459,561,620",$7.79,"59,000,000",*,"$37,049,000",0.86%,0.37%
MDA,181,Moeda Loyalty...,"$11,971,750",$2.39,"5,000,000",*,"$221,722",2.29%,-0.76%
TRUMP,600,TrumpCoin,"$257,355",$0.039320,"6,545,115",Low Vol,1.92%,4.83%,-6.27%
FUZZ,821,FuzzBalls,"$15,890",$0.003290,"4,829,945",Low Vol,1.83%,23.95%,6.33%
SOIL,694,SOILcoin,"$67,846",$0.011898,"5,702,048",Low Vol,1.83%,15.68%,-11.58%
BSD,232,BitSend,"$6,454,791",$0.389974,"16,551,850","$277,565",4.16%,0.38%,23.76%
TOP,1020,TopCoin,?,$0.000669,?,Low Vol,1.83%,5.77%,-11.45%
FCN,425,Fantomcoin,"$552,404",$0.089239,"6,190,179","$1,067",6.26%,-11.03%,-23.04%
WOMEN,454,WomenCoin,"$314,990",$0.013196,"23,870,835","$3,063",4.21%,-15.24%,-9.76%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,-1.72%,-16.09%
FC2,588,FuelCoin,"$305,868",$0.003012,"101,556,134",Low Vol,-5.19%,-7.69%,-16.53%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.92%
JET,578,Jetcoin,"$406,326",$0.189018,"2,149,670",*,Low Vol,1.67%,?
DFT,442,DraftCoin,"$399,370",$0.226666,"1,761,930",*,"$1,162",1.83%,0.43%
DFS,889,DFSCoin,?,$0.044099,?,"$189,234",3.41%,?,?
GARY,954,President Joh...,?,$0.130177,?,*,$527,2.06%,-0.30%
LTC,6,Litecoin,"$2,553,849,165",$48.13,"53,056,632","$211,516,000",1.04%,-0.28%,-3.86%
LTB,474,LiteBar,"$171,032",$0.230129,"743,201",$872,-3.00%,93.79%,31.81%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.35%
AUR,256,Auroracoin,"$4,916,550",$0.567853,"8,658,139","$27,763",1.57%,-0.31%,-2.64%
XTC,499,TileCoin,"$92,041",$0.000920,"100,000,000",*,"$1,858",-5.03%,-4.73%
SPACE,719,SpaceCoin,"$56,168",$0.002860,"19,640,381",Low Vol,3.39%,-14.25%,-25.12%
1ST,112,FirstBlood,"$25,437,701",$0.297314,"85,558,371",*,"$552,759",3.74%,-1.40%
XTO,545,Tao,"$1,815,024",$0.059503,"30,503,273",Low Vol,1.83%,7.93%,2.90%
WEC,1012,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,8.45%
CAT,692,Catcoin,"$67,938",$0.011378,"5,971,050",Low Vol,1.83%,1.89%,-15.34%
611,731,SixEleven,"$47,211",$0.111472,"423,525",Low Vol,1.83%,2.37%,9.18%
QORA,967,Qora,?,$0.124118,?,*,Low Vol,0.40%,-0.02%
ALL,759,Allion,"$35,975",$0.005803,"6,199,359",Low Vol,1.80%,-11.48%,-19.54%
EDG,68,Edgeless,"$70,044,311",$0.853717,"82,046,288",*,"$2,767,300",1.68%,15.04%
FRN,624,Francs,"$150,476",$0.038912,"3,867,080",Low Vol,1.80%,1.31%,-4.74%
CTIC2,826,Coimatic 2.0,"$14,869",$0.001765,"8,422,000",Low Vol,1.81%,-5.19%,37.40%
RLC,86,iExec RLC,"$39,423,274",$0.498582,"79,070,793",*,"$158,009",2.76%,-3.44%
EDR,194,E-Dinar Coin,"$10,194,805",$0.011504,"886,211,988","$836,664",1.63%,-3.41%,2.84%
LTCU,529,LiteCoin Ultra,"$10,740",$0.019724,"544,501","$3,276",-21.59%,-40.24%,-49.84%
SH,818,Shilling,"$16,846",$0.003887,"4,334,350",*,Low Vol,1.83%,29.60%
SBD,290,Steem Dollars,"$3,380,552",$0.967831,"3,492,915",*,"$400,577",0.90%,-1.05%
WAVES,19,Waves,"$386,789,000",$3.87,"100,000,000",*,"$2,700,700",2.44%,2.32%
PUT,283,PutinCoin,"$3,630,930",$0.018096,"200,653,764","$1,039",1.96%,1.51%,-21.14%
RLT,445,RouletteToken,"$368,843",$0.036465,"10,114,950",*,"$4,830",1.08%,-12.57%
ALT,366,Altcoin,"$1,430,611",$11.71,"122,175",*,$986,1.98%,10.63%
LMC,189,LoMoCoin,"$11,031,616",$0.051103,"215,871,076",*,"$904,628",3.91%,5.30%
ORB,572,Orbitcoin,"$453,541",$0.149306,"3,037,659",Low Vol,7.60%,3.14%,16.33%
VPRC,782,VapersCoin,"$27,691",$0.000035,"780,124,964",Low Vol,2.07%,32.34%,-5.49%
PING,347,CryptoPing,"$1,761,032",$0.176951,"9,952,089",*,"$136,327",1.31%,-2.00%
I0C,608,I0Coin,"$208,290",$0.009927,"20,981,900",Low Vol,1.83%,6.65%,-26.95%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-1.14%,22.86%,-11.45%
FUTC,1001,FutCoin,?,$0.001153,?,Low Vol,1.83%,2.27%,15.20%
BAS,460,BitAsean,"$258,229",$0.051646,"5,000,000",*,$777,1.68%,-2.08%
OMNI,170,Omni,"$12,964,866",$23.16,"559,788",*,"$30,675",0.83%,-2.52%
TOR,838,Torcoin,"$11,756",$0.037183,"316,179",Low Vol,2.06%,?,-42.90%
BITEUR,503,bitEUR,"$86,961",$1.12,"77,575",*,"$33,909",0.33%,-0.02%
XHI,396,HiCoin,"$842,559",$0.004441,"189,729,990","$90,201",2.00%,6.85%,2.54%
CAP,631,Bottlecaps,"$139,146",$0.000781,"178,245,440",Low Vol,1.83%,-4.63%,-15.62%
ERY,743,Eryllium,"$42,064",$0.008812,"4,773,374",Low Vol,1.83%,-6.43%,4.52%
BAY,135,BitBay,"$19,954,083",$0.019801,"1,007,741,262",*,"$92,287",2.62%,-1.22%
OS76,810,OsmiumCoin,"$19,181",$0.021455,"894,026",Low Vol,?,?,-7.72%
ERC,269,EuropeCoin,"$4,334,750",$0.436972,"9,919,971","$101,209",3.41%,7.23%,10.86%
AXIOM,1038,Axiom,?,$0.007102,?,Low Vol,1.71%,-0.68%,-1.61%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.118011,?,*,Low Vol,1.69%,-1.84%
TOA,216,ToaCoin,"$7,542,809",$0.004425,"1,704,578,119","$51,458",2.06%,0.74%,-0.28%
BLX,985,Blockchain Index,?,$1.42,?,*,Low Vol,1.61%,-0.33%
VAL,629,Valorbit,"$140,159",$0.000036,"3,861,545,993",Low Vol,?,-2.49%,?
ELE,702,Elementrem,"$65,559",$0.002566,"25,552,812",Low Vol,1.83%,-1.53%,-16.02%
DASHS,976,Dashs,?,$0.024838,?,Low Vol,1.57%,?,11.27%
SONG,814,SongCoin,"$18,053",$0.000554,"32,565,300",Low Vol,2.04%,7.83%,-2.20%
BTG,1076,Bitgem,?,$0.654493,?,Low Vol,0.39%,-1.94%,-10.01%
ETBS,361,Ethbits,"$1,502,932",$1.08,"1,391,604",*,$541,1.78%,-28.97%
GNO,50,Gnosis,"$102,638,613",$92.92,"1,104,590",*,"$780,255",1.71%,-3.20%
JIN,618,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.48%
DYN,284,Dynamic,"$3,624,815",$2.01,"1,804,998",*,"$32,466",1.83%,8.55%
TODAY,983,TodayCoin,?,$0.000930,?,Low Vol,3.00%,-8.87%,6.95%
BTCR,670,Bitcurrency,"$86,817",$0.000512,"169,598,616",*,Low Vol,1.83%,1.61%
PTOY,109,Patientory,"$26,800,130",$0.382859,"70,000,000",*,"$1,324,200",0.93%,2.82%
AIB,1032,Advanced Inte...,?,$0.004949,?,Low Vol,2.06%,4.53%,-9.30%
MTLMC3,798,Metal Music Coin,"$23,358",$0.000293,"79,719,140",Low Vol,2.68%,-18.50%,-3.08%
DIBC,715,DIBCOIN,"$57,448",$0.011489,"5,000,000",*,Low Vol,3.96%,-5.74%
XOT,943,Internet of T...,?,$557.70,?,*,$848,1.83%,-0.11%
ABC,966,Alphabit,?,$11.06,?,*,Low Vol,1.83%,1.73%
WCT,186,Waves Communi...,"$11,202,218",$1.12,"9,994,841",*,"$11,939",2.15%,-7.56%
BTB,577,BitBar,"$414,373",$12.06,"34,348",Low Vol,1.83%,-13.73%,10.98%
RAIN,266,Condensate,"$4,384,316",$0.071062,"61,697,407","$46,078",1.85%,-0.51%,0.80%
ZRX,53,0x,"$93,979,000",$0.187958,"500,000,000",*,"$1,365,920",1.61%,4.96%
NEOS,193,NeosCoin,"$10,267,981",$2.94,"3,496,554","$136,480",2.19%,-2.31%,-5.91%
HEAT,247,HEAT,"$5,431,996",$0.187614,"28,953,040",*,"$3,996",1.72%,-4.30%
SCORE,465,Scorecoin,"$220,647",$0.007495,"29,440,529","$3,444",-1.55%,19.39%,-30.96%
ZRC,286,ZrCoin,"$3,605,852",$0.967980,"3,725,131",*,"$28,297",2.91%,7.12%
XOC,822,Xonecoin,"$15,617",$0.037183,"420,000",*,Low Vol,2.06%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$252,159",$0.000446,"565,134,332",Low Vol,1.83%,99.78%,-1.61%
FXE,604,FuturXe,"$234,501",$0.996090,"235,421",*,Low Vol,1.83%,-2.34%
ABY,240,ArtByte,"$5,749,826",$0.007255,"792,537,250","$2,377,600",2.94%,-12.31%,19.52%
EXCL,245,ExclusiveCoin,"$5,559,884",$1.31,"4,249,344","$127,789",2.17%,1.26%,12.07%
NOBL,573,NobleCoin,"$428,462",$0.000186,"2,304,598,543",Low Vol,1.83%,-16.47%,22.85%
STX,160,Stox,"$14,518,593",$0.490493,"29,600,000",*,"$459,134",0.97%,-5.83%
CACH,709,CacheCoin,"$62,395",$0.014873,"4,195,132",Low Vol,1.83%,1.15%,-15.85%
SMART,213,SmartCash,"$7,722,686",$0.015416,"500,952,618",*,"$17,221",-8.15%,-10.78%
TFL,253,TrueFlip,"$5,130,131",$0.821180,"6,247,267",*,"$9,239",1.07%,-14.62%
ATX,788,Artex Coin,"$25,612",$0.001364,"18,781,750",Low Vol,2.10%,9.26%,-5.68%
CFI,84,Cofound.it,"$40,913,600",$0.125888,"325,000,000",*,"$413,848",1.45%,-3.34%
PRN,949,Protean,?,$0.000035,?,*,$628,2.07%,27.48%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,2.06%,-0.36%,7.90%
JINN,539,Jinn,"$4,502,931",$76.71,"58,703",*,Low Vol,1.85%,?
XCT,687,C-Bit,"$70,152",$0.000446,"157,223,250",Low Vol,2.06%,-6.37%,-18.15%
IVZ,1029,InvisibleCoin,?,$0.409048,?,*,Low Vol,1.83%,-20.54%
CFT,593,CryptoForecast,"$290,904",$0.006324,"46,000,000",*,Low Vol,1.83%,16.01%
CALC,876,CaliphCoin,$100,$0.001153,"87,140",Low Vol,1.83%,42.64%,-33.49%
PND,399,Pandacoin,"$801,447",$0.000025,"32,514,916,898","$1,383",1.31%,20.99%,-8.69%
XAU,1054,Xaucoin,?,$0.015654,?,Low Vol,4.56%,2.77%,-54.25%
GB,501,GoldBlocks,"$90,942",$0.006025,"15,093,660","$2,496",6.99%,-9.29%,-28.78%
ACC,955,AdCoin,?,$0.076572,?,Low Vol,2.03%,73.02%,1.69%
QRK,549,Quark,"$987,319",$0.003923,"251,660,893",Low Vol,1.64%,-1.92%,-25.90%
IFLT,400,InflationCoin,"$789,477",$0.000046,"17,309,485,675",*,"$2,629",1.68%,-20.28%
ECOB,223,Ecobit,"$7,091,467",$0.015956,"444,444,444",*,"$22,103",0.52%,-11.35%
GAS,39,Gas,"$133,550,881",$15.83,"8,439,074",*,"$5,056,360",2.50%,13.82%
ROYAL,1007,RoyalCoin,?,$0.001673,?,Low Vol,1.83%,-22.50%,-26.21%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.09%
LINK,77,ChainLink,"$54,831,700",$0.156662,"350,000,000",*,"$1,389,230",1.41%,-11.33%
LIR,823,LetItRide,"$15,550",$0.000433,"35,947,009",*,Low Vol,?,-3.16%
BNB,63,Binance Coin,"$76,260,500",$0.762605,"100,000,000",*,"$2,234,210",3.83%,4.24%
EGC,318,EverGreenCoin,"$2,442,807",$0.183376,"13,321,301","$28,638",2.40%,1.62%,9.83%
SCL,912,Nexus Social,?,$0.320229,?,*,"$11,481",1.78%,1.45%
