symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TEK,627,TEKcoin,"$152,017",$0.000108,"1,414,054,562",Low Vol,2.69%,16.86%,24.73%
FIMK,392,FIMKrypto,"$715,243",$0.001240,"577,004,618",*,$991,6.93%,-6.70%
BYC,377,Bytecent,"$916,689",$0.513913,"1,783,744","$17,544",2.16%,-10.08%,15.78%
IXT,197,iXledger,"$9,864,120",$0.275697,"35,778,844",*,"$177,654",2.12%,-13.35%
BTCD,49,BitcoinDark,"$101,222,596",$78.54,"1,288,862","$138,828",-0.12%,-16.66%,-5.95%
JNS,555,Janus,"$1,136,772",$0.052934,"21,475,398",*,Low Vol,-15.74%,-11.67%
UNITS,648,GameUnits,"$117,001",$0.033689,"3,472,983",*,Low Vol,-1.15%,-2.88%
MAR,512,Marijuanacoin,"$31,969",$0.025889,"1,234,846",$647,-9.17%,-33.09%,-39.63%
SNC,275,SunContract,"$4,045,287",$0.038633,"104,712,011",*,"$163,257",2.30%,-11.80%
SNGLS,48,SingularDTV,"$101,885,400",$0.169809,"600,000,000",*,"$453,670",2.03%,-11.65%
MAX,388,MaxCoin,"$800,280",$0.013271,"60,303,813","$13,743",-1.08%,-35.93%,-7.21%
SNM,122,SONM,"$22,801,809",$0.068813,"331,360,000",*,"$267,784",0.84%,-12.72%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-2.24%
TP1,1092,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$73,856,060",$0.021281,"3,470,483,788",*,"$1,323,650",1.38%,-12.48%
WGO,409,WavesGo,"$600,167",$0.060035,"9,997,009",*,$919,-5.27%,-1.69%
MAD,692,SatoshiMadness,"$72,941",$0.000036,"2,000,683,485",*,Low Vol,0.82%,-8.13%
AHT,925,Bowhead,?,$0.254545,?,*,"$3,921",0.62%,-17.25%
AXF,1104,AxFunds,?,$0.014034,?,Low Vol,?,?,49.19%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.258841,?,*,"$11,297",2.25%,-12.80%
FFC,990,FireFlyCoin,?,$0.000073,?,Low Vol,0.82%,-8.14%,9.29%
MAO,462,Mao Zedong,"$184,976",$0.035547,"5,203,745",$979,-1.22%,-8.14%,65.50%
XDE2,1108,XDE II,?,$1.50,?,*,Low Vol,?,-6.16%
GUC,1015,GoldUnionCoin,?,$0.438664,?,*,Low Vol,0.60%,-7.90%
MGM,850,Magnum,"$9,698",$0.002552,"3,799,980",Low Vol,0.60%,-19.63%,-7.50%
CNNC,469,Cannation,"$155,839",$0.062917,"2,476,893","$5,848",0.39%,95.56%,78.46%
USDE,491,USDe,"$82,699",$0.000073,"1,134,166,304","$1,505",0.65%,-38.76%,-20.11%
DTB,192,Databits,"$10,377,027",$0.456177,"22,747,809",*,"$52,620",4.04%,-8.74%
CME,1087,Cashme,?,$0.000079,?,Low Vol,?,0.07%,17.24%
TSE,736,Tattoocoin (S...,"$46,194",$0.000511,"90,421,856",*,Low Vol,0.60%,-0.98%
XNG,868,Enigma,"$3,084",$0.185499,"16,627",Low Vol,0.60%,-10.19%,-14.03%
GUN,697,Guncoin,"$69,699",$0.000364,"191,410,828",Low Vol,-5.69%,-0.40%,20.61%
GUP,174,Matchpool,"$12,234,600",$0.163128,"75,000,000",*,"$168,120",1.19%,-12.47%
PCN,1017,PeepCoin,?,$0.000036,?,*,Low Vol,?,9270.18%
TYCHO,390,Tychocoin,"$749,751",$0.149223,"5,024,368","$34,781",6.53%,?,148.86%
NYC,623,NewYorkCoin,"$157,354",$0.000003,"59,719,935,819",Low Vol,2.86%,-41.16%,-36.49%
CARBON,413,Carboncoin,"$561,163",$0.000036,"15,391,995,397",$823,-49.59%,-52.75%,7.62%
YBC,327,YbCoin,"$2,130,478",$0.705334,"3,020,524",*,"$958,446",-3.09%,-33.73%
XBG,924,BTCGold,?,$0.001276,?,"$4,336",0.60%,-2.90%,189.22%
BET,978,BetaCoin,?,$0.008692,?,Low Vol,0.63%,4.57%,541.80%
CMP,188,Compcoin,"$10,848,209",$2.54,"4,262,926","$184,347",3.70%,?,67.22%
MRNG,929,MorningStar,?,$0.008057,?,*,"$2,567",0.60%,?
HUC,343,HunterCoin,"$1,642,701",$0.085130,"19,296,450","$11,023",0.65%,-8.22%,21.08%
ALTC,853,Antilitecoin,"$8,010",$0.000254,"31,512,613",Low Vol,0.54%,0.63%,12.95%
LSK,14,Lisk,"$610,376,282",$5.42,"112,544,535",*,"$12,006,700",2.27%,-12.63%
VGC,1027,VegasCoin,?,$0.000552,?,Low Vol,0.65%,?,7.61%
POKE,1070,PokeCoin,?,$0.000073,?,Low Vol,0.65%,?,-28.26%
XBTS,770,Beatcoin,"$33,447",$0.021937,"1,524,686",Low Vol,-4.57%,-11.63%,22.11%
TTC,639,TittieCoin,"$135,905",$0.000108,"1,259,816,434",Low Vol,0.68%,29.83%,46.86%
SPORT,976,SportsCoin,?,$0.000547,?,*,Low Vol,0.60%,?
VLT,442,Veltor,"$334,001",$0.601960,"554,855","$1,359",0.65%,11.10%,31.04%
BUMBA,745,BumbaCoin,"$44,628",$0.002005,"22,256,080",Low Vol,0.60%,-18.51%,-7.06%
GRT,483,Grantcoin,"$109,729",$0.002589,"42,390,484",*,$751,0.60%,3.57%
GRS,165,Groestlcoin,"$12,814,577",$0.187260,"68,432,003","$1,732,650",2.02%,-10.08%,36.27%
BLZ,819,BlazeCoin,"$16,798",$0.000028,"608,557,394",Low Vol,9.36%,-5.87%,21.63%
BLU,324,BlueCoin,"$2,185,970",$0.003804,"574,683,675","$1,528",0.59%,-6.14%,5.03%
PEPECASH,241,Pepe Cash,"$5,656,953",$0.008060,"701,884,009",*,"$13,057",1.07%,-16.87%
1337,353,1337,"$1,392,653",$0.000060,"23,271,965,570",*,"$14,014",3.22%,11.70%
MARS,739,Marscoin,"$45,361",$0.001604,"28,279,074",Low Vol,0.60%,-15.70%,-3.47%
DOLLAR,829,Dollar Online,"$15,280",$0.020271,"753,776",Low Vol,7.80%,-7.96%,-7.78%
FLAX,676,Flaxscript,"$88,012",$0.015797,"5,571,400",Low Vol,0.61%,-43.02%,-35.56%
RUSTBITS,559,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000073,?,Low Vol,0.60%,-38.76%,-36.03%
SC,42,Siacoin,"$116,845,498",$0.003957,"29,531,943,672","$2,218,740",1.30%,-15.25%,0.63%
FTC,222,Feathercoin,"$6,891,577",$0.039156,"176,003,080","$78,960",-0.12%,-14.56%,21.80%
GRE,289,Greencoin,"$3,212,569",$0.000951,"3,377,356,641",*,$958,-2.99%,-74.99%
GRC,173,GridCoin,"$12,336,576",$0.031607,"390,312,753","$1,030,070",-0.72%,-23.53%,22.64%
BLK,171,BlackCoin,"$12,386,517",$0.162160,"76,384,541",*,"$1,083,420",2.46%,-19.40%
WGR,178,Wagerr,"$12,082,118",$0.066022,"183,000,000",*,"$15,452",0.72%,-2.22%
GRN,901,Granite,?,$0.011484,?,"$64,649",4.01%,?,?
SPRTS,182,Sprouts,"$11,466,688",$0.000020,"576,850,284,369",*,"$1,471",0.14%,-36.96%
BLC,474,Blakecoin,"$134,639",$0.008903,"15,122,697","$2,540",2.41%,5.59%,31.07%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.60%
MG,912,Mind Gene,?,$0.008021,?,"$16,311",0.60%,18.87%,69.57%
XCXT,449,CoinonatX,"$283,026",$0.021953,"12,892,321","$2,095",6.74%,-15.26%,-33.94%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000729,?,Low Vol,0.60%,2.09%,21.73%
WORM,747,HealthyWormCoin,"$43,653",$0.000401,"108,849,849",Low Vol,0.60%,26.30%,11.63%
MARX,923,MarxCoin,?,$0.002185,?,"$4,525",5.67%,32.89%,196.15%
MXT,212,MarteXcoin,"$7,567,653",$2.75,"2,749,225","$13,096",-30.61%,-14.10%,-12.35%
MUSIC,219,Musicoin,"$7,048,889",$0.020487,"344,071,466","$157,862",1.20%,-9.46%,10.46%
TELL,1034,Tellurion,?,$0.000067,?,Low Vol,0.53%,-0.50%,-1.21%
RADS,155,Radium,"$14,610,275",$4.36,"3,350,473",*,"$254,925",0.44%,-9.08%
KASHH,1040,KashhCoin,?,$0.000073,?,*,Low Vol,0.60%,83.70%
RUPX,487,Rupaya,"$96,168",$0.017869,"5,381,750","$6,285",0.60%,-16.50%,203.27%
BTCS,644,Bitcoin Scrypt,"$121,061",$0.007413,"16,330,075",Low Vol,11.15%,-17.04%,9.12%
EMC2,177,Einsteinium,"$12,094,117",$0.056491,"214,090,788","$1,925,620",0.64%,-2.30%,44.54%
CBX,361,Crypto Bullion,"$1,273,661",$1.27,"1,001,597","$1,802",0.65%,-29.46%,3.37%
HLB,895,Lepaoquan,?,$0.002156,?,*,"$91,540",0.00%,28.44%
GB,663,GoldBlocks,"$100,398",$0.006653,"15,091,122",Low Vol,0.39%,-9.11%,-13.36%
LKC,1019,LinkedCoin,?,$0.000109,?,Low Vol,0.60%,-8.14%,-35.43%
REX,286,REX,"$3,315,441",$0.382812,"8,660,756",*,"$2,312",3.32%,-21.51%
DES,796,Destiny,"$23,392",$0.014620,"1,600,000",Low Vol,0.82%,?,?
CTR,889,Centra,?,$1.02,?,*,"$246,218",-3.57%,-18.82%
FJC,426,FujiCoin,"$472,030",$0.000427,"1,105,330,530","$3,911",8.85%,-2.74%,1.10%
CRYPT,565,CryptCoin,"$657,341",$0.108572,"6,054,428",Low Vol,0.82%,-36.66%,-33.12%
REP,29,Augur,"$185,592,000",$16.87,"11,000,000",*,"$908,373",2.54%,-9.21%
GLC,438,GlobalCoin,"$368,282",$0.005651,"65,171,010","$3,238",0.65%,-16.92%,-11.84%
GLD,263,GoldCoin,"$4,572,938",$0.112883,"40,510,420","$329,339",0.38%,-8.43%,5.46%
FUCK,349,FuckToken,"$1,491,503",$0.029021,"51,393,399",*,"$43,119",51.26%,-47.18%
SUMO,379,Sumokoin,"$895,159",$0.570657,"1,568,647","$60,483",-6.02%,-23.63%,314.18%
FC,984,Facecoin,?,$0.024054,?,*,Low Vol,3.22%,-47.23%
CTO,719,Crypto,"$56,412",$0.005007,"11,266,820",?,?,-6.56%,173.99%
GLT,492,GlobalToken,"$80,804",$0.003369,"23,986,700",$506,26.93%,39.85%,225.10%
DOT,375,Dotcoin,"$940,781",$0.003741,"251,477,750",*,"$5,984",1.06%,-11.18%
REE,531,ReeCoin,$902,$0.000073,"12,367,704","$65,785",-32.93%,-35.79%,-99.56%
PZM,206,PRIZM,"$8,664,377",$0.988192,"8,767,908",*,"$12,510",0.57%,1.41%
CLAM,137,Clams,"$18,333,095",$6.98,"2,626,778",*,"$882,562",0.81%,-10.94%
FCT,39,Factom,"$130,381,600",$14.91,"8,745,102",*,"$1,775,600",-4.28%,-17.98%
CONX,847,Concoin,"$10,420",$0.014000,"744,266",Low Vol,0.60%,-8.14%,-8.47%
GPU,706,GPU Coin,"$66,103",$0.001633,"40,477,042",Low Vol,3.57%,-30.37%,-31.88%
QTUM,15,Qtum,"$450,076,190",$7.63,"59,000,000",*,"$37,815,400",0.78%,-13.96%
MDA,184,Moeda Loyalty...,"$11,425,600",$2.29,"5,000,000",*,"$289,404",-1.48%,-4.48%
FUZZ,841,FuzzBalls,"$12,395",$0.002566,"4,829,945",Low Vol,0.61%,-35.30%,-20.28%
BITEUR,677,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,211,367",$0.375615,"16,536,525","$1,181,510",1.58%,-40.84%,33.51%
TOP,1048,TopCoin,?,$0.000656,?,Low Vol,6.75%,5.54%,2.07%
FCN,421,Fantomcoin,"$519,069",$0.083854,"6,190,179",$512,0.65%,-8.14%,-18.72%
WOMEN,448,WomenCoin,"$284,411",$0.011915,"23,870,835","$3,869",-4.18%,-21.54%,-15.73%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.85%,15.52%
FC2,588,FuelCoin,"$315,601",$0.003108,"101,554,846",Low Vol,?,-6.79%,31.76%
RICHX,1088,RichCoin,?,$0.005390,?,Low Vol,?,?,8.26%
JET,581,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,-0.02%
DFT,443,DraftCoin,"$322,314",$0.182947,"1,761,788",*,"$1,258",0.82%,-24.36%
LTC,6,Litecoin,"$2,538,436,065",$47.86,"53,036,232","$219,314,000",3.88%,-9.19%,3.05%
LTB,687,LiteBar,"$79,036",$0.106567,"741,655",Low Vol,0.65%,?,41.89%
UNITY,133,SuperNET,"$19,214,967",$23.55,"816,061",*,$706,0.78%,-14.96%
AUR,255,Auroracoin,"$4,839,172",$0.558916,"8,658,139","$28,056",1.43%,-8.45%,2.61%
XTC,482,TileCoin,"$112,697",$0.001127,"100,000,000",*,$672,3.91%,-2.58%
SPACE,704,SpaceCoin,"$66,647",$0.003397,"19,620,848",Low Vol,0.61%,-12.17%,15.98%
1ST,113,FirstBlood,"$24,771,629",$0.289529,"85,558,371",*,"$1,072,340",4.24%,-18.58%
XTO,344,Tao,"$1,597,298",$0.052365,"30,503,273","$3,425",0.55%,-12.64%,6.39%
CAT,707,Catcoin,"$65,245",$0.010937,"5,965,300",Low Vol,0.60%,-9.26%,-21.21%
611,749,SixEleven,"$42,670",$0.100771,"423,432",Low Vol,0.63%,-1.49%,11.88%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,746,Allion,"$43,660",$0.007043,"6,199,359",Low Vol,0.27%,16.15%,-14.80%
EDG,66,Edgeless,"$59,825,117",$0.729163,"82,046,288",*,"$2,818,030",0.46%,-17.51%
FRN,471,Francs,"$140,541",$0.036343,"3,867,080","$1,359",0.61%,-11.58%,-9.52%
CTIC2,835,Coimatic 2.0,"$13,135",$0.001560,"8,422,000",Low Vol,0.62%,-11.89%,38.47%
RLC,85,iExec RLC,"$39,569,555",$0.500432,"79,070,793",*,"$397,273",0.38%,-13.34%
EDR,193,E-Dinar Coin,"$10,180,715",$0.011488,"886,211,988","$867,766",1.11%,-3.98%,4.71%
LTCU,522,LiteCoin Ultra,"$16,390",$0.030144,"543,701","$2,683",-9.49%,-9.26%,-20.87%
SH,831,Shilling,"$13,906",$0.003208,"4,334,350",*,Low Vol,8.28%,-30.32%
SBD,290,Steem Dollars,"$3,210,170",$0.924448,"3,472,527",*,"$79,545",1.19%,-5.83%
WAVES,19,Waves,"$366,154,000",$3.66,"100,000,000",*,"$2,985,160",1.23%,-11.44%
PUT,279,PutinCoin,"$3,774,423",$0.018811,"200,646,564","$5,841",5.52%,-5.28%,-9.11%
RLT,434,RouletteToken,"$411,084",$0.040655,"10,111,621",*,"$6,061",0.42%,-8.35%
ALT,347,Altcoin,"$1,535,890",$12.57,"122,175",*,"$1,198",0.60%,7.97%
LMC,195,LoMoCoin,"$9,992,389",$0.046313,"215,759,618",*,"$819,930",2.30%,-17.14%
ORB,577,Orbitcoin,"$406,869",$0.133985,"3,036,672",Low Vol,1.89%,-7.92%,23.44%
ZMC,799,ZetaMicron,"$21,887",$0.000036,"600,344,291",*,Low Vol,0.60%,-8.14%
BAC,1102,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.13%,9.72%
I0C,608,I0Coin,"$202,020",$0.009628,"20,981,840",Low Vol,0.93%,-22.23%,-9.74%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,1.27%,-26.37%,-27.46%
FUTC,1006,FutCoin,?,$0.001094,?,Low Vol,0.60%,-42.26%,19.43%
BAS,597,BitAsean,"$267,364",$0.053473,"5,000,000",*,Low Vol,2.58%,-12.64%
OMNI,164,Omni,"$12,884,617",$23.02,"559,780",*,"$193,620",0.73%,-11.99%
TOR,830,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.47%,-39.89%
XCN,419,Cryptonite,"$524,231",$0.001458,"359,525,558","$179,462",0.01%,-15.88%,-24.99%
XHI,391,HiCoin,"$743,550",$0.003919,"189,729,990","$158,129",-1.16%,-8.95%,19.33%
CAP,631,Bottlecaps,"$142,717",$0.000802,"177,911,812",Low Vol,0.67%,-12.25%,0.60%
ERY,733,Eryllium,"$46,937",$0.009836,"4,771,757",Low Vol,15.24%,0.77%,61.40%
BAY,128,BitBay,"$20,354,507",$0.020198,"1,007,738,652",*,"$115,810",3.85%,-6.03%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.27%
ERC,274,EuropeCoin,"$4,084,441",$0.411758,"9,919,518","$766,984",-0.83%,-13.41%,12.54%
AXIOM,1038,Axiom,?,$0.006964,?,Low Vol,0.82%,-8.13%,8.19%
CAB,791,Cabbage,"$25,648",$0.002443,"10,499,996",*,Low Vol,0.60%,61.96%
STEX,941,STEX,?,$0.117730,?,*,"$1,454",0.66%,-14.96%
TOA,214,ToaCoin,"$7,400,908",$0.004344,"1,703,880,792","$57,742",0.44%,-7.79%,10.16%
BLX,955,Blockchain Index,?,$1.07,?,*,$686,2.25%,-25.43%
VAL,633,Valorbit,"$140,764",$0.000036,"3,860,980,134",Low Vol,0.60%,-8.14%,7.62%
ELE,708,Elementrem,"$65,213",$0.002552,"25,552,812",Low Vol,0.60%,-10.70%,-10.26%
DASHS,1074,Dashs,?,$0.023661,?,Low Vol,0.60%,-7.29%,20.55%
AGLC,768,AgrolifeCoin,"$35,114",$0.005469,"6,420,865",*,Low Vol,0.60%,?
BTG,1012,Bitgem,?,$0.546676,?,Low Vol,0.65%,4.59%,6.97%
ETBS,549,Ethbits,"$1,637,291",$1.18,"1,391,604",*,Low Vol,2.25%,-12.21%
GNO,46,Gnosis,"$107,662,620",$97.47,"1,104,590",*,"$334,390",1.22%,-9.82%
JIN,617,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,40.94%
DYN,294,Dynamic,"$3,123,462",$1.73,"1,803,634",*,"$42,539",0.96%,-17.83%
TODAY,965,TodayCoin,?,$0.000802,?,Low Vol,0.60%,-8.14%,-11.90%
BTCR,667,Bitcurrency,"$98,571",$0.000581,"169,598,616",*,Low Vol,0.57%,-13.86%
PTOY,114,Patientory,"$24,716,790",$0.353097,"70,000,000",*,"$1,477,600",1.24%,-17.90%
AIB,1059,Advanced Inte...,?,$0.004501,?,Low Vol,0.60%,-12.10%,9.26%
MTLMC3,515,Metal Music Coin,"$31,644",$0.000397,"79,719,140","$2,413",0.60%,42.87%,44.58%
DIBC,715,DIBCOIN,"$59,446",$0.011889,"5,000,000",*,Low Vol,0.60%,-20.22%
XOT,950,Internet of T...,?,$546.83,?,*,$831,0.60%,-30.76%
ABC,943,Alphabit,?,$10.74,?,*,"$1,188",0.65%,-33.93%
WCT,187,Waves Communi...,"$11,085,378",$1.11,"9,994,841",*,"$24,928",0.56%,-4.77%
BTB,579,BitBar,"$389,996",$11.36,"34,333",Low Vol,-0.43%,-20.57%,26.78%
RAIN,269,Condensate,"$4,311,151",$0.070273,"61,348,881","$24,698",0.73%,-10.32%,13.41%
ZRX,51,0x,"$89,697,000",$0.179394,"500,000,000",*,"$1,676,520",0.77%,-13.20%
NEOS,191,NeosCoin,"$10,530,486",$3.01,"3,494,796","$64,920",1.10%,-12.20%,4.24%
HEAT,240,HEAT,"$5,658,037",$0.195634,"28,921,544",*,"$1,696",0.82%,-5.16%
SCORE,458,Scorecoin,"$220,782",$0.007516,"29,373,529","$1,604",0.61%,-3.84%,-9.86%
ZRC,267,ZrCoin,"$4,439,052",$1.19,"3,725,131",*,"$36,264",2.36%,2.89%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$247,245",$0.000437,"565,134,332",Low Vol,0.60%,?,-0.66%
FXE,455,FuturXe,"$235,174",$0.998952,"235,421",*,"$1,897",0.60%,1.14%
ABY,258,ArtByte,"$4,623,322",$0.005834,"792,537,250","$98,602",2.93%,-12.71%,7.43%
EXCL,237,ExclusiveCoin,"$5,737,139",$1.35,"4,247,373","$240,679",1.52%,-1.31%,38.04%
NOBL,576,NobleCoin,"$421,035",$0.000183,"2,304,403,425",Low Vol,0.73%,-17.51%,7.53%
STX,151,Stox,"$15,235,209",$0.514703,"29,600,000",*,"$529,407",4.95%,-6.61%
CACH,714,CacheCoin,"$59,604",$0.014208,"4,195,132",Low Vol,11.24%,-8.90%,-16.95%
SMART,204,SmartCash,"$8,762,920",$0.017857,"490,732,918",*,"$30,315",-3.69%,-7.23%
TFL,228,TrueFlip,"$6,677,204",$1.07,"6,247,267",*,"$32,141",0.46%,13.89%
ATX,793,Artex Coin,"$25,554",$0.001361,"18,781,750",Low Vol,0.60%,-9.79%,-17.67%
CFI,82,Cofound.it,"$42,144,050",$0.129674,"325,000,000",*,"$853,841",-0.08%,-24.74%
SRC,731,SecureCoin,"$49,032",$0.006053,"8,100,216",Low Vol,4.09%,-14.68%,19.12%
PRN,974,Protean,?,$0.000031,?,*,Low Vol,0.39%,786.77%
BIRDS,1093,Birds,?,$0.000076,?,Low Vol,?,-3.65%,7.01%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.67%
XCT,700,C-Bit,"$67,926",$0.000432,"157,223,250",Low Vol,1.25%,-17.49%,-10.23%
IVZ,959,InvisibleCoin,?,$0.401039,?,*,$584,0.65%,-8.14%
CFT,601,CryptoForecast,"$256,612",$0.005579,"46,000,000",*,Low Vol,0.60%,-42.11%
CALC,877,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.60%,2.08%,-51.74%
PND,558,Pandacoin,"$901,785",$0.000028,"32,514,916,898",Low Vol,0.61%,19.03%,20.34%
PIGGY,450,Piggycoin,"$259,200",$0.000534,"485,089,117",$670,8.29%,4.03%,-61.55%
ACC,962,AdCoin,?,$0.069092,?,Low Vol,0.60%,11.36%,7.15%
SOJ,513,Sojourn,"$31,842",$0.065625,"485,214","$1,258",6.52%,?,-48.11%
IFLT,385,InflationCoin,"$819,840",$0.000048,"16,904,276,051",*,"$2,464",0.77%,1.11%
ECOB,217,Ecobit,"$7,224,089",$0.016254,"444,444,444",*,"$8,394",0.60%,-22.69%
GAS,65,Gas,"$68,277,984",$8.11,"8,423,921",*,"$199,478",-1.89%,-11.38%
ROYAL,1053,RoyalCoin,?,$0.002115,?,Low Vol,0.60%,18.39%,4.03%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.19%
LINK,70,ChainLink,"$58,441,250",$0.166975,"350,000,000",*,"$2,356,620",3.66%,6.21%
LIR,825,LetItRide,"$15,723",$0.000437,"35,938,749",*,Low Vol,0.60%,-10.02%
BNB,64,Binance Coin,"$69,556,200",$0.695562,"100,000,000",*,"$2,286,140",0.63%,-12.15%
EGC,313,EverGreenCoin,"$2,504,098",$0.187977,"13,321,301","$48,340",9.67%,-6.89%,24.61%
SCL,920,Nexus Social,?,$0.313747,?,*,"$8,132",2.25%,-3.61%
ZNY,751,Bitzeny,"$41,351",$0.000547,"75,614,500",Low Vol,0.82%,-1.57%,-21.34%
GAP,735,Gapcoin,"$46,318",$0.003998,"11,585,797",Low Vol,5.64%,3.32%,11.58%
VEN,893,VeChain,?,$0.065129,?,*,"$107,916",1.15%,-5.20%
