symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,552,WavesGo,"$744,245 ",$0.074447,"9,996,979",*,Low Vol,1.93%,-8.56%
MAD,670,SatoshiMadness,"$93,231 ",$0.000047,"2,000,683,485",*,Low Vol,0.08%,-5.62%
LAZ,981,Lazaruscoin,? ,$0.001724,?,*,Low Vol,0.09%,-2.95%
AXF,888,AxFunds,? ,$0.062931,?,"$27,143",4.68%,-1.20%,-6.00%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",10.33%,4.34%,-2.81%
UGT,858,UG Token,? ,$0.454437,?,*,"$2,356,440",-1.51%,-13.48%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.08%,34.17%,-5.98%
MAO,477,Mao Zedong,"$149,134 ",$0.028659,"5,203,745","$2,603",15.05%,1.41%,12.13%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.49%
GUC,962,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.08%,41.57%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.56%,-53.07%
SHDW,437,Shadow Token,"$402,420 ",$0.057488,"7,000,000",*,$509,-0.05%,-5.71%
EVO,725,Evotion,"$54,009 ",$0.021873,"2,469,220",Low Vol,0.36%,-15.89%,3.29%
DTB,170,Databits,"$16,960,721 ",$0.745598,"22,747,809",*,"$82,437",0.67%,-15.64%
CME,999,Cashme,? ,$0.000047,?,**,Low Vol,0.08%,-5.62%
TSE,716,Tattoocoin (S...,"$58,991 ",$0.000652,"90,421,856",*,Low Vol,-2.90%,-27.08%
GUN,687,Guncoin,"$81,006 ",$0.000426,"190,066,078",Low Vol,-0.59%,-6.55%,-3.16%
GUP,157,Matchpool,"$18,852,750 ",$0.251370,"75,000,000",*,"$396,597",0.11%,-14.44%
PCN,1025,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.18%,-16.24%
TYCHO,904,Tychocoin,? ,$0.107459,?,"$8,057",0.08%,-17.61%,-19.61%
NYC,607,NewYorkCoin,"$211,347 ",$0.000004,"59,719,935,819",Low Vol,-0.24%,-27.61%,26.16%
CARBON,538,Carboncoin,"$1,434,527 ",$0.000093,"15,391,988,710",Low Vol,0.08%,4.52%,7.05%
YBC,156,YbCoin,"$18,853,062 ",$6.24,"3,020,482",*,"$7,942,040",0.29%,-11.90%
XBG,1072,BTCGold,? ,$0.015820,?,Low Vol,?,-8.41%,-4.42%
BET,946,BetaCoin,? ,$0.004507,?,$592,0.07%,37.84%,135.16%
CMP,306,Compcoin,"$3,253,941 ",$0.779671,"4,173,480","$43,712",0.38%,13.65%,-15.26%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.00%,4.69%,-26.66%
SOUL,1071,SoulCoin,? ,$0.000046,?,Low Vol,-0.07%,-5.77%,6.82%
GRWI,898,Growers Inter...,? ,$1.22,?,*,"$16,031",-8.94%,-10.97%
HUC,342,HunterCoin,"$2,364,046 ",$0.124655,"18,964,710","$31,918",-0.34%,-5.66%,19.50%
BOST,722,BoostCoin,"$55,246 ",$0.004660,"11,855,487",Low Vol,-54.51%,?,-47.56%
LSK,16,Lisk,"$761,539,719 ",$6.82,"111,743,000",*,"$26,690,500",-2.45%,-5.28%
VGC,1010,VegasCoin,? ,$0.000742,?,Low Vol,-6.22%,-6.07%,3.07%
BDL,902,Bitdeal,? ,$0.079732,?,"$13,794",-2.95%,-4.38%,-18.26%
TTC,616,TittieCoin,"$176,388 ",$0.000140,"1,259,816,434",Low Vol,0.08%,-5.30%,9.65%
SPORT,1061,SportsCoin,? ,$0.001025,?,*,Low Vol,0.07%,-5.57%
TOKEN,844,SwapToken,"$2,526 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.97%,-19.28%
VLT,583,Veltor,"$344,197 ",$0.620337,"554,855",Low Vol,15.30%,10.65%,-5.36%
BUMBA,681,BumbaCoin,"$84,849 ",$0.003821,"22,204,950",Low Vol,0.11%,-3.21%,57.18%
GRT,675,Grantcoin,"$89,441 ",$0.002119,"42,211,450",*,Low Vol,0.07%,-6.65%
GRS,206,Groestlcoin,"$10,221,096 ",$0.149646,"68,301,831","$433,064",-3.83%,-14.21%,31.19%
BLZ,776,BlazeCoin,"$31,356 ",$0.000052,"608,557,394",Low Vol,2.61%,-9.12%,60.53%
BLU,373,BlueCoin,"$1,561,605 ",$0.002717,"574,683,675","$1,530",-1.30%,-2.69%,59.82%
PEPECASH,227,Pepe Cash,"$7,677,277 ",$0.010938,"701,884,009",*,"$6,735",-0.07%,-7.91%
1337,347,1337,"$2,198,528 ",$0.000094,"23,271,739,220",*,"$6,975",-17.88%,-13.75%
MARS,684,Marscoin,"$84,101 ",$0.002974,"28,279,074",Low Vol,0.16%,-17.81%,5.08%
DOLLAR,792,Dollar Online,"$25,642 ",$0.034018,"753,776",Low Vol,0.08%,-3.64%,?
FLAX,461,Flaxscript,"$223,073 ",$0.040100,"5,562,886","$5,974",2.83%,48.36%,118.33%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,0.08%,-5.57%,7.05%
SC,35,Siacoin,"$249,187,700 ",$0.008569,"29,080,714,605","$17,186,600",1.58%,-3.32%,18.70%
FTC,196,Feathercoin,"$10,970,474 ",$0.063039,"174,025,400","$673,552",-2.77%,-6.71%,2.32%
GRE,543,Greencoin,"$1,219,531 ",$0.000367,"3,323,724,641",*,Low Vol,0.07%,105.46%
GRC,175,GridCoin,"$15,988,537 ",$0.040963,"390,312,753","$125,617",0.81%,-7.84%,4.27%
BLK,145,BlackCoin,"$21,067,738 ",$0.275943,"76,348,150",*,"$1,475,820",-2.13%,-12.88%
WGR,172,Wagerr,"$16,479,059 ",$0.090050,"183,000,000",*,"$120,852",-1.69%,5.63%
SPRTS,151,Sprouts,"$19,856,649 ",$0.000045,"441,707,444,049",*,"$2,791",0.88%,-8.17%
BLC,637,Blakecoin,"$144,728 ",$0.009570,"15,122,697",Low Vol,-1.48%,-11.04%,12.42%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.010718,?,"$5,351",-4.09%,-10.09%,-19.37%
XCXT,399,CoinonatX,"$983,859 ",$0.081245,"12,109,767","$4,150",-0.09%,40.38%,147.71%
CBD,1017,CBD Crystals,? ,$0.001538,?,*,Low Vol,0.08%,-5.57%
SHA,1043,SHACoin,? ,$0.001212,?,Low Vol,0.08%,6.70%,32.54%
WORM,700,HealthyWormCoin,"$70,490 ",$0.000652,"108,048,204",Low Vol,0.08%,10.17%,-8.14%
MARX,939,MarxCoin,? ,$0.001251,?,$805,0.09%,-0.11%,-12.62%
MXT,534,MarteXcoin,"$3,065,819 ",$1.12,"2,741,720",Low Vol,0.08%,100.52%,83.08%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",-15.77%,-17.76%
RADS,138,Radium,"$23,300,720 ",$6.98,"3,337,423",*,"$830,906",-2.85%,4.36%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.43%,-12.50%
RUPX,629,Rupaya,"$149,028 ",$0.027691,"5,381,750",Low Vol,11.82%,6.05%,-26.18%
EMC2,209,Einsteinium,"$9,889,934 ",$0.046231,"213,926,148","$199,351",0.48%,-5.35%,11.04%
CBX,405,Crypto Bullion,"$849,277 ",$0.848743,"1,000,629","$1,009",0.08%,-15.28%,-33.03%
HLB,868,Lepaoquan,? ,$0.017309,?,*,"$302,524",-2.23%,-10.36%
LKC,973,LinkedCoin,? ,$0.000233,?,Low Vol,0.08%,-21.31%,33.67%
DON,1008,Donationcoin,? ,$0.000859,?,**,Low Vol,-7.96%,-5.17%
CTR,871,Centra,? ,$1.20,?,*,"$190,528",-13.69%,51.87%
FJC,425,FujiCoin,"$526,524 ",$0.000487,"1,080,444,083","$3,961",-2.37%,-10.91%,-53.99%
CRYPT,542,CryptCoin,"$1,344,089 ",$0.222095,"6,051,866",Low Vol,0.08%,-1.89%,228.90%
REP,30,Augur,"$278,324,200 ",$25.30,"11,000,000",*,"$3,359,890",1.68%,-11.71%
GLC,548,GlobalCoin,"$835,160 ",$0.012815,"65,171,010",Low Vol,0.08%,-6.72%,0.38%
GLD,276,GoldCoin,"$4,854,755 ",$0.119965,"40,468,096","$89,919",-0.43%,-6.21%,1.96%
RUSTBITS,384,Rustbits,"$1,251,518 ",$0.035453,"35,300,866",*,$833,-3.96%,22.14%
SUMO,586,Sumokoin,"$310,723 ",$0.228246,"1,361,351",Low Vol,0.08%,-7.50%,-0.98%
AGLC,804,AgrolifeCoin,"$21,137 ",$0.003469,"6,092,863",*,Low Vol,?,-6.27%
USDE,922,USDe,? ,$0.000513,?,"$2,066",40.51%,-46.91%,-84.50%
CTO,779,Crypto,"$30,339 ",$0.002749,"11,034,913",Low Vol,0.07%,35.89%,10.21%
GLT,511,GlobalToken,"$46,250 ",$0.001976,"23,400,200","$1,000",0.13%,-27.01%,-10.60%
DOT,362,Dotcoin,"$1,871,015 ",$0.007576,"246,979,500",*,"$15,783",3.32%,-14.77%
REE,596,ReeCoin,"$242,059 ",$0.019572,"12,367,704",Low Vol,0.08%,4.10%,19.18%
PZM,201,PRIZM,"$10,575,098 ",$1.24,"8,560,406",*,"$13,557",0.05%,-7.83%
CLAM,147,Clams,"$20,758,861 ",$7.99,"2,597,579",*,"$712,946",-0.10%,-9.76%
FCT,32,Factom,"$252,966,068 ",$28.93,"8,745,102",*,"$4,799,560",1.17%,-11.29%
SBD,304,Steem Dollars,"$3,422,085 ",$0.974653,"3,511,081",*,"$102,656",0.61%,-5.37%
CONX,820,Concoin,"$13,665 ",$0.018360,"744,266",Low Vol,0.08%,-6.05%,3.83%
GPU,688,GPU Coin,"$79,726 ",$0.001970,"40,477,042",Low Vol,0.14%,-16.96%,-16.62%
QTUM,14,Qtum,"$961,387,300 ",$16.29,"59,000,000",*,"$112,026,000",-1.48%,-12.00%
FUZZ,805,FuzzBalls,"$20,373 ",$0.004218,"4,829,945",Low Vol,0.08%,-7.28%,-16.88%
BITEUR,483,bitEUR,"$124,799 ",$1.21,"103,442",*,"$6,251",1.74%,-3.97%
INPAY,336,InPay,"$2,549,070 ",$0.254907,"10,000,000",*,"$23,942",14.22%,-10.76%
TOP,1041,TopCoin,? ,$0.001678,?,Low Vol,0.07%,-5.56%,0.81%
FCN,387,Fantomcoin,"$1,182,689 ",$0.191059,"6,190,179","$6,103",0.08%,3.12%,25.85%
BSC,808,BowsCoin,"$19,139 ",$0.003448,"5,550,102",Low Vol,0.08%,-5.75%,7.04%
BTU,895,Bitcoin Unlim...,? ,$660.00,?,"$18,071",0.00%,-21.33%,27.58%
FC2,591,FuelCoin,"$269,695 ",$0.002656,"101,534,564",**,Low Vol,0.11%,-5.61%
RICHX,1029,RichCoin,? ,$0.007083,?,Low Vol,0.08%,?,25.86%
JET,492,JetCoin,"$104,067 ",$0.051384,"2,025,265",*,$847,0.09%,-49.96%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-6.27%
AUM,720,Alexium,"$56,751 ",$0.002796,"20,297,336",*,Low Vol,0.08%,4.67%
GARY,926,President Joh...,? ,$0.077915,?,*,"$1,555",0.11%,-4.66%
LTC,5,Litecoin,"$4,206,374,457 ",$79.73,"52,756,282","$1,277,310,000",0.08%,-10.39%,50.16%
LTB,604,LiteBar,"$220,001 ",$0.302899,"726,318",Low Vol,0.07%,-8.37%,87.95%
UNITY,165,SuperNET,"$17,935,955 ",$21.98,"816,061",*,$593,-3.86%,-27.41%
AUR,249,Auroracoin,"$6,365,897 ",$0.735250,"8,658,139",**,"$21,289",-0.63%,-6.76%
XTC,407,TileCoin,"$823,662 ",$0.008237,"100,000,000",*,"$17,975",-0.21%,-14.47%
SPACE,676,SpaceCoin,"$89,411 ",$0.004634,"19,295,425",Low Vol,-2.44%,-11.24%,9.00%
1ST,87,FirstBlood,"$49,503,731 ",$0.578596,"85,558,371",*,"$3,705,360",-1.38%,-9.88%
XTO,380,Tao,"$1,403,004 ",$0.046068,"30,455,189","$1,373",-1.14%,1.09%,25.80%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,400,961 ",$0.023222,"1,007,702,173",*,"$89,700",0.48%,-6.17%
ALL,667,Allion,"$97,492 ",$0.015726,"6,199,359",Low Vol,0.02%,-7.25%,18.29%
EDG,78,Edgeless,"$63,269,585 ",$0.771145,"82,046,288",*,"$1,084,920",1.29%,-12.62%
CTIC2,514,Coimatic 2.0,"$31,530 ",$0.004454,"7,079,500","$1,792",-9.09%,-3.21%,0.55%
RLC,82,iExec RLC,"$54,118,107 ",$0.684426,"79,070,793",*,"$1,009,590",-2.32%,-3.67%
EDR,185,E-Dinar Coin,"$13,275,012 ",$0.014979,"886,211,988","$785,090",0.53%,5.80%,6.30%
SH,743,Shilling,"$42,858 ",$0.010237,"4,186,750",*,Low Vol,0.08%,149.92%
NTO,136,Fujinto,"$23,874,317 ",$0.432702,"55,174,963",*,"$586,928",-0.06%,?
WAVES,19,Waves,"$535,098,000 ",$5.35,"100,000,000",*,"$6,638,970",0.14%,-7.92%
PUT,232,PutinCoin,"$7,339,919 ",$0.036592,"200,589,164","$5,843",-0.69%,-9.89%,-20.76%
RLT,451,RouletteToken,"$288,489 ",$0.028584,"10,092,695",*,"$4,651",-0.10%,-23.08%
ALT,360,Altcoin,"$1,996,857 ",$16.34,"122,175",*,"$5,747",-0.10%,-31.67%
LMC,207,LoMoCoin,"$10,066,878 ",$0.046981,"214,277,350",*,"$427,361",0.43%,-6.83%
ORB,554,Orbitcoin,"$648,815 ",$0.214621,"3,023,072",Low Vol,0.07%,-10.57%,-0.25%
VPRC,780,VapersCoin,"$29,404 ",$0.000038,"780,124,964",Low Vol,0.62%,-15.23%,75.64%
BAC,1076,BitAlphaCoin,? ,$0.002564,?,Low Vol,0.00%,-5.54%,-12.08%
CAB,777,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.38%
I0C,561,I0Coin,"$562,184 ",$0.026795,"20,980,991",Low Vol,0.08%,-5.42%,7.70%
BAT,945,BatCoin,? ,$0.000002,?,$595,-23.04%,-29.34%,99.21%
FUTC,959,FutCoin,? ,$0.001864,?,Low Vol,0.08%,21.03%,51.14%
BAS,432,BitAsean,"$463,371 ",$0.092674,"5,000,000",*,"$5,274",-1.06%,-11.15%
OMNI,166,Omni,"$17,782,145 ",$31.77,"559,657",*,"$231,117",-0.33%,-11.30%
TOR,730,Torcoin,"$52,542 ",$0.166179,"316,179",Low Vol,0.06%,-6.92%,0.94%
MGO,71,MobileGo,"$79,377,519 ",$0.809736,"98,028,887",*,"$322,479",-0.28%,-1.01%
XHI,441,HiCoin,"$378,367 ",$0.001994,"189,729,990","$167,097",3.97%,5.13%,57.73%
CAP,602,Bottlecaps,"$224,260 ",$0.001305,"171,895,364",Low Vol,0.59%,-0.86%,-4.68%
ERY,507,Eryllium,"$54,011 ",$0.011413,"4,732,571",$655,-1.33%,-10.78%,-14.01%
CAT,650,Catcoin,"$125,423 ",$0.021250,"5,902,400",Low Vol,13.49%,-19.37%,-6.98%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.72%
ERC,241,EuropeCoin,"$6,802,977 ",$0.686742,"9,906,162","$1,780,470",-1.68%,52.13%,28.58%
AXIOM,1044,Axiom,? ,$0.008901,?,Low Vol,0.07%,-7.03%,5.39%
HAL,731,Halcyon,"$51,645 ",$0.010392,"4,969,784",Low Vol,0.08%,5.24%,-18.91%
STEX,1097,STEX,? ,$0.329903,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$9,554,334 ",$0.005640,"1,694,087,966","$105,178",0.08%,-7.95%,-2.67%
BLX,881,Blockchain Index,? ,$2.76,?,*,"$49,839",4.23%,?
VAL,619,Valorbit,"$167,346 ",$0.000047,"3,591,121,964",Low Vol,0.08%,?,7.02%
ELE,635,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.44%,32.84%
DASHS,1047,Dashs,? ,$0.025956,?,Low Vol,0.08%,-21.65%,-21.49%
SONG,754,SongCoin,"$37,939 ",$0.001165,"32,565,300",Low Vol,0.09%,-25.22%,-10.38%
BTG,1069,Bitgem,? ,$1.86,?,Low Vol,166.28%,95.58%,92.34%
CVC,49,Civic,"$150,850,180 ",$0.443677,"340,000,000",*,"$4,331,110",1.48%,-6.05%
XPTX,640,PlatinumBAR,"$140,574 ",$0.529795,"265,337",Low Vol,0.11%,19.57%,49.03%
DYN,272,Dynamic,"$4,927,882 ",$2.76,"1,784,223",*,"$24,295",0.08%,-5.91%
TODAY,1001,TodayCoin,? ,$0.001817,?,Low Vol,0.08%,5.22%,13.71%
BTCR,715,Bitcurrency,"$59,236 ",$0.000349,"169,598,616",*,Low Vol,0.07%,-15.86%
PTOY,124,Patientory,"$26,751,620 ",$0.382166,"70,000,000",*,"$748,223",2.33%,-10.17%
AIB,936,Advanced Inte...,? ,$0.008108,?,**,"$1,017",0.08%,-6.98%
DIBC,500,DIBCOIN,"$88,773 ",$0.017754,"5,000,000",*,"$1,598",-6.77%,-27.70%
XOT,920,Internet of T...,? ,$1397.95,?,*,"$2,141",0.08%,-5.57%
ABC,914,Alphabit,? ,$26.09,?,*,"$3,932",0.20%,-3.58%
WCT,173,Waves Communi...,"$16,213,920 ",$1.80,"8,996,338",*,"$5,490",0.03%,-6.18%
HODL,442,HOdlcoin,"$364,225 ",$0.002936,"124,063,840",$561,-15.93%,-10.45%,122.82%
RAIN,298,Condensate,"$3,595,801 ",$0.063403,"56,713,682","$55,426",2.39%,-13.70%,-46.04%
ZRX,47,0x,"$159,857,500 ",$0.319715,"500,000,000",*,"$5,289,190",0.59%,-15.64%
NEOS,181,NeosCoin,"$14,191,102 ",$4.09,"3,470,343","$344,609",0.09%,-13.61%,3.10%
HEAT,208,HEAT,"$10,029,200 ",$0.352083,"28,485,328",*,"$3,134",0.25%,6.74%
SCORE,406,Scorecoin,"$845,683 ",$0.030131,"28,066,875","$42,753",-1.56%,-12.38%,394.16%
ZRC,259,ZrCoin,"$5,653,541 ",$1.57,"3,603,093",*,"$34,393",0.10%,-4.45%
XOC,809,Xonecoin,"$18,848 ",$0.044876,"420,000",*,Low Vol,0.08%,-24.26%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-18.97%
CREA,317,Creativecoin,"$2,951,523 ",$0.276807,"10,662,748","$5,638",0.08%,4.29%,41.31%
FXE,464,FuturXe,"$213,926 ",$0.908696,"235,421",*,"$65,272",0.08%,-22.65%
ABY,250,ArtByte,"$6,357,837 ",$0.008022,"792,537,250",**,"$76,768",-0.83%,-10.82%
EXCL,257,ExclusiveCoin,"$5,761,083 ",$1.37,"4,219,492","$61,214",-0.08%,-4.84%,16.60%
XPD,647,PetroDollar,"$128,221 ",$0.002004,"63,993,275",Low Vol,0.07%,-8.01%,-21.71%
STX,111,Stox,"$33,465,760 ",$1.13,"29,600,000",*,"$1,100,200",-0.64%,-11.96%
CACH,452,CacheCoin,"$284,418 ",$0.067797,"4,195,132",$558,0.08%,-10.19%,-22.17%
SMART,280,SmartCash,"$4,546,128 ",$0.012690,"358,250,600",*,"$2,376",0.08%,-12.12%
TFL,248,TrueFlip,"$6,381,208 ",$1.02,"6,247,267",*,"$18,912",6.44%,-19.68%
ATX,755,Artex Coin,"$37,801 ",$0.002013,"18,781,750",Low Vol,0.08%,-23.04%,?
CFI,74,Cofound.it,"$71,635,850 ",$0.220418,"325,000,000",*,"$443,914",1.42%,-11.83%
SRC,679,SecureCoin,"$87,057 ",$0.010815,"8,049,521",Low Vol,-20.91%,6.35%,-70.26%
PRN,929,Protean,? ,$0.000032,?,*,"$1,323",-5.64%,-26.28%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-7.33%,-15.34%,68.13%
JINN,533,Jinn,"$3,102,659 ",$52.85,"58,703",*,Low Vol,-4.23%,-55.48%
XCT,644,C-Bit,"$133,691 ",$0.000851,"157,151,000",Low Vol,1.71%,2.19%,-1.01%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,-0.37%,-6.03%
CFT,431,CryptoForecast,"$469,448 ",$0.010205,"46,000,000",*,$953,0.08%,8.25%
CALC,853,CaliphCoin,$88 ,$0.001014,"87,140",Low Vol,0.08%,-37.36%,-64.04%
PND,374,Pandacoin,"$1,518,017 ",$0.000047,"32,514,916,898","$1,375",0.42%,-8.96%,12.45%
XAU,986,Xaucoin,? ,$0.028985,?,Low Vol,0.08%,?,?
GB,463,GoldBlocks,"$220,595 ",$0.014649,"15,059,089","$3,197",0.08%,-15.48%,9.44%
ACC,940,AdCoin,? ,$0.112840,?,$757,-0.09%,-12.20%,-23.58%
SOJ,506,Sojourn,"$62,896 ",$0.130567,"481,714","$1,815",-19.87%,-21.71%,-49.35%
IFLT,389,InflationCoin,"$1,140,784 ",$0.000089,"12,788,654,497",*,"$24,393",50.70%,6.86%
LINX,410,Linx,"$681,156 ",$0.111852,"6,089,800","$12,441",-1.01%,-13.73%,-31.57%
GAS,58,Gas,"$117,614,474 ",$14.19,"8,291,351",*,"$615,903",-1.98%,-10.93%
ROYAL,1026,RoyalCoin,? ,$0.001911,?,Low Vol,0.08%,-5.56%,4.50%
FNC,377,FinCoin,"$1,439,796 ",$0.111797,"12,878,667",*,"$66,832",0.08%,-10.80%
LIR,815,LetItRide,"$16,694 ",$0.000466,"35,823,164",*,Low Vol,0.08%,-11.00%
BNB,43,Binance Coin,"$190,455,000 ",$1.90,"100,000,000",*,"$17,609,500",0.81%,-29.02%
EGC,330,EverGreenCoin,"$2,668,776 ",$0.200339,"13,321,301","$36,642",-0.20%,-3.35%,5.36%
