symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,428,FujiCoin,"$750,004",$0.000670,"1,119,451,221","$2,346",-1.00%,11.79%,62.80%
CRYPT,580,CryptCoin,"$1,029,412",$0.169985,"6,055,897",Low Vol,0.25%,60.45%,52.12%
REP,33,Augur,"$216,234,700",$19.66,"11,000,000",*,"$725,248",-0.03%,-5.76%
GLC,613,GlobalCoin,"$388,704",$0.005964,"65,171,010",Low Vol,0.22%,-13.58%,7.60%
GLD,286,GoldCoin,"$5,026,233",$0.124008,"40,531,520","$25,510",0.48%,-2.84%,1.16%
FUCK,425,FuckToken,"$775,574",$0.015091,"51,393,168",*,"$2,637",0.16%,-36.31%
SUMO,427,Sumokoin,"$771,523",$0.457921,"1,684,839","$4,751",1.96%,-5.64%,10.77%
FC,963,Facecoin,?,$0.029277,?,*,"$1,959",-1.89%,-0.21%
COSS,413,COSS,"$937,631",$0.065347,"14,348,584",*,"$120,384",-4.57%,-7.33%
REC,89,Regalcoin,"$53,156,208",$18.92,"2,810,000","$6,464,020",2.04%,?,?
CTO,763,Crypto,"$60,880",$0.005341,"11,398,078",Low Vol,0.25%,8.63%,87.69%
SMC,461,SmartCoin,"$443,493",$0.018983,"23,362,758",$637,-1.35%,6.87%,39.38%
DOT,404,Dotcoin,"$1,072,973",$0.004224,"253,988,750",*,"$7,442",-2.02%,-4.52%
REE,510,ReeCoin,"$115,918",$0.000045,"2,560,000,000","$2,818",-12.20%,-6.50%,-23.61%
PZM,220,PRIZM,"$9,159,477",$1.03,"8,897,361",*,"$12,479",1.09%,15.82%
CLAM,133,Clams,"$25,971,176",$9.83,"2,642,763",*,"$1,075,390",-1.39%,7.83%
FCT,44,Factom,"$156,683,369",$17.92,"8,745,102",*,"$2,447,330",-0.05%,-1.75%
CONX,825,Concoin,"$32,060",$0.043076,"744,266",Low Vol,0.25%,225.31%,241.76%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$702,719,500",$11.91,"59,000,000",*,"$98,038,800",-0.86%,-3.20%
MDA,184,Moeda Loyalty...,"$14,754,950",$2.95,"5,000,000",*,"$147,304",-5.18%,20.44%
FUZZ,858,FuzzBalls,"$17,414",$0.003605,"4,829,945",Low Vol,0.25%,4.49%,38.40%
SOIL,753,SOILcoin,"$67,874",$0.011903,"5,702,048",Low Vol,0.24%,-0.25%,2.26%
BSD,249,BitSend,"$7,204,767",$0.432509,"16,658,075","$71,960",-2.12%,-2.84%,9.73%
XFT,387,Footy Cash,"$1,345,224",$0.297426,"4,522,888","$3,553",0.00%,-11.81%,?
FCN,431,Fantomcoin,"$716,371",$0.115727,"6,190,179",$861,0.22%,-4.46%,34.73%
WOMEN,455,WomenCoin,"$493,389",$0.020669,"23,870,835","$10,521",-0.10%,10.34%,43.69%
BTU,927,Bitcoin Unlim...,?,$446.00,?,"$23,319",-4.70%,22.29%,13.44%
FC2,630,FuelCoin,"$271,242",$0.002671,"101,565,696",Low Vol,0.22%,-30.44%,4.65%
RICHX,1082,RichCoin,?,$0.005208,?,Low Vol,0.25%,-18.42%,-8.56%
JET,696,Jetcoin,"$114,071",$0.035219,"3,238,879",*,Low Vol,0.16%,?
DFT,460,DraftCoin,"$447,174",$0.251483,"1,778,148",*,$740,0.25%,5.83%
DFS,930,DFSCoin,?,$0.034661,?,"$15,673",-0.15%,1.85%,16.42%
GARY,993,President Joh...,?,$0.080074,?,*,$549,0.25%,-7.14%
LTC,5,Litecoin,"$2,905,424,909",$54.62,"53,194,107","$95,981,500",0.00%,0.64%,11.74%
LTB,666,LiteBar,"$150,611",$0.201479,"747,525",Low Vol,0.22%,-8.36%,0.90%
UNITY,558,SuperNET,"$30,986,481",$37.97,"816,061",*,Low Vol,-1.99%,-8.52%
AUR,266,Auroracoin,"$5,940,306",$0.686095,"8,658,139","$59,908",-0.54%,3.16%,16.77%
XTC,522,TileCoin,"$79,880",$0.000799,"100,000,000",*,"$1,024",0.00%,2.19%
HDLB,955,HODL Bucks,?,$0.473900,?,*,"$3,088",12.35%,8.42%
SPACE,741,SpaceCoin,"$74,763",$0.003779,"19,783,529",Low Vol,0.22%,-4.83%,-53.83%
1ST,93,FirstBlood,"$45,904,633",$0.536530,"85,558,371",*,"$5,664,450",3.73%,50.47%
XTO,315,Tao,"$3,750,865",$0.122966,"30,503,273","$2,356",19.04%,10.15%,33.57%
CAT,754,Catcoin,"$67,045",$0.011172,"6,001,100",Low Vol,0.22%,-1.04%,-8.35%
611,781,SixEleven,"$49,145",$0.115753,"424,571",Low Vol,0.20%,3.99%,13.79%
QORA,1025,Qora,?,$0.143480,?,*,Low Vol,-2.74%,2.31%
ALL,786,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.74%,-6.07%,7.00%
EDG,79,Edgeless,"$63,636,168",$0.775613,"82,046,288",*,"$3,455,510",2.79%,1.65%
CTIC2,543,Coimatic 2.0,"$24,047",$0.002789,"8,622,500","$2,217",16.40%,19.43%,97.55%
RLC,102,iExec RLC,"$39,512,071",$0.499705,"79,070,793",*,"$560,787",-0.78%,1.62%
EDR,230,E-Dinar Coin,"$8,434,478",$0.009517,"886,211,988","$705,445",-0.32%,-3.86%,-13.29%
LTCU,547,LiteCoin Ultra,"$17,083",$0.029829,"572,701","$2,340",-0.10%,-5.21%,31.19%
SH,541,Shilling,"$28,106",$0.006484,"4,334,350",*,"$1,348",0.25%,37.63%
SBD,324,Steem Dollars,"$3,300,112",$0.944242,"3,494,986",*,"$140,584",-1.00%,-5.48%
WAVES,18,Waves,"$492,006,000",$4.92,"100,000,000",*,"$8,463,820",0.10%,-0.03%
PUT,318,PutinCoin,"$3,568,572",$0.017783,"200,669,864","$2,703",-0.81%,3.08%,-8.42%
RLT,456,RouletteToken,"$482,445",$0.047670,"10,120,417",*,"$6,286",4.07%,4.86%
ALT,382,Altcoin,"$1,496,781",$12.25,"122,175",*,$870,-0.14%,8.03%
LMC,200,LoMoCoin,"$12,592,157",$0.058129,"216,625,469",*,"$693,420",2.91%,-2.64%
ORB,626,Orbitcoin,"$304,485",$0.100017,"3,044,332",Low Vol,0.22%,5.55%,-11.98%
VPRC,819,VapersCoin,"$34,688",$0.000044,"780,124,964",Low Vol,0.20%,19.34%,108.06%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.77%
CAB,827,Cabbage,"$31,313",$0.002982,"10,499,996",*,Low Vol,0.25%,11.52%
I0C,562,I0Coin,"$4,514,868",$0.215175,"20,982,309",Low Vol,14.80%,1151.26%,179.58%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,32.79%,20.11%,30.79%
FUTC,1022,FutCoin,?,$0.001113,?,Low Vol,0.20%,?,-2.68%
BAS,478,BitAsean,"$301,820",$0.060364,"5,000,000",*,$812,2.73%,34.19%
OMNI,192,Omni,"$13,696,702",$24.47,"559,847",*,"$404,941",-1.66%,-7.71%
TOR,873,Torcoin,"$8,725",$0.027596,"316,179",Low Vol,-63.53%,-82.35%,-69.14%
BITEUR,515,bitEUR,"$95,775",$1.18,"81,247",*,"$1,994",-5.32%,-1.24%
XHI,408,HiCoin,"$987,795",$0.005206,"189,729,990","$79,465",0.38%,-3.52%,14.75%
CAP,650,Bottlecaps,"$185,325",$0.001023,"181,128,037",Low Vol,0.22%,7.57%,18.17%
ERY,809,Eryllium,"$38,453",$0.007967,"4,826,217",Low Vol,0.25%,-7.65%,5.86%
BAY,124,BitBay,"$28,585,389",$0.028365,"1,007,759,095",*,"$595,577",-0.25%,-8.94%
SIFT,983,Smart Investm...,?,$5.43,?,*,$656,0.16%,-2.62%
OS76,546,OsmiumCoin,"$17,907",$0.020030,"894,026",$594,0.25%,-30.00%,-55.90%
ERC,283,EuropeCoin,"$5,078,563",$0.511779,"9,923,352","$35,974",0.17%,1.35%,3.85%
AXIOM,1067,Axiom,?,$0.008501,?,Low Vol,0.22%,3.20%,17.23%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.207765,?,*,"$1,097",-1.99%,37.65%
TOA,223,ToaCoin,"$8,972,904",$0.005249,"1,709,450,165","$36,452",0.19%,3.16%,15.40%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.16%,?
VAL,660,Valorbit,"$169,909",$0.000044,"3,870,621,764",Low Vol,?,1.77%,15.61%
ELE,685,Elementrem,"$124,049",$0.004852,"25,568,615",Low Vol,0.25%,22.93%,120.20%
DASHS,998,Dashs,?,$0.038546,?,Low Vol,0.36%,13.70%,28.61%
AGLC,768,AgrolifeCoin,"$59,256",$0.009036,"6,558,070",*,Low Vol,0.25%,1.70%
BTG,1076,Bitgem,?,$0.804834,?,Low Vol,1.27%,8.94%,48.12%
ETBS,391,Ethbits,"$1,314,481",$0.944580,"1,391,604",*,"$1,713",0.21%,-38.56%
GNO,49,Gnosis,"$144,187,656",$130.53,"1,104,590",*,"$726,707",-0.22%,-5.80%
BTCS,659,Bitcoin Scrypt,"$174,850",$0.010683,"16,367,700",Low Vol,0.90%,4.17%,26.50%
DYN,309,Dynamic,"$4,002,457",$2.21,"1,814,046",*,"$22,480",0.11%,7.68%
TODAY,1011,TodayCoin,?,$0.000935,?,Low Vol,0.25%,8.36%,-26.83%
BTCR,701,Bitcurrency,"$111,361",$0.000657,"169,598,616",*,Low Vol,0.19%,-5.71%
PTOY,121,Patientory,"$29,820,140",$0.426002,"70,000,000",*,"$817,372",4.18%,-4.45%
AIB,989,Advanced Inte...,?,$0.005941,?,$569,0.92%,-5.70%,31.25%
MTLMC3,832,Metal Music Coin,"$28,734",$0.000360,"79,719,140",Low Vol,0.25%,-7.15%,-4.34%
DIBC,705,DIBCOIN,"$106,825",$0.021365,"5,000,000",*,Low Vol,0.25%,-13.40%
XOT,975,Internet of T...,?,$889.76,?,*,$890,0.25%,17.90%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,007,899",$1.20,"9,993,840",*,"$10,659",0.32%,1.64%
BTB,614,BitBar,"$373,564",$10.84,"34,471",Low Vol,0.25%,-1.66%,-14.33%
RAIN,274,Condensate,"$5,471,027",$0.087174,"62,759,702","$71,996",2.68%,5.04%,15.18%
EQT,280,EquiTrader,"$5,147,311",$0.545379,"9,438,044","$180,935",-2.10%,-2.75%,8.16%
NEOS,216,NeosCoin,"$9,440,903",$2.69,"3,508,677","$169,785",0.02%,-5.87%,-5.24%
HEAT,256,HEAT,"$6,679,421",$0.229021,"29,165,104",*,"$2,103",0.09%,14.68%
SCORE,462,Scorecoin,"$438,363",$0.014805,"29,608,529","$4,099",0.89%,8.94%,121.91%
ZRC,298,ZrCoin,"$4,392,909",$1.19,"3,690,063",*,"$63,506",0.14%,-3.58%
XOC,850,Xonecoin,"$18,769",$0.044688,"420,000",*,Low Vol,0.25%,47.99%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,19.11%
CREA,350,Creativecoin,"$2,322,783",$0.185875,"12,496,480","$2,898",0.25%,1.06%,7.61%
FXE,472,FuturXe,"$340,555",$1.45,"235,421",*,"$1,317",0.25%,8.52%
ABY,264,ArtByte,"$6,279,328",$0.007923,"792,537,250","$106,667",2.45%,0.89%,11.55%
EXCL,271,ExclusiveCoin,"$5,634,158",$1.32,"4,262,715","$15,943",-0.56%,-3.44%,0.15%
XPD,687,PetroDollar,"$122,269",$0.001911,"63,993,275",Low Vol,0.22%,-10.64%,-5.34%
STX,154,Stox,"$18,868,905",$0.637463,"29,600,000",*,"$419,502",-0.87%,2.53%
CACH,720,CacheCoin,"$93,451",$0.022276,"4,195,132",Low Vol,0.07%,12.40%,48.51%
SMART,255,SmartCash,"$6,728,340",$0.011759,"572,191,248",*,"$20,367",5.53%,5.51%
TFL,273,TrueFlip,"$5,505,735",$0.881303,"6,247,267",*,"$12,235",0.25%,42.38%
ATX,808,Artex Coin,"$38,455",$0.002047,"18,781,750",Low Vol,0.25%,-3.61%,-20.20%
CFI,98,Cofound.it,"$42,918,850",$0.132058,"325,000,000",*,"$558,061",-0.91%,-6.50%
CHIPS,348,CHIPS,"$2,347,218",$0.160593,"14,615,941","$51,012",0.23%,-25.53%,?
BIRDS,1061,Birds,?,$0.000134,?,Low Vol,0.25%,198.29%,57.71%
JINN,225,Jinn,"$8,831,866",$150.45,"58,703",*,"$2,257",-2.02%,-0.02%
XCT,678,C-Bit,"$136,203",$0.000866,"157,223,250",Low Vol,0.65%,0.04%,132.24%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,839",$0.005475,"46,000,000",*,"$1,513",-0.29%,-23.54%
CALC,901,CaliphCoin,$117,$0.001344,"87,140",Low Vol,0.33%,-0.28%,217.20%
PND,587,Pandacoin,"$807,264",$0.000025,"32,514,916,898",Low Vol,10.90%,18.32%,47.33%
XAU,1099,Xaucoin,?,$0.018116,?,Low Vol,0.25%,?,9.46%
PIGGY,629,Piggycoin,"$276,269",$0.000570,"485,107,755",Low Vol,5.16%,1.35%,-1.31%
ACC,941,AdCoin,?,$0.206833,?,"$7,770",9.76%,-4.34%,116.47%
SOJ,551,Sojourn,"$7,559",$0.015578,"485,214","$1,010",8.29%,31.51%,-55.58%
IFLT,402,InflationCoin,"$1,091,098",$0.000055,"19,969,504,491",*,"$4,406",23.25%,-13.84%
ECOB,226,Ecobit,"$8,772,756",$0.019739,"444,444,444",*,"$7,120",-4.74%,1.97%
GAS,25,Gas,"$264,594,202",$31.11,"8,503,887",*,"$4,210,890",-0.25%,5.18%
ROYAL,1047,RoyalCoin,?,$0.002493,?,Low Vol,0.25%,1.39%,14.93%
NODC,877,NodeCoin,"$7,770",$0.004629,"1,678,439",Low Vol,0.25%,-4.04%,38.77%
