symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,715,KUSH,KUSH,"$153,518",$0.028192,"5,445,524",Low Vol,-0.09%,18.10%
PoSToken,483,POS,POS,"$546,960",$0.944726,"578,962",*,"$8,406",4.51%
Darcrus,417,DAR,DAR,"$1,320,660",$0.097105,"13,600,388",*,"$3,168",0.89%
EarthCoin,457,EAC,EAC,"$729,912",$0.000064,"11,469,148,515",$766,-0.10%,4.09%
Bismuth,381,BIS,BIS,"$1,986,609",$0.406545,"4,886,565","$15,152",-1.10%,-12.79%
Po.et,209,POE,POE,"$10,958,188",$0.005082,"2,156,389,197",*,"$30,212",-4.26%
Peacecoin,1099,PEC,PEC,?,$0.003196,?,*,Low Vol,-7.50%
Renos,413,RNS,RNS,"$1,341,882",$0.040229,"33,356,077",*,"$4,294",-0.07%
Golfcoin,1177,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.09%,4.21%
DigitalDevelo...,503,DDF,DDF,"$439,381",$0.085845,"5,118,307",*,$616,-10.44%
Ethereum,2,ETH,ETH,"$29,113,813,858",$305.01,"95,451,059","$378,195,000",0.16%,-1.39%
HOdlcoin,703,HODL,HODL,"$184,308",$0.001279,"144,156,495",Low Vol,-3.32%,-16.40%
Spots,813,SPT,SPT,"$51,833",$0.002313,"22,406,021",Low Vol,-0.06%,-8.20%
Obsidian,260,ODN,ODN,"$6,728,910",$0.275775,"24,400,000",*,"$107,022",-1.36%
Tattoocoin (L...,1176,TLE,TLE,?,$0.044812,?,*,Low Vol,-0.08%
Nexxus,1056,NXX,NXX,?,$0.010656,?,*,"$1,673",0.41%
LinkedCoin,1213,LKC,LKC,?,$0.000128,?,Low Vol,?,4.30%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.054802,?,*,"$10,620",0.43%
GBCGoldCoin,866,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,835,SOIL,SOIL,"$40,088",$0.007030,"5,702,048",Low Vol,-1.01%,2.08%
Dollarcoin,725,DLC,DLC,"$140,228",$0.015398,"9,106,714",Low Vol,-0.08%,19.53%
Abncoin,950,ABN,ABN,$808,$0.011930,"67,700",Low Vol,9.20%,44.01%
AMIS,1157,AMIS,AMIS,?,$3.96,?,*,Low Vol,0.42%
ZClassic,335,ZCL,ZCL,"$3,163,603",$1.75,"1,809,800","$122,161",0.56%,-4.94%
Flash,1066,FLASH,FLASH,?,$0.005498,?,*,"$1,244",-0.08%
BTCGold,1241,XBG,XBG,?,$0.002859,?,?,?,?
Crave,380,CRAVE,CRAVE,"$2,029,720",$1.43,"1,414,459",*,"$14,245",-10.77%
YashCoin,625,YASH,YASH,"$3,356,221",$0.335614,"10,000,242",*,Low Vol,-0.08%
MustangCoin,796,MST,MST,"$63,723",$0.101092,"630,343",Low Vol,-0.08%,42.64%
WayGuide,700,WAY,WAY,"$191,857",$0.001918,"100,040,708",*,Low Vol,-0.10%
Operand,1110,OP,OP,?,$0.000767,?,*,Low Vol,6.23%
Tao,242,XTO,XTO,"$8,165,296",$0.250474,"32,599,375","$4,576",-0.15%,46.21%
Antimatter,1184,ANTX,ANTX,?,$0.000006,?,Low Vol,0.00%,-84.27%
Quantum Resis...,106,QRL,QRL,"$35,445,436",$0.681643,"52,000,000",*,"$274,571",0.43%
InvisibleCoin,1181,IVZ,IVZ,?,$0.166336,?,*,Low Vol,-0.08%
Impact,893,IMX,IMX,"$18,725",$0.000171,"109,508,955",Low Vol,-0.81%,-4.89%
Storjcoin X,997,SJCX,SJCX,?,$0.366810,?,*,"$50,228",-2.11%
netBit,1221,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,243,XWC,XWC,"$7,972,886",$0.032091,"248,446,167",*,"$93,645",2.62%
Kurrent,822,KURT,KURT,"$46,226",$0.004660,"9,919,485",Low Vol,-0.22%,-17.13%
Phoenixcoin,682,PXC,PXC,"$279,019",$0.004531,"61,579,683",Low Vol,-0.08%,-4.39%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.002174,?,Low Vol,-0.08%,61.05%
Tyrocoin,1114,TYC,TYC,?,$0.027616,?,Low Vol,-0.08%,-15.78%
BritCoin,665,BRIT,BRIT,"$428,271",$0.020137,"21,268,092",Low Vol,-0.08%,54.10%
Opus,377,OPT,OPT,"$2,126,465",$0.015180,"140,080,549",*,$820,0.19%
Bitradio,421,BRO,BRO,"$1,245,025",$0.214749,"5,797,583",*,"$2,884",-7.13%
Helleniccoin,337,HNC,HNC,"$3,154,388",$0.049671,"63,505,879","$9,297",-0.08%,-8.18%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.019126,?,*,"$39,793",4.57%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000320,?,"$17,229",13.79%,1.45%
bitGold,572,BITGOLD,BITGOLD,"$84,894",$943.59,89.9694,*,"$1,428",-26.07%
FireFlyCoin,1153,FFC,FFC,?,$0.000064,?,Low Vol,-0.10%,4.22%
GoldBlocks,563,GB,GB,"$112,430",$0.007820,"14,378,062","$2,792",-6.17%,5.87%
Bowhead,428,AHT,AHT,"$1,112,944",$0.139118,"8,000,000",*,$560,-0.08%
Regalcoin,957,REC,REC,?,$65.72,?,"$4,405,060",-4.68%,-12.60%
DraftCoin,439,DFT,DFT,"$897,226",$0.460323,"1,949,123",*,"$47,013",-0.10%
Terracoin,323,TRC,TRC,"$3,553,756",$0.166216,"21,380,350","$5,583",3.35%,-4.72%
BeaverCoin,880,BVC,BVC,"$22,535",$0.007234,"3,115,258",Low Vol,-0.10%,?
Bitcrystals,263,BCY,BCY,"$6,401,451",$0.275532,"23,233,059",*,"$67,864",1.40%
808Coin,460,808,808,"$702,097",$0.000771,"910,624,824","$34,356",-0.31%,-17.92%
Voyacoin,1087,VOYA,VOYA,?,$2.10,?,Low Vol,0.09%,-5.30%
PinkCoin,258,PINK,PINK,"$6,743,737",$0.018452,"365,476,550","$124,692",-0.89%,-6.41%
Skeincoin,1186,SKC,SKC,?,$0.001854,?,Low Vol,-0.08%,0.73%
EuropeCoin,311,ERC,ERC,"$4,052,491",$0.407786,"9,937,787","$20,513",-2.11%,-6.52%
BigUp,729,BIGUP,BIGUP,"$134,543",$0.000064,"2,099,766,712",Low Vol,-0.58%,-26.84%
Enigma,935,XNG,XNG,"$3,720",$0.223742,"16,627",Low Vol,-0.08%,-6.90%
RonPaulCoin,778,RPC,RPC,"$73,414",$0.082767,"886,998",Low Vol,-0.13%,17.89%
Swapcoin,1064,SWP,SWP,?,$0.152228,?,*,"$1,259",0.43%
Einsteinium,173,EMC2,EMC2,"$14,947,060",$0.069401,"215,371,780","$1,474,300",-0.39%,-4.02%
vSlice,267,VSL,VSL,"$5,890,718",$0.176419,"33,390,496",*,"$253,826",0.83%
Lampix,269,PIX,PIX,"$5,837,058",$0.051509,"113,322,017",*,"$30,789",1.57%
Emercoin,151,EMC,EMC,"$20,447,633",$0.499762,"40,914,742","$192,843",-0.10%,-2.90%
I/O Coin,89,IOC,IOC,"$48,843,452",$2.98,"16,376,736",*,"$441,368",-11.13%
Litecoin,5,LTC,LTC,"$2,983,534,634",$55.63,"53,629,732","$100,492,000",0.09%,-1.51%
CasinoCoin,238,CSC,CSC,"$8,534,452",$0.221093,"38,601,187","$6,018",0.18%,24.53%
Gold Pressed ...,863,GPL,GPL,"$27,376",$0.110401,"247,972",Low Vol,-0.10%,7.12%
Doubloon,842,BOAT,BOAT,"$37,655",$0.002030,"18,547,845",Low Vol,52.80%,58.04%
Cryptonite,675,XCN,XCN,"$329,341",$0.000901,"365,648,733",Low Vol,0.18%,-7.44%
Bitcurrency,810,BTCR,BTCR,"$54,122",$0.000319,"169,598,616",*,Low Vol,-16.71%
1337,612,1337,1337,"$1,613",$0.000042,"38,530,725",*,"$1,946",-0.84%
BitcoinZ,312,BTCZ,BTCZ,"$3,973,046",$0.010563,"376,125,048","$146,255",-2.97%,1.72%
iEthereum,1011,IETH,IETH,?,$0.013268,?,*,"$25,187",-1.42%
LiteBitcoin,610,LBTC,LBTC,"$4,642",$0.001456,"3,188,280",$520,-0.29%,3.54%
SkinCoin,426,SKIN,SKIN,"$1,198,669",$0.013593,"88,183,483",*,"$46,076",0.09%
Swisscoin,969,SIC,SIC,?,$0.001662,?,"$375,211",-8.56%,2.60%
WomenCoin,506,WOMEN,WOMEN,"$434,503",$0.009826,"44,220,400","$4,411",-0.27%,3.01%
Clinton,1121,CLINT,CLINT,?,$0.008822,?,*,Low Vol,-0.08%
Chronobank,163,TIME,TIME,"$16,719,819",$23.55,"710,113",*,"$449,423",0.69%
Ripto Bux,744,RBX,RBX,"$114,581",$0.000301,"381,236,123",*,Low Vol,-0.07%
FujiCoin,501,FJC,FJC,"$440,550",$0.000380,"1,159,926,152","$1,238",1.28%,-0.47%
Gapcoin,761,GAP,GAP,"$86,189",$0.007283,"11,833,993",Low Vol,-0.07%,2.34%
Capricoin,453,CPC,CPC,"$758,277",$0.381035,"1,990,045",*,"$194,157",-0.68%
I0Coin,680,I0C,I0C,"$289,004",$0.013773,"20,983,648",Low Vol,-1.47%,2.99%
Bolivarcoin,553,BOLI,BOLI,"$165,870",$0.020623,"8,042,825",$540,-0.10%,6.37%
The Vegan Ini...,1115,XVE,XVE,?,$0.000471,?,*,Low Vol,-0.08%
Dutch Coin,1053,DUTCH,DUTCH,?,$0.000384,?,"$1,916",-0.08%,-21.86%
Nuls,1021,NULS,NULS,?,$0.130346,?,*,"$13,504",1.87%
Animecoin,1154,ANI,ANI,?,$0.000144,?,Low Vol,-0.08%,-19.76%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,929",3.38%,-15.95%
bitEUR,585,BITEUR,BITEUR,"$66,674",$1.09,"60,964",*,"$3,233",-12.98%
KingN Coin,601,KNC,KNC,"$32,079",$15.98,"2,007",*,$827,-0.08%
DNotes,305,NOTE,NOTE,"$4,341,635",$0.033777,"128,539,727","$17,842",-1.44%,-3.56%
Jewels,828,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,092,921",$1.83,"2,242,500","$35,731",0.69%,-6.20%
GoldUnionCoin,1113,GUC,GUC,?,$0.319632,?,*,Low Vol,-0.10%
Ethbits,637,ETBS,ETBS,"$985,389",$0.708096,"1,391,604",*,Low Vol,0.42%
Pesobit,693,PSB,PSB,"$201,252",$0.006009,"33,491,375",*,Low Vol,-0.08%
FundYourselfNow,399,FYN,FYN,"$1,648,720",$1.94,"850,000",*,"$1,001",5.08%
Verge,61,XVG,XVG,"$92,520,919",$0.006525,"14,179,798,908","$15,334,200",-1.74%,18.23%
ChainCoin,367,CHC,CHC,"$2,319,101",$0.145856,"15,899,936","$7,080",-0.17%,0.67%
Dix Asset,924,DIX,DIX,"$6,788",$6.8e-08,"100,000,000,000",*,Low Vol,0.25%
Steem Dollars,332,SBD,SBD,"$3,251,935",$0.980671,"3,316,031",*,"$63,119",1.35%
Dashs,1229,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.15%
REAL,361,REAL,REAL,"$2,558,783",$0.254458,"10,055,817",*,"$12,162",-12.91%
Metaverse ETP,63,ETP,ETP,"$88,124,632",$3.90,"22,600,000","$9,699,860",-2.49%,-7.77%
REX,420,REX,REX,"$1,252,657",$0.144636,"8,660,756",*,$553,0.98%
MyBit Token,290,MYB,MYB,"$5,002,534",$1.91,"2,616,334",*,"$7,927",-4.59%
TurboCoin,1232,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,287,VOISE,VOISE,"$5,072,574",$0.007889,"643,012,000",*,"$41,131",-2.10%
Darsek,727,KED,KED,"$136,409",$0.010224,"13,341,607",Low Vol,-1.40%,7.55%
Breakout,360,BRK,BRK,"$2,592,631",$0.142907,"18,142,083","$221,244",-1.09%,6.42%
COSS,251,COSS,COSS,"$7,353,385",$0.088595,"83,000,000",*,"$359,786",3.61%
BT2 [CST],974,BT2,BT2,?,$983.15,?,*,"$252,368",-0.93%
Ethereum Classic,12,ETC,ETC,"$1,029,035,935",$10.61,"97,011,137","$26,958,100",0.61%,-2.36%
Sterlingcoin,533,SLG,SLG,"$237,891",$0.056747,"4,192,153","$1,455",-0.09%,6.57%
SaluS,171,SLS,SLS,"$15,341,114",$15.27,"1,004,703",*,"$138,481",-1.57%
Primecoin,363,XPM,XPM,"$2,454,664",$0.116023,"21,156,700","$336,748",-1.89%,-5.08%
Status,40,SNT,SNT,"$154,388,289",$0.044486,"3,470,483,788",*,"$4,644,440",4.47%
EOT Token,379,EOT,EOT,"$2,064,391",$0.249899,"8,260,903",*,"$15,717",0.35%
42-coin,495,42,42,"$478,023",$11381.50,41.999999,"$5,196",-0.08%,3.87%
Ellaism,525,ELLA,ELLA,"$280,954",$0.175798,"1,598,165","$5,166",-11.62%,-8.52%
Minex,1038,MINEX,MINEX,?,$0.037811,?,*,"$3,969",-9.52%
Walton,44,WTC,WTC,"$134,697,151",$5.41,"24,898,178",*,"$13,278,000",-1.30%
Kore,225,KORE,KORE,"$9,292,625",$4.60,"2,021,982",*,"$417,572",-2.43%
WeTrust,136,TRST,TRST,"$23,780,782",$0.258073,"92,147,500",*,"$326,053",0.96%
LandCoin,1137,LDCN,LDCN,?,$0.002536,?,*,Low Vol,-0.13%
Evotion,752,EVO,EVO,"$105,527",$0.033613,"3,139,463",Low Vol,-0.09%,-1.12%
Expanse,165,EXP,EXP,"$16,362,050",$2.07,"7,906,397","$1,267,690",-2.25%,-2.54%
PutinCoin,342,PUT,PUT,"$2,988,349",$0.014887,"200,738,165","$2,270",0.08%,-0.03%
eLTC,1142,ELTC2,ELTC2,?,$0.000097,?,*,Low Vol,10.06%
TenX,33,PAY,PAY,"$182,871,567",$1.75,"104,661,310",*,"$2,111,380",2.34%
FirstCoin,961,FRST,FRST,?,$16.86,?,"$2,266,850",0.85%,2.05%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,19.38%,14.40%
Maecenas,208,ART,ART,"$11,005,438",$0.365021,"30,150,150",*,"$41,465",-12.52%
CaliphCoin,614,CALC,CALC,$78,$0.000895,"87,140","$86,976",-0.08%,-20.26%
Polybius,214,PLBT,PLBT,"$10,202,086",$2.68,"3,808,454",*,"$28,284",-0.64%
DaxxCoin,529,DAXX,DAXX,"$252,042",$0.000511,"492,889,780",$620,-0.08%,-12.02%
Breakout Stake,345,BRX,BRX,"$2,917,868",$0.465512,"6,268,082",*,"$172,143",-4.49%
Tierion,144,TNT,TNT,"$21,945,698",$0.051941,"422,513,667",*,"$321,987",-0.33%
PetroDollar,749,XPD,XPD,"$106,509",$0.001664,"63,993,275",Low Vol,-0.05%,-3.47%
CannabisCoin,383,CANN,CANN,"$1,934,896",$0.025053,"77,231,176","$194,283",-1.82%,-0.64%
President Joh...,1044,GARY,GARY,?,$0.060283,?,*,"$2,365",-0.10%
GanjaCoin,1041,MRJA,MRJA,?,$0.011379,?,"$2,666",-40.92%,-52.67%
MaxCoin,653,MAX,MAX,"$605,800",$0.009973,"60,746,885",Low Vol,-0.08%,6.50%
VIP Tokens,884,VIP,VIP,"$21,339",$0.000256,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1097,AIB,AIB,?,$0.003889,?,Low Vol,0.58%,-19.01%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,81,MCAP,MCAP,"$58,082,616",$1.52,"38,295,641",*,"$1,235,120",0.94%
Santiment Net...,194,SAN,SAN,"$12,914,553",$0.230749,"55,967,968",*,"$448,010",0.67%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$143,974",$0.000010,"14,491,014,421",Low Vol,-1.01%,4.12%
Aion,977,AION,AION,?,$0.562798,?,*,"$151,506",8.01%
TAGRcoin,882,TAGR,TAGR,"$22,248",$0.000575,"38,669,634",*,Low Vol,-0.08%
Interzone,549,ITZ,ITZ,"$184,403",$0.169000,"1,091,140","$21,315",-1.89%,-11.48%
Cardano,14,ADA,ADA,"$704,402,209",$0.027169,"25,927,070,538",*,"$9,189,300",0.66%
Cannacoin,558,CCN,CCN,"$143,370",$0.030508,"4,699,409",$789,-1.69%,-20.06%
Primulon,1138,PRIMU,PRIMU,?,$0.000223,?,Low Vol,27.48%,81.36%
Bata,463,BTA,BTA,"$673,704",$0.135237,"4,981,657","$1,638",-2.92%,-1.23%
Burst,211,BURST,BURST,"$10,540,143",$0.005855,"1,800,339,818","$180,693",-1.84%,-9.42%
PeopleCoin,1103,MEN,MEN,?,$0.000384,?,Low Vol,-0.10%,-10.26%
DECENT,138,DCT,DCT,"$23,369,000",$0.455482,"51,306,089",*,"$143,799",-3.06%
Wild Beast Block,517,WBB,WBB,"$336,653",$1.73,"194,967","$2,539",-1.47%,-10.14%
Crown,148,CRW,CRW,"$20,879,715",$1.32,"15,823,720","$239,029",0.79%,-0.38%
Bitmark,358,BTM,BTM,"$2,635,519",$0.372320,"7,078,640","$24,470",5.48%,5.91%
iDice,730,ICE,ICE,"$133,925",$0.085247,"1,571,013",*,Low Vol,-1.24%
InsaneCoin,458,INSN,INSN,"$707,565",$0.040736,"17,369,352","$2,671",-0.29%,-2.18%
Feathercoin,116,FTC,FTC,"$27,844,698",$0.154462,"180,268,920","$9,665,300",-4.94%,30.17%
MiloCoin,916,MILO,MILO,"$10,346",$0.000959,"10,789,954",Low Vol,-18.34%,4.97%
CryptoEscudo,862,CESC,CESC,"$27,636",$0.000192,"144,105,100",Low Vol,-0.08%,-5.23%
Crypto Bullion,409,CBX,CBX,"$1,429,576",$1.42,"1,003,690","$1,735",-0.08%,21.75%
President Trump,1077,PRES,PRES,?,$0.003607,?,*,$626,-0.10%
BestChain,1144,BEST,BEST,?,$0.000927,?,Low Vol,-0.08%,-32.17%
Etherparty,975,FUEL,FUEL,?,$0.043620,?,*,"$208,178",3.28%
SIBCoin,160,SIB,SIB,"$17,382,920",$1.11,"15,728,730","$89,507",-0.46%,-3.93%
Elcoin,566,EL,EL,"$100,597",$0.008975,"11,208,967",*,$536,-0.13%
Mineum,724,MNM,MNM,"$140,340",$0.014872,"9,436,367",Low Vol,0.51%,13.31%
Creativecoin,375,CREA,CREA,"$2,142,934",$0.169582,"12,636,567","$2,234",-0.11%,9.96%
Binance Coin,46,BNB,BNB,"$127,640,928",$1.29,"99,014,000",*,"$2,553,720",0.32%
Vertcoin,27,VTC,VTC,"$225,587,876",$5.52,"40,831,050","$26,636,400",0.46%,4.33%
Moeda Loyalty...,122,MDA,MDA,"$26,768,111",$1.36,"19,628,888",*,"$591,362",2.45%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.70%
Shilling,785,SH,SH,"$71,898",$0.001866,"38,530,725",*,Low Vol,-1.60%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,518,PROC,PROC,"$335,852",$0.026207,"12,815,205",*,"$2,455",0.06%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,425,024",$2.37,"3,549,082","$114,502",-0.11%,-1.36%
SixEleven,587,611,611,"$60,880",$0.142348,"427,687",$569,-3.34%,5.88%
Neblio,77,NEBL,NEBL,"$59,888,812",$4.79,"12,509,334",*,"$539,094",3.33%
bitUSD,325,BITUSD,BITUSD,"$3,421,624",$1.00,"3,412,410",*,"$415,611",-2.63%
STEX,1090,STEX,STEX,?,$0.117027,?,*,Low Vol,0.25%
Bitcoin Unlim...,1048,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.00%
Propy,299,PRO,PRO,"$4,551,627",$0.323793,"14,057,212",*,"$96,850",-0.67%
CryptoInsight,407,TKR,TKR,"$1,447,887",$0.115556,"12,529,747",*,"$20,013",0.51%
FuelCoin,667,FC2,FC2,"$402,674",$0.003963,"101,596,979",Low Vol,-0.08%,-0.60%
T-coin,1105,TCOIN,TCOIN,?,$0.000070,?,Low Vol,-0.96%,13.70%
UltraCoin,652,UTC,UTC,"$633,759",$0.014291,"44,346,711",Low Vol,-0.12%,15.20%
Circuits of V...,304,COVAL,COVAL,"$4,346,990",$0.004347,"1,000,000,000",*,"$122,094",-2.93%
SecureCoin,765,SRC,SRC,"$81,831",$0.010053,"8,140,001",Low Vol,1.15%,1.78%
Prospectors Gold,621,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1231,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,335",$0.032035,"1,383,954",Low Vol,-0.23%,0.05%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019434,?,*,Low Vol,-0.08%
RubleBit,1117,RUBIT,RUBIT,?,$0.002725,?,Low Vol,-0.36%,2.70%
Slimcoin,583,SLM,SLM,"$68,753",$0.004603,"14,937,439","$1,087",2.73%,-39.50%
8Bit,679,8BIT,8BIT,"$289,109",$0.248287,"1,164,415",*,Low Vol,-0.08%
Bitcoin Plus,316,XBC,XBC,"$3,865,787",$37.77,"102,344",*,"$30,406",-0.50%
ZCoin,87,XZC,XZC,"$52,816,362",$15.83,"3,335,735","$2,331,690",1.04%,0.68%
PlatinumBAR,552,XPTX,XPTX,"$175,813",$0.494483,"355,549","$2,360",-0.08%,-9.99%
Cabbage,908,CAB,CAB,"$13,064",$0.001244,"10,499,996",*,Low Vol,-0.08%
Xonecoin,910,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.759121,?,*,"$1,555,510",-1.58%
ParkByte,372,PKB,PKB,"$2,224,276",$0.466890,"4,764,026",*,"$153,102",-4.02%
Modum,149,MOD,MOD,"$20,567,138",$1.18,"17,366,200",*,"$555,033",8.81%
Etheriya,662,RIYA,RIYA,"$465,769",$0.294505,"1,581,531",*,Low Vol,-0.10%
Dimecoin,271,DIME,DIME,"$5,662,936",$0.000011,"536,705,082,000","$2,648",1.58%,-47.18%
Macro,1025,MCR,MCR,?,$2.56,?,*,"$10,624",-0.10%
Rupee,291,RUP,RUP,"$4,937,722",$0.224091,"22,034,450","$541,662",-7.05%,-25.19%
Uro,803,URO,URO,"$59,659",$0.049415,"1,207,310",Low Vol,-0.10%,15.72%
Dinastycoin,641,DCY,DCY,"$792,151",$0.000558,"1,420,858,063",Low Vol,0.62%,-7.65%
E-Dinar Coin,231,EDR,EDR,"$8,821,762",$0.009954,"886,211,988","$583,570",4.94%,-3.87%
Hive,230,HVN,HVN,"$8,822,288",$0.023526,"375,000,000",*,"$155,514",2.84%
SONM,120,SNM,SNM,"$27,500,662",$0.076476,"359,600,000",*,"$688,737",-4.09%
StrongHands,1071,SHND,SHND,?,$1.7e-08,?,$933,-4.91%,-18.99%
Bottlecaps,710,CAP,CAP,"$162,845",$0.000832,"195,688,242",Low Vol,-0.09%,4.45%
HEAT,253,HEAT,HEAT,"$6,994,039",$0.234273,"29,854,224",*,"$9,862",0.08%
Lisk,17,LSK,LSK,"$534,099,687",$4.67,"114,288,215",*,"$8,046,610",0.34%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.00%
CampusCoin,599,CMPCO,CMPCO,"$42,441",$0.000295,"144,067,527","$1,025",-5.27%,17.22%
Crystal Clear ,1028,CCT,CCT,?,$0.485617,?,*,"$9,187",6.11%
Global Curren...,283,GCR,GCR,"$5,197,976",$0.050308,"103,323,464",*,"$21,794",-0.10%
FuturXe,492,FXE,FXE,"$480,080",$2.04,"235,421",*,"$94,565",-0.08%
Theresa May Coin,544,MAY,MAY,"$195,178",$0.008594,"22,712,200","$1,258",-0.09%,-4.84%
RSGPcoin,902,RSGP,RSGP,"$15,180",$8.79,"1,726",*,Low Vol,-0.08%
FuckToken,467,FUCK,FUCK,"$653,020",$0.012706,"51,392,977",*,$502,0.41%
MojoCoin,550,MOJO,MOJO,"$179,669",$0.014823,"12,120,552",*,"$1,177",-1.76%
VirtualCoin,706,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
