symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,762,514,671",$51.50,"53,645,332","$160,585,000",-0.09%,-6.89%
CasinoCoin,265,CSC,CSC,"$5,953,229",$0.154224,"38,601,187",$935,-0.18%,-32.14%
Gold Pressed ...,848,GPL,GPL,"$34,850",$0.140351,"248,308",Low Vol,0.62%,24.51%
Doubloon,873,BOAT,BOAT,"$24,656",$0.001329,"18,547,845",Low Vol,0.63%,-15.19%
Cryptonite,675,XCN,XCN,"$421,361",$0.001152,"365,834,668",Low Vol,-0.33%,24.93%
Bitcurrency,771,BTCR,BTCR,"$85,204",$0.000502,"169,598,616",*,Low Vol,0.62%
1337,629,1337,1337,"$1,581",$0.000041,"38,565,025",*,"$3,814",-0.66%
BitcoinZ,318,BTCZ,BTCZ,"$3,831,116",$0.009972,"384,200,049","$78,974",0.21%,-6.76%
iEthereum,1031,IETH,IETH,?,$0.011187,?,*,"$10,062",0.07%
LiteBitcoin,627,LBTC,LBTC,"$3,497",$0.001097,"3,188,280","$1,403",4.09%,-27.17%
SkinCoin,424,SKIN,SKIN,"$1,152,205",$0.013066,"88,183,483",*,"$57,053",4.26%
Swisscoin,979,SIC,SIC,?,$0.001825,?,"$289,315",-0.02%,7.87%
WomenCoin,492,WOMEN,WOMEN,"$512,930",$0.011599,"44,220,400","$43,147",0.09%,41.93%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,537,533",$23.29,"710,113",*,"$414,943",1.96%
Ripto Bux,583,RBX,RBX,"$99,326",$0.000261,"381,236,123",*,"$1,165",-0.38%
FujiCoin,504,FJC,FJC,"$464,991",$0.000400,"1,161,476,391",$975,-0.07%,0.52%
Gapcoin,758,GAP,GAP,"$95,561",$0.008070,"11,841,305",Low Vol,0.62%,9.00%
Capricoin,455,CPC,CPC,"$769,296",$0.386572,"1,990,045",*,"$123,586",0.67%
I0Coin,689,I0C,I0C,"$286,419",$0.013650,"20,983,700",Low Vol,?,-3.53%
Bolivarcoin,720,BOLI,BOLI,"$168,536",$0.020935,"8,050,325",Low Vol,-4.30%,-0.98%
LePen,1143,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,0.94%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000561,?,Low Vol,15.00%,28.96%
Nuls,1005,NULS,NULS,?,$0.146527,?,*,"$34,319",0.62%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.62%,7.52%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,455",-7.56%,7.21%
bitEUR,594,BITEUR,BITEUR,"$71,692",$1.27,"56,630",*,"$7,859",-1.07%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,308,NOTE,NOTE,"$4,220,653",$0.032826,"128,574,944","$34,314",-4.36%,-3.81%
Jewels,827,JWL,JWL,"$48,153",$0.002386,"20,181,636",*,Low Vol,0.62%
Hush,305,HUSH,HUSH,"$4,248,573",$1.89,"2,242,500","$49,831",0.54%,2.41%
GoldUnionCoin,1121,GUC,GUC,?,$0.211229,?,*,Low Vol,0.62%
Ethbits,649,ETBS,ETBS,"$812,624",$0.583948,"1,391,604",*,Low Vol,0.25%
Pesobit,705,PSB,PSB,"$207,682",$0.006200,"33,497,094",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,554,217",$1.83,"850,000",*,"$5,494",0.42%
Verge,61,XVG,XVG,"$83,559,287",$0.005891,"14,184,107,631","$7,001,870",1.27%,-11.55%
ChainCoin,374,CHC,CHC,"$2,238,236",$0.140690,"15,908,993","$13,132",0.18%,-1.46%
Dix Asset,933,DIX,DIX,"$4,756",$4.8e-08,"100,000,000,000",*,Low Vol,-0.33%
Steem Dollars,338,SBD,SBD,"$3,200,950",$0.966602,"3,311,549",*,"$1,813,440",3.85%
Dashs,1146,DASHS,DASHS,?,$0.023579,?,Low Vol,0.62%,23.25%
REAL,347,REAL,REAL,"$2,994,482",$0.297786,"10,055,817",*,"$45,772",-14.62%
Metaverse ETP,68,ETP,ETP,"$68,862,878",$3.05,"22,600,000","$9,661,260",-6.45%,-20.69%
REX,430,REX,REX,"$1,113,946",$0.128620,"8,660,756",*,$754,0.15%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000279,?,*,Low Vol,-31.90%
MyBit Token,291,MYB,MYB,"$4,780,748",$1.83,"2,616,334",*,"$16,269",-2.36%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.62%
Voise,293,VOISE,VOISE,"$4,756,308",$0.007397,"643,012,000",*,"$25,578",-4.12%
Darsek,752,KED,KED,"$112,837",$0.008448,"13,357,158",Low Vol,0.57%,-19.08%
Breakout,369,BRK,BRK,"$2,497,512",$0.137664,"18,142,083","$46,889",-1.89%,-5.60%
COSS,273,COSS,COSS,"$5,568,719",$0.067093,"83,000,000",*,"$339,922",-2.52%
BT2 [CST],968,BT2,BT2,?,$1134.61,?,*,"$937,765",2.21%
Visio,342,VISIO,VISIO,"$3,032,820",$0.059693,"50,807,133",*,"$12,199",12.37%
Sterlingcoin,710,SLG,SLG,"$178,840",$0.042660,"4,192,199",Low Vol,0.61%,-26.34%
SaluS,189,SLS,SLS,"$12,010,738",$11.95,"1,004,721",*,"$136,568",-6.29%
Primecoin,366,XPM,XPM,"$2,533,934",$0.119692,"21,170,450","$377,463",0.04%,0.21%
Status,42,SNT,SNT,"$130,983,346",$0.037742,"3,470,483,788",*,"$5,850,580",-0.46%
EOT Token,481,EOT,EOT,"$600,272",$0.072664,"8,260,903",*,"$15,681",26.35%
42-coin,500,42,42,"$490,846",$11686.80,41.999999,"$2,449",0.28%,1.16%
Ellaism,541,ELLA,ELLA,"$266,044",$0.163158,"1,630,590","$2,494",0.62%,-7.64%
Minex,1035,MINEX,MINEX,?,$0.033093,?,*,"$7,721",2.78%
Walton,48,WTC,WTC,"$113,907,670",$4.57,"24,898,178",*,"$9,080,690",0.34%
Kore,253,KORE,KORE,"$6,588,146",$3.26,"2,021,983",*,"$317,770",-0.21%
WeTrust,137,TRST,TRST,"$20,990,279",$0.227790,"92,147,500",*,"$575,997",2.21%
LandCoin,1078,LDCN,LDCN,?,$0.001728,?,*,"$1,121",-3.25%
Evotion,749,EVO,EVO,"$116,447",$0.037071,"3,141,163",Low Vol,0.62%,7.93%
Expanse,174,EXP,EXP,"$13,311,051",$1.68,"7,906,397","$664,656",-3.75%,-15.29%
PutinCoin,302,PUT,PUT,"$4,305,812",$0.021449,"200,742,765","$6,449",-1.04%,53.33%
eLTC,1167,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,0.20%
TenX,32,PAY,PAY,"$157,728,781",$1.51,"104,661,310",*,"$3,694,490",0.95%
FirstCoin,963,FRST,FRST,?,$16.83,?,"$2,210,210",0.80%,-2.64%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,1.54%,469.91%
iBTC,1008,IBTC,IBTC,?,$0.011781,?,*,"$30,713",4.42%
Maecenas,227,ART,ART,"$8,786,085",$0.291411,"30,150,150",*,"$4,249",0.44%
BowsCoin,868,BSC,BSC,"$28,043",$0.005053,"5,550,102",Low Vol,0.62%,7.58%
Polybius,213,PLBT,PLBT,"$10,129,725",$2.66,"3,808,454",*,"$29,283",-5.44%
DaxxCoin,521,DAXX,DAXX,"$345,896",$0.000702,"493,053,280","$1,519",0.63%,14.18%
Breakout Stake,358,BRX,BRX,"$2,749,168",$0.438598,"6,268,082",*,"$37,220",-0.68%
OKCash,164,OK,OK,"$15,438,289",$0.211107,"73,130,160",*,"$6,476,140",-5.20%
PetroDollar,743,XPD,XPD,"$121,679",$0.001901,"63,993,275",Low Vol,0.62%,8.76%
CannabisCoin,391,CANN,CANN,"$1,918,600",$0.024842,"77,231,176","$61,518",1.38%,-5.63%
President Joh...,1053,GARY,GARY,?,$0.084351,?,*,"$2,833",0.62%
MaxCoin,453,MAX,MAX,"$771,759",$0.012702,"60,759,829",$735,0.62%,24.00%
VIP Tokens,877,VIP,VIP,"$23,425",$0.000281,"83,450,403",*,Low Vol,0.62%
Advanced Inte...,1061,AIB,AIB,?,$0.003866,?,"$2,430",0.55%,-4.65%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,485,647",$1.68,"38,295,641",*,"$1,326,340",1.27%
Peerplays,183,PPY,PPY,"$12,804,957",$3.35,"3,817,589",*,"$1,191",-2.71%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$153,019",$0.000011,"14,491,014,421",Low Vol,-1.31%,4.54%
Aion,1032,AION,AION,?,$0.504654,?,*,"$8,730",0.20%
TAGRcoin,854,TAGR,TAGR,"$32,564",$0.000842,"38,669,634",*,Low Vol,0.62%
Interzone,554,ITZ,ITZ,"$190,836",$0.171162,"1,114,945","$14,514",-12.08%,-0.76%
Cardano,16,ADA,ADA,"$491,263,540",$0.018948,"25,927,070,538",*,"$7,193,230",-11.59%
Cannacoin,722,CCN,CCN,"$159,616",$0.033965,"4,699,415",Low Vol,0.62%,3.07%
Primulon,1120,PRIMU,PRIMU,?,$0.000114,?,Low Vol,7.81%,-44.43%
Wyvern,770,WYV,WYV,"$85,347",$0.051228,"1,666,010",*,Low Vol,1.70%
Bata,459,BTA,BTA,"$742,745",$0.149093,"4,981,759","$3,080",2.72%,7.05%
Burst,226,BURST,BURST,"$8,798,693",$0.004887,"1,800,339,818","$161,990",-0.82%,-16.88%
PeopleCoin,1109,MEN,MEN,?,$0.000351,?,Low Vol,0.62%,-3.29%
DECENT,121,DCT,DCT,"$25,174,769",$0.490678,"51,306,089",*,"$159,686",35.33%
Wild Beast Block,551,WBB,WBB,"$201,373",$1.34,"150,494","$2,475",1.12%,-20.28%
Crown,132,CRW,CRW,"$21,705,471",$1.37,"15,837,976","$509,573",0.39%,1.32%
Bitmark,367,BTM,BTM,"$2,505,300",$0.353821,"7,080,700","$10,619",-3.41%,-9.19%
iDice,739,ICE,ICE,"$127,187",$0.080959,"1,571,013",*,Low Vol,0.19%
Zeitcoin,351,ZEIT,ZEIT,"$2,892,201",$0.000078,"36,971,145,104","$2,085",0.08%,39.00%
Feathercoin,145,FTC,FTC,"$18,594,491",$0.103079,"180,390,680","$3,928,610",1.69%,-34.94%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.41%
CryptoEscudo,889,CESC,CESC,"$20,225",$0.000140,"144,105,100",Low Vol,-32.92%,-26.97%
Crypto Bullion,447,CBX,CBX,"$822,484",$0.819409,"1,003,753","$3,573",-6.04%,-34.11%
President Trump,1052,PRES,PRES,?,$0.002668,?,*,"$2,851",0.62%
BestChain,1150,BEST,BEST,?,$0.000881,?,Low Vol,0.62%,-6.87%
Etherparty,995,FUEL,FUEL,?,$0.027409,?,*,"$68,297",3.00%
Global Busine...,1157,GBRC,GBRC,?,$0.000211,?,Low Vol,0.62%,61.27%
SIBCoin,155,SIB,SIB,"$16,928,434",$1.08,"15,736,548","$80,556",0.54%,-4.03%
Elcoin,574,EL,EL,"$124,866",$0.011140,"11,208,967",*,$568,-2.20%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,22.24%
Creativecoin,373,CREA,CREA,"$2,294,556",$0.181464,"12,644,692","$3,100",0.58%,5.36%
Binance Coin,41,BNB,BNB,"$131,416,332",$1.33,"99,014,000",*,"$2,890,800",0.78%
Vertcoin,31,VTC,VTC,"$161,710,203",$3.96,"40,861,500","$45,768,100",-7.27%,-28.78%
Moeda Loyalty...,118,MDA,MDA,"$25,793,929",$1.31,"19,628,888",*,"$433,295",0.37%
Stress,690,STS,STS,"$277,611",$0.000491,"565,134,332",Low Vol,0.62%,?
Shilling,694,SH,SH,"$235,450",$0.006105,"38,565,025",*,Low Vol,0.62%
Cthulhu Offer...,891,OFF,OFF,"$18,770",$0.007158,"2,622,273",Low Vol,0.62%,?
ProCurrency,537,PROC,PROC,"$281,758",$0.021986,"12,815,205",*,"$2,376",7.71%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$7,958,054",$2.24,"3,550,706","$413,966",-9.51%,-9.24%
SixEleven,798,611,611,"$61,057",$0.142715,"427,821",Low Vol,0.62%,-1.18%
Neblio,88,NEBL,NEBL,"$44,521,522",$3.56,"12,512,407",*,"$521,047",-5.64%
bitUSD,333,BITUSD,BITUSD,"$3,291,914",$0.994599,"3,309,790",*,"$453,300",-0.81%
STEX,1063,STEX,STEX,?,$0.104926,?,*,"$2,048",-0.42%
Bitcoin Unlim...,1047,BTU,BTU,?,$207.00,?,"$3,439",-2.47%,-3.83%
Propy,296,PRO,PRO,"$4,390,700",$0.312345,"14,057,212",*,"$113,386",-0.51%
CryptoInsight,415,TKR,TKR,"$1,366,619",$0.109070,"12,529,747",*,"$64,546",8.79%
FuelCoin,672,FC2,FC2,"$456,302",$0.004491,"101,598,325",Low Vol,53.32%,10.98%
T-coin,983,TCOIN,TCOIN,?,$0.000140,?,"$212,215",2.33%,106.29%
UltraCoin,472,UTC,UTC,"$684,597",$0.015435,"44,354,714","$1,300",1.80%,16.48%
Circuits of V...,300,COVAL,COVAL,"$4,350,890",$0.004351,"1,000,000,000",*,"$186,782",-0.45%
SecureCoin,774,SRC,SRC,"$84,542",$0.010386,"8,140,001",Low Vol,0.62%,1.10%
Prospectors Gold,634,PGL,PGL,"$4,526,326",$0.070176,"64,500,000",*,Low Vol,0.62%
Marijuanacoin,825,MAR,MAR,"$48,698",$0.035084,"1,388,013",Low Vol,0.62%,7.67%
ShellCoin,1062,SHELL,SHELL,?,$0.017754,?,*,"$2,054",0.62%
RubleBit,1133,RUBIT,RUBIT,?,$0.003018,?,Low Vol,0.62%,7.66%
Slimcoin,788,SLM,SLM,"$75,474",$0.005053,"14,937,439",Low Vol,0.62%,-45.83%
8Bit,708,8BIT,8BIT,"$186,206",$0.159914,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,329,XBC,XBC,"$3,411,502",$33.32,"102,378",*,"$64,765",-2.21%
ZCoin,90,XZC,XZC,"$43,375,121",$12.98,"3,340,917","$1,937,100",0.81%,-17.73%
Hubii Network,637,HBT,HBT,"$2,254,241",$0.101263,"22,261,249",*,Low Vol,0.20%
Cabbage,842,CAB,CAB,"$37,579",$0.003579,"10,499,996",*,Low Vol,0.62%
Xonecoin,908,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.598371,?,*,"$1,675,220",1.69%
ParkByte,379,PKB,PKB,"$2,124,308",$0.445906,"4,764,026",*,"$91,102",0.19%
Etheriya,524,RIYA,RIYA,"$334,465",$0.211482,"1,581,531",*,$546,0.20%
Dimecoin,232,DIME,DIME,"$8,430,131",$0.000016,"536,745,897,680","$2,972",-3.22%,47.42%
Macro,1059,MCR,MCR,?,$3.02,?,*,"$2,467",-13.08%
Rupee,255,RUP,RUP,"$6,556,102",$0.297534,"22,034,800","$137,507",-1.58%,18.80%
Uro,829,URO,URO,"$47,361",$0.039228,"1,207,310",Low Vol,0.62%,6.87%
Dinastycoin,445,DCY,DCY,"$835,362",$0.000588,"1,420,858,063",$779,0.53%,-9.39%
E-Dinar Coin,240,EDR,EDR,"$7,622,478",$0.008601,"886,211,988","$586,649",-7.59%,-17.87%
Hive,224,HVN,HVN,"$8,912,663",$0.023767,"375,000,000",*,"$103,657",-0.69%
PRIZM,207,PZM,PZM,"$10,840,400",$1.11,"9,802,333",*,"$8,189",0.62%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$502,-1.63%,13.61%
Bottlecaps,555,CAP,CAP,"$178,835",$0.000912,"196,029,364","$2,314",0.62%,7.45%
HEAT,289,HEAT,HEAT,"$4,813,303",$0.161081,"29,881,256",*,"$5,259",0.60%
Lisk,17,LSK,LSK,"$462,050,169",$4.04,"114,338,005",*,"$12,353,900",-2.86%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$33,219",$0.000231,"144,067,527","$1,601",-19.52%,-12.43%
Crystal Clear ,1034,CCT,CCT,?,$0.421632,?,*,"$7,984",-7.79%
Global Curren...,284,GCR,GCR,"$4,931,133",$0.047724,"103,327,145",*,"$37,041",-0.62%
FuturXe,491,FXE,FXE,"$517,112",$2.20,"235,421",*,"$72,998",5.30%
Theresa May Coin,550,MAY,MAY,"$201,515",$0.008850,"22,771,000",$752,0.62%,1.57%
RSGPcoin,621,RSGP,RSGP,"$16,670",$9.66,"1,726",*,"$1,273",0.62%
FuckToken,470,FUCK,FUCK,"$691,970",$0.013464,"51,392,977",*,"$1,322",2.29%
MojoCoin,562,MOJO,MOJO,"$162,346",$0.013394,"12,121,010",*,"$1,442",0.62%
VirtualCoin,784,VC,VC,"$76,277",$0.007579,"10,064,287",Low Vol,0.62%,?
