symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,642,TagCoin,"$405,920",$0.070429,"5,763,568",Low Vol,-0.04%,6.96%,14.07%
LDOGE,441,LiteDoge,"$784,409",$0.000053,"14,859,892,006",*,"$1,832",7.17%,8.98%
EXL,1055,Excelcoin,?,$0.000289,?,Low Vol,-0.04%,?,-12.55%
TAJ,815,TajCoin,"$36,504",$0.004940,"7,389,427",Low Vol,0.00%,3.52%,17.35%
VOYA,1005,Voyacoin,?,$2.53,?,$558,-0.01%,0.28%,-8.00%
CPC,429,Capricoin,"$909,715",$0.457133,"1,990,045",*,"$50,223",-0.05%,-3.91%
PWR,903,Powercoin,"$2,411",$0.000048,"49,983,870",Low Vol,0.00%,5.09%,10.68%
XPM,326,Primecoin,"$2,934,982",$0.140404,"20,903,833","$505,938",0.29%,-0.02%,-17.72%
GP,551,GoldPieces,"$114,139",$0.093545,"1,220,161",*,"$2,085",-0.01%,19.98%
XPTX,525,PlatinumBAR,"$195,713",$0.609118,"321,306","$1,570",3.17%,-5.15%,-11.59%
JIO,587,JIO Token,"$34,695",$0.018183,"1,908,128",*,"$1,719",0.00%,147.47%
XPA,605,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.20%
CCRB,432,CryptoCarbon,"$842,211",$0.236436,"3,562,111",*,"$2,916",-18.42%,-19.54%
NOBL,463,NobleCoin,"$556,306",$0.000241,"2,307,021,956","$1,639",0.00%,-11.88%,-7.78%
PRIMU,970,Primulon,?,$0.000344,?,"$2,642",-9.66%,-50.39%,300.63%
XPY,661,PayCoin,"$240,869",$0.020401,"11,806,671",Low Vol,-0.01%,0.35%,35.40%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,271,504,467",$0.457453,"2,779,530,283",*,"$16,680,400",-0.12%,-7.76%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.85%
FIMK,629,FIMKrypto,"$667,889",$0.001158,"577,004,618",*,Low Vol,-17.24%,22.52%
BYC,437,Bytecent,"$814,884",$0.449885,"1,811,316","$20,227",-1.45%,-8.25%,-25.09%
IXT,236,iXledger,"$7,004,031",$0.195759,"35,778,844",*,"$58,926",-1.05%,-5.02%
BTCD,54,BitcoinDark,"$102,022,077",$79.16,"1,288,862","$88,190",-0.62%,-4.04%,-19.29%
JNS,361,Janus,"$1,937,762",$0.085596,"22,638,595",*,"$2,453",-0.32%,-21.12%
UNITS,690,GameUnits,"$141,620",$0.040778,"3,472,983",*,Low Vol,-0.36%,-5.25%
SND,972,Sand Coin,?,$1.12,?,*,"$2,154",0.49%,-36.64%
MAR,794,Marijuanacoin,"$43,128",$0.033037,"1,305,449",Low Vol,-0.04%,2.97%,-13.30%
SNC,327,SunContract,"$2,912,072",$0.027810,"104,712,011",*,"$159,960",-1.34%,-3.47%
XBL,438,Billionaire T...,"$798,375",$0.240810,"3,315,372",*,"$9,458",-0.02%,-2.12%
SNGLS,59,SingularDTV,"$93,706,800",$0.156178,"600,000,000",*,"$545,081",6.16%,11.84%
MAX,439,MaxCoin,"$796,678",$0.013167,"60,507,037","$1,306",-0.07%,-1.98%,1.60%
SNM,88,SONM,"$45,266,088",$0.125879,"359,600,000",*,"$1,926,390",1.95%,0.74%
SDP,886,SydPak,"$8,509",$0.053390,"159,377",*,Low Vol,-0.04%,?
SNT,68,Status,"$79,926,977",$0.023030,"3,470,483,788",*,"$1,546,450",-0.08%,-1.92%
WGO,464,WavesGo,"$547,505",$0.054775,"9,995,510",*,"$1,191",-0.95%,7.22%
MAD,738,SatoshiMadness,"$96,492",$0.000048,"2,000,683,485",*,Low Vol,0.00%,?
AHT,633,Bowhead,"$592,188",$0.074024,"8,000,000",*,Low Vol,33.97%,-18.86%
WILD,964,Wild Crypto,?,$0.120138,?,*,"$3,456",23.04%,1.06%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.298268,?,*,"$9,507",2.18%,2.67%
FFC,1078,FireFlyCoin,?,$0.000072,?,Low Vol,-2.55%,-13.85%,-15.81%
MAO,412,Mao Zedong,"$1,100,686",$0.177099,"6,215,091","$6,179",1.45%,18.10%,25.19%
GAIN,1112,UGAIN,?,$0.000916,?,Low Vol,-0.01%,81.52%,425.73%
GUC,954,GoldUnionCoin,?,$0.658430,?,*,"$7,804",70.54%,178.57%
SHDW,653,Shadow Token,"$303,509",$0.043358,"7,000,000",*,Low Vol,0.00%,28.48%
USDE,665,USDe,"$218,811",$0.000193,"1,134,217,821",Low Vol,21.75%,5.09%,39.91%
DTB,217,Databits,"$9,361,337",$0.411527,"22,747,809",*,"$33,536",-0.04%,4.64%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.01%,?,?
TSE,545,Tattoocoin (S...,"$131,605",$0.001455,"90,421,856",*,"$1,321",-1.86%,20.05%
FUNK,673,The Cypherfunks,"$183,191",$0.000004,"45,947,020,000",Low Vol,-0.94%,31.73%,-3.17%
GUN,715,Guncoin,"$118,220",$0.000612,"193,033,078",Low Vol,0.57%,3.89%,0.68%
GUP,182,Matchpool,"$12,458,925",$0.166119,"75,000,000",*,"$344,644",0.50%,-6.66%
PCN,1065,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.43%,3.20%
TYCHO,451,Tychocoin,"$678,747",$0.135091,"5,024,368","$19,649",-6.65%,-13.01%,-14.44%
NYC,483,NewYorkCoin,"$410,866",$0.000003,"129,032,781,759",$891,0.34%,-8.31%,-2.25%
CARBON,626,Carboncoin,"$742,348",$0.000048,"15,391,999,195",Low Vol,-0.01%,5.09%,10.68%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,5.09%
CMT,790,Comet,"$43,822",$0.050207,"872,830",Low Vol,-0.01%,-63.87%,0.81%
XBG,923,BTCGold,?,$0.004630,?,"$82,008",1.66%,-19.44%,-58.73%
BET,1032,BetaCoin,?,$0.004526,?,Low Vol,-2.00%,-6.94%,-47.03%
CMP,135,Compcoin,"$21,274,340",$4.97,"4,282,628","$97,728",3.21%,-6.92%,39.76%
MRNG,1009,MorningStar,?,$0.001592,?,*,$511,0.00%,-22.56%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.00%,-21.18%,10.61%
HUC,394,HunterCoin,"$1,327,615",$0.067907,"19,550,430","$17,226",4.03%,-13.18%,-27.31%
LSK,17,Lisk,"$534,527,233",$4.72,"113,336,860",*,"$14,436,700",0.08%,-3.09%
VGC,1069,VegasCoin,?,$0.000772,?,Low Vol,0.00%,12.47%,10.76%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.01%,-29.94%,?
XBTS,845,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,675,TittieCoin,"$178,517",$0.000142,"1,259,816,434",Low Vol,-0.68%,189.23%,62.62%
SPORT,1099,SportsCoin,?,$0.000820,?,*,Low Vol,-0.04%,-0.75%
VLT,505,Veltor,"$326,664",$0.588738,"554,855","$2,464",-6.83%,-11.02%,11.16%
BUMBA,792,BumbaCoin,"$43,179",$0.001936,"22,306,154",Low Vol,-0.01%,-37.05%,-35.62%
GRT,724,Grantcoin,"$113,159",$0.002658,"42,566,779",*,Low Vol,0.00%,1.60%
GRS,232,Groestlcoin,"$7,251,464",$0.105772,"68,557,504","$188,560",0.09%,6.76%,-12.47%
BLZ,850,BlazeCoin,"$20,606",$0.000034,"608,557,394",Low Vol,-4.03%,-5.01%,-9.88%
BLU,329,BlueCoin,"$2,838,047",$0.004938,"574,683,675","$1,168",-0.03%,6.19%,5.84%
PEPECASH,239,Pepe Cash,"$6,896,481",$0.009826,"701,884,009",*,"$4,946",0.01%,-8.83%
1337,408,1337,"$1,154,236",$0.000050,"23,271,965,570",*,"$1,525",0.04%,-15.01%
MARS,758,Marscoin,"$69,558",$0.002460,"28,279,074",Low Vol,0.00%,1.24%,-12.53%
DOLLAR,870,Dollar Online,"$14,796",$0.019629,"753,776",Low Vol,-0.04%,-4.95%,-17.35%
FLAX,692,Flaxscript,"$139,862",$0.025079,"5,576,749",Low Vol,-0.06%,1.57%,-14.60%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.23%
GBRC,1073,Global Busine...,?,$0.000096,?,Low Vol,-0.04%,5.09%,-30.65%
SC,49,Siacoin,"$120,788,880",$0.004028,"29,986,564,314","$2,436,460",-1.01%,-0.31%,-19.96%
FTC,245,Feathercoin,"$6,429,134",$0.036132,"177,933,160","$26,279",-0.43%,-1.26%,-17.71%
GRE,620,Greencoin,"$865,086",$0.000252,"3,430,020,641",*,Low Vol,-6.97%,-64.70%
GRC,195,GridCoin,"$10,953,542",$0.028064,"390,312,753","$133,136",-0.26%,-8.64%,-16.03%
BLK,176,BlackCoin,"$12,789,208",$0.167354,"76,420,094",*,"$368,385",-1.16%,1.55%
WGR,216,Wagerr,"$9,455,262",$0.051668,"183,000,000",*,"$58,700",0.22%,-0.40%
GRN,1079,Granite,?,$0.010611,?,Low Vol,-0.04%,4.61%,-3.50%
SPRTS,281,Sprouts,"$4,400,782",$0.000006,"720,747,330,161",*,"$6,350",-7.83%,37.61%
BLC,688,Blakecoin,"$149,157",$0.009863,"15,122,697",Low Vol,0.01%,4.90%,8.86%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014469,?,"$14,881",-1.13%,12.59%,22.98%
XCXT,513,CoinonatX,"$271,137",$0.020032,"13,535,480","$5,093",-0.40%,-10.81%,-21.14%
TOP,1076,TopCoin,?,$0.000772,?,Low Vol,0.00%,29.34%,19.25%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000772,?,Low Vol,-0.01%,5.09%,10.68%
WORM,746,HealthyWormCoin,"$84,525",$0.000772,"109,534,171",Low Vol,-0.04%,6.93%,16.25%
MARX,1028,MarxCoin,?,$0.001249,?,Low Vol,-0.01%,-3.07%,-19.48%
MXT,345,MarteXcoin,"$2,382,756",$0.861959,"2,764,349","$7,080",4.20%,-4.16%,-35.38%
TELL,1124,Tellurion,?,$0.000096,?,Low Vol,-0.04%,4.93%,-8.06%
RADS,190,Radium,"$11,554,289",$3.44,"3,363,224",*,"$174,685",0.36%,1.32%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,0.00%,-46.03%
RUPX,530,Rupaya,"$188,327",$0.031416,"5,994,591","$2,540",0.48%,7.12%,-16.25%
IND,933,Indorse Token,?,$0.105680,?,*,"$34,883",-0.86%,-2.72%
EMC2,167,Einsteinium,"$14,652,748",$0.068241,"214,719,964","$1,165,210",-0.61%,-9.64%,-39.20%
CBX,367,Crypto Bullion,"$1,850,092",$1.85,"1,002,548","$4,129",5.17%,31.75%,-11.03%
OPAL,676,Opal,"$178,423",$0.011783,"15,142,172",*,Low Vol,-0.01%,-20.27%
REAL,233,REAL,"$7,249,218",$0.720898,"10,055,817",*,"$29,618",-11.18%,-30.07%
REX,365,REX,"$1,884,667",$0.217610,"8,660,756",*,"$3,945",0.49%,7.00%
DES,833,Destiny,"$30,635",$0.019147,"1,600,000",Low Vol,-0.01%,?,10.13%
CTR,75,Centra,"$68,099,960",$1.00,"68,000,000",*,"$517,309",-0.21%,-2.03%
ORME,926,Ormeus Coin,?,$0.653269,?,*,"$52,826",-11.32%,-7.07%
FJC,452,FujiCoin,"$663,835",$0.000588,"1,129,836,089","$1,886",-0.08%,-5.23%,0.64%
CRYPT,639,CryptCoin,"$496,351",$0.081947,"6,056,988",Low Vol,?,?,?
REP,29,Augur,"$196,292,800",$17.84,"11,000,000",*,"$886,140",-0.12%,-6.07%
GLC,644,GlobalCoin,"$396,039",$0.006077,"65,171,010",Low Vol,0.00%,5.07%,3.09%
GLD,285,GoldCoin,"$4,286,906",$0.105720,"40,549,620","$26,592",-0.73%,-3.45%,-12.03%
FUCK,414,FuckToken,"$1,073,021",$0.020879,"51,393,084",*,"$1,958",-21.60%,13.73%
SUMO,422,Sumokoin,"$975,221",$0.552273,"1,765,831","$10,155",2.17%,-5.17%,21.98%
FC,998,Facecoin,?,$0.023235,?,*,$704,0.51%,26.63%
COSS,294,COSS,"$3,980,352",$0.154963,"25,685,821",*,"$1,115,440",1.25%,-8.65%
BTCR,737,Bitcurrency,"$98,155",$0.000579,"169,598,616",*,Low Vol,0.00%,50.92%
REC,84,Regalcoin,"$51,069,502",$18.17,"2,810,000","$3,959,610",0.83%,14.47%,24.07%
CTO,744,Crypto,"$87,574",$0.007620,"11,492,235",Low Vol,-0.01%,37.99%,35.51%
GLT,574,GlobalToken,"$67,100",$0.002691,"24,934,200",$524,-0.02%,-12.52%,-4.90%
DOT,416,Dotcoin,"$1,044,225",$0.004081,"255,873,000",*,"$39,263",-2.21%,2.02%
REE,548,ReeCoin,"$123,227",$0.000048,"2,560,000,000","$3,979",0.04%,4.49%,-20.05%
PZM,223,PRIZM,"$8,101,281",$0.899286,"9,008,570",*,"$13,899",-0.14%,9.39%
CLAM,111,Clams,"$30,005,304",$11.30,"2,654,890",*,"$2,524,310",1.87%,4.39%
FCT,41,Factom,"$140,529,417",$16.07,"8,745,102",*,"$3,349,440",0.27%,-4.06%
CONX,861,Concoin,"$17,266",$0.023198,"744,266",Low Vol,-0.04%,5.09%,-31.13%
GPU,571,GPU Coin,"$70,209",$0.001735,"40,477,042","$15,544",-0.03%,-26.85%,-20.94%
WHL,932,WhaleCoin,?,$0.289418,?,"$37,090",-22.07%,-40.29%,?
QTUM,14,Qtum,"$701,156,000",$11.88,"59,000,000",*,"$58,656,500",1.89%,4.61%
MDA,93,Moeda Loyalty...,"$42,472,203",$2.16,"19,628,888",*,"$322,841",0.22%,-3.18%
FUZZ,869,FuzzBalls,"$15,790",$0.003269,"4,829,945",Low Vol,15.91%,-8.84%,-7.34%
SOIL,811,SOILcoin,"$37,401",$0.006559,"5,702,048",Low Vol,-0.04%,-1.48%,-42.27%
BSD,235,BitSend,"$7,005,550",$0.418263,"16,749,150","$85,973",-3.95%,-1.36%,-10.01%
XFT,431,Footy Cash,"$893,964",$0.197506,"4,526,264","$2,605",-11.24%,-15.88%,-24.20%
FCN,457,Fantomcoin,"$597,099",$0.096459,"6,190,179","$2,923",-5.40%,-20.02%,-19.72%
WOMEN,500,WomenCoin,"$350,180",$0.014670,"23,870,835","$4,829",-0.37%,-10.77%,-22.79%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.53%,-0.52%,-9.40%
FC2,647,FuelCoin,"$347,821",$0.003424,"101,574,306",Low Vol,0.00%,-11.18%,-2.83%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,3.27%,-14.65%
EDRC,1006,EDRCoin,?,$0.047487,?,*,$528,-0.04%,9.78%
JET,474,Jetcoin,"$466,701",$0.120539,"3,871,787",*,"$5,843",11.07%,-19.12%
DFT,476,DraftCoin,"$461,271",$0.257921,"1,788,421",*,"$4,001",0.30%,5.90%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$802,447",-0.69%,-5.22%,15.14%
DFS,950,DFSCoin,?,$0.032518,?,"$11,407",8.93%,22.99%,10.86%
GARY,987,President Joh...,?,$0.144833,?,*,"$1,024",-0.04%,5.19%
LTC,5,Litecoin,"$2,697,922,588",$50.61,"53,307,882","$147,975,000",0.22%,-3.22%,-4.02%
LTB,544,LiteBar,"$131,832",$0.174688,"754,673",$787,0.03%,22.56%,18.32%
UNITY,125,SuperNET,"$24,369,044",$29.86,"816,061",*,"$5,716",-0.41%,-3.69%
AUR,255,Auroracoin,"$5,821,386",$0.672360,"8,658,139","$21,940",-0.48%,3.72%,-2.44%
XTC,749,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.00%,-4.98%
HDLB,1070,HODL Bucks,?,$0.135429,?,*,Low Vol,-20.76%,13.28%
SPACE,741,SpaceCoin,"$90,985",$0.004565,"19,932,561",Low Vol,0.04%,32.33%,8.85%
1ST,126,FirstBlood,"$24,079,462",$0.281439,"85,558,371",*,"$532,194",0.31%,-6.54%
XTO,277,Tao,"$4,581,042",$0.150182,"30,503,273","$10,885",-0.03%,-22.18%,62.84%
CAT,752,Catcoin,"$77,032",$0.012781,"6,027,200",Low Vol,-0.01%,6.29%,11.11%
611,785,SixEleven,"$48,991",$0.115169,"425,381",Low Vol,0.00%,-4.55%,0.42%
ALL,795,Allion,"$42,862",$0.006914,"6,199,359",Low Vol,0.23%,?,5.78%
EDG,83,Edgeless,"$51,287,873",$0.625109,"82,046,288",*,"$1,545,460",0.61%,11.53%
FRN,520,Francs,"$223,670",$0.057840,"3,867,080",$843,-0.01%,4.75%,-0.58%
CTIC2,591,Coimatic 2.0,"$26,681",$0.002979,"8,956,000",$886,-0.29%,2.61%,-5.89%
RLC,100,iExec RLC,"$37,844,863",$0.478620,"79,070,793",*,"$267,596",-1.41%,-5.19%
EDR,222,E-Dinar Coin,"$8,132,891",$0.009177,"886,211,988","$665,863",-0.38%,2.22%,-5.48%
LTCU,584,LiteCoin Ultra,"$40,769",$0.056048,"727,402","$70,812",-2.75%,33.20%,122.36%
SH,867,Shilling,"$15,976",$0.003686,"4,334,350",*,Low Vol,0.00%,-18.14%
SBD,316,Steem Dollars,"$3,286,936",$0.920673,"3,570,145",*,"$99,643",1.38%,1.60%
WAVES,19,Waves,"$409,668,000",$4.10,"100,000,000",*,"$6,695,470",-2.74%,-7.15%
PUT,313,PutinCoin,"$3,345,761",$0.016671,"200,692,264","$4,581",2.02%,5.70%,3.98%
RLT,471,RouletteToken,"$507,484",$0.050145,"10,120,417",*,"$6,856",0.01%,6.16%
ALT,392,Altcoin,"$1,388,351",$11.36,"122,175",*,"$2,574",0.00%,12.24%
LMC,226,LoMoCoin,"$7,626,148",$0.035112,"217,195,543",*,"$398,052",0.67%,-2.05%
ORB,649,Orbitcoin,"$326,309",$0.106984,"3,050,077",Low Vol,-1.08%,-3.37%,10.48%
OS76,871,OsmiumCoin,"$14,402",$0.016109,"894,026",Low Vol,0.00%,-4.88%,-18.81%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.18%
I0C,651,I0Coin,"$310,680",$0.014807,"20,982,659",Low Vol,-0.01%,?,-75.02%
BAT,1000,BatCoin,?,$0.000002,?,$668,0.03%,-5.02%,-8.36%
FUTC,1086,FutCoin,?,$0.001736,?,Low Vol,-0.04%,-3.00%,11.72%
BAS,522,BitAsean,"$207,296",$0.041459,"5,000,000",*,$909,6.64%,-5.65%
OMNI,198,Omni,"$10,831,683",$19.35,"559,896",*,"$188,812",0.05%,-19.86%
TOR,875,Torcoin,"$13,391",$0.042352,"316,179",Low Vol,-0.04%,-75.86%,-81.76%
BITEUR,556,bitEUR,"$93,055",$1.25,"74,458",*,"$57,054",2.92%,4.65%
XHI,427,HiCoin,"$924,807",$0.004874,"189,729,990","$68,976",-0.16%,-11.66%,2.28%
CAP,687,Bottlecaps,"$151,667",$0.000820,"184,973,661",Low Vol,-0.24%,-1.01%,-9.27%
ERY,566,Eryllium,"$77,597",$0.015976,"4,857,228","$3,969",24.66%,60.83%,99.66%
BAY,127,BitBay,"$23,081,961",$0.022904,"1,007,774,281",*,"$339,201",-1.78%,-6.97%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,035",0.49%,-23.16%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.56%,?
ERC,296,EuropeCoin,"$3,960,391",$0.398907,"9,928,105","$47,882",-4.82%,-4.43%,-20.55%
AXIOM,1016,Axiom,?,$0.009212,?,Low Vol,-0.04%,5.09%,10.68%
CAB,829,Cabbage,"$31,397",$0.002990,"10,499,996",*,Low Vol,-0.04%,1.80%
STEX,1040,STEX,?,$0.132719,?,*,Low Vol,-0.20%,-3.69%
TOA,207,ToaCoin,"$10,158,795",$0.005928,"1,713,714,139","$29,726",-0.36%,5.95%,16.07%
BLX,992,Blockchain Index,?,$1.40,?,*,$819,0.49%,-4.69%
VAL,674,Valorbit,"$180,504",$0.000046,"3,943,222,605",Low Vol,?,-0.26%,5.04%
ELE,712,Elementrem,"$119,749",$0.004678,"25,596,821",Low Vol,0.00%,31.09%,9.55%
PGL,218,Prospectors Gold,"$9,024,389",$0.139913,"64,500,000",*,"$98,480",-17.12%,-8.95%
AGLC,767,AgrolifeCoin,"$63,082",$0.009501,"6,639,330",*,Low Vol,0.00%,5.09%
BTG,1085,Bitgem,?,$0.677196,?,Low Vol,-6.97%,-17.67%,-2.25%
ETBS,372,Ethbits,"$1,771,887",$1.27,"1,391,604",*,"$1,794",0.09%,-19.29%
GNO,52,Gnosis,"$115,606,389",$104.66,"1,104,590",*,"$680,696",0.74%,-1.56%
BTCS,528,Bitcoin Scrypt,"$192,715",$0.011766,"16,378,950",$848,16.36%,-9.14%,7.35%
DYN,303,Dynamic,"$3,701,752",$2.03,"1,821,764",*,"$115,840",-2.45%,6.17%
TODAY,1063,TodayCoin,?,$0.000820,?,Low Vol,0.00%,-10.05%,-24.28%
IXC,623,Ixcoin,"$811,020",$0.038622,"20,999,088",*,Low Vol,-56.83%,-12.21%
BTA,443,Bata,"$781,332",$0.156928,"4,978,923","$24,348",-2.47%,-16.50%,-75.39%
AIB,1044,Advanced Inte...,?,$0.005892,?,Low Vol,0.00%,7.65%,0.26%
MTLMC3,807,Metal Music Coin,"$38,448",$0.000482,"79,719,140",Low Vol,-0.06%,86.37%,48.68%
DIBC,762,DIBCOIN,"$68,319",$0.013664,"5,000,000",*,Low Vol,-0.04%,3.46%
XOT,990,Internet of T...,?,$815.08,?,*,$923,-0.04%,-11.16%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",-0.06%,-7.93%
WCT,212,Waves Communi...,"$9,641,857",$0.964780,"9,993,840",*,"$16,409",-1.89%,4.84%
BTB,511,BitBar,"$276,524",$7.99,"34,589",$503,-42.46%,15.20%,-26.13%
RAIN,297,Condensate,"$3,943,387",$0.062833,"62,759,702","$19,870",2.58%,4.89%,-19.95%
EQT,301,EquiTrader,"$3,768,037",$0.396846,"9,494,960","$47,951",-1.85%,-22.94%,-32.95%
NEOS,224,NeosCoin,"$7,948,282",$2.26,"3,519,181","$175,109",0.29%,-3.98%,-10.80%
HEAT,247,HEAT,"$6,151,809",$0.209630,"29,346,032",*,"$2,363",-0.10%,-0.17%
SCORE,462,Scorecoin,"$570,622",$0.018804,"30,346,591","$9,156",1.80%,-16.55%,-1.26%
ZRC,314,ZrCoin,"$3,318,052",$0.913865,"3,630,790",*,"$68,751",-1.76%,-1.38%
XOC,881,Xonecoin,"$11,182",$0.026623,"420,000",*,Low Vol,-0.01%,?
SMOKE,723,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.69%,-13.35%
CREA,358,Creativecoin,"$1,994,299",$0.159149,"12,531,016","$7,688",0.00%,-3.75%,-15.63%
FXE,503,FuturXe,"$334,950",$1.42,"235,421",*,"$51,737",-0.03%,-2.55%
ABY,263,ArtByte,"$5,239,234",$0.006611,"792,537,250","$107,556",-0.77%,4.88%,-7.56%
EXCL,291,ExclusiveCoin,"$4,081,771",$0.955030,"4,273,972","$44,580",-1.50%,0.60%,-23.18%
XPD,702,PetroDollar,"$130,333",$0.002037,"63,993,275",Low Vol,-0.01%,6.02%,14.11%
STX,141,Stox,"$20,957,836",$0.708035,"29,600,000",*,"$759,992",-0.02%,1.07%
CACH,750,CacheCoin,"$80,108",$0.019096,"4,195,132",Low Vol,-1.02%,4.07%,-2.06%
SMART,179,SmartCash,"$12,514,318",$0.019730,"634,285,088",*,"$23,964",-5.65%,-3.61%
TFL,279,TrueFlip,"$4,516,824",$0.723008,"6,247,267",*,"$13,428",0.00%,7.50%
ATX,818,Artex Coin,"$36,233",$0.001929,"18,781,750",Low Vol,-2.47%,30.07%,10.60%
CFI,114,Cofound.it,"$29,507,660",$0.090793,"325,000,000",*,"$296,838",0.35%,-4.96%
VOX,230,Voxels,"$7,373,856",$0.035114,"210,000,000",*,"$102,099",0.37%,3.94%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.04%,-47.69%,10.20%
JINN,606,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,535",$0.001498,"157,223,250","$1,133",0.17%,61.44%,85.41%
IVZ,1083,InvisibleCoin,?,$0.293236,?,*,Low Vol,-0.06%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.01%,5.09%,?
CFT,532,CryptoForecast,"$181,900",$0.003954,"46,000,000",*,$936,0.00%,?
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,-0.04%,97.90%,79.36%
PND,637,Pandacoin,"$513,628",$0.000016,"32,514,916,898",Low Vol,-19.58%,6.30%,-46.95%
XAU,1074,Xaucoin,?,$0.016543,?,Low Vol,-0.01%,2.03%,-25.28%
GB,550,GoldBlocks,"$114,515",$0.007570,"15,127,865",$538,0.00%,6.26%,-7.76%
ACC,959,AdCoin,?,$0.262588,?,"$4,633",-2.49%,0.12%,-1.24%
