symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.43%,-0.29%
TYCHO,884,Tychocoin,? ,$0.129940,?,"$15,218",-6.03%,9.29%,6.91%
KLC,704,KiloCoin,"$62,888 ",$0.000320,"196,297,971",Low Vol,0.33%,?,54.14%
NYC,441,NewYorkCoin,"$227,977 ",$0.000004,"59,719,935,819",$643,1.82%,42.54%,-27.52%
CARBON,541,Carboncoin,"$667,960 ",$0.000043,"15,391,985,052",Low Vol,0.31%,-50.21%,-13.23%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.07%
YBC,157,YbCoin,"$16,230,948 ",$5.37,"3,020,475",*,"$141,114",0.35%,1.06%
XBG,901,BTCGold,? ,$0.016552,?,"$4,345",0.43%,-0.21%,315.00%
BET,987,BetaCoin,? ,$0.001909,?,Low Vol,0.33%,-0.09%,-54.65%
CMP,286,Compcoin,"$3,507,288 ",$0.870299,"4,029,980","$16,709",-8.55%,-10.87%,-51.92%
FBC,873,FiboCoins,? ,$0.047028,?,"$43,349",-2.75%,-9.78%,-16.72%
SOUL,1014,SoulCoin,? ,$0.000043,?,Low Vol,0.33%,-0.43%,6.61%
GRWI,858,Growers Inter...,? ,$1.24,?,*,"$300,102",0.42%,41.93%
HUC,336,HunterCoin,"$1,909,562 ",$0.101331,"18,844,800","$21,956",-0.15%,2.76%,20.80%
LSK,16,Lisk,"$598,965,700 ",$5.38,"111,411,435",*,"$69,642,400",-5.25%,37.79%
VGC,972,VegasCoin,? ,$0.000694,?,Low Vol,-12.76%,-18.68%,-30.46%
BDL,874,Bitdeal,? ,$0.096016,?,"$34,368",2.39%,3.40%,-14.27%
TTC,614,TittieCoin,"$145,341 ",$0.000115,"1,259,816,434",Low Vol,10.89%,-11.62%,19.63%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.10%
TOKEN,836,SwapToken,"$2,201 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.15%,-16.29%
VLT,416,Veltor,"$387,789 ",$0.698902,"554,855","$2,310",0.33%,32.70%,144.04%
BUMBA,727,BumbaCoin,"$48,135 ",$0.002170,"22,183,550",Low Vol,0.32%,-11.09%,-11.35%
GRT,655,Grantcoin,"$96,978 ",$0.002300,"42,164,038",*,Low Vol,0.33%,9.97%
GRS,206,Groestlcoin,"$7,885,070 ",$0.115536,"68,247,732","$370,532",1.53%,5.93%,26.08%
BLZ,797,BlazeCoin,"$18,564 ",$0.000031,"608,557,394",Low Vol,0.21%,1.65%,10.70%
BLU,536,BlueCoin,"$922,752 ",$0.001606,"574,683,675",Low Vol,-1.44%,-5.77%,38.43%
PEPECASH,204,Pepe Cash,"$8,076,509 ",$0.011507,"701,884,009",*,"$25,240",-0.06%,1.27%
1337,331,1337,"$1,962,461 ",$0.000084,"23,271,678,675",*,"$3,949",1.63%,0.46%
MARS,480,Marscoin,"$77,411 ",$0.002737,"28,279,074","$3,314",-1.26%,-12.95%,0.98%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.08%,13.42%
FLAX,665,Flaxscript,"$86,598 ",$0.015578,"5,559,106",Low Vol,-15.60%,-45.74%,15.24%
GBRC,1027,Global Busine...,? ,$0.000087,?,Low Vol,0.32%,?,-13.86%
SC,36,Siacoin,"$195,872,776 ",$0.006781,"28,887,063,114","$3,368,120",-0.62%,-2.41%,5.46%
FTC,189,Feathercoin,"$10,213,629 ",$0.058979,"173,174,280","$1,079,180",0.55%,4.13%,12.70%
GRE,380,Greencoin,"$922,098 ",$0.000279,"3,301,544,641",*,$584,0.33%,44.57%
GRC,170,GridCoin,"$14,136,894 ",$0.036219,"390,312,753","$200,706",0.80%,-6.66%,32.86%
BLK,136,BlackCoin,"$20,791,705 ",$0.272381,"76,333,171",*,"$1,172,420",1.12%,-3.27%
WGR,131,Wagerr,"$23,065,869 ",$0.126043,"183,000,000",*,"$119,098",1.62%,-0.31%
SPRTS,229,Sprouts,"$6,379,177 ",$0.000015,"415,746,755,625",*,"$2,192",-4.41%,341.55%
BLC,642,Blakecoin,"$112,891 ",$0.007465,"15,122,697",Low Vol,-0.26%,-5.18%,-12.83%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.01%
MG,878,Mind Gene,? ,$0.013019,?,"$26,977",0.86%,6.69%,32.50%
XCXT,426,CoinonatX,"$305,833 ",$0.026327,"11,616,797","$4,533",-2.27%,-13.32%,45.20%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.000998,?,Low Vol,0.33%,14.51%,50.03%
WORM,692,HealthyWormCoin,"$70,288 ",$0.000652,"107,861,529",Low Vol,0.43%,-21.28%,-26.79%
MARX,912,MarxCoin,? ,$0.001150,?,"$1,061",2.85%,-34.45%,-7.47%
MXT,518,MarteXcoin,"$2,986,150 ",$1.09,"2,740,367",Low Vol,0.33%,18.46%,123.08%
MUSIC,217,Musicoin,"$7,099,018 ",$0.023499,"302,100,028","$171,157",2.98%,20.99%,46.53%
RADS,146,Radium,"$18,221,594 ",$5.47,"3,332,052",*,"$125,598",1.38%,-4.58%
KASHH,953,KashhCoin,? ,$0.000058,?,*,Low Vol,4.53%,30.62%
RUPX,442,Rupaya,"$209,893 ",$0.039038,"5,376,641","$7,087",13.80%,3.25%,-14.58%
EMC2,199,Einsteinium,"$8,786,155 ",$0.041087,"213,843,220","$147,184",0.22%,-3.36%,10.18%
CBX,528,Crypto Bullion,"$1,194,707 ",$1.19,"1,000,232",Low Vol,0.18%,-10.77%,26.43%
HLB,853,Lepaoquan,? ,$0.019528,?,*,"$1,155,350",0.56%,5.33%
GB,592,GoldBlocks,"$198,350 ",$0.013184,"15,044,977",Low Vol,0.36%,7.71%,-1.00%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.33%,-18.52%,-19.18%
DON,933,Donationcoin,? ,$0.000608,?,**,Low Vol,0.30%,24.33%
CTR,29,Centra,"$241,965,593 ",$3.66,"66,056,493",*,"$634,687",101.47%,460.04%
FJC,410,FujiCoin,"$442,259 ",$0.000413,"1,070,343,405","$1,480",-3.52%,-18.29%,-22.84%
CRYPT,579,CryptCoin,"$262,848 ",$0.043440,"6,050,824",Low Vol,0.28%,-25.21%,?
REP,24,Augur,"$319,090,200 ",$29.01,"11,000,000",*,"$10,303,900",-4.25%,16.17%
GLC,538,GlobalCoin,"$851,290 ",$0.013062,"65,171,010",Low Vol,0.33%,-14.85%,51.53%
GLD,258,GoldCoin,"$4,780,722 ",$0.118185,"40,451,176","$62,180",0.41%,-0.65%,9.04%
RUSTBITS,521,Rustbits,"$2,657,280 ",$0.075275,"35,300,866",*,Low Vol,0.64%,?
SUMO,430,Sumokoin,"$278,283 ",$0.217478,"1,279,591","$1,817",0.43%,-26.70%,-12.06%
AGLC,742,AgrolifeCoin,"$41,028 ",$0.006943,"5,908,871",*,Low Vol,0.33%,-0.43%
CTO,796,Crypto,"$19,464 ",$0.001779,"10,939,168",Low Vol,0.30%,-33.60%,-28.35%
SMC,576,SmartCoin,"$285,439 ",$0.012307,"23,193,190",Low Vol,0.47%,-5.79%,-23.71%
DOT,327,Dotcoin,"$2,006,116 ",$0.008184,"245,112,500",*,"$22,839",-0.21%,-3.12%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.23%,57.86%
HSR,844,Hshare,? ,$29.10,?,*,"$5,738,370",-0.65%,13.74%
CLAM,143,Clams,"$19,194,423 ",$7.42,"2,585,668",*,"$353,787",-0.87%,3.14%
FCT,27,Factom,"$250,817,396 ",$28.68,"8,745,102",*,"$4,732,670",0.45%,-2.90%
CONX,794,Concoin,"$20,144 ",$0.027065,"744,266",Low Vol,0.44%,59.28%,37.76%
GPU,663,GPU Coin,"$88,694 ",$0.002191,"40,477,042",Low Vol,0.33%,15.26%,-66.49%
QTUM,12,Qtum,"$818,784,300 ",$13.88,"59,000,000",*,"$31,424,900",0.01%,4.18%
FUZZ,783,FuzzBalls,"$24,161 ",$0.005002,"4,829,945",Low Vol,0.30%,-1.05%,20.83%
BITEUR,462,bitEUR,"$123,440 ",$1.21,"101,828",*,"$1,763",0.78%,0.08%
INPAY,294,InPay,"$2,971,630 ",$0.297163,"10,000,000",*,"$147,367",-0.66%,10.70%
TOP,1015,TopCoin,? ,$0.001692,?,Low Vol,0.31%,-2.90%,?
FCN,390,Fantomcoin,"$725,309 ",$0.117171,"6,190,179","$1,519",-4.95%,1.22%,39.98%
BSC,799,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,0.33%,-1.73%,1.03%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-8.25%
FC2,588,FuelCoin,"$211,485 ",$0.002083,"101,526,867",**,Low Vol,0.33%,-0.40%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.45%
JET,472,JetCoin,"$97,561 ",$0.053159,"1,835,265",*,"$3,969",-0.32%,42.13%
ZMC,718,ZetaMicron,"$52,106 ",$0.000087,"600,344,291",*,Low Vol,0.32%,99.19%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,677,677,366 ",$50.88,"52,629,582","$124,841,000",0.16%,0.84%,12.71%
BENJI,488,BenjiRolls,"$53,419 ",$0.002698,"19,797,728",$764,0.32%,9.75%,70.36%
UNITY,116,SuperNET,"$26,755,369 ",$32.79,"816,061",*,"$2,557",-0.37%,-1.13%
AUR,236,Auroracoin,"$5,948,730 ",$0.687068,"8,658,139",**,"$46,705",-0.21%,-1.38%
XTC,379,TileCoin,"$941,566 ",$0.009416,"100,000,000",*,"$18,189",2.67%,0.56%
1ST,81,FirstBlood,"$57,845,758 ",$0.676097,"85,558,371",*,"$2,299,900",1.28%,1.11%
XTO,357,Tao,"$1,354,255 ",$0.044482,"30,445,359",$876,0.33%,-0.43%,-8.69%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,119,BitBay,"$26,321,898 ",$0.026121,"1,007,687,206",*,"$1,308,700",2.25%,13.19%
ALL,471,Allion,"$98,185 ",$0.015838,"6,199,359",$818,0.48%,50.18%,98.06%
EDG,78,Edgeless,"$61,559,002 ",$0.750296,"82,046,288",*,"$709,410",1.14%,5.11%
CTIC2,499,Coimatic 2.0,"$26,023 ",$0.004246,"6,128,250","$1,019",1.52%,0.44%,-4.40%
RLC,86,iExec RLC,"$51,698,382 ",$0.653824,"79,070,793",*,"$197,868",1.11%,-1.01%
EDR,175,E-Dinar Coin,"$12,986,816 ",$0.014654,"886,211,988","$545,973",0.02%,-0.50%,-15.21%
SH,803,Shilling,"$16,602 ",$0.004044,"4,105,700",*,Low Vol,0.58%,100.18%
SBD,280,Steem Dollars,"$3,566,245 ",$1.03,"3,473,469",*,"$125,982",1.39%,5.30%
WAVES,17,Waves,"$559,117,000 ",$5.59,"100,000,000",*,"$9,289,880",3.11%,10.61%
PUT,203,PutinCoin,"$8,326,717 ",$0.041515,"200,572,264","$21,689",11.80%,55.23%,62.82%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.93%
ALT,317,Altcoin,"$2,162,710 ",$17.70,"122,175",*,"$1,911",-26.77%,-15.02%
LMC,180,LoMoCoin,"$12,096,866 ",$0.056577,"213,812,426",*,"$133,229",-1.29%,0.02%
ORB,543,Orbitcoin,"$601,028 ",$0.199187,"3,017,407",Low Vol,0.21%,0.58%,-21.97%
VPRC,785,VapersCoin,"$23,596 ",$0.000030,"780,124,964",Low Vol,0.27%,-5.73%,22.52%
OS76,791,OsmiumCoin,"$21,455 ",$0.023998,"894,026",Low Vol,0.33%,-12.50%,6.61%
I0C,548,I0Coin,"$518,490 ",$0.024713,"20,980,643",Low Vol,-0.04%,11.07%,-31.42%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-6.25%,5.49%
FUTC,1000,FutCoin,? ,$0.001302,?,Low Vol,0.32%,-0.42%,6.61%
BAS,354,BitAsean,"$1,466,255 ",$0.293251,"5,000,000",*,"$98,203",3.20%,85.77%
OMNI,141,Omni,"$19,549,634 ",$34.93,"559,605",*,"$491,974",0.49%,-0.56%
TOR,473,Torcoin,"$94,434 ",$0.298672,"316,179",$724,0.43%,29.12%,59.39%
MGO,61,MobileGo,"$92,967,067 ",$0.948364,"98,028,887",*,"$304,517",-0.39%,-1.72%
XHI,437,HiCoin,"$254,210 ",$0.001340,"189,729,990","$69,983",-0.77%,5.12%,-20.41%
CAP,594,Bottlecaps,"$197,649 ",$0.001172,"168,682,898",Low Vol,0.33%,5.14%,-3.48%
ERY,482,Eryllium,"$68,796 ",$0.014547,"4,729,099",$898,0.24%,6.18%,15.89%
CAT,638,Catcoin,"$116,859 ",$0.019876,"5,879,500",Low Vol,0.32%,-15.55%,-16.81%
PULSE,728,Pulse,"$47,781 ",$0.003342,"14,298,972",Low Vol,0.33%,-0.43%,?
ERC,221,EuropeCoin,"$6,953,903 ",$0.702200,"9,903,024","$1,223,730",7.68%,71.62%,252.61%
AXIOM,939,Axiom,? ,$0.008376,?,Low Vol,0.33%,-1.95%,5.98%
CAB,747,Cabbage,"$39,643 ",$0.003776,"10,499,996",*,Low Vol,0.32%,7.67%
STEX,926,STEX,? ,$0.220200,?,*,$556,-0.34%,-3.73%
TOA,194,ToaCoin,"$9,258,075 ",$0.005478,"1,690,083,664","$22,761",5.52%,-2.60%,3.50%
VAL,607,Valorbit,"$152,527 ",$0.000043,"3,514,716,979",Low Vol,0.33%,?,6.61%
DASHS,1022,Dashs,? ,$0.036623,?,Low Vol,0.43%,8.48%,3.68%
SONG,740,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.39%,-0.34%,11.31%
BTG,1020,Bitgem,? ,$1.01,?,Low Vol,0.58%,3.95%,-0.78%
CVC,44,Civic,"$171,624,520 ",$0.504778,"340,000,000",*,"$3,237,210",-0.03%,-3.42%
BTCS,587,Bitcoin Scrypt,"$212,736 ",$0.013064,"16,284,388",Low Vol,0.31%,2.22%,119.53%
DYN,270,Dynamic,"$4,111,306 ",$2.31,"1,777,232",*,"$94,819",-1.08%,4.24%
TODAY,1004,TodayCoin,? ,$0.001475,?,Low Vol,0.30%,-0.47%,9.13%
BTCR,629,Bitcurrency,"$125,112 ",$0.000738,"169,598,616",*,Low Vol,0.32%,12.85%
PTOY,122,Patientory,"$25,395,720 ",$0.362796,"70,000,000",*,"$1,586,780",-0.44%,-7.54%
AIB,998,Advanced Inte...,? ,$0.007855,?,**,Low Vol,-0.16%,0.16%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.92%
XOT,914,Internet of T...,? ,$1303.30,?,*,$957,0.43%,-0.29%
ABC,913,Alphabit,? ,$11.72,?,*,"$1,034",0.33%,45.15%
WCT,168,Waves Communi...,"$14,217,903 ",$1.58,"8,996,338",*,"$46,187",13.86%,13.06%
611,484,SixEleven,"$59,319 ",$0.141012,"420,664","$1,345",0.30%,-3.40%,-1.56%
RAIN,239,Condensate,"$5,856,851 ",$0.106513,"54,987,196","$189,438",-6.07%,-24.99%,120.14%
ZRX,45,0x,"$163,865,000 ",$0.327730,"500,000,000",*,"$6,568,780",-3.80%,-13.46%
NEOS,173,NeosCoin,"$13,519,188 ",$3.91,"3,460,336","$619,107",-1.08%,-12.49%,30.14%
HEAT,186,HEAT,"$10,662,363 ",$0.376664,"28,307,360",*,"$15,115",5.48%,5.39%
SCORE,450,Scorecoin,"$170,798 ",$0.006169,"27,686,625","$3,154",6.42%,43.35%,16.12%
ZRC,234,ZrCoin,"$6,085,588 ",$1.69,"3,603,093",*,"$97,291",1.51%,34.98%
XOC,500,Xonecoin,"$24,606 ",$0.058585,"420,000",*,$667,0.33%,35.64%
SMOKE,919,Smoke,? ,$0.003984,?,*,$852,2.72%,-24.70%
STS,562,Stress,"$392,399 ",$0.000694,"565,134,332",Low Vol,0.30%,6.21%,42.15%
FXE,438,FuturXe,"$252,619 ",$1.07,"235,421",*,"$50,719",17.33%,-1.05%
ABY,233,ArtByte,"$6,200,891 ",$0.007824,"792,537,250",**,"$70,056",1.04%,-1.73%
EXCL,267,ExclusiveCoin,"$4,273,365 ",$1.02,"4,207,932","$112,874",2.05%,1.68%,62.21%
NOBL,544,NobleCoin,"$599,426 ",$0.000261,"2,300,716,815",Low Vol,0.32%,17.50%,25.95%
STX,66,Stox,"$75,699,632 ",$2.56,"29,600,000",*,"$4,350,090",-0.80%,2.83%
CACH,419,CacheCoin,"$364,109 ",$0.086793,"4,195,132","$2,189",0.30%,-0.40%,0.51%
SMART,293,SmartCash,"$2,985,326 ",$0.009732,"306,749,850",*,"$2,659",0.71%,-8.30%
TFL,201,TrueFlip,"$8,538,452 ",$1.37,"6,247,267",*,"$61,664",26.69%,-1.51%
ATX,662,Artex Coin,"$88,842 ",$0.004730,"18,781,750",Low Vol,0.33%,22.65%,137.80%
CFI,64,Cofound.it,"$81,324,750 ",$0.250230,"325,000,000",*,"$577,831",0.97%,-2.57%
PRN,890,Protean,? ,$0.000043,?,*,"$10,943",0.43%,-16.52%
BIRDS,968,Birds,? ,$0.000131,?,Low Vol,70.49%,183.19%,61.01%
JINN,514,Jinn,"$7,750,205 ",$132.02,"58,703",*,Low Vol,-0.42%,?
XCT,602,C-Bit,"$166,541 ",$0.001143,"145,704,000",Low Vol,-6.29%,9.72%,13.38%
IVZ,1011,InvisibleCoin,? ,$0.434140,?,*,Low Vol,0.33%,-3.97%
CFT,397,CryptoForecast,"$599,523 ",$0.013033,"46,000,000",*,"$2,479",0.77%,6.86%
CALC,842,CaliphCoin,$427 ,$0.004904,"87,140",Low Vol,0.33%,104.51%,217.17%
PND,356,Pandacoin,"$1,358,821 ",$0.000042,"32,514,916,898","$3,359",0.23%,0.86%,19.77%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$351,313 ",$0.000725,"484,596,058",Low Vol,-2.33%,-1.00%,2.86%
ACC,895,AdCoin,? ,$0.151618,?,"$8,520",-12.76%,-38.88%,?
SOJ,460,Sojourn,"$135,682 ",$0.283165,"479,164","$2,116",9.10%,31.56%,128.76%
IFLT,383,InflationCoin,"$809,805 ",$0.000070,"11,598,727,303",*,"$2,233",7.02%,53.84%
ECOB,156,Ecobit,"$16,452,222 ",$0.037018,"444,444,444",*,"$3,395",2.42%,0.59%
GAS,41,Gas,"$179,837,308 ",$21.78,"8,255,249",*,"$897,230",3.78%,-9.45%
ROYAL,1016,RoyalCoin,? ,$0.001909,?,Low Vol,0.30%,9.53%,9.00%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.05%
LIR,807,LetItRide,"$15,525 ",$0.000434,"35,775,553",*,Low Vol,0.33%,-9.45%
LINDA,386,Linda,"$772,095 ",$0.000130,"5,919,700,939","$11,593",-14.94%,0.30%,-7.28%
EGC,308,EverGreenCoin,"$2,546,673 ",$0.191173,"13,321,301","$80,348",1.25%,-3.93%,2.72%
ZNY,672,Bitzeny,"$82,036 ",$0.001085,"75,614,500",Low Vol,0.33%,-0.43%,13.32%
GAP,689,Gapcoin,"$70,668 ",$0.006190,"11,416,860",Low Vol,0.30%,-8.37%,-9.23%
VEN,847,VeChain,? ,$0.233906,?,*,"$3,586,440",1.21%,-4.58%
MBRS,212,Embers,"$7,439,672 ",$0.148797,"49,998,803",*,"$19,815",-23.53%,-25.36%
IMPS,802,ImpulseCoin,"$16,693 ",$0.000825,"20,245,510",Low Vol,0.30%,?,-3.45%
BITOK,893,Bitok,? ,$0.000391,?,*,"$9,751",-9.53%,-3.31%
SAN,112,Santiment Net...,"$28,050,847 ",$0.469691,"59,721,917",*,"$1,832,560",1.52%,-8.29%
PRC,656,PRCoin,"$96,682 ",$0.007898,"12,241,000",**,Low Vol,0.33%,-0.43%
COAL,780,BitCoal,"$26,001 ",$0.005778,"4,500,000",Low Vol,0.43%,-1.03%,-3.93%
MEOW,684,Kittehcoin,"$73,110 ",$0.000003,"23,905,669,976",Low Vol,-0.13%,19.92%,54.22%
STRAT,15,Stratis,"$599,632,418 ",$6.09,"98,517,943",*,"$11,359,600",-1.30%,1.77%
PLBT,125,Polybius,"$25,054,758 ",$6.64,"3,773,404",*,"$20,675",2.18%,-1.59%
