symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,513,Marijuanacoin,"$61,784 ",$0.056735,"1,088,991",$559,-0.21%,7.36%,-25.35%
SNC,279,SunContract,"$2,873,761 ",$0.029274,"98,166,002",*,"$196,606",0.50%,5.11%
SNGLS,48,SingularDTV,"$120,136,800 ",$0.200228,"600,000,000",*,"$1,635,140",-1.06%,-4.40%
MAX,254,MaxCoin,"$4,311,696 ",$0.072016,"59,871,029","$118,901",0.87%,-4.13%,-21.85%
SNM,112,SONM,"$25,259,142 ",$0.076229,"331,360,000",*,"$663,102",-0.04%,-6.74%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,3.97%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$226,537,217 ",$0.065275,"3,470,483,788",*,"$27,680,800",0.97%,-12.15%
WGO,375,WavesGo,"$839,847 ",$0.084011,"9,996,929",*,$728,-2.09%,-6.71%
MAD,658,SatoshiMadness,"$80,256 ",$0.000040,"2,000,683,485",*,Low Vol,-0.44%,7.52%
LAZ,1020,Lazaruscoin,? ,$0.001244,?,*,Low Vol,-0.33%,11.10%
AXF,847,AxFunds,? ,$0.075093,?,"$49,131",-2.06%,-6.02%,-8.68%
FEI,875,Fuda Energy,? ,$0.021006,?,"$3,085",0.00%,-0.87%,-0.26%
FFC,956,FireFlyCoin,? ,$0.000120,?,Low Vol,-0.55%,3.30%,-2.49%
MAO,509,Mao Zedong,"$70,764 ",$0.013599,"5,203,745","$4,712",-20.83%,68.50%,?
XDE2,1018,XDE II,? ,$2.44,?,*,Low Vol,-0.44%,14.13%
GUC,977,GoldUnionCoin,? ,$0.874489,?,*,Low Vol,55.03%,-52.68%
MGM,799,Magnum,"$8,271 ",$0.002206,"3,748,685",Low Vol,-0.44%,7.50%,-24.87%
SHDW,402,Shadow Token,"$561,598 ",$0.080228,"7,000,000",*,"$2,772",-0.55%,?
EVO,668,Evotion,"$69,991 ",$0.028345,"2,469,220",Low Vol,-0.43%,6.95%,1.19%
DTB,123,Databits,"$21,900,225 ",$0.962740,"22,747,809",*,"$181,427",-0.61%,3.60%
CME,1026,Cashme,? ,$0.000080,?,**,Low Vol,-0.33%,114.92%
TSE,446,Tattoocoin (S...,"$299,687 ",$0.003314,"90,421,856",*,"$2,112",-0.55%,8.23%
GUN,643,Guncoin,"$98,194 ",$0.000522,"188,126,878",Low Vol,-0.32%,-2.09%,9.31%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,762,850 ",$0.236838,"75,000,000",*,"$687,875",0.29%,3.72%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.03%,0.37%
TYCHO,858,Tychocoin,? ,$0.112079,?,"$14,112",-0.76%,4.56%,-11.00%
KLC,651,KiloCoin,"$86,618 ",$0.000441,"196,297,971",Low Vol,17.49%,18.25%,14.29%
NYC,536,NewYorkCoin,"$1,273,510 ",$0.000021,"59,719,935,819",Low Vol,-8.33%,271.01%,296.55%
CARBON,546,Carboncoin,"$617,437 ",$0.000040,"15,391,979,182",Low Vol,-0.44%,-46.25%,-38.74%
YBC,140,YbCoin,"$17,161,216 ",$5.68,"3,020,474",*,"$247,743",0.87%,-2.14%
XBG,936,BTCGold,? ,$0.004854,?,Low Vol,-0.44%,69.33%,2.63%
BET,976,BetaCoin,? ,$0.020057,?,Low Vol,-0.33%,107.96%,499.62%
CMP,215,Compcoin,"$6,412,171 ",$1.69,"3,790,125","$37,419",-0.43%,6.35%,-32.91%
FBC,852,FiboCoins,? ,$0.060237,?,"$29,963",-1.42%,1.34%,4.25%
HUC,329,HunterCoin,"$1,797,016 ",$0.096194,"18,681,220","$40,820",-0.44%,0.50%,-4.40%
PEPE,317,PepeCoin,"$1,998,627 ",$0.141402,"14,134,362","$210,273",0.98%,7.56%,51.40%
LSK,27,Lisk,"$237,175,247 ",$2.14,"110,852,865",*,"$4,222,330",0.61%,-1.90%
VGC,961,VegasCoin,? ,$0.000842,?,Low Vol,-0.44%,5.61%,227.29%
XBTS,763,Beatcoin,"$21,889 ",$0.014357,"1,524,686",Low Vol,-18.06%,22.46%,-14.22%
TTC,611,TittieCoin,"$153,670 ",$0.000122,"1,259,816,434",Low Vol,-0.40%,9.19%,37.26%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.86%
VLT,602,Veltor,"$179,307 ",$0.323160,"554,855",Low Vol,-4.12%,7.52%,17.32%
BUMBA,650,BumbaCoin,"$87,117 ",$0.003933,"22,148,408",Low Vol,-0.44%,3.67%,-16.90%
GRT,654,Grantcoin,"$84,315 ",$0.002006,"42,037,632",*,Low Vol,-0.55%,-11.26%
GRS,196,Groestlcoin,"$8,672,785 ",$0.127252,"68,154,413","$269,318",0.90%,3.84%,-1.84%
BLZ,776,BlazeCoin,"$17,119 ",$0.000028,"608,557,394",Low Vol,-9.30%,-7.62%,-24.10%
BLU,394,BlueCoin,"$645,278 ",$0.001123,"574,683,675",$741,-8.77%,4.73%,27.26%
PEPECASH,191,Pepe Cash,"$9,282,205 ",$0.013225,"701,884,009",*,"$3,576",-0.57%,1.27%
1337,324,1337,"$1,895,908 ",$0.000081,"23,271,440,977",*,"$10,834",-3.92%,-7.33%
MARS,467,Marscoin,"$181,475 ",$0.006417,"28,279,074","$2,806",33.65%,160.57%,212.07%
DOLLAR,758,Dollar Online,"$22,708 ",$0.030126,"753,776",Low Vol,-0.55%,7.27%,25.39%
FLAX,655,Flaxscript,"$83,746 ",$0.015083,"5,552,411",Low Vol,-0.44%,11.33%,3.01%
GBRC,917,Global Busine...,? ,$0.000080,?,Low Vol,-0.55%,7.46%,33.40%
SC,31,Siacoin,"$211,655,115 ",$0.007416,"28,542,181,122","$9,730,280",-1.58%,-11.18%,-23.39%
FTC,187,Feathercoin,"$9,826,132 ",$0.057217,"171,733,880","$1,107,510",0.45%,-6.37%,-4.55%
GRE,421,Greencoin,"$421,896 ",$0.000129,"3,264,112,641",*,"$1,040",-0.44%,-14.46%
GRC,169,GridCoin,"$11,652,007 ",$0.029853,"390,312,753","$117,814",-3.06%,-11.88%,-19.57%
BLK,129,BlackCoin,"$19,215,598 ",$0.251817,"76,307,788",*,"$629,582",0.77%,-8.07%
WGR,131,Wagerr,"$18,212,654 ",$0.099523,"183,000,000",*,"$150,835",7.96%,15.45%
SPRTS,427,Sprouts,"$381,831 ",$0.000001,"367,466,973,540",*,$733,2.58%,-77.41%
BLC,606,Blakecoin,"$158,280 ",$0.010466,"15,122,697",Low Vol,-0.29%,6.87%,21.36%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,0.75%
MG,874,Mind Gene,? ,$0.010831,?,"$3,359",-0.55%,-0.80%,-10.02%
XCO,492,X-Coin,"$117,783 ",$0.009510,"12,384,976",*,"$1,343",-0.52%,8.77%
CBD,955,CBD Crystals,? ,$0.001203,?,*,Low Vol,-0.55%,?
SHA,974,SHACoin,? ,$0.000762,?,Low Vol,-0.44%,-24.38%,-22.81%
MARX,878,MarxCoin,? ,$0.002417,?,"$2,766",5.00%,47.28%,151.13%
MXT,545,MarteXcoin,"$620,921 ",$0.226645,"2,739,619",Low Vol,-0.33%,2.04%,21.48%
MUSIC,250,Musicoin,"$4,548,978 ",$0.016168,"281,353,420","$102,612",0.32%,-7.55%,-10.62%
RADS,153,Radium,"$14,731,581 ",$4.44,"3,321,290",*,"$225,724",1.17%,-1.33%
KASHH,972,KashhCoin,? ,$0.000107,?,*,Low Vol,0.01%,10.97%
RUPX,428,Rupaya,"$374,446 ",$0.071860,"5,210,795","$193,733",-2.27%,205.63%,?
BTCS,639,Bitcoin Scrypt,"$101,077 ",$0.006218,"16,256,388",Low Vol,-0.33%,0.94%,20.79%
EMC2,181,Einsteinium,"$10,333,746 ",$0.048477,"213,168,464","$381,346",-2.55%,-8.53%,-17.80%
CBX,357,Crypto Bullion,"$1,155,417 ",$1.16,"999,556","$1,291",-0.45%,6.55%,31.10%
HLB,834,Lepaoquan,? ,$0.023300,?,*,"$266,284",1.56%,-3.84%
GB,589,GoldBlocks,"$221,695 ",$0.014760,"15,019,890",Low Vol,-0.33%,-4.91%,23.64%
LKC,1010,LinkedCoin,? ,$0.000201,?,Low Vol,-0.33%,7.46%,27.19%
DON,907,Donationcoin,? ,$0.000922,?,**,Low Vol,38.44%,38.60%
CTR,265,Centra,"$3,430,544 ",$1.05,"3,282,252",*,"$51,991",151.44%,?
FJC,380,FujiCoin,"$771,844 ",$0.000733,"1,053,184,463","$2,890",-1.97%,-7.74%,-13.35%
CRYPT,559,CryptCoin,"$408,351 ",$0.067510,"6,048,771",Low Vol,?,7.71%,?
NETKO,342,Netko,"$1,500,867 ",$0.417065,"3,598,640","$5,265",-0.55%,-7.86%,29.60%
GLC,379,GlobalCoin,"$784,281 ",$0.012034,"65,171,010","$1,158",-1.57%,26.70%,-24.21%
GLD,244,GoldCoin,"$4,866,732 ",$0.120393,"40,423,712","$37,358",-2.79%,2.02%,27.57%
RUSTBITS,389,Rustbits,"$703,077 ",$0.023995,"29,300,866",*,$590,-0.87%,79.05%
ECA,414,Electra,"$467,433 ",$0.000023,"20,042,320,290","$1,195",-0.34%,-36.04%,211.54%
CTO,780,Crypto,"$16,436 ",$0.001524,"10,782,694",Low Vol,-0.33%,-58.33%,-56.02%
SMC,413,SmartCoin,"$482,913 ",$0.020878,"23,129,910","$1,353",5.75%,30.66%,-18.59%
DOT,315,Dotcoin,"$2,033,941 ",$0.008406,"241,967,000",*,"$14,860",-0.98%,3.38%
REE,575,ReeCoin,"$275,347 ",$0.022263,"12,367,704",Low Vol,-0.33%,26.09%,-8.06%
CLAM,139,Clams,"$17,403,426 ",$6.79,"2,564,864",*,"$13,618,400",5.45%,25.41%
FCT,42,Factom,"$157,734,757 ",$18.02,"8,753,219",*,"$7,534,220",0.39%,-6.70%
CONX,775,Concoin,"$17,496 ",$0.023508,"744,266",Low Vol,-0.33%,31.04%,26.48%
GPU,681,GPU Coin,"$58,602 ",$0.001448,"40,477,042",Low Vol,-11.36%,-0.60%,-18.17%
QTUM,11,Qtum,"$840,590,700 ",$14.25,"59,000,000",*,"$68,875,500",4.90%,0.52%
FUZZ,739,FuzzBalls,"$28,567 ",$0.005915,"4,829,945",Low Vol,-0.44%,13.22%,-5.60%
BITEUR,490,bitEUR,"$120,240 ",$1.15,"104,799",*,"$2,810",-2.89%,-3.55%
BSD,237,BitSend,"$5,209,953 ",$0.323991,"16,080,550","$24,127",-2.03%,-3.93%,2.13%
FCN,411,Fantomcoin,"$494,777 ",$0.080228,"6,167,119",$509,-5.86%,-6.63%,-1.54%
BSC,760,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.93%,62.18%
BTU,836,Bitcoin Unlim...,? ,$540.00,?,"$176,085",-23.49%,57.88%,144.24%
FC2,580,FuelCoin,"$256,537 ",$0.002527,"101,510,895",**,Low Vol,25.45%,38.22%
RICHX,975,RichCoin,? ,$0.003851,?,Low Vol,-0.44%,5.91%,?
JET,417,JetCoin,"$458,504 ",$0.277341,"1,653,215",*,$876,-0.59%,8.98%
ZMC,754,ZetaMicron,"$24,082 ",$0.000040,"600,344,291",*,Low Vol,-0.55%,7.50%
AUM,688,Alexium,"$55,366 ",$0.002728,"20,297,336",*,Low Vol,-0.44%,7.56%
LTC,5,Litecoin,"$2,481,942,006 ",$47.33,"52,436,982","$238,897,000",0.29%,0.34%,2.75%
LTB,614,LiteBar,"$145,065 ",$0.204922,"707,905",Low Vol,-3.83%,2.10%,-7.24%
UNITY,170,SuperNET,"$11,532,000 ",$14.13,"816,061",*,"$2,521",3.24%,-26.64%
AUR,230,Auroracoin,"$5,519,313 ",$0.637471,"8,658,139",**,"$22,514",-0.54%,6.21%
XTC,349,TileCoin,"$1,294,890 ",$0.012949,"100,000,000",*,"$318,981",0.67%,-22.36%
1ST,63,FirstBlood,"$71,366,718 ",$0.834129,"85,558,371",*,"$8,449,140",2.31%,-13.50%
XTO,352,Tao,"$1,241,380 ",$0.040796,"30,428,877","$41,445",-0.04%,118.66%,5.78%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,1.07%
CAT,854,BlockCAT,? ,$1.24,?,*,"$18,608",13.74%,?
611,682,SixEleven,"$58,485 ",$0.139348,"419,708",Low Vol,-0.45%,-9.35%,29.47%
ALL,692,Allion,"$54,208 ",$0.008744,"6,199,359",Low Vol,-1.28%,11.83%,-16.62%
EDG,83,Edgeless,"$47,372,050 ",$0.577382,"82,046,288",*,"$760,183",0.73%,0.46%
CTIC2,522,Coimatic 2.0,"$28,254 ",$0.006256,"4,516,250",$876,0.90%,1.21%,-6.05%
RLC,67,iExec RLC,"$60,263,173 ",$0.762142,"79,070,793",*,"$1,598,000",-0.69%,20.02%
EDR,163,E-Dinar Coin,"$12,885,788 ",$0.014540,"886,211,988","$273,647",-4.43%,1.19%,-18.96%
SH,789,Shilling,"$14,138 ",$0.003570,"3,960,000",*,Low Vol,-0.33%,-5.31%
SBD,276,Steem Dollars,"$3,050,902 ",$0.863310,"3,533,959",*,"$44,221",-0.26%,-4.91%
WAVES,16,Waves,"$506,817,000 ",$5.07,"100,000,000",*,"$6,717,250",1.13%,-7.49%
PUT,243,PutinCoin,"$4,868,347 ",$0.024273,"200,566,364","$19,824",-3.78%,14.13%,24.68%
RLT,387,RouletteToken,"$716,596 ",$0.071002,"10,092,590",*,"$11,890",-0.95%,-22.46%
ALT,366,Altcoin,"$1,027,583 ",$8.41,"122,175",*,"$1,005",-0.61%,-11.06%
LMC,162,LoMoCoin,"$13,011,292 ",$0.061095,"212,968,538",*,"$975,211",-1.09%,-6.80%
ORB,373,Orbitcoin,"$885,632 ",$0.294442,"3,007,833",$779,-0.80%,7.70%,2.47%
BAC,1006,BitAlphaCoin,? ,$0.002688,?,Low Vol,-0.44%,5.92%,20.02%
CAB,742,Cabbage,"$26,833 ",$0.002556,"10,499,996",*,Low Vol,-0.55%,-0.38%
I0C,381,I0Coin,"$757,422 ",$0.036102,"20,980,058","$1,324",9.08%,13.22%,-20.84%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-15.93%,-21.52%,-24.82%
FUTC,996,FutCoin,? ,$0.001244,?,Low Vol,-0.44%,0.99%,54.60%
BAS,871,BitAsean,? ,$0.039867,?,*,"$4,317",-35.66%,?
OMNI,142,Omni,"$16,672,875 ",$29.80,"559,515",*,"$509,221",0.88%,-3.12%
TOR,680,Torcoin,"$59,812 ",$0.189171,"316,179",Low Vol,-0.72%,19.94%,-55.07%
MGO,57,MobileGo,"$94,715,333 ",$0.987402,"95,923,781",*,"$776,154",-1.81%,3.55%
XHI,442,HiCoin,"$313,398 ",$0.001652,"189,729,990","$121,929",2.88%,-4.59%,-10.62%
CAP,598,Bottlecaps,"$191,705 ",$0.001164,"164,759,969",Low Vol,-0.44%,7.48%,-9.48%
ERY,507,Eryllium,"$73,029 ",$0.015544,"4,698,131","$1,751",0.47%,-1.52%,0.04%
BAY,117,BitBay,"$23,518,829 ",$0.023340,"1,007,661,913",*,"$62,656",-2.85%,-4.25%
OS76,759,OsmiumCoin,"$22,701 ",$0.025392,"894,026",Low Vol,-0.44%,35.56%,?
ERC,314,EuropeCoin,"$2,036,906 ",$0.205986,"9,888,566","$169,063",-0.76%,3.92%,6.57%
AXIOM,993,Axiom,? ,$0.007862,?,Low Vol,-0.33%,7.46%,23.44%
OFF,737,Cthulhu Offer...,"$29,120 ",$0.011112,"2,620,703",Low Vol,-0.33%,18.12%,17.42%
STEX,899,STEX,? ,$0.222540,?,*,$569,?,-11.91%
TOA,182,ToaCoin,"$10,231,994 ",$0.006078,"1,683,333,981","$57,281",-2.25%,-3.17%,4.86%
VAL,617,Valorbit,"$140,754 ",$0.000040,"3,508,832,428",Low Vol,-0.55%,7.46%,24.68%
DASHS,869,Dashs,? ,$0.028080,?,"$6,082",-18.30%,-6.74%,42.28%
GP,843,Goldpay Coin,? ,$0.004788,?,*,"$62,946",-0.23%,-3.35%
BTG,935,Bitgem,? ,$0.979548,?,Low Vol,-30.07%,4.96%,-30.87%
CVC,37,Civic,"$186,710,660 ",$0.549149,"340,000,000",*,"$21,537,900",0.57%,-4.14%
BOST,569,BoostCoin,"$327,194 ",$0.027599,"11,855,487",Low Vol,-0.44%,103.15%,104.15%
DYN,274,Dynamic,"$3,193,669 ",$1.81,"1,765,443",*,"$230,539",-5.98%,3.44%
TODAY,966,TodayCoin,? ,$0.002367,?,Low Vol,-0.33%,-14.10%,3.76%
BTCR,621,Bitcurrency,"$137,539 ",$0.000811,"169,598,616",*,Low Vol,-0.76%,18.86%
PTOY,114,Patientory,"$24,216,640 ",$0.345952,"70,000,000",*,"$2,856,390",11.02%,-2.53%
AIB,989,Advanced Inte...,? ,$0.004797,?,**,Low Vol,-0.33%,-13.28%
DIBC,671,DIBCOIN,"$69,196 ",$0.013839,"5,000,000",*,Low Vol,5.15%,-25.41%
XOT,888,Internet of T...,? ,$1202.80,?,*,$860,-0.30%,7.51%
ABC,892,Alphabit,? ,$11.63,?,*,$805,-0.33%,-6.52%
WCT,166,Waves Communi...,"$12,486,138 ",$1.56,"7,997,270",*,"$23,527",-3.85%,-4.89%
BTB,405,BitBar,"$536,819 ",$15.92,"33,730",$548,-0.43%,-4.97%,2.13%
RAIN,332,Condensate,"$1,762,224 ",$0.033676,"52,328,317","$24,247",-5.64%,9.63%,59.94%
KNC,778,KingN Coin,"$16,893 ",$8.42,"2,005",*,Low Vol,-0.33%,-10.50%
NEOS,175,NeosCoin,"$11,150,714 ",$3.24,"3,443,353","$165,818",-0.38%,-6.80%,-21.16%
HEAT,195,HEAT,"$8,825,510 ",$0.315128,"28,006,112",*,"$24,343",-0.54%,-3.74%
SCORE,609,Scorecoin,"$157,546 ",$0.005776,"27,277,625",Low Vol,-0.69%,18.19%,-6.11%
ZRC,283,ZrCoin,"$2,735,932 ",$1.12,"2,441,358",*,"$52,737",-2.59%,-0.64%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,4.31%
STS,576,Stress,"$272,039 ",$0.000481,"565,134,332",Low Vol,-0.44%,7.46%,-25.19%
FXE,456,FuturXe,"$237,982 ",$1.01,"235,421",*,"$36,959",-6.83%,-1.42%
ABY,216,ArtByte,"$6,362,457 ",$0.008037,"791,690,050",**,"$559,565",3.95%,13.16%
EXCL,277,ExclusiveCoin,"$3,026,297 ",$0.722376,"4,189,365","$24,726",-1.60%,-2.70%,-4.71%
XPD,630,PetroDollar,"$116,971 ",$0.001828,"63,993,275",Low Vol,16.69%,41.15%,46.60%
STX,81,Stox,"$48,284,112 ",$1.63,"29,600,000",*,"$2,991,600",-3.34%,-5.64%
CACH,409,CacheCoin,"$517,419 ",$0.123338,"4,195,132","$13,729",-0.31%,65.86%,2951.62%
SMART,224,SmartCash,"$5,999,592 ",$0.027290,"219,849,850",*,"$8,951",2.85%,11.07%
PRIMU,942,Primulon,? ,$0.000253,?,Low Vol,42.76%,41.88%,4.26%
ATX,696,Artex Coin,"$50,446 ",$0.002688,"18,769,595",Low Vol,-0.33%,-2.71%,-14.19%
CFI,118,Cofound.it,"$23,487,000 ",$0.187896,"125,000,000",*,"$4,345,470",7.81%,-12.20%
SRC,626,SecureCoin,"$125,083 ",$0.015627,"8,004,341",Low Vol,-0.95%,-17.75%,-45.80%
BIRDS,950,Birds,? ,$0.000164,?,Low Vol,-0.33%,-5.62%,-23.47%
JINN,530,Jinn,"$4,702,956 ",$80.11,"58,703",*,Low Vol,3.21%,-12.18%
XCT,603,C-Bit,"$171,149 ",$0.001177,"145,445,000",Low Vol,-0.36%,10.82%,62.20%
IVZ,947,InvisibleCoin,? ,$0.421239,?,*,Low Vol,-0.55%,-11.46%
GOLF,1019,Golfcoin,? ,$0.000040,?,Low Vol,-0.55%,7.50%,?
CFT,430,CryptoForecast,"$370,889 ",$0.008063,"46,000,000",*,"$1,236",-6.44%,-6.76%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.95%,100.50%
PND,361,Pandacoin,"$1,108,177 ",$0.000034,"32,514,916,898","$1,241",10.70%,-8.57%,-27.27%
XAU,1033,Xaucoin,? ,$0.019249,?,Low Vol,?,7.88%,30.07%
PIGGY,433,Piggycoin,"$361,271 ",$0.000746,"484,422,278",$545,3.33%,-60.65%,-18.11%
VPRC,747,VapersCoin,"$26,020 ",$0.000033,"780,124,964",Low Vol,-0.53%,-10.15%,53.33%
STEPS,746,Steps,"$26,150 ",$0.001404,"18,625,017",*,Low Vol,-0.33%,-21.61%
ECOB,145,Ecobit,"$16,254,444 ",$0.036573,"444,444,444",*,"$12,802",-0.55%,-10.85%
GAS,84,Gas,"$46,805,084 ",$15.99,"2,927,312",*,"$2,721,200",-1.00%,0.28%
ROYAL,967,RoyalCoin,? ,$0.001364,?,Low Vol,-0.33%,14.22%,21.85%
FNC,300,FinCoin,"$2,303,530 ",$0.178864,"12,878,667",*,"$73,788",-0.94%,-1.20%
LIR,783,LetItRide,"$15,751 ",$0.000441,"35,695,037",*,Low Vol,-0.55%,7.50%
LINDA,350,Linda,"$1,265,615 ",$0.000220,"5,756,982,310","$16,527",-8.71%,-5.24%,-13.61%
EGC,327,EverGreenCoin,"$1,851,767 ",$0.139008,"13,321,301","$33,347",1.52%,2.41%,-2.69%
ZNY,669,Bitzeny,"$69,764 ",$0.000923,"75,614,500",Low Vol,-0.33%,12.34%,-5.16%
MIU,943,MIYUCoin,? ,$0.000040,?,Low Vol,-0.55%,7.50%,24.68%
MBRS,297,Embers,"$2,359,555 ",$0.047191,"50,000,000",*,"$4,542",-0.82%,6.67%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.40%,10.73%
BITOK,905,Bitok,? ,$0.005361,?,*,Low Vol,-0.50%,24.55%
SAN,134,Santiment Net...,"$18,027,981 ",$0.307006,"58,721,917",*,"$1,698,860",1.29%,-10.44%
PRC,479,PRCoin,"$146,416 ",$0.012395,"11,812,200",**,"$1,302",-0.44%,4.13%
COAL,727,BitCoal,"$34,117 ",$0.007582,"4,500,000",Low Vol,-0.55%,-10.05%,-10.56%
MEOW,705,Kittehcoin,"$45,428 ",$0.000002,"23,905,669,976",Low Vol,0.30%,0.17%,10.89%
STRAT,14,Stratis,"$650,922,402 ",$6.61,"98,501,032",*,"$27,137,100",0.97%,-10.53%
PLBT,150,Polybius,"$14,980,811 ",$3.97,"3,772,687",*,"$56,941",7.39%,3.42%
PUTIC,698,Putin Classic,"$47,991 ",$0.001404,"34,181,844",Low Vol,-0.33%,25.25%,-14.44%
VIDZ,585,PureVidz,"$230,599 ",$0.001841,"125,279,068",*,Low Vol,-0.55%,8.22%
