symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,524,BlueCoin,"$489,870 ",$0.000852,"574,683,675",Low Vol,2.08%,5.80%,-18.99%
PEPECASH,190,Pepe Cash,"$8,498,271 ",$0.012108,"701,884,009",*,"$2,284",2.09%,11.22%
1337,322,1337,"$1,560,791 ",$0.000067,"23,270,583,757",*,"$12,908",2.06%,-8.70%
MARS,660,Marscoin,"$56,081 ",$0.001983,"28,279,074",Low Vol,18.25%,20.05%,-5.07%
DOLLAR,720,Dollar Online,"$25,541 ",$0.034397,"742,531",Low Vol,-10.62%,76.95%,19.78%
FLAX,453,Flaxscript,"$114,508 ",$0.020636,"5,548,912",$571,2.26%,75.78%,45.33%
GBRC,923,Global Busine...,? ,$0.000066,?,Low Vol,2.15%,14.76%,21.17%
SC,23,Siacoin,"$281,991,641 ",$0.009952,"28,335,799,359","$8,896,210",0.88%,8.44%,23.14%
FTC,172,Feathercoin,"$10,085,823 ",$0.059352,"169,932,600","$1,085,550",-1.05%,1.78%,14.55%
GRE,407,Greencoin,"$320,724 ",$0.000099,"3,242,600,641",*,"$1,699",2.50%,-12.30%
GRC,133,GridCoin,"$14,764,751 ",$0.037828,"390,312,753","$84,778",3.27%,7.87%,18.46%
BLK,104,BlackCoin,"$22,117,099 ",$0.289896,"76,293,220",*,"$809,260",1.51%,5.58%
WGR,122,Wagerr,"$16,799,912 ",$0.091803,"183,000,000",*,"$40,530",5.43%,17.34%
SPRTS,357,Sprouts,"$865,765 ",$0.000003,"315,757,128,011",*,$732,-36.88%,-59.39%
BLC,574,Blakecoin,"$183,537 ",$0.012136,"15,122,697",Low Vol,2.09%,10.93%,-0.05%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012449,?,"$13,906",-1.89%,3.84%,5.52%
XCO,445,X-Coin,"$138,662 ",$0.011196,"12,384,976",*,"$1,836",-0.40%,13.73%
CBD,949,CBD Crystals,? ,$0.001147,?,*,Low Vol,2.15%,-8.71%
SHA,912,SHACoin,? ,$0.000819,?,Low Vol,2.18%,-23.27%,-1.90%
MARX,894,MarxCoin,? ,$0.000911,?,Low Vol,2.22%,26.24%,6.43%
MXT,520,MarteXcoin,"$520,398 ",$0.189972,"2,739,340",Low Vol,26.00%,14.76%,31.33%
MUSIC,226,Musicoin,"$4,924,192 ",$0.018244,"269,911,888","$99,583",-1.53%,5.25%,22.25%
RADS,136,Radium,"$13,975,456 ",$4.22,"3,313,455",*,"$277,827",2.48%,0.94%
PRES,866,President Trump,? ,$0.005829,?,*,$936,2.15%,15.64%
BTCS,632,Bitcoin Scrypt,"$79,786 ",$0.004914,"16,236,700",Low Vol,2.18%,-6.42%,-18.68%
EMC2,144,Einsteinium,"$13,380,132 ",$0.063029,"212,286,335","$1,018,610",0.38%,0.69%,48.18%
CBX,355,Crypto Bullion,"$894,559 ",$0.895303,"999,169",$529,2.18%,15.99%,15.71%
HLB,807,Lepaoquan,? ,$0.029127,?,*,"$893,737",1.90%,4.46%
GB,572,GoldBlocks,"$189,470 ",$0.012630,"15,002,152",Low Vol,-5.71%,-10.61%,27.08%
ATCC,808,ATC Coin,? ,$0.153314,?,"$490,364",2.62%,11.01%,16.36%
LKC,924,LinkedCoin,? ,$0.000164,?,Low Vol,2.15%,43.46%,23.25%
DON,974,Donationcoin,? ,$0.000393,?,**,Low Vol,2.26%,28.43%
FJC,348,FujiCoin,"$956,195 ",$0.000916,"1,043,633,342","$63,689",1.78%,28.81%,62.26%
CRYPT,554,CryptCoin,"$258,730 ",$0.042783,"6,047,481",Low Vol,?,11.60%,-47.50%
NETKO,338,Netko,"$1,157,264 ",$0.326046,"3,549,390","$3,086",2.54%,15.20%,43.23%
GLC,336,GlobalCoin,"$1,191,313 ",$0.018280,"65,171,010",$666,2.18%,7.99%,-0.41%
GLD,239,GoldCoin,"$3,982,599 ",$0.098564,"40,406,344","$12,615",0.29%,-0.70%,13.95%
FUCK,316,FuckToken,"$1,667,240 ",$0.038599,"43,193,633",*,"$12,267",-11.74%,-8.69%
SUMO,400,Sumokoin,"$380,410 ",$0.360354,"1,055,655","$3,688",-3.31%,14.89%,21.90%
CTO,470,Crypto,"$47,657 ",$0.004455,"10,696,704","$11,910",47.43%,113.81%,94.65%
GLT,447,GlobalToken,"$134,048 ",$0.006036,"22,208,600","$2,803",2.33%,26.02%,12.26%
DOT,274,Dotcoin,"$2,650,474 ",$0.011036,"240,170,500",*,"$98,255",0.89%,14.74%
REE,544,ReeCoin,"$305,085 ",$0.024668,"12,367,704",Low Vol,2.15%,-26.14%,-26.48%
CLAM,185,Clams,"$8,749,490 ",$3.43,"2,552,978",*,"$573,420",1.19%,2.35%
FCT,34,Factom,"$180,563,152 ",$20.63,"8,753,219",*,"$2,609,180",1.98%,12.35%
CONX,753,Concoin,"$16,857 ",$0.022650,"744,266",Low Vol,2.25%,13.54%,-18.93%
QTUM,13,Qtum,"$558,801,980 ",$9.47,"59,000,000",*,"$39,244,800",2.58%,17.60%
FUZZ,708,FuzzBalls,"$31,348 ",$0.006490,"4,829,945",Low Vol,1.74%,-22.65%,1.72%
BITEUR,451,bitEUR,"$118,511 ",$1.30,"90,881",*,"$2,475",0.26%,6.55%
INPAY,306,InPay,"$1,794,780 ",$0.179478,"10,000,000",*,"$162,607",3.37%,15.85%
FCN,387,Fantomcoin,"$502,482 ",$0.081899,"6,135,412",$702,-1.75%,16.19%,17.87%
BSC,774,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.54%
BTU,819,Bitcoin Unlim...,? ,$295.79,?,"$55,760",2.89%,25.33%,34.43%
FC2,569,FuelCoin,"$196,182 ",$0.001933,"101,500,752",**,Low Vol,2.18%,27.76%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,9.95%,16.27%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,746",0.24%,-14.24%
JET,372,JetCoin,"$652,777 ",$0.425507,"1,534,115",*,"$3,938",1.29%,150.78%
ZMC,740,ZetaMicron,"$19,667 ",$0.000033,"600,344,291",*,Low Vol,2.24%,14.76%
AUM,701,Alexium,"$34,576 ",$0.001703,"20,297,336",*,Low Vol,2.26%,3.11%
LTC,5,Litecoin,"$2,430,779,578 ",$46.45,"52,327,607","$222,343,000",0.75%,7.02%,15.85%
LTB,433,LiteBar,"$187,263 ",$0.266957,"701,471",$591,-1.02%,-11.46%,-28.78%
UNITY,489,SuperNET,"$18,878,179 ",$23.13,"816,061",*,Low Vol,0.74%,11.65%
AUR,223,Auroracoin,"$5,101,757 ",$0.589244,"8,658,139",**,"$24,132",2.14%,6.58%
XTC,341,TileCoin,"$1,067,680 ",$0.010677,"100,000,000",*,"$42,967",4.01%,-0.03%
1ST,54,FirstBlood,"$76,498,252 ",$0.894106,"85,558,371",*,"$8,496,230",2.15%,11.19%
XTO,325,Tao,"$1,392,349 ",$0.045776,"30,416,644","$1,035",36.48%,395.50%,77.19%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,432,Catcoin,"$190,990 ",$0.032727,"5,835,900",$964,6.89%,37.95%,23.92%
611,694,SixEleven,"$37,371 ",$0.089209,"418,919",Low Vol,0.81%,-2.19%,-10.73%
ALL,654,Allion,"$61,665 ",$0.009947,"6,199,359",Low Vol,2.24%,-11.28%,23.73%
EDG,71,Edgeless,"$43,525,392 ",$0.530498,"82,046,288",*,"$475,356",5.99%,12.03%
CTIC2,483,Coimatic 2.0,"$19,175 ",$0.008742,"2,193,500","$2,367",0.59%,11.32%,-22.85%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,2.24%,14.76%,21.17%
RLC,83,iExec RLC,"$34,298,775 ",$0.433773,"79,070,793",*,"$341,668",3.01%,-3.69%
EDR,145,E-Dinar Coin,"$13,340,858 ",$0.015054,"886,211,988","$373,613",-3.96%,-30.83%,-49.89%
SH,761,Shilling,"$14,267 ",$0.003669,"3,888,500",*,Low Vol,2.18%,4.01%
SBD,249,Steem Dollars,"$3,558,211 ",$0.987205,"3,604,329",*,"$147,466",-1.11%,0.63%
WAVES,16,Waves,"$454,770,000 ",$4.55,"100,000,000",*,"$5,074,860",3.59%,23.61%
PUT,243,PutinCoin,"$3,933,698 ",$0.019613,"200,565,864","$3,617",1.30%,4.51%,-2.99%
RLT,332,RouletteToken,"$1,243,481 ",$0.123208,"10,092,535",*,"$10,245",1.88%,8.59%
ALT,339,Altcoin,"$1,145,521 ",$9.38,"122,175",*,"$2,178",1.78%,20.15%
LMC,180,LoMoCoin,"$9,203,281 ",$0.043314,"212,476,244",*,"$278,092",0.40%,0.10%
ORB,508,Orbitcoin,"$861,529 ",$0.286953,"3,002,335",Low Vol,-1.07%,-11.76%,10.62%
BAC,988,BitAlphaCoin,? ,$0.002260,?,Low Vol,2.18%,16.45%,17.50%
CAB,724,Cabbage,"$24,422 ",$0.002326,"10,499,996",*,Low Vol,2.26%,21.62%
I0C,501,I0Coin,"$1,540,209 ",$0.073414,"20,979,718",Low Vol,1.35%,62.29%,58.35%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,1.04%,-19.52%,-33.92%
FUTC,932,FutCoin,? ,$0.000819,?,Low Vol,2.26%,14.76%,112.86%
OMNI,110,Omni,"$19,343,711 ",$34.58,"559,463",*,"$133,290",-0.03%,5.22%
TOR,446,Torcoin,"$134,352 ",$0.424926,"316,179","$4,977",2.91%,36.13%,21.25%
MGO,49,MobileGo,"$100,116,609 ",$1.04,"95,923,781",*,"$323,243",3.49%,11.28%
XHI,399,HiCoin,"$387,228 ",$0.002041,"189,729,990","$149,503",1.07%,-2.76%,-28.51%
CAP,568,Bottlecaps,"$196,272 ",$0.001212,"161,927,327",Low Vol,3.78%,21.90%,14.99%
ERY,462,Eryllium,"$64,857 ",$0.013932,"4,655,415","$1,034",2.24%,19.74%,10.96%
BAY,100,BitBay,"$25,008,699 ",$0.024819,"1,007,647,372",*,"$101,581",2.44%,5.07%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.74%,1.55%
ERC,294,EuropeCoin,"$2,052,830 ",$0.207761,"9,880,728","$38,769",6.38%,11.73%,17.96%
AXIOM,960,Axiom,? ,$0.006486,?,Low Vol,1.92%,15.35%,19.96%
OFF,723,Cthulhu Offer...,"$24,808 ",$0.009467,"2,620,341",Low Vol,2.26%,53.79%,-14.95%
STEX,868,STEX,? ,$0.352361,?,*,$855,0.67%,0.74%
TOA,176,ToaCoin,"$9,519,962 ",$0.005669,"1,679,325,479","$142,992",-4.60%,4.06%,10.89%
VAL,609,Valorbit,"$110,286 ",$0.000032,"3,476,437,278",Low Vol,?,11.14%,18.29%
DASHS,966,Dashs,? ,$0.020475,?,Low Vol,2.24%,11.55%,3.77%
GP,810,Goldpay Coin,? ,$0.005974,?,*,"$242,667",-0.65%,-7.52%
BTG,940,Bitgem,? ,$1.49,?,Low Vol,1.22%,6.30%,1.36%
CVC,55,Civic,"$73,988,760 ",$0.217614,"340,000,000",*,"$2,572,260",-2.49%,11.51%
BOST,580,BoostCoin,"$156,517 ",$0.013202,"11,855,487",Low Vol,2.26%,-22.79%,-89.49%
DYN,263,Dynamic,"$2,994,790 ",$1.70,"1,758,703",*,"$8,324",2.25%,7.28%
TODAY,913,TodayCoin,? ,$0.002326,?,Low Vol,13.32%,7.14%,52.89%
BTCR,612,Bitcurrency,"$105,519 ",$0.000622,"169,598,616",*,Low Vol,2.18%,216.68%
PTOY,116,Patientory,"$17,893,610 ",$0.255623,"70,000,000",*,"$2,415,030",-0.42%,40.63%
AIB,973,Advanced Inte...,? ,$0.005831,?,**,Low Vol,?,30.95%
DNT,156,district0x,"$11,553,360 ",$0.019256,"600,000,000",*,"$476,167",0.88%,-6.01%
DIBC,477,DIBCOIN,"$33,668 ",$0.006734,"5,000,000",*,"$1,777",-4.26%,12.84%
XOT,865,Internet of T...,? ,$982.78,?,*,$968,2.24%,14.76%
ABC,877,Alphabit,? ,$11.95,?,*,$641,4.35%,21.33%
WCT,142,Waves Communi...,"$13,626,228 ",$1.70,"7,997,270",*,"$22,188",3.21%,14.32%
BTB,518,BitBar,"$539,792 ",$16.05,"33,635",Low Vol,2.18%,8.65%,36.96%
RAIN,333,Condensate,"$1,218,070 ",$0.023910,"50,945,032","$9,047",19.57%,28.39%,26.59%
KNC,739,KingN Coin,"$19,703 ",$9.83,"2,005",*,Low Vol,2.26%,-42.13%
NEOS,137,NeosCoin,"$13,933,816 ",$4.06,"3,433,598","$327,023",2.25%,1.61%,38.28%
HEAT,175,HEAT,"$9,684,843 ",$0.347974,"27,832,088",*,"$3,085",2.90%,9.72%
SCORE,429,Scorecoin,"$206,058 ",$0.007612,"27,070,625","$4,339",3.12%,27.56%,22.59%
ZRC,254,ZrCoin,"$3,324,617 ",$1.36,"2,441,358",*,"$45,857",3.22%,23.08%
XOC,744,Xonecoin,"$19,125 ",$0.045536,"420,000",*,Low Vol,2.15%,13.24%
STS,542,Stress,"$314,730 ",$0.000557,"565,134,332",Low Vol,2.15%,-2.45%,33.10%
FXE,855,FuturXe,? ,$1.26,?,*,"$1,639",2.25%,13.88%
ABY,251,ArtByte,"$3,546,487 ",$0.004490,"789,851,250",**,"$55,441",-0.18%,3.47%
EXCL,259,ExclusiveCoin,"$3,140,194 ",$0.751528,"4,178,413","$46,659",-1.20%,4.55%,19.98%
NOBL,525,NobleCoin,"$451,697 ",$0.000197,"2,298,034,085",Low Vol,2.18%,13.12%,15.30%
STX,75,Stox,"$40,237,352 ",$1.36,"29,600,000",*,"$1,218,540",1.94%,?
CACH,750,CacheCoin,"$17,316 ",$0.004128,"4,195,132",Low Vol,-35.63%,23.59%,-65.31%
SMART,240,SmartCash,"$3,966,011 ",$0.023326,"170,023,149",*,"$5,925",0.75%,31.78%
ATX,644,Artex Coin,"$71,312 ",$0.003800,"18,765,820",Low Vol,2.24%,18.86%,15.15%
CFI,140,Cofound.it,"$13,841,625 ",$0.110733,"125,000,000",*,"$284,605",2.87%,10.34%
JINN,295,Jinn,"$2,033,390 ",$34.64,"58,703",*,$589,0.74%,-63.78%
XCT,455,C-Bit,"$109,873 ",$0.000757,"145,064,500",$572,2.27%,26.35%,18.92%
IVZ,958,InvisibleCoin,? ,$0.368053,?,*,Low Vol,2.26%,16.81%
GOLF,938,Golfcoin,? ,$0.000066,?,Low Vol,2.26%,?,142.43%
CFT,377,CryptoForecast,"$577,157 ",$0.012547,"46,000,000",*,"$1,496",2.25%,-18.97%
CALC,488,CaliphCoin,$153 ,$0.001751,"87,140","$1,317",2.17%,36.97%,11.21%
PND,343,Pandacoin,"$1,064,382 ",$0.000033,"32,514,916,898","$1,735",-27.56%,-16.12%,2.37%
PIGGY,382,Piggycoin,"$524,801 ",$0.001083,"484,375,094","$2,216",2.77%,85.85%,77.74%
VPRC,721,VapersCoin,"$25,470 ",$0.000033,"780,124,964",Low Vol,2.15%,15.15%,82.08%
STEPS,713,Steps,"$29,287 ",$0.001572,"18,625,017",*,Low Vol,2.15%,14.76%
ECOB,111,Ecobit,"$19,204,133 ",$0.043209,"444,444,444",*,"$55,856",-0.33%,11.91%
ROYAL,897,RoyalCoin,? ,$0.000995,?,Low Vol,-5.50%,19.77%,-41.27%
FNC,285,FinCoin,"$2,257,373 ",$0.175280,"12,878,667",*,"$80,529",1.67%,7.25%
LIR,767,LetItRide,"$11,678 ",$0.000328,"35,648,795",*,Low Vol,13.50%,14.76%
GPU,461,GPU Coin,"$75,597 ",$0.001868,"40,477,042",$895,3.41%,11.02%,-25.65%
EGC,305,EverGreenCoin,"$1,830,653 ",$0.137423,"13,321,301","$27,275",2.66%,17.70%,51.06%
ZNY,659,Bitzeny,"$56,973 ",$0.000753,"75,614,500",Low Vol,6.91%,35.00%,-12.95%
GAP,638,Gapcoin,"$74,700 ",$0.006617,"11,288,394",Low Vol,2.26%,15.91%,-11.87%
MIU,972,MIYUCoin,? ,$0.000033,?,Low Vol,2.26%,14.76%,21.36%
MBRS,346,Embers,"$1,006,880 ",$0.020138,"50,000,000",*,"$8,148",-30.93%,-38.53%
IMPS,762,ImpulseCoin,"$13,265 ",$0.000655,"20,245,510",Low Vol,2.15%,35.02%,-6.79%
BITOK,821,Bitok,? ,$0.005602,?,*,"$53,515",1.89%,-1.42%
SAN,150,Santiment Net...,"$12,971,378 ",$0.220895,"58,721,917",*,"$407,499",1.01%,1.01%
PRC,604,PRCoin,"$114,569 ",$0.009893,"11,580,400",**,Low Vol,2.24%,15.53%
COAL,693,BitCoal,"$38,272 ",$0.008505,"4,500,000",Low Vol,2.05%,15.58%,14.96%
MEOW,682,Kittehcoin,"$43,627 ",$0.000002,"23,905,669,976",Low Vol,0.89%,26.16%,17.44%
STRAT,11,Stratis,"$719,728,402 ",$7.31,"98,491,337",*,"$22,970,800",0.65%,20.37%
PLBT,128,Polybius,"$16,073,709 ",$4.26,"3,772,587",*,"$26,621",1.87%,-0.26%
PUTIC,658,Putin Classic,"$57,109 ",$0.001671,"34,181,844",Low Vol,2.24%,?,-33.33%
VIDZ,413,PureVidz,"$254,555 ",$0.002032,"125,269,196",*,"$1,019",2.23%,16.11%
LBC,80,LBRY Credits,"$35,192,003 ",$0.513568,"68,524,524","$2,379,390",3.71%,11.48%,34.62%
XZC,101,ZCoin,"$23,758,338 ",$8.79,"2,704,369","$668,292",-0.86%,0.70%,33.28%
RC,506,RussiaCoin,"$868,774 ",$0.105736,"8,216,446",Low Vol,2.81%,16.71%,9.48%
XAUR,93,Xaurum,"$28,299,428 ",$0.222636,"127,110,744",*,"$191,222",2.90%,1.52%
PRX,711,Printerium,"$29,915 ",$0.002531,"11,821,728",Low Vol,2.15%,?,11.46%
BLRY,680,BillaryCoin,"$44,143 ",$0.004914,"8,983,158",Low Vol,2.15%,16.94%,-21.59%
V,527,Version,"$429,006 ",$0.000955,"449,076,192",Low Vol,0.73%,-4.70%,-13.77%
CHC,197,ChainCoin,"$7,865,287 ",$0.517516,"15,198,153","$69,840",1.11%,6.17%,-20.23%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,11.23%,78.49%
URC,640,Unrealcoin,"$73,407 ",$0.010450,"7,024,402",Low Vol,2.59%,19.64%,-22.39%
