symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,890,AxFunds,? ,$0.035578,?,"$32,630",-6.31%,-9.88%,-43.55%
FEI,888,Fuda Energy,? ,$0.015028,?,"$45,981",0.00%,-1.90%,-18.00%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.44%
FFC,988,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.23%,45.57%,30.73%
MAO,485,Mao Zedong,"$150,907 ",$0.029000,"5,203,745","$1,200",1.91%,1.12%,18.77%
GAIN,1071,UGAIN,? ,$0.000498,?,Low Vol,-0.21%,34.54%,?
GUC,974,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.23%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-27.30%
SHDW,579,Shadow Token,"$405,038 ",$0.057863,"7,000,000",*,Low Vol,1.90%,6.21%
USDE,484,USDe,"$154,168 ",$0.000136,"1,134,124,453","$3,180",-25.16%,13.42%,-93.00%
DTB,171,Databits,"$14,982,093 ",$0.658617,"22,747,809",*,"$64,395",-0.26%,1.79%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,-0.23%,?
TSE,731,Tattoocoin (S...,"$49,166 ",$0.000544,"90,421,856",*,Low Vol,-0.23%,-7.06%
GUN,712,Guncoin,"$63,948 ",$0.000336,"190,416,628",Low Vol,-0.23%,-14.25%,-24.41%
GUP,161,Matchpool,"$16,014,075 ",$0.213521,"75,000,000",*,"$304,857",-1.78%,0.87%
PCN,1013,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.23%,0.89%
TYCHO,914,Tychocoin,? ,$0.104942,?,"$4,209",-5.20%,-7.24%,-23.75%
NYC,611,NewYorkCoin,"$205,333 ",$0.000003,"59,719,935,819",Low Vol,-0.89%,-0.90%,-9.26%
CARBON,414,Carboncoin,"$697,440 ",$0.000045,"15,391,990,614","$2,281",-0.21%,0.89%,-50.87%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.23%,0.87%
YBC,164,YbCoin,"$15,897,836 ",$5.26,"3,020,502",*,"$4,347,280",-0.78%,1.83%
XBG,934,BTCGold,? ,$0.000906,?,$971,-0.23%,-83.52%,-94.79%
BET,1034,BetaCoin,? ,$0.001903,?,Low Vol,-0.23%,-1.48%,-36.51%
CMP,293,Compcoin,"$4,042,484 ",$0.951551,"4,248,310","$89,215",-1.39%,41.32%,57.83%
FBC,902,FiboCoins,? ,$0.006747,?,"$9,438",-23.06%,-48.80%,-79.10%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,3.24%,?
HUC,345,HunterCoin,"$2,177,497 ",$0.114458,"19,024,420","$50,867",-0.45%,6.91%,-10.11%
LSK,14,Lisk,"$754,769,085 ",$6.74,"111,909,325",*,"$26,197,900",-0.66%,7.29%
VGC,1001,VegasCoin,? ,$0.000725,?,Low Vol,-0.21%,0.34%,2.74%
XBTS,766,Beatcoin,"$32,785 ",$0.021503,"1,524,686",Low Vol,-0.23%,-4.39%,2.58%
TTC,656,TittieCoin,"$122,399 ",$0.000097,"1,259,816,434",Low Vol,-0.54%,-9.68%,-29.65%
SPORT,1035,SportsCoin,? ,$0.001087,?,*,Low Vol,-0.23%,10.06%
TOKEN,853,SwapToken,"$1,408 ",$9.2e-08,"15,320,585,365",*,Low Vol,17.76%,1.83%
VLT,453,Veltor,"$304,213 ",$0.548274,"554,855","$1,393",-2.36%,1.18%,-5.72%
BUMBA,676,BumbaCoin,"$92,611 ",$0.004169,"22,215,792",Low Vol,-0.22%,13.18%,-9.42%
GRT,648,Grantcoin,"$128,791 ",$0.003048,"42,249,317",*,Low Vol,-0.08%,29.59%
GRS,220,Groestlcoin,"$7,718,857 ",$0.112964,"68,330,242","$305,798",-0.13%,-3.76%,-30.91%
BLZ,785,BlazeCoin,"$27,044 ",$0.000044,"608,557,394",Low Vol,-0.23%,7.14%,19.25%
BLU,549,BlueCoin,"$1,703,173 ",$0.002964,"574,683,675",Low Vol,0.00%,11.26%,2.74%
PEPECASH,215,Pepe Cash,"$8,247,277 ",$0.011750,"701,884,009",*,"$20,973",0.28%,10.97%
1337,362,1337,"$1,907,263 ",$0.000082,"23,271,795,768",*,"$5,934",-1.12%,-10.49%
MARS,684,Marscoin,"$86,248 ",$0.003050,"28,279,074",Low Vol,20.47%,0.65%,-7.16%
DOLLAR,780,Dollar Online,"$27,939 ",$0.037065,"753,776",Low Vol,-0.23%,25.23%,2.87%
FLAX,609,Flaxscript,"$213,315 ",$0.038334,"5,564,669",Low Vol,-0.23%,13.26%,97.11%
RUSTBITS,566,Rustbits,"$652,879 ",$0.018495,"35,300,866",*,Low Vol,0.42%,-30.76%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,-0.23%,0.89%,-34.55%
SC,34,Siacoin,"$228,249,038 ",$0.007820,"29,187,595,305","$7,911,660",1.38%,2.99%,-6.03%
FTC,203,Feathercoin,"$9,899,777 ",$0.056743,"174,467,240","$91,975",-1.63%,-0.82%,-5.14%
GRE,560,Greencoin,"$911,286 ",$0.000273,"3,335,356,641",*,Low Vol,-0.21%,-13.35%
GRC,172,GridCoin,"$14,874,116 ",$0.038108,"390,312,753","$106,189",-0.72%,-0.65%,-7.66%
BLK,147,BlackCoin,"$19,587,004 ",$0.256522,"76,356,041",*,"$1,539,340",-0.81%,4.69%
WGR,167,Wagerr,"$15,205,873 ",$0.083092,"183,000,000",*,"$58,723",3.35%,9.86%
SPRTS,541,Sprouts,"$17,263,343 ",$0.000035,"495,950,511,623",*,Low Vol,-0.43%,-22.52%
BLC,634,Blakecoin,"$145,852 ",$0.009645,"15,122,697",Low Vol,-0.82%,2.52%,-7.52%
DCRE,1011,DeltaCredits,? ,$0.226560,?,*,Low Vol,-0.23%,0.89%
MG,899,Mind Gene,? ,$0.007703,?,"$12,633",-0.23%,4.13%,-42.53%
XCXT,428,CoinonatX,"$521,255 ",$0.042508,"12,262,602","$10,585",0.31%,30.22%,-5.73%
CBD,1047,CBD Crystals,? ,$0.001450,?,*,Low Vol,-0.23%,-27.45%
SHA,1021,SHACoin,? ,$0.000906,?,Low Vol,-0.23%,-19.32%,-1.74%
WORM,758,HealthyWormCoin,"$34,314 ",$0.000317,"108,184,332",Low Vol,-5.99%,-45.68%,-54.33%
MARX,968,MarxCoin,? ,$0.001144,?,Low Vol,3.10%,-3.02%,-12.71%
MXT,249,MarteXcoin,"$6,087,994 ",$2.22,"2,742,043","$13,198",0.40%,-1.11%,91.83%
MI,522,Xiaomicoin,"$40,378 ",$0.000099,"406,141,855",*,$744,-0.04%,43.19%
RADS,134,Radium,"$22,814,805 ",$6.83,"3,340,249",*,"$694,378",0.41%,-8.06%
KASHH,982,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.21%,-0.18%
AV,958,AvatarCoin,? ,$0.126873,?,*,Low Vol,-0.23%,-8.56%
RUPX,473,Rupaya,"$202,271 ",$0.037585,"5,381,750","$4,169",9.24%,139.87%,60.62%
EMC2,216,Einsteinium,"$8,154,149 ",$0.038109,"213,969,684","$773,947",-0.89%,-8.67%,-22.36%
CBX,377,Crypto Bullion,"$1,402,195 ",$1.40,"1,000,838","$7,891",3.62%,-8.01%,33.94%
HLB,863,Lepaoquan,? ,$0.015311,?,*,"$1,571,440",-4.03%,37.63%
GB,469,GoldBlocks,"$224,999 ",$0.014934,"15,065,752","$1,588",0.11%,11.56%,-1.30%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.98%,?
DES,788,Destiny,"$26,245 ",$0.016403,"1,600,000",Low Vol,-0.23%,?,?
CTR,875,Centra,? ,$1.18,?,*,"$196,844",-0.84%,-20.37%
FJC,436,FujiCoin,"$461,541 ",$0.000425,"1,085,792,166","$3,920",-2.48%,10.80%,-22.12%
CRYPT,553,CryptCoin,"$1,247,833 ",$0.206169,"6,052,475",Low Vol,-3.90%,?,70.71%
REP,31,Augur,"$254,837,000 ",$23.17,"11,000,000",*,"$1,846,620",0.17%,-1.02%
GLC,570,GlobalCoin,"$561,075 ",$0.008609,"65,171,010",Low Vol,-0.21%,-5.57%,-37.20%
GLD,285,GoldCoin,"$4,192,521 ",$0.103579,"40,476,552","$35,529",-0.69%,-6.03%,-15.83%
FUCK,338,FuckToken,"$2,236,795 ",$0.051785,"43,193,633",*,"$5,090",31.77%,-4.20%
SUMO,449,Sumokoin,"$327,199 ",$0.232903,"1,404,871","$2,560",-0.21%,-0.24%,-14.15%
CTO,778,Crypto,"$28,125 ",$0.002537,"11,083,907",Low Vol,-1.98%,-46.86%,-36.08%
SMC,602,SmartCoin,"$260,952 ",$0.011222,"23,254,638",Low Vol,-2.95%,-15.32%,-12.74%
DOT,358,Dotcoin,"$1,936,286 ",$0.007809,"247,960,750",*,"$9,276",2.52%,-2.99%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.18%
PZM,213,PRIZM,"$8,437,998 ",$0.980926,"8,602,074",*,"$11,427",-15.79%,-17.82%
CLAM,145,Clams,"$19,668,130 ",$7.55,"2,604,478",*,"$226,931",-0.37%,0.18%
FCT,33,Factom,"$228,868,939 ",$26.17,"8,745,102",*,"$1,270,660",0.27%,0.64%
SBD,304,Steem Dollars,"$3,467,832 ",$0.974984,"3,556,809",*,"$187,697",-0.23%,-3.76%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.87%
GPU,496,GPU Coin,"$105,723 ",$0.002612,"40,477,042","$1,922",-1.87%,27.41%,0.66%
QTUM,15,Qtum,"$638,338,700 ",$10.82,"59,000,000",*,"$129,800,000",-0.89%,-10.42%
FUZZ,805,FuzzBalls,"$19,793 ",$0.004098,"4,829,945",Low Vol,-0.23%,-7.03%,-13.11%
BITEUR,493,bitEUR,"$118,778 ",$1.19,"99,857",*,"$11,509",-0.09%,-5.77%
BSD,244,BitSend,"$6,346,625 ",$0.387785,"16,366,350","$41,662",-0.38%,0.56%,-0.43%
TOP,1067,TopCoin,? ,$0.001042,?,Low Vol,-0.21%,0.85%,-47.44%
FCN,399,Fantomcoin,"$981,713 ",$0.158592,"6,190,179",$622,-0.23%,-4.58%,-18.33%
BSC,819,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.78%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,10.59%,27.09%
FC2,604,FuelCoin,"$253,052 ",$0.002492,"101,539,156",**,Low Vol,-0.23%,-2.69%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.63%,?
JET,627,JetCoin,"$165,275 ",$0.081607,"2,025,265",*,Low Vol,-0.21%,-13.35%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.21%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.66%
TYC,992,Tyrocoin,? ,$0.033984,?,Low Vol,-0.23%,41.60%,10.34%
LTC,5,Litecoin,"$4,062,511,296 ",$76.92,"52,816,407","$742,532,000",-0.74%,3.77%,19.57%
BENJI,774,BenjiRolls,"$30,286 ",$0.001511,"20,048,090",Low Vol,0.52%,-4.84%,-22.45%
UNITY,126,SuperNET,"$25,177,270 ",$30.85,"816,061",*,"$20,530",1.71%,13.11%
AUR,255,Auroracoin,"$5,929,916 ",$0.684895,"8,658,139",**,"$9,208",-0.43%,-0.29%
XTC,426,TileCoin,"$527,938 ",$0.005279,"100,000,000",*,"$18,353",17.15%,-10.10%
SPACE,674,SpaceCoin,"$93,194 ",$0.004807,"19,387,625",Low Vol,0.38%,7.26%,-9.66%
1ST,100,FirstBlood,"$36,730,722 ",$0.429306,"85,558,371",*,"$981,296",1.13%,18.75%
XTO,391,Tao,"$1,113,483 ",$0.036520,"30,489,594","$1,424",-0.27%,-18.59%,-33.24%
BAY,130,BitBay,"$23,592,811 ",$0.023412,"1,007,710,074",*,"$96,473",-0.12%,5.64%
ALL,506,Allion,"$84,272 ",$0.013594,"6,199,359","$1,271",0.44%,-2.11%,-17.73%
EDG,78,Edgeless,"$53,970,376 ",$0.657804,"82,046,288",*,"$776,114",-0.01%,1.49%
CTIC2,527,Coimatic 2.0,"$25,176 ",$0.003329,"7,562,500","$21,225",-1.90%,-19.97%,-34.23%
RLC,84,iExec RLC,"$46,471,012 ",$0.587714,"79,070,793",*,"$307,314",-0.17%,-3.66%
EDR,193,E-Dinar Coin,"$11,816,130 ",$0.013333,"886,211,988","$648,547",5.06%,-3.32%,1.46%
AVT,865,Aventus,? ,$4.27,?,*,"$945,149",0.25%,?
SH,838,Shilling,"$8,615 ",$0.002039,"4,224,850",*,Low Vol,-0.23%,-62.35%
NTO,180,Fujinto,"$13,466,691 ",$0.228431,"58,952,992",*,"$426,310",0.37%,-6.42%
WAVES,18,Waves,"$501,653,000 ",$5.02,"100,000,000",*,"$6,390,880",-0.13%,-0.77%
PUT,231,PutinCoin,"$7,062,805 ",$0.035206,"200,611,964","$8,585",-0.23%,2.46%,-16.89%
RLT,446,RouletteToken,"$349,397 ",$0.034618,"10,092,844",*,"$5,304",0.47%,4.17%
ALT,360,Altcoin,"$1,930,381 ",$15.80,"122,175",*,"$2,358",-0.27%,9.25%
LMC,228,LoMoCoin,"$7,379,513 ",$0.034388,"214,596,838",*,"$519,664",1.91%,-5.17%
ORB,422,Orbitcoin,"$616,064 ",$0.203587,"3,026,047","$1,144",-0.21%,1.15%,-10.26%
VPRC,775,VapersCoin,"$29,323 ",$0.000038,"780,124,964",Low Vol,3.70%,-7.39%,1.62%
PING,344,CryptoPing,"$2,183,618 ",$0.219413,"9,952,089",*,"$216,452",-1.78%,0.41%
CAB,771,Cabbage,"$31,877 ",$0.003036,"10,499,996",*,Low Vol,-0.23%,10.79%
I0C,574,I0Coin,"$499,117 ",$0.023789,"20,981,172",Low Vol,?,?,-15.18%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.03%,20.11%,153.01%
FUTC,1004,FutCoin,? ,$0.001314,?,Low Vol,-0.23%,-2.30%,10.28%
BAS,433,BitAsean,"$492,331 ",$0.098466,"5,000,000",*,"$23,956",12.42%,-11.95%
OMNI,155,Omni,"$16,835,288 ",$30.08,"559,684",*,"$137,447",-0.18%,2.95%
TOR,526,Torcoin,"$28,897 ",$0.091394,"316,179","$1,193",-0.23%,-32.19%,-21.20%
MGO,73,MobileGo,"$63,352,050 ",$0.646259,"98,028,887",*,"$350,971",-0.63%,-1.91%
XHI,400,HiCoin,"$931,089 ",$0.004907,"189,729,990","$444,697",-3.74%,38.24%,412.86%
CAP,474,Bottlecaps,"$194,599 ",$0.001122,"173,425,876","$1,518",-4.54%,0.41%,-15.60%
ERY,517,Eryllium,"$56,473 ",$0.011927,"4,734,986","$3,011",0.62%,20.48%,-9.27%
CAT,664,Catcoin,"$110,168 ",$0.018623,"5,915,650",Low Vol,-5.36%,3.72%,-20.95%
OS76,797,OsmiumCoin,"$24,306 ",$0.027187,"894,026",Low Vol,-0.21%,21.06%,?
ERC,270,EuropeCoin,"$4,723,775 ",$0.476682,"9,909,698","$187,040",1.78%,3.25%,3.50%
AXIOM,1036,Axiom,? ,$0.008655,?,Low Vol,-0.23%,0.89%,-1.74%
HAL,723,Halcyon,"$55,584 ",$0.011151,"4,984,861",Low Vol,0.23%,1.33%,-6.19%
STEX,1096,STEX,? ,$0.215581,?,*,Low Vol,?,10.29%
TOA,208,ToaCoin,"$9,218,168 ",$0.005435,"1,696,206,071","$109,191",-0.31%,2.46%,-0.97%
BLX,903,Blockchain Index,? ,$1.76,?,*,"$9,421",0.65%,-0.70%
VAL,626,Valorbit,"$165,529 ",$0.000045,"3,653,104,149",Low Vol,-0.23%,0.89%,-1.74%
ELE,659,Elementrem,"$117,813 ",$0.004622,"25,490,595",Low Vol,-0.23%,1.86%,-24.47%
DASHS,1025,Dashs,? ,$0.028048,?,Low Vol,-0.23%,14.70%,2.60%
GP,886,Goldpay Coin,? ,$0.002999,?,*,"$48,394",2.33%,-13.68%
BTG,1020,Bitgem,? ,$0.901708,?,Low Vol,-0.21%,-0.55%,-2.36%
CVC,50,Civic,"$144,594,860 ",$0.425279,"340,000,000",*,"$2,820,850",0.95%,-0.31%
BTCS,608,Bitcoin Scrypt,"$217,062 ",$0.013327,"16,287,613",Low Vol,-0.22%,-3.85%,8.53%
DYN,284,Dynamic,"$4,197,594 ",$2.35,"1,789,202",*,"$16,101",1.02%,-2.03%
TODAY,1048,TodayCoin,? ,$0.001178,?,Low Vol,-0.22%,-2.85%,-40.59%
BTCR,665,Bitcurrency,"$110,048 ",$0.000649,"169,598,616",*,Low Vol,-0.22%,38.91%
PTOY,124,Patientory,"$25,574,430 ",$0.365349,"70,000,000",*,"$454,576",-0.52%,1.54%
AIB,922,Advanced Inte...,? ,$0.007013,?,**,"$1,903",6.59%,16.73%
DIBC,689,DIBCOIN,"$82,584 ",$0.016517,"5,000,000",*,Low Vol,-0.20%,1.03%
XOT,935,Internet of T...,? ,$1359.31,?,*,$968,-0.23%,0.89%
ABC,925,Alphabit,? ,$12.48,?,*,"$1,549",-6.20%,-21.98%
WCT,182,Waves Communi...,"$13,240,540 ",$1.47,"8,996,338",*,"$13,301",0.54%,-0.26%
611,513,SixEleven,"$66,356 ",$0.157287,"421,880","$6,698",-0.23%,25.25%,22.06%
RAIN,274,Condensate,"$4,477,926 ",$0.077683,"57,643,276","$43,308",0.93%,19.19%,-1.10%
ZRX,53,0x,"$130,116,000 ",$0.260232,"500,000,000",*,"$3,873,720",1.01%,4.28%
NEOS,175,NeosCoin,"$14,198,822 ",$4.09,"3,475,665","$149,542",-0.45%,2.24%,1.79%
HEAT,214,HEAT,"$8,402,100 ",$0.293991,"28,579,448",*,"$9,523",-0.20%,-0.10%
SCORE,406,Scorecoin,"$819,057 ",$0.029000,"28,243,250","$9,344",1.45%,1.22%,50.52%
ZRC,311,ZrCoin,"$3,142,319 ",$0.872117,"3,603,093",*,"$53,035",7.36%,-38.06%
XOC,807,Xonecoin,"$19,012 ",$0.045267,"420,000",*,Low Vol,-0.23%,3.69%
SMOKE,1045,Smoke,? ,$0.006367,?,*,Low Vol,0.15%,18.14%
CREA,355,Creativecoin,"$2,004,565 ",$0.187994,"10,662,918","$1,622",-0.44%,-6.99%,-31.14%
FXE,460,FuturXe,"$253,883 ",$1.08,"235,421",*,"$44,263",-0.21%,4.44%
ABY,246,ArtByte,"$6,248,911 ",$0.007885,"792,537,250",**,"$71,156",-0.05%,-1.05%
EXCL,264,ExclusiveCoin,"$5,260,339 ",$1.24,"4,225,545","$16,717",-0.21%,3.18%,-24.44%
XPD,636,PetroDollar,"$140,861 ",$0.002201,"63,993,275",Low Vol,0.15%,4.21%,14.91%
STX,99,Stox,"$37,606,800 ",$1.27,"29,600,000",*,"$1,190,980",10.55%,38.09%
CACH,640,CacheCoin,"$135,344 ",$0.032262,"4,195,132",Low Vol,-0.23%,3.89%,-65.20%
SMART,308,SmartCash,"$3,254,148 ",$0.008435,"385,790,600",*,"$2,280",-0.22%,-3.25%
TFL,247,TrueFlip,"$6,234,529 ",$0.997961,"6,247,267",*,"$21,607",-11.62%,-0.84%
ATX,773,Artex Coin,"$30,637 ",$0.001631,"18,781,750",Low Vol,-0.23%,-5.31%,-31.76%
CFI,77,Cofound.it,"$54,244,125 ",$0.166905,"325,000,000",*,"$538,062",1.45%,-5.66%
SRC,699,SecureCoin,"$76,274 ",$0.009452,"8,069,541",Low Vol,-0.21%,10.13%,-29.21%
PRN,964,Protean,? ,$0.000013,?,*,Low Vol,0.37%,20.48%
BIRDS,999,Birds,? ,$0.000091,?,Low Vol,-0.19%,-48.52%,-7.42%
JINN,250,Jinn,"$6,071,475 ",$103.43,"58,703",*,"$1,034",1.68%,?
XCT,489,C-Bit,"$129,484 ",$0.000824,"157,223,250",$753,-5.70%,-14.51%,-0.85%
IVZ,1012,InvisibleCoin,? ,$0.457877,?,*,Low Vol,-0.23%,?
CFT,581,CryptoForecast,"$393,207 ",$0.008548,"46,000,000",*,Low Vol,-0.23%,-4.08%
CALC,858,CaliphCoin,$193 ,$0.002220,"87,140",Low Vol,-0.23%,85.99%,38.95%
PND,552,Pandacoin,"$1,467,489 ",$0.000045,"32,514,916,898",Low Vol,-0.31%,3.42%,-1.93%
XAU,1050,Xaucoin,? ,$0.016448,?,Low Vol,-0.23%,11.99%,?
PIGGY,454,Piggycoin,"$299,203 ",$0.000617,"484,630,878","$1,843",-1.16%,-17.56%,-10.24%
ACC,962,AdCoin,? ,$0.098902,?,Low Vol,0.37%,-11.47%,-41.13%
SOJ,520,Sojourn,"$49,708 ",$0.103050,"482,364",$547,0.37%,-31.37%,-64.01%
IFLT,394,InflationCoin,"$1,093,102 ",$0.000080,"13,594,770,729",*,"$4,510",1.10%,28.85%
ECOB,173,Ecobit,"$14,505,867 ",$0.032638,"444,444,444",*,"$8,749",-0.21%,0.65%
GAS,69,Gas,"$75,875,280 ",$9.11,"8,328,434",*,"$378,124",-2.38%,-16.84%
ROYAL,957,RoyalCoin,? ,$0.001903,?,Low Vol,-0.23%,-10.31%,-1.74%
FNC,370,FinCoin,"$1,757,758 ",$0.136486,"12,878,667",*,"$92,349",-0.22%,29.80%
LIR,804,LetItRide,"$21,117 ",$0.000589,"35,848,207",*,Low Vol,-0.22%,19.23%
